10	0.452693
11	0.243294
13	0.560684
14	0.014775
15	2.84495e-16
16	0.0106241
17	1.94289e-16
7	0.0728115
7	0.148827
7	0.144792
7	0.0327371
8	0.502548
9	0.994856
10	0.859412
11	0.0214801
12	4.30211e-16
14	6.80012e-16
15	1.26635e-16
16	7.97973e-17
7	2.94903e-17
10	3.19189e-16
11	7.35523e-16
14	7.21645e-16
16	1.21431e-16
6	0.000528869
7	0.251453
7	0.0770391
8	0.493304
9	0.893507
10	1.06529
13	6.93889e-16
15	7.35523e-16
16	1.2837e-16
7	0.00512392
9	3.747e-16
10	5.68989e-16
13	1.80411e-16
14	2.35922e-16
15	2.84495e-16
11	0.402652
9	0.00789688
10	0.271111
12	0.14345
17	0.675756
18	0.0228868
7	0.208472
7	0.192662
11	1.26173
12	1.38778e-15
13	1.11022e-16
14	1.249e-15
15	7.91034e-16
16	1.11022e-16
17	0.0205466
7	0.00983528
8	3.46945e-17
11	5.13478e-16
12	7.21645e-16
14	3.95517e-16
11	0.00158429
7	0.181721
7	0.203094
8	0.557157
9	1.28846
10	0.396737
11	3.33067e-16
12	1.04083e-16
7	0.00850074
8	3.95517e-16
9	3.46945e-16
10	4.57967e-16
14	0.595043
7	0.011861
7	0.0821834
8	0.0984274
9	0.428151
11	0.406654
12	0.187981
13	0.251583
14	0.996489
17	0.572824
18	0.109615
7	0.205491
17	0.275644
7	0.137536
7	0.0718027
7	0.452378
8	0.535571
9	0.888422
10	0.244206
11	5.96745e-16
12	1.1241e-15
14	9.71445e-17
6	0.0179054
7	1.73472e-17
8	1.45717e-16
10	5.55112e-16
15	5.06539e-16
6	0.0315089
7	0.146918
17	0.116173
17	0.449865
7	0.0208147
8	0.126156
9	0.907177
10	0.749593
11	0.210342
12	2.08167e-16
13	2.63678e-16
16	2.84495e-16
17	0.015535
11	2.08167e-17
12	4.09395e-16
15	2.70617e-16
7	0.369153
6	0.012373
7	0.00784103
8	0.472812
9	0.953137
10	1.01718
12	7.63278e-16
13	2.08167e-16
14	3.747e-16
16	0.0275962
17	8.84709e-17
7	0.00208736
9	3.88578e-16
10	5.41234e-16
11	4.02456e-16
13	4.30211e-16
16	1.40513e-16
7	0.179782
7	0.213352
7	0.255353
7	0.0480993
8	0.341461
9	0.653725
10	0.747152
11	0.467568
7	0.00809019
8	1.94289e-16
11	1.01308e-15
12	9.02056e-16
15	2.01228e-16
7	0.233682
8	0.277229
9	0.103895
10	0.031433
12	0.0571224
13	0.159163
14	0.36428
15	0.271733
11	1.25361
12	0.295656
11	0.0157139
8	0.0789384
9	0.547951
10	1.21987
11	0.662973
13	4.16334e-17
14	0.0227544
16	0.0111415
12	3.67761e-16
13	1.94289e-16
14	9.71445e-17
15	5.55112e-16
9	0.102656
10	0.190767
11	0.342287
12	0.864416
13	0.948871
14	0.0213852
15	1.66533e-16
10	6.07153e-17
11	2.25514e-17
12	2.56739e-16
14	3.46945e-17
15	2.42861e-16
12	0.0123514
14	0.0491968
9	0.302466
10	0.405701
11	0.432959
12	1.06886
14	1.05052
15	0.0755441
8	0.0897728
9	0.787037
10	0.94769
12	0.89542
13	0.130908
14	8.1532e-17
11	9.71445e-17
12	4.57967e-16
13	2.08167e-16
14	3.46945e-18
12	0.440471
14	0.0440317
15	0.552598
16	0.255604
12	0.0933291
13	0.0656535
8	0.0863556
9	0.690093
10	1.13826
11	0.411924
12	5.55112e-16
13	9.29812e-16
15	0.028253
16	0.00702091
12	3.46945e-17
13	3.08781e-16
14	1.38778e-16
15	5.46438e-17
9	0.165613
10	0.444667
11	0.530132
12	0.746472
13	0.590741
15	1.73472e-16
16	2.84495e-16
11	0.41079
12	0.421092
13	0.0718644
14	0.00412471
10	0.185063
11	0.902906
12	0.682423
13	0.576463
14	3.60822e-16
16	0.0335349
12	0.00780729
13	0.116987
8	0.0176026
9	0.142689
10	0.443988
11	0.715784
12	0.626897
13	0.28625
14	2.84495e-16
9	1.73472e-18
10	5.89806e-17
13	0.222288
14	0.334284
15	0.286628
16	0.0394143
10	0.217269
11	1.2434
12	0.795365
14	1.13798e-15
15	0.0504579
16	1.04083e-16
17	0.0126039
8	4.94396e-17
10	1.04083e-16
11	2.08167e-16
13	8.60423e-16
14	7.49401e-16
16	1.31839e-16
17	0.112871
10	0.647447
11	1.54189
12	4.16334e-16
13	9.71445e-16
14	9.15934e-16
15	0.0535221
9	0.344922
10	0.721336
11	0.623432
15	0.0314998
10	0.0801947
11	0.224686
12	0.261664
13	0.360437
14	0.413473
15	0.339651
11	0.192618
12	0.498285
13	0.0916442
14	0.00649771
8	0.120535
9	1.00288
10	1.3494
11	8.60423e-16
12	8.88178e-16
14	1.22125e-15
16	0.00664602
14	7.91034e-16
17	0.225227
17	0.125071
17	0.306354
8	0.374089
9	1.06725
10	0.754025
13	1.69309e-15
14	5.27356e-16
16	2.01228e-16
17	1.42247e-16
8	0.43069
9	0.792666
10	1.26713
11	1.01953
14	4.09395e-16
16	0.0168339
17	0.0022417
8	9.36751e-17
9	6.66134e-16
10	4.02456e-16
11	4.85723e-16
14	1.249e-16
15	2.98372e-16
8	0.576649
9	1.05195
10	0.50876
13	1.94289e-16
14	6.80012e-16
15	0.0329639
8	1.04083e-16
10	4.02456e-16
11	7.63278e-16
12	2.35922e-16
13	1.249e-16
15	2.98372e-16
17	0.00365762
7	0.0203685
7	0.107561
8	0.25279
9	0.974081
10	1.55471
11	0.281403
12	2.63678e-16
16	0.0235163
9	0.0101444
10	9.19403e-17
12	5.68989e-16
14	1.01308e-15
15	4.51028e-16
16	0.00353358
8	0.336456
9	1.03714
10	0.827432
12	5.34295e-16
8	1.17961e-16
12	8.18789e-16
13	4.09395e-16
16	0.256305
13	0.341761
14	0.171224
15	0.029278
13	0.0182692
8	0.0670603
9	0.342837
10	0.419206
11	0.573765
12	0.512214
13	0.571148
15	0.00893453
8	0.00609343
10	2.77556e-16
11	4.85723e-16
12	5.55112e-16
14	1.56125e-16
15	6.33174e-17
8	0.214392
9	0.571495
10	1.08988
11	0.666275
9	0.00293784
12	2.04697e-16
13	4.44089e-16
12	1.33602
13	1.08814
14	0.0455927
10	4.85723e-16
11	4.30211e-16
12	1.23512e-15
8	0.190769
9	0.899009
10	1.1579
11	0.845045
12	0.536634
14	5.55112e-17
11	3.88578e-16
12	6.93889e-17
13	2.35922e-16
15	9.36751e-17
9	0.195526
10	0.91195
12	1.11022e-15
13	6.93889e-16
14	5.55112e-16
15	1.249e-16
10	0.940909
12	0.554297
13	0.465483
15	2.42861e-17
10	0.00530598
11	1.8735e-16
15	6.52256e-16
16	1.80411e-16
9	0.638605
10	1.25055
11	0.394886
14	1.18494
15	0.0952669
16	0.0025073
10	0.429695
11	0.410592
12	1.11498
13	0.364208
14	0.0410514
8	0.13425
9	0.972336
10	1.17161
11	0.171391
12	9.71445e-16
13	1.02696e-15
14	1.47105e-15
15	1.11022e-16
16	0.0207248
9	0.254507
10	0.625791
15	1.06859e-15
16	0.0205579
7	0.223922
8	0.598681
9	1.16637
10	0.469313
11	8.18789e-16
12	9.02056e-16
15	6.93889e-18
7	9.36751e-17
8	2.28983e-16
10	3.747e-16
11	3.53884e-16
12	5.20417e-17
14	0.000959554
7	1.64799e-17
7	0.124764
8	0.284332
9	0.784476
10	1.0228
11	0.163738
12	2.01228e-16
11	0.448044
11	0.289084
9	0.0956962
10	0.110644
11	0.434118
10	0.0887658
17	0.162708
7	0.145046
7	0.138571
9	0.747338
10	1.34926
11	0.151063
12	0.0157421
14	0.0033827
7	0.0103492
8	1.12757e-16
11	1.45717e-16
17	0.152143
7	0.126562
7	0.148189
7	0.0787502
17	0.152524
8	0.161068
9	0.352724
11	0.538466
13	0.487108
10	0.0777731
13	0.138372
7	0.0653331
7	0.120754
8	0.721392
9	1.15099
10	1.08693
12	1.36002e-15
15	1.66533e-16
16	0.0210991
9	1.38778e-17
10	6.80012e-16
13	5.82867e-16
14	6.80012e-16
7	0.0772614
9	0.385989
10	0.756486
12	0.0718854
8	0.172077
9	0.169278
10	0.44384
11	0.893317
12	0.412619
13	0.367791
14	0.0662796
7	0.0747728
8	0.595974
9	1.15501
10	0.707056
11	0.0391013
7	0.00498546
12	4.23273e-16
13	2.98372e-16
14	2.5327e-16
7	0.0149699
7	0.0772868
8	0.0963482
9	0.209428
10	0.658519
11	1.00309
12	0.161151
14	0.0101834
9	8.67362e-18
10	1.21431e-16
11	1.38778e-16
8	0.490357
9	1.06816
10	0.920672
11	7.35523e-16
12	9.71445e-16
13	1.11022e-16
14	4.30211e-16
10	4.02456e-16
11	1.33227e-15
12	6.93889e-16
13	1.249e-15
15	7.21645e-16
16	1.35308e-16
8	0.145582
9	0.715337
10	1.33812
11	1.94289e-16
12	1.38778e-15
14	0.0412783
15	2.39392e-16
8	0.188417
9	0.997308
10	0.507449
12	7.77156e-16
13	2.22045e-16
14	4.16334e-16
15	4.02456e-16
16	0.0274866
12	0.300198
13	1.20498
14	0.908779
15	0.0564363
9	2.77556e-17
11	6.93889e-16
13	2.08167e-16
16	1.8735e-16
9	0.726825
10	1.25112
11	0.467781
16	0.0207231
10	1.249e-16
12	4.16334e-16
14	1.94289e-16
15	7.91034e-16
17	0.19097
8	0.176649
9	1.06953
10	1.03603
13	9.15934e-16
14	2.77556e-17
16	0.0231918
8	0.00383932
9	6.17562e-16
12	1.11022e-15
14	4.16334e-16
15	1.04083e-15
17	6.67869e-17
17	0.0365521
17	0.123763
17	0.174817
8	0.0674013
9	1.02744
10	1.27172
12	7.77156e-16
13	2.77556e-17
14	4.16334e-16
17	0.0182916
9	2.01228e-16
11	5.55112e-16
13	1.38778e-16
14	1.11022e-16
15	1.04083e-15
17	0.242593
8	0.030306
9	0.666943
10	1.25438
11	0.455644
12	4.16334e-16
13	0.0394682
17	0.0073787
9	0.00502228
11	1.94289e-16
12	3.88578e-16
13	5.55112e-17
14	4.57967e-16
15	6.93889e-16
16	1.5439e-16
17	0.318414
14	0.163527
15	0.555129
13	0.0735436
14	0.0949428
15	0.207486
17	0.351427
17	0.207807
9	1.02296
10	1.62233
11	0.325106
13	1.47105e-15
15	9.71445e-16
16	3.747e-16
17	0.0298044
11	1.00614e-16
12	2.28983e-16
13	3.88578e-16
15	6.66134e-16
16	6.17562e-16
17	6.07153e-17
8	0.159178
9	0.372041
10	0.941994
11	0.713013
12	5.55112e-16
14	5.68989e-16
9	0.0122029
10	1.38778e-16
11	2.67147e-16
13	1.94289e-16
14	5.55112e-16
16	6.93889e-17
8	0.476835
9	1.16913
10	0.908517
16	4.85723e-16
17	1.42247e-16
7	0.00158852
10	4.02456e-16
12	7.77156e-16
13	9.15934e-16
14	1.11022e-15
16	4.51028e-16
8	0.287102
9	0.905983
10	1.0499
13	0.0324438
14	1.13798e-15
15	2.77556e-17
16	3.46945e-16
8	1.14492e-16
9	4.44089e-16
11	9.71445e-16
13	0.57776
15	7.77156e-16
17	0.371162
17	0.500732
7	0.0261472
17	0.540076
8	0.0370427
9	0.992903
10	0.867245
11	0.498447
12	4.44089e-16
14	1.38778e-15
17	0.0199498
8	2.42861e-16
10	7.21645e-16
11	4.85723e-16
12	9.71445e-16
14	1.249e-15
16	3.60822e-16
17	1.73472e-17
17	0.04075
17	0.0617316
8	0.54332
9	1.26758
10	0.643262
13	5.82867e-16
16	1.11022e-16
17	0.016179
8	2.70617e-16
10	4.57967e-16
11	9.15934e-16
14	6.93889e-16
15	9.15934e-16
16	3.88578e-16
7	0.0161489
17	0.529321
9	0.482833
10	0.872337
11	0.201612
12	0.0411023
13	0.484899
14	0.449566
16	0.0335579
17	0.00547537
11	2.1684e-18
9	0.154957
10	0.365656
11	1.36646
12	0.365611
14	0.0136106
15	5.37764e-17
9	1.66533e-16
10	7.49401e-16
13	2.77556e-17
14	2.70617e-16
7	0.0646096
8	0.295515
9	0.708777
10	1.38584
11	0.785818
12	3.88578e-16
14	0.0281053
9	6.93889e-16
10	9.57567e-16
11	2.08167e-16
12	1.04083e-16
14	0.00438523
15	0.214658
10	0.425775
11	0.705999
10	0.183543
11	0.772225
12	0.12284
13	0.0278033
14	0.42649
9	0.149926
10	0.397944
11	0.415724
13	0.252305
9	0.0736059
10	0.259063
11	0.433914
13	0.406281
10	0.129144
11	0.164221
12	0.179373
9	0.103204
11	0.0107948
9	0.0473019
10	0.124829
11	0.220646
10	0.777132
12	0.171808
7	0.0476365
8	0.424716
9	0.491175
10	0.694195
11	0.851554
12	0.255111
13	0.371165
8	0.0103614
10	6.17562e-16
13	1.35308e-16
14	1.70003e-16
11	0.513663
12	0.46851
14	0.0514251
15	0.0848728
8	0.0454254
9	0.652914
10	0.850036
11	0.896737
13	0.0111052
10	0.00361812
12	3.53884e-16
14	0.16808
15	0.00856924
17	0.0157751
17	0.0839628
8	0.685429
9	1.20793
10	0.568993
11	1.47105e-15
13	2.498e-16
14	1.47105e-15
16	0.0226589
17	0.00703656
7	0.00110065
9	6.93889e-16
10	6.80012e-16
13	5.27356e-16
14	9.15934e-16
17	0.000371542
8	0.266399
9	0.49115
10	1.13792
11	0.225127
13	5.20417e-16
14	1.73472e-16
15	4.51028e-16
10	0.0168598
12	1.70003e-16
10	0.906099
11	0.681429
12	0.608658
13	0.277252
8	0.00630795
10	9.02056e-16
11	5.55112e-17
14	1.94289e-16
8	0.227076
9	0.942815
10	0.826952
11	0.468282
12	5.13478e-16
15	0.0156289
12	1.04083e-16
13	5.0307e-17
14	8.50015e-17
12	0.963648
9	0.115713
7	0.218188
7	0.126889
7	0.0830335
8	0.0920592
9	0.668287
10	1.2306
11	0.291543
10	0.397678
11	0.194381
12	0.524916
13	0.160368
9	0.154957
10	0.365656
11	1.36646
12	0.594117
14	1.26635e-16
15	5.37764e-17
9	0.873845
10	7.49401e-16
13	0.0225345
14	2.70617e-16
15	0.0110087
7	0.183063
8	0.295515
9	0.708777
10	1.33964
11	7.21645e-16
12	3.88578e-16
14	3.747e-16
7	0.171882
8	0.518726
9	0.3669
10	9.57567e-16
11	2.08167e-16
12	1.04083e-16
14	0.00127903
7	0.210229
15	0.214658
10	0.425775
10	0.183543
11	0.772225
12	0.12284
13	0.0278033
14	0.42649
9	0.149926
10	0.397944
11	0.235577
13	0.252305
9	0.0736059
10	0.259063
11	0.433914
13	0.406281
10	0.129144
11	0.164221
12	0.179373
9	0.103204
11	0.0107948
9	0.0473019
10	0.124829
11	0.220646
10	0.777132
12	0.171808
7	0.0534727
8	0.424716
9	0.491175
10	0.694195
11	0.851554
12	0.0340148
10	6.17562e-16
13	1.35308e-16
14	1.70003e-16
15	0.00575224
11	0.513663
12	0.46851
14	0.0514251
15	0.0848728
8	0.0454254
9	0.652914
10	0.850036
11	0.896737
13	0.0111052
10	0.00361812
12	3.53884e-16
17	0.0839628
13	0.342156
12	0.963648
13	0.176178
7	0.126889
8	0.240101
9	0.485114
10	0.653043
11	1.05292
12	0.041447
13	0.0277016
14	2.01228e-16
15	1.73472e-16
8	3.20924e-17
9	3.53884e-16
11	0.0627409
12	0.106012
10	0.0571195
11	0.0681016
13	0.41655
14	0.610213
9	0.154957
10	0.365656
11	0.774328
12	4.85723e-16
14	0.00680529
15	0.0040849
7	0.108101
8	0.401552
9	0.777735
10	1.07788
14	2.56739e-16
16	0.00919665
11	7.21645e-16
12	3.88578e-16
14	3.747e-16
15	0.214658
10	0.135238
12	0.538478
10	0.183543
11	0.772225
12	0.12284
13	0.0278033
14	0.412274
9	0.310969
10	0.239067
11	0.581844
13	0.252305
10	0.129144
11	0.164221
10	0.241622
9	0.0473019
10	0.124829
11	0.220646
7	0.0476365
8	0.644052
9	0.885557
10	0.942645
12	0.0102636
13	0.00287281
14	1.8735e-16
8	1.97758e-16
11	5.55112e-16
12	1.14492e-16
8	0.549042
9	1.00416
11	1.26274
12	1.33227e-15
13	1.1241e-15
15	0.0270088
8	0.00302836
10	4.64906e-16
11	3.747e-16
13	1.2837e-16
8	0.569546
9	1.16983
10	0.709977
12	4.16334e-16
13	8.04912e-16
14	7.77156e-16
15	5.41234e-16
16	3.81639e-16
17	0.00839628
17	0.631543
8	0.0621802
9	0.29045
10	1.26127
11	0.906425
14	2.77556e-17
16	0.0177882
9	0.00449517
10	2.08167e-16
12	1.33227e-15
15	6.245e-17
16	0.0025408
17	0.633073
18	0.0116782
7	0.178546
17	0.486707
7	0.207226
7	0.161429
8	0.782766
9	1.26203
10	1.10031
11	8.88178e-16
12	1.02696e-15
13	5.27356e-16
14	4.02456e-16
15	6.52256e-16
16	1.04083e-16
7	0.00500052
8	4.85723e-17
9	7.07767e-16
13	9.15934e-16
14	7.07767e-16
15	0.00317218
8	0.267951
9	0.583687
10	0.978532
11	1.33159
12	0.360555
10	0.00692143
17	0.0515536
8	0.225564
9	0.572207
10	0.973167
11	0.325436
12	4.30211e-16
13	0.0208404
15	2.01228e-16
16	1.73472e-16
9	0.00158511
11	2.01228e-16
13	6.245e-16
15	5.20417e-16
7	0.102722
8	0.476682
9	0.564749
10	1.17181
11	0.952869
12	0.0377607
14	4.57967e-16
13	4.57967e-16
15	2.91434e-16
16	9.88792e-17
7	0.0819476
8	0.364586
9	0.296324
10	0.596241
11	0.288069
12	0.0892191
13	0.485571
14	2.42861e-16
15	0.0104207
9	1.42247e-16
10	1.11022e-16
13	7.21645e-16
17	0.567576
17	0.137287
10	1.03841
11	3.88578e-16
12	2.08167e-16
8	0.00738434
11	0.0012742
13	1.73472e-17
10	0.39548
10	0.669877
11	1.84801
13	1.13798e-15
16	3.60822e-16
17	0.0172723
7	0.00656112
8	5.55112e-17
10	5.41234e-16
11	4.02456e-16
12	5.41234e-16
14	3.747e-16
7	0.136777
8	0.649196
9	0.769112
10	0.878917
12	0.0293939
14	6.245e-17
16	0.00706411
13	3.46945e-17
15	4.30211e-16
7	0.0399258
7	0.252484
8	0.665036
9	0.95203
10	1.38557
11	0.379393
12	5.41234e-16
13	1.52656e-16
11	0.0172543
7	0.218188
8	0.789932
10	3.747e-16
11	1.249e-16
12	5.96745e-16
15	0.0167458
7	0.0830335
11	1.37967
10	0.0612793
8	0.241077
9	0.375548
10	0.0946097
12	0.194658
13	0.518709
14	0.294787
8	0.0897728
9	0.734568
10	6.66134e-16
11	0.0161852
14	0.00603944
8	0.0828955
11	0.044087
12	0.106716
13	0.219627
14	0.0498251
12	0.440471
13	0.053528
14	0.0440317
15	0.552598
16	0.255604
9	0.474297
10	1.00547
11	1.49361
12	0.632003
13	2.91434e-16
14	4.85723e-16
16	0.0241514
8	0.00575704
12	5.55112e-16
13	9.29812e-16
15	1.31839e-16
10	0.219662
11	1.16586
12	1.02567
13	0.982251
14	0.301745
15	0.255393
9	0.00552042
15	1.73472e-16
16	2.84495e-16
9	0.195225
10	0.511336
11	0.372278
12	0.234619
13	0.53598
14	0.424986
16	0.0110302
10	9.02056e-17
14	3.60822e-16
16	0.00223566
10	0.000368497
11	0.667507
12	0.642826
13	0.812509
14	5.13478e-16
15	4.85723e-16
16	0.0332053
8	0.00352052
9	7.63278e-17
10	1.42247e-16
11	1.17961e-16
12	2.56739e-16
14	2.84495e-16
12	0.0376339
13	0.0018852
10	0.217269
11	1.2434
12	0.662804
14	1.13798e-15
16	0.0387504
17	1.69136e-17
17	0.112871
8	0.101715
9	0.713023
10	1.25704
11	0.391688
12	0.0467049
14	1.1241e-15
10	2.98372e-16
12	4.16334e-16
13	9.71445e-16
14	9.15934e-16
15	1.01308e-15
17	0.132587
10	0.788677
11	1.87605
12	0.793435
13	3.60822e-16
15	1.01308e-15
16	2.56739e-16
10	0.0160389
12	9.71445e-17
15	1.80411e-16
17	0.0533691
8	0.0411282
9	0.748835
10	1.08996
11	0.404973
13	4.02456e-16
15	8.18789e-16
16	0.0182323
8	0.00401783
10	7.63278e-16
11	8.60423e-16
13	0.880691
14	1.22125e-15
16	0.0265841
17	0.225227
8	0.132169
9	1.03747
10	1.64579
11	1.29011
13	0.0502747
16	4.16334e-17
17	0.0102118
8	1.80411e-16
10	6.80012e-16
13	1.69309e-15
14	5.27356e-16
16	2.01228e-16
17	1.42247e-16
17	0.315172
17	0.273292
17	0.168028
17	0.38964
9	0.472782
10	0.803308
11	0.873165
14	2.08167e-16
15	9.02056e-16
17	0.0235267
10	2.70617e-16
12	4.16334e-17
13	7.49401e-16
14	2.08167e-16
15	5.13478e-16
16	4.57967e-16
17	0.372676
11	0.375905
12	0.0408864
13	0.204337
14	0.252736
15	0.287361
16	0.0572543
9	0.376772
10	0.860687
11	0.0877897
15	5.13478e-16
10	0.0747082
11	0.487506
12	0.159037
13	0.225412
14	0.221317
15	0.254312
8	0.443308
9	0.544687
10	0.894636
14	2.77556e-17
15	0.0104605
10	0.057572
11	0.660119
12	0.265898
13	0.12838
14	0.444708
15	0.186575
14	0.41208
8	0.248307
9	0.927221
10	0.862629
12	3.88578e-16
13	0.0199758
7	0.227408
17	0.0114288
7	0.000880603
7	0.339901
7	0.311279
8	0.674696
9	0.988181
10	0.473797
11	4.16334e-16
12	6.93889e-16
13	5.41234e-16
14	5.68989e-16
15	0.0302011
16	0.00183306
7	9.71445e-17
8	4.44089e-16
12	8.18789e-16
14	3.53884e-16
7	0.245869
6	0.0329282
8	0.589494
9	0.954523
10	0.925175
11	9.29812e-16
13	0.0271946
15	1.94289e-16
8	4.3715e-16
12	1.38778e-16
16	0.00390846
17	0.0172792
6	0.0489123
10	0.452693
11	0.243294
12	0.654043
13	0.88529
14	0.14775
15	2.84495e-16
16	1.49186e-16
17	1.94289e-16
7	0.0728115
7	0.148827
7	0.144792
7	0.0327371
8	0.502548
9	0.994856
10	0.904644
11	0.0214801
12	4.30211e-16
14	6.80012e-16
15	1.26635e-16
16	7.97973e-17
7	2.94903e-17
10	3.19189e-16
11	7.35523e-16
14	7.21645e-16
16	1.21431e-16
17	0.175745
6	0.000528869
7	0.284227
7	0.16251
7	0.0770391
8	0.493304
9	0.893507
10	0.798967
13	6.93889e-16
15	7.35523e-16
16	1.2837e-16
7	0.00256196
9	3.747e-16
10	5.68989e-16
13	1.80411e-16
14	2.35922e-16
15	2.84495e-16
16	0.00197807
7	0.20033
11	0.402652
9	0.00789688
10	0.271111
12	0.14345
17	0.675756
18	0.0228868
7	0.192662
11	1.64574
12	0.526257
13	1.11022e-16
14	1.249e-15
15	7.91034e-16
16	1.11022e-16
17	0.0205466
7	0.00983528
8	3.46945e-17
11	5.13478e-16
12	7.21645e-16
14	3.95517e-16
11	0.00158429
7	0.197441
8	0.632531
9	0.831881
10	0.604187
11	3.53884e-16
12	5.20417e-17
14	0.0115146
7	1.64799e-17
10	1.8735e-16
14	0.0426957
7	0.124764
10	0.145639
8	0.117517
11	0.210875
12	0.99738
13	0.913374
14	0.799721
15	0.0614577
17	0.744552
18	0.0853707
17	0.486054
7	0.136102
17	0.436521
18	0.0210929
7	0.205498
17	0.377327
18	0.00260901
8	0.2015
9	0.253788
10	0.543623
11	0.865084
12	2.35922e-16
13	0.0126049
14	1.04083e-16
15	0.00793833
11	6.80012e-16
12	7.07767e-16
15	9.02056e-16
16	5.68989e-16
7	9.88792e-17
17	0.470469
7	0.233423
8	0.0367086
9	0.585411
10	1.89116
13	5.55112e-16
14	0.047264
15	0.00546053
7	5.20417e-17
11	1.38778e-15
13	7.07767e-16
15	1.249e-16
16	7.03931e-05
7	6.93889e-17
7	0.34764
17	0.917482
18	0.19957
18	0.0134746
7	0.260823
18	0.143317
7	0.224895
8	0.857786
9	1.28878
12	3.05311e-16
13	5.27356e-16
14	1.38778e-15
16	7.21645e-16
17	0.0216369
18	0.0054493
7	1.2837e-16
8	2.91434e-16
11	4.16334e-16
12	1.80411e-15
14	2.77556e-16
15	1.47105e-15
16	5.68989e-16
17	1.17961e-16
17	0.478439
7	0.110124
8	0.39493
9	0.772417
10	1.16807
11	1.18095
13	4.02456e-16
14	5.55112e-16
16	1.70003e-16
13	0.00686991
7	0.0272153
17	0.635438
7	0.0954608
17	0.809172
18	0.222325
18	0.104395
7	0.315497
8	0.818567
9	1.25991
10	1.42612
11	4.44089e-16
16	3.88578e-16
17	0.0197188
18	0.01053
6	0.00208274
7	5.89806e-17
9	4.30211e-16
14	2.498e-16
17	0.204159
7	0.10788
17	0.196367
7	0.160427
17	0.226835
7	0.218949
8	0.391064
9	0.747392
10	0.685843
11	2.08167e-16
12	6.80012e-16
13	5.68989e-16
14	2.91434e-16
15	0.0164877
13	4.85723e-17
14	8.67362e-17
16	1.8735e-16
17	1.63064e-16
17	0.0649084
17	0.431751
18	0.0243796
6	0.00942775
7	0.359154
7	0.241675
7	0.214229
8	0.616115
9	1.09913
10	0.216891
11	9.02056e-16
12	2.91434e-16
13	6.93889e-17
14	5.96745e-16
15	0.0130717
16	0.000877056
7	1.9082e-17
9	4.02456e-16
10	5.41234e-16
11	3.747e-16
13	5.96745e-16
15	4.51028e-16
7	8.67362e-17
7	0.23963
7	0.177915
8	0.549257
9	1.13421
10	0.332134
12	0.00947838
13	5.20417e-16
12	1.38778e-17
8	0.407758
9	1.36482
10	0.694816
11	7.35523e-16
12	2.08167e-16
13	1.47105e-15
14	7.77156e-16
15	5.41234e-16
16	0.0300531
17	7.63278e-17
18	0.0146154
7	5.89806e-17
8	3.33067e-16
12	7.49401e-16
7	0.137536
7	0.452378
6	0.0358107
7	0.0963062
8	0.47567
9	1.11635
10	1.10661
11	0.669941
6	0.010503
7	8.67362e-17
8	5.06539e-16
9	2.56739e-16
11	2.60209e-17
12	6.245e-16
15	3.88578e-16
17	3.72966e-17
7	5.20417e-17
17	0.476464
7	0.0208147
7	0.152624
7	0.298905
8	0.477969
9	0.859849
10	0.705017
12	8.46545e-16
13	2.42861e-16
15	0.0198751
16	5.20417e-17
11	5.96745e-16
13	0.902198
14	4.57967e-16
6	0.00659893
7	0.347401
7	0.117276
8	0.553241
9	1.0184
10	1.89145
11	0.647719
13	0.033002
14	0.0189539
15	4.57967e-16
7	0.00611412
9	1.249e-16
10	1.1241e-15
13	4.71845e-16
15	3.747e-16
7	0.255353
7	0.0809019
8	0.311234
9	0.6872
10	0.753625
11	0.789766
12	4.85723e-16
14	4.57967e-16
15	0.0127426
16	0.0119694
8	1.35308e-16
9	2.77556e-16
12	2.35922e-16
14	5.55112e-16
17	0.0484278
9	0.0939541
10	0.20595
12	0.308669
13	0.383677
14	0.32846
15	5.20417e-17
17	3.96176e-05
7	0.00466936
8	1.35308e-16
13	1.06859e-15
14	5.68989e-16
15	4.02456e-16
16	2.08167e-16
17	1.42247e-16
17	0.004605
7	0.139854
8	0.0232244
9	0.335653
10	0.332027
11	0.583521
12	0.975032
14	1.25177
15	4.16334e-17
16	0.0179295
17	0.00766394
8	2.04697e-16
10	1.33227e-15
11	1.58207e-15
12	9.15934e-16
14	4.57967e-16
16	0.00583051
7	0.0251831
7	0.0155589
8	0.360858
9	1.18004
10	0.787759
11	4.16334e-16
12	6.93889e-16
17	0.0156643
8	4.51028e-16
12	1.13798e-15
13	9.15934e-16
15	1.76942e-16
10	1.04127
11	1.02075
12	0.406561
15	0.0112162
7	0.000948883
9	0.892371
12	3.05311e-16
13	9.71445e-16
14	2.498e-16
16	3.88578e-16
17	0.0165561
7	0.102925
17	0.565787
17	0.660992
18	0.0777773
7	0.103599
17	0.587384
18	0.141261
7	0.0963496
8	0.679686
9	0.834289
16	1.0412
17	0.0169093
18	0.000668501
10	3.88578e-16
11	5.55112e-17
17	0.0910078
7	0.0689554
8	0.203081
9	0.624726
10	1.24519
11	0.0566816
14	4.16334e-16
15	3.60822e-16
16	0.0247911
13	0.520929
15	0.382429
12	0.57048
13	0.915433
14	0.262182
15	0.197814
12	0.349631
13	0.0144134
14	0.0100711
9	0.509669
10	0.488371
14	0.268511
11	0.0915146
7	0.147583
8	0.340504
9	1.25115
10	0.709765
11	6.38378e-16
13	1.36002e-15
15	4.996e-16
