13	1.16573e-15
14	1.55431e-15
15	9.15934e-16
16	3.60822e-16
8	0.00522174
9	1.30104e-18
10	8.32667e-17
17	1.249e-16
8	0.113135
9	0.121079
11	2.2551
12	0.328346
8	1.73699
9	0.984022
12	1.60982e-15
15	5.82867e-16
16	0.0545758
13	2.9976e-15
14	2.72005e-15
15	2.94209e-15
11	1.41553e-15
12	9.71445e-16
17	8.50015e-17
12	5.96745e-16
14	3.88578e-16
15	9.71445e-16
8	1.30953
9	0.859145
14	1.11022e-15
15	1.30451e-15
16	1.38778e-17
17	0.270736
9	1.58048
10	6.66134e-16
12	1.16573e-15
13	8.32667e-16
14	3.60822e-15
15	2.94209e-15
8	0.0164729
9	8.32667e-17
11	3.33067e-16
13	4.85723e-16
14	3.46945e-16
15	0.0102791
7	6.93889e-18
8	3.60822e-16
9	1.38778e-15
10	1.60982e-15
11	3.9968e-15
13	2.94209e-15
14	2.16493e-15
17	4.02456e-16
13	2.9976e-15
17	0.602531
8	1.23309
12	0.567882
13	8.88178e-16
8	1.08272
9	0.734389
10	0.0776753
12	0.0516944
13	9.57567e-16
14	1.94289e-16
16	3.88578e-16
8	8.32667e-17
11	3.26128e-16
12	1.55431e-15
13	4.16334e-16
15	0.0100804
9	0.565771
11	1.08247e-15
12	3.88578e-16
13	2.44249e-15
16	0.0228998
8	0.527071
9	1.40275
10	0.118713
16	1.11022e-16
11	0.340128
12	1.60618
13	4.71845e-16
14	0.0614486
16	2.63678e-16
12	0.0018713
13	2.60209e-17
13	2.25514e-17
9	0.00105357
13	1.68422
17	1.2837e-16
11	0.00560638
15	7.49401e-16
16	6.66134e-16
7	6.28837e-18
12	2.12418
8	0.475846
9	1.27869
10	6.80012e-16
12	4.16334e-16
13	1.60982e-15
15	6.93889e-16
9	0.0301146
12	6.10623e-16
13	4.02456e-16
14	1.77636e-15
9	1.14492e-16
10	2.08167e-16
12	4.02456e-16
13	1.33227e-15
16	1.73472e-17
9	5.20417e-17
10	1.8735e-16
11	1.38778e-17
14	3.81639e-16
15	1.12757e-17
17	1.2837e-16
8	0.830722
9	0.770536
10	0.2251
11	1.06859e-15
12	1.80411e-16
13	2.35922e-16
15	9.71445e-16
16	7.07767e-16
9	0.744564
10	1.56016
11	1.15813
12	1.94289e-15
8	0.061416
12	5.13478e-16
13	1.73472e-17
14	4.16334e-16
10	3.88578e-16
11	2.35922e-16
12	3.88578e-16
14	5.82867e-16
15	2.498e-16
9	9.71445e-16
10	1.60982e-15
12	2.60902e-15
16	2.35922e-16
10	2.0923
11	0.534942
13	1.91513e-15
14	5.27356e-16
16	0.0405317
17	5.06539e-16
8	1.20821
9	0.747176
11	6.66134e-16
15	0.0716078
16	0.00880561
9	1.13798e-15
13	2.27596e-15
14	7.21645e-16
15	1.36002e-15
10	1.88738e-15
11	2.77556e-15
14	1.38778e-15
16	7.35523e-16
9	2.77556e-17
10	1.83187e-15
11	4.996e-16
12	2.77556e-15
14	1.30451e-15
8	0.383637
9	1.23062
10	0.166218
13	1.66533e-16
15	1.36002e-15
16	0.0231628
8	0.44621
9	1.35062
10	1.27676e-15
11	2.77556e-15
13	4.16334e-16
14	1.30451e-15
10	1.9984e-15
12	2.02616e-15
15	8.32667e-17
8	2.01228e-16
10	1.55431e-15
12	2.02616e-15
13	1.52656e-15
8	6.59195e-17
9	7.63278e-16
10	1.19349e-15
11	5.41234e-16
12	0.68912
13	1.04456
10	0.488433
13	1.40711
14	2.498e-16
15	5.55112e-17
10	1.02696e-15
11	1.69309e-15
11	4.71845e-16
12	1.44329e-15
10	0.0233656
11	6.66134e-16
13	4.85723e-16
15	3.46945e-18
8	0.0583709
11	0.102604
12	2.05317
13	0.0403383
15	0.0948511
8	0.288949
9	1.49431
13	1.16573e-15
10	4.16334e-16
11	4.16334e-16
13	6.80012e-16
14	7.49401e-16
15	1.66533e-16
9	2.28983e-16
10	1.38778e-15
12	8.32667e-16
13	3.33067e-16
15	1.14492e-16
8	1.21431e-16
9	1.47105e-15
10	4.16334e-16
12	2.22045e-15
15	4.02456e-16
9	0.339474
10	1.66375
12	9.71445e-16
14	2.08167e-15
9	1.15767
10	0.874925
11	1.02696e-15
14	0.0274758
8	0.612522
9	1.11022e-15
11	0.0584393
9	6.93889e-17
11	1.1835
13	6.93889e-17
14	4.16334e-16
15	0.0139151
12	7.49401e-16
14	7.77156e-16
15	7.07767e-16
9	0.390909
10	1.51159
12	0.0105341
13	8.04912e-16
8	0.225504
9	1.40853
10	0.397223
11	1.9984e-15
12	1.33227e-15
14	4.30211e-16
8	0.199715
9	0.563554
10	4.16334e-16
11	4.16334e-16
12	1.11022e-15
13	1.36002e-15
9	5.55112e-16
10	1.63758e-15
11	3.88578e-16
15	9.71445e-17
9	0.654059
10	1.83187e-15
13	1.36002e-15
14	1.13798e-15
15	0.0298642
9	0.946367
10	0.892238
14	1.38778e-17
8	0.30084
9	1.56269
11	8.32667e-16
12	2.498e-15
13	0.0382954
15	4.02456e-16
10	1.4988e-15
11	1.94289e-15
12	1.94289e-15
13	2.22045e-15
9	6.52256e-16
10	1.44329e-15
12	2.27596e-15
14	3.60822e-16
10	1.91513e-15
13	6.38378e-16
14	1.9984e-15
8	0.681158
9	1.62255
10	0.0444532
15	4.85723e-16
10	1.71527
11	2.22045e-15
12	0.0698251
13	4.16334e-16
17	9.71445e-17
9	1.08247e-15
10	6.66134e-16
12	1.16573e-15
13	8.32667e-16
14	3.60822e-15
15	2.94209e-15
9	8.32667e-17
11	3.33067e-16
13	4.85723e-16
14	3.46945e-16
15	8.67362e-17
7	6.93889e-18
8	3.60822e-16
9	1.38778e-15
10	1.60982e-15
11	3.9968e-15
13	2.94209e-15
14	2.16493e-15
17	4.02456e-16
8	1.08678
9	0.876566
13	3.83027e-15
14	2.38698e-15
16	1.94289e-16
17	0.0602531
8	0.830199
10	1.22882
11	1.11022e-15
8	0.64963
9	1.04083e-16
10	4.71845e-16
12	7.07767e-16
13	9.57567e-16
14	1.94289e-16
16	3.88578e-16
8	0.0182857
11	0.747527
12	0.394785
13	4.16334e-16
15	0.0537621
9	2.35922e-16
11	1.08247e-15
12	3.88578e-16
13	2.44249e-15
16	8.32667e-17
9	1.10206
10	0.884292
11	1.4988e-15
13	2.498e-16
11	0.340128
12	0.35693
13	4.71845e-16
14	0.0614486
16	2.63678e-16
12	0.0112278
13	2.60209e-17
13	0.14151
17	0.374148
11	0.0336383
15	1.40821
16	6.66134e-16
7	0.0251729
12	1.88816
12	1.11022e-15
13	6.10623e-16
15	3.53884e-16
16	0.01377
10	6.80012e-16
12	4.16334e-16
13	1.60982e-15
15	6.93889e-16
12	6.10623e-16
13	4.02456e-16
14	1.77636e-15
9	0.320295
10	0.465464
11	0.337837
12	0.636416
13	0.233375
14	0.024527
15	0.0027278
17	1.2837e-16
8	0.830722
9	0.770536
10	0.506474
11	1.06859e-15
12	1.80411e-16
13	2.35922e-16
15	9.71445e-16
16	7.07767e-16
10	0.0107438
11	4.3715e-16
10	6.80012e-16
11	4.16334e-16
12	1.94289e-15
12	5.13478e-16
13	1.73472e-17
14	4.16334e-16
16	0.00866925
8	0.211018
9	1.56685
10	1.60982e-15
12	2.60902e-15
16	2.35922e-16
17	0.031093
7	1.9082e-16
10	1.81332
13	1.57991
14	5.27356e-16
16	0.0810634
17	5.06539e-16
9	1.38778e-15
13	2.72005e-15
15	6.93889e-16
11	6.66134e-16
9	1.13798e-15
13	0.815349
14	7.21645e-16
15	1.36002e-15
8	1.67038
9	0.163342
10	1.83187e-15
11	4.996e-16
12	2.77556e-15
14	1.30451e-15
8	0.383637
9	1.23062
10	0.498654
13	1.66533e-16
15	1.36002e-15
8	6.17562e-16
12	1.11022e-15
14	1.19349e-15
15	7.77156e-16
16	0.00372382
8	2.25514e-16
10	1.27676e-15
11	2.77556e-15
13	4.16334e-16
14	1.30451e-15
10	1.9984e-15
12	2.02616e-15
15	8.32667e-17
8	0.439077
9	1.46701
10	0.174418
11	0.0584348
12	0.68912
13	1.04456
8	0.32713
9	1.11022e-15
10	7.07767e-16
14	4.71845e-16
13	1.06859e-15
14	2.498e-16
15	5.55112e-17
10	1.02696e-15
11	1.69309e-15
10	0.350484
11	1.16821
12	0.262429
13	4.85723e-16
15	0.00908
8	0.0583709
12	1.50566
13	0.0403383
15	1.00614e-16
9	4.16334e-17
11	1.63758e-15
12	3.40006e-16
15	3.60822e-16
13	1.16573e-15
8	0.649773
9	0.800422
10	4.16334e-16
11	4.16334e-16
13	6.80012e-16
14	7.49401e-16
15	1.66533e-16
8	0.305404
9	1.68054
10	4.16334e-16
12	2.22045e-15
15	4.02456e-16
10	1.27228
11	0.0943232
12	9.71445e-16
14	2.08167e-15
9	9.02056e-16
10	1.94289e-15
9	5.68989e-16
11	1.02696e-15
9	1.11022e-15
10	2.07666
12	0.0521814
14	7.77156e-16
15	7.07767e-16
9	0.390909
10	1.51159
12	0.0210681
13	8.04912e-16
8	3.72966e-17
10	5.55112e-16
8	9.36751e-17
10	1.11022e-15
11	1.9984e-15
12	1.33227e-15
14	4.30211e-16
8	1.26635e-16
10	4.16334e-16
11	4.16334e-16
12	1.11022e-15
13	1.36002e-15
9	1.7838
10	1.83187e-15
13	1.36002e-15
15	0.627148
9	0.946367
10	1.07069
14	0.0405426
8	0.0339
10	8.60423e-16
13	2.02616e-15
14	1.38778e-16
15	9.02056e-16
16	4.68375e-17
8	3.46945e-18
11	8.32667e-16
12	2.498e-15
13	3.88578e-16
15	4.02456e-16
10	1.4988e-15
11	1.94289e-15
12	1.94289e-15
13	2.22045e-15
10	2.01358
13	0.0653188
14	1.9984e-15
8	1.00959
9	0.826782
11	2.08167e-15
12	2.66454e-15
14	4.16334e-16
16	0.0323276
8	3.40006e-16
10	1.55431e-15
13	1.36002e-15
14	1.91513e-15
15	5.68989e-16
16	0.0115883
10	1.8735e-16
11	7.21645e-16
12	1.55431e-15
14	1.44329e-15
11	4.57967e-16
12	9.4369e-16
14	1.13798e-15
9	1.83056
10	1.19349e-15
11	1.11022e-16
14	2.20641
15	0.351242
8	1.30089
9	0.786818
10	2.72005e-15
11	1.08247e-15
12	9.71445e-16
13	3.19189e-16
15	2.22045e-16
8	0.00469079
10	1.83187e-15
11	2.22045e-15
8	0.377679
9	0.62069
11	1.10023
12	1.19349e-15
8	0.844979
9	1.05613
10	5.96745e-16
12	8.88178e-16
14	0.0227707
9	5.55112e-17
12	1.33227e-15
14	1.08247e-15
15	1.02696e-15
16	1.34441e-17
11	1.52656e-15
14	1.72085e-15
8	3.88578e-16
11	6.66134e-16
15	7.77156e-16
9	1.74222
10	1.02696e-15
11	0.0419935
12	2.04697e-16
15	0.628575
9	0.643645
10	1.43071
11	8.04912e-16
13	0.0124443
16	0.00873258
10	2.05391e-15
12	9.36751e-17
7	2.29851e-17
8	6.52256e-16
12	1.83187e-15
15	2.77556e-16
10	5.82867e-16
14	1.11022e-16
8	0.986968
9	1.06297
10	8.32667e-16
11	7.07767e-16
13	0.0475991
14	2.08167e-16
7	2.98372e-16
9	1.86031
14	4.996e-16
15	4.02456e-16
10	9.02056e-16
13	7.63278e-16
14	4.71845e-16
13	1.58207e-15
7	0.0170197
8	1.04083e-16
9	1.44329e-15
10	1.77636e-15
13	1.69309e-15
14	0.00412085
16	2.63678e-16
8	0.127345
9	0.363973
10	1.35714
11	7.21645e-16
12	1.13798e-15
14	2.45663
15	0.100285
16	2.08167e-16
9	2.005
10	0.0744316
12	1.80411e-15
13	1.55431e-15
9	8.04912e-16
10	1.47105e-15
15	9.71445e-17
8	2.08167e-16
10	1.77636e-15
11	9.4369e-16
13	8.32667e-16
14	1.11022e-15
16	0.0158687
11	1.91513e-15
12	1.41553e-15
14	6.66134e-16
8	0.704008
9	1.06962
10	3.88578e-16
14	3.88578e-16
9	2.08056
10	1.36002e-15
13	2.05391e-15
14	1.47105e-15
16	2.08167e-16
9	1.47105e-15
10	1.9984e-15
11	1.11022e-15
12	1.83187e-15
15	0.0306275
9	1.44329e-15
10	2.66454e-15
11	2.27596e-15
15	1.58207e-15
10	1.08247e-15
13	1.13798e-15
15	1.11022e-16
16	0.00498896
8	1.09966
9	0.76316
16	0.0292644
8	0.845888
9	1.51096
10	0.699438
11	1.88738e-15
14	9.4369e-16
17	0.0294041
8	2.70617e-16
10	1.55431e-15
13	2.72005e-15
14	4.996e-16
10	8.32667e-16
13	6.66134e-16
16	9.71445e-16
7	0.0128192
8	4.51028e-16
12	2.94209e-15
13	1.38778e-15
15	5.13478e-16
16	2.04697e-16
8	1.59665
9	0.517125
10	7.49401e-16
11	1.33227e-15
12	4.85723e-16
15	0.0326132
17	0.00666048
7	0.138193
8	0.876867
9	1.00772
10	9.4369e-16
11	1.83187e-15
12	5.55112e-17
13	0.0245685
15	4.16334e-16
16	3.88578e-16
7	0.00918667
11	9.4369e-16
12	2.83107e-15
13	4.996e-16
15	2.22045e-15
8	0.81509
9	1.58388
10	2.22045e-15
11	1.55431e-15
12	3.16414e-15
14	2.498e-16
15	0.0419779
9	2.2482e-15
10	2.05391e-15
11	1.91513e-15
12	1.94289e-16
13	1.47105e-15
14	5.41234e-16
15	4.09395e-16
8	0.219609
9	0.38983
10	1.14577
13	0.0545393
14	4.71845e-16
16	0.0216087
9	1.42061
10	0.602581
11	2.66454e-15
14	3.05311e-16
15	0.0326103
11	1.94289e-15
12	8.32667e-16
14	2.02616e-15
15	8.18789e-16
8	1.09745
9	1.4988e-15
10	2.05391e-15
12	1.60982e-15
13	1.11022e-15
14	1.91513e-15
15	0.0501827
8	5.41234e-16
10	2.22045e-15
11	2.47025e-15
12	1.36002e-15
9	0.940207
10	0.946269
11	0.0723748
13	5.96745e-16
14	5.13478e-16
9	1.0332
10	0.920629
13	0.0434268
15	2.498e-16
16	2.77556e-17
8	0.00237558
9	1.58207e-15
10	1.52656e-15
11	2.02616e-15
14	5.20417e-17
16	4.57967e-16
11	2.77556e-15
14	1.22125e-15
15	1.02696e-15
10	1.36002e-15
11	3.88578e-16
13	2.22045e-15
16	3.29597e-17
9	0.611691
11	1.1075
13	0.117896
14	5.27356e-16
8	0.00712488
9	1.24051
10	0.850057
12	0.0611235
13	0.0109731
14	1.2837e-16
8	2.84495e-16
12	1.58207e-15
14	6.93889e-16
15	1.04083e-16
8	2.08167e-16
9	2.22045e-16
10	5.27356e-16
11	1.58207e-15
13	2.02616e-15
8	1.8735e-16
9	5.41234e-16
10	1.38778e-15
13	1.44329e-15
14	1.06859e-15
8	1.57037
9	1.41079
10	9.99201e-16
14	1.08247e-15
8	1.04913
9	0.747931
10	2.01228e-16
11	1.83187e-15
12	1.94289e-15
9	1.80411e-15
12	1.52656e-15
10	1.41553e-15
11	4.996e-16
14	7.21645e-16
8	0.0126621
12	1.8735e-16
10	1.96942
12	0.00601251
8	0.195034
10	1.65026
12	0.0358006
13	2.56739e-16
14	4.02456e-16
10	0.531533
12	4.16334e-16
15	0.0133096
8	0.320799
9	0.443904
11	2.63678e-16
12	7.49401e-16
13	1.02696e-15
15	3.95517e-16
8	2.35922e-16
9	4.71845e-16
10	2.22045e-16
11	5.68989e-16
12	1.36002e-15
15	0.00296189
9	1.94518
11	8.32667e-16
12	1.23512e-15
9	2.04723
13	0.0301775
15	9.71445e-17
9	1.02696e-15
10	1.13798e-15
11	9.71445e-17
12	7.77156e-16
13	7.77156e-16
8	9.15934e-16
9	5.55112e-16
10	1.33227e-15
13	2.63678e-16
9	3.46945e-16
11	9.02056e-16
13	2.81025e-16
14	1.35308e-16
15	0.00609778
9	0.206085
10	1.91122
12	2.08167e-16
16	0.0194777
8	1.02583
9	0.833377
12	1.33227e-15
13	2.02616e-15
14	1.69309e-15
15	0.0257607
8	0.00732518
10	9.71445e-17
8	2.98372e-16
10	2.02616e-15
11	1.38778e-15
12	2.27596e-15
14	1.44329e-15
15	1.17961e-16
9	9.71445e-16
10	8.32667e-16
11	8.32667e-16
12	2.22045e-15
15	3.46945e-16
8	0.684769
9	1.06787
10	0.261198
11	7.21645e-16
12	7.77156e-16
13	6.52256e-16
14	6.66134e-16
10	1.94289e-15
11	1.63758e-15
13	2.88658e-15
14	1.55431e-15
8	0.520073
9	1.22212
11	0.462883
13	1.66533e-16
15	0.0735649
8	0.00825988
9	2.498e-16
10	2.66454e-15
13	2.38698e-15
8	1.28218
9	0.506103
12	2.05391e-15
14	1.94289e-15
15	0.0271775
9	1.94899
10	0.116134
12	2.02616e-15
15	0.0269285
9	1.30451e-15
10	8.32667e-16
11	8.32667e-16
12	2.16493e-15
13	1.91513e-15
15	2.44249e-15
16	7.91034e-16
8	0.0206577
10	4.16334e-16
8	1.21431e-16
9	2.77556e-16
11	6.10623e-16
12	9.4369e-16
16	1.04083e-16
8	0.565843
9	0.0714418
10	1.14706
11	0.354951
12	1.83187e-15
13	2.22045e-15
14	1.13798e-15
16	0.00723414
11	0.620067
12	0.0689857
8	0.789485
9	0.302046
14	0.0250856
8	8.1532e-17
10	0.00159001
11	3.25261e-18
13	2.94903e-17
15	4.16334e-17
8	4.68375e-17
9	1.38778e-17
11	3.60822e-15
12	1.4988e-15
9	1.93686
10	7.21645e-16
11	1.60982e-15
12	1.66533e-16
13	8.32667e-16
14	1.05471e-15
15	1.4988e-15
16	0.0223793
10	1.93239
11	1.13159
13	0.0359129
12	1.04083e-16
10	4.25007e-17
11	3.67761e-16
12	3.33067e-16
13	7.21645e-16
8	0.199505
9	0.6248
10	0.536176
11	0.367023
12	0.321966
13	0.0616201
9	0.457416
10	1.56952
11	0.372858
13	2.77556e-15
14	0.0414546
9	3.60822e-16
13	0.016729
12	1.04083e-16
8	2.5327e-16
11	1.94289e-15
12	2.27596e-15
13	6.10623e-16
15	1.80411e-15
9	0.574323
10	0.849178
12	0.628584
13	0.0648435
14	0.0106986
11	0.513231
12	0.484233
14	1.0192
10	0.0344012
16	6.17562e-16
11	2.22045e-15
14	4.996e-16
16	5.68989e-16
8	0.731431
9	1.36365
13	2.94209e-15
14	2.05391e-15
15	2.27596e-15
16	0.0617759
10	0.595549
11	0.809161
12	6.10623e-16
13	2.08167e-16
14	6.245e-16
15	2.77556e-16
10	4.16334e-16
12	7.21645e-16
13	1.33227e-15
14	0.0145882
8	5.20417e-17
9	1.33574e-16
10	3.747e-16
13	1.04083e-16
14	2.42861e-16
15	1.58207e-15
16	7.35523e-16
12	8.32667e-16
13	1.88738e-15
11	1.82264
12	8.32667e-17
14	0.0759472
15	4.16334e-16
16	0.0120258
11	1.0938
12	0.795585
13	0.03247
10	0.40015
11	1.12205
12	9.71445e-16
13	1.47105e-15
16	5.13478e-16
9	1.31839e-16
15	2.22045e-15
16	9.15934e-16
8	1.11022e-16
10	2.66454e-15
11	3.60822e-15
9	1.04764
10	0.952618
11	0.0285081
12	0.0240148
13	9.02056e-16
15	1.11022e-16
11	0.415602
13	0.860742
9	0.783366
11	3.38618e-15
12	1.22125e-15
15	1.16573e-15
16	1.33227e-15
8	2.42861e-16
9	4.02456e-16
10	1.4988e-15
11	4.996e-16
14	2.38698e-15
11	8.32667e-16
13	5.55112e-16
16	1.47105e-15
17	0.0117248
10	1.16909
11	1.60179
13	2.2482e-15
14	5.55112e-17
16	7.91034e-16
9	0.194401
10	0.545836
11	1.11265
12	0.0678734
14	6.245e-17
15	1.94289e-16
10	0.00421413
15	1.04083e-16
14	2.01228e-16
9	0.09799
10	0.155042
11	0.694054
13	0.557713
9	0.5847
10	2.51405
11	0.47846
13	1.60982e-15
14	2.44249e-15
9	0.0543993
10	1.11022e-16
11	7.49401e-16
12	9.4369e-16
13	2.05391e-15
9	2.70617e-16
10	1.58207e-15
13	9.4369e-16
14	2.05391e-15
10	4.16334e-16
15	1.05471e-15
10	0.629286
11	1.10237
12	0.118011
14	1.55431e-15
8	0.0836757
9	0.785989
10	1.07534
13	1.13798e-15
14	1.11022e-15
15	2.02616e-15
12	3.16414e-15
13	1.02696e-15
17	1.04083e-16
8	0.0116011
9	1.13798e-15
14	3.10862e-15
16	5.27356e-16
8	3.33067e-16
12	1.94289e-15
13	8.32667e-16
14	2.66454e-15
16	4.16334e-16
17	2.91434e-16
17	1.04888
9	0.0135677
10	0.985945
14	8.32667e-16
15	6.66134e-16
17	0.0566558
11	0.861268
12	1.10678
13	5.20417e-17
14	0.00853324
13	5.55112e-16
14	5.55112e-16
16	1.73472e-16
17	1.12757e-16
13	1.66533e-16
15	1.97758e-16
9	1.81465
10	2.66454e-15
11	2.22045e-16
15	5.55112e-17
16	6.80012e-16
17	0.922898
9	0.046373
10	1.05083
12	0.0399729
14	1.19349e-15
15	9.71445e-16
9	7.77156e-16
10	7.77156e-16
10	3.88578e-16
11	1.94289e-15
12	1.94289e-15
15	4.57967e-16
16	3.747e-16
9	1.33574e-16
8	0.421975
9	1.18671
10	0.427492
12	1.60982e-15
16	1.7486e-15
17	6.93889e-17
10	0.439733
11	1.11252
10	0.205632
14	0.0273637
10	1.19349e-15
11	9.02056e-16
12	5.27356e-16
14	2.08167e-16
8	0.000822824
11	1.41553e-15
12	1.8735e-16
8	0.123004
9	1.52124
10	0.105398
11	2.66454e-15
12	1.55431e-15
13	1.08247e-15
14	0.0867956
10	1.39602
11	2.04507
12	1.94289e-15
13	3.60822e-15
14	1.55431e-15
15	4.16334e-16
16	0.0672767
7	0.0136607
8	7.21645e-16
11	1.60982e-15
12	7.21645e-16
13	2.22045e-16
9	0.00385141
14	8.32667e-16
15	9.57567e-16
8	9.54098e-17
9	7.35523e-16
11	1.47105e-15
12	2.27596e-15
14	2.08167e-16
10	0.208075
11	1.09681
13	1.36199
8	1.63077
9	0.321852
10	2.22045e-16
14	1.11022e-15
15	1.52656e-15
16	0.0684906
8	4.57967e-16
12	1.11022e-16
13	1.33227e-15
14	2.44249e-15
9	0.0180242
10	1.7486e-15
11	1.19349e-15
12	1.11022e-15
12	1.80997
14	5.96745e-16
15	2.70617e-16
8	0.809026
9	0.995163
10	1.94289e-15
11	9.4369e-16
13	4.996e-16
15	1.19349e-15
16	2.35922e-16
9	9.15934e-16
15	1.19349e-15
9	6.80012e-16
10	1.02696e-15
11	1.83187e-15
14	2.44249e-15
9	1.11022e-15
11	1.05471e-15
15	2.22045e-16
8	0.779331
9	1.21419
15	1.36002e-15
16	6.66134e-16
9	0.6087
10	1.0552
11	0.240899
12	0.0191532
10	3.19189e-16
12	1.38778e-15
13	2.88658e-15
14	8.32667e-16
16	6.66134e-16
12	9.99201e-16
13	2.28983e-16
14	9.02056e-17
9	1.04083e-17
10	7.35523e-16
11	1.91513e-15
13	1.32851
14	0.269902
10	0.497184
11	1.09466
11	0.183895
13	2.63678e-16
14	5.55112e-16
15	2.04697e-16
10	2.66454e-15
11	1.80411e-15
13	4.16334e-17
15	0.00762348
10	0.977771
11	0.239971
12	0.795572
13	3.60822e-16
14	3.81639e-16
8	0.0714343
9	1.38843
10	0.549544
13	1.36002e-15
12	1.19198
11	7.91034e-16
12	1.22125e-15
7	0.159771
8	1.54362
9	0.107419
13	5.27356e-16
14	9.99201e-16
15	1.36002e-15
16	0.0742254
9	0.425514
10	1.6218
11	6.93889e-17
12	2.44249e-15
16	0.723813
8	0.0387104
9	4.71845e-16
10	2.94209e-15
11	1.16573e-15
12	3.38618e-15
14	4.996e-16
15	1.13798e-15
16	1.94289e-16
8	4.71845e-16
10	2.77556e-15
11	2.83107e-15
12	1.66533e-16
13	3.16414e-15
14	2.83107e-15
7	0.00564609
9	0.652793
10	3.16414e-15
14	1.94289e-15
16	5.13478e-16
9	0.0549851
10	1.78519
12	1.7486e-15
13	1.83187e-15
14	1.13798e-15
8	0.682537
9	1.21593
10	1.08247e-15
13	5.55112e-17
14	1.9984e-15
15	4.71845e-16
8	9.71445e-17
12	1.44329e-15
14	2.47025e-15
15	4.16334e-16
9	9.15934e-16
11	0.00332854
14	5.96745e-16
16	4.59702e-17
8	6.59195e-17
9	9.4369e-16
10	8.04912e-16
11	8.32667e-16
12	2.94209e-15
13	1.94289e-15
13	1.15084
14	0.677836
15	0.190447
10	0.112668
11	0.239043
12	0.0477488
9	0.355785
10	1.35511
11	2.22045e-16
14	2.44249e-15
16	0.0133741
8	1.18757
9	0.593067
8	0.688973
9	1.11303
10	2.66454e-15
13	1.62829
9	0.0391002
11	4.02456e-16
12	9.71445e-16
13	4.16334e-16
15	4.85723e-16
9	1.49186e-16
10	4.71845e-16
11	1.38778e-16
12	1.01308e-15
13	0.792605
16	0.0386869
11	0.641973
12	1.16554
13	3.33067e-16
14	0.0237351
15	5.55112e-16
15	0.237094
16	0.499471
9	1.03662
10	0.279042
11	8.32667e-16
12	1.60982e-15
13	1.11022e-15
8	0.0430985
9	1.02696e-15
10	2.44249e-15
11	2.22045e-15
12	8.32667e-16
8	0.965833
9	1.1215
10	2.08167e-15
12	1.60982e-15
13	2.83107e-15
14	5.55112e-17
16	0.00135416
10	0.098131
11	0.968204
12	0.993162
10	6.93889e-18
12	0.0134626
13	1.66533e-16
8	0.0753897
9	1.82528
12	1.46361
14	8.32667e-16
16	0.0634396
9	1.11022e-15
11	6.93889e-16
12	2.83107e-15
13	1.60982e-15
14	1.44329e-15
15	2.27596e-15
8	0.0224595
9	4.16334e-16
11	2.02616e-15
12	2.05391e-15
14	3.88578e-16
15	1.91513e-15
8	0.0342527
9	0.369713
10	1.04143
12	2.38698e-15
14	1.60982e-15
8	0.675073
9	1.31197
10	1.55431e-15
11	8.32667e-16
13	3.27516e-15
14	1.69309e-15
8	0.140724
9	1.66551
10	1.83187e-15
11	2.22045e-15
8	0.559659
9	1.57244
11	1.13798e-15
13	0.0373639
14	7.35523e-16
9	1.21431e-17
10	1.17961e-16
11	9.71445e-16
12	4.16334e-16
13	1.63758e-15
8	1.97758e-16
9	5.6205e-16
11	2.08167e-16
12	1.52656e-15
9	9.71445e-16
10	2.22045e-15
11	5.55112e-17
13	3.20924e-17
8	0.000556635
9	1.76729
10	1.21847
11	2.66454e-15
12	1.91513e-15
14	5.82867e-16
15	0.00824806
8	0.325022
9	1.42042
13	8.04912e-16
14	9.15934e-16
15	0.0579338
11	0.0124014
12	6.80012e-16
13	1.44329e-15
14	8.60423e-16
11	2.2482e-15
12	2.08167e-15
13	1.63758e-15
14	7.49401e-16
15	5.06539e-16
8	0.398486
9	1.538
10	1.08247e-15
11	1.63758e-15
14	1.91513e-15
15	0.0382839
9	0.674966
10	1.13742
14	2.44249e-15
9	0.540608
12	8.32667e-16
13	9.4369e-16
15	1.33227e-15
8	0.163818
9	0.600363
10	9.4369e-16
11	1.13798e-15
12	2.498e-15
13	1.63758e-15
15	7.49401e-16
8	0.00455715
11	1.08247e-15
12	1.02696e-15
13	8.04912e-16
14	1.9984e-15
8	0.683205
9	1.26811
11	9.99201e-16
15	8.32667e-17
10	0.364564
11	1.68091
9	0.0399661
11	1.70003e-16
14	8.67362e-18
13	3.88578e-16
10	3.88578e-16
12	5.20417e-17
8	0.282667
9	1.60563
10	0.223754
11	7.49401e-16
12	2.72005e-15
15	0.0349271
9	1.82549
11	9.99201e-16
12	1.55431e-15
13	0.0530932
14	1.38778e-17
15	2.35922e-16
8	0.0139088
10	3.33067e-16
11	2.13718e-15
12	1.58207e-15
14	5.55112e-16
10	7.21645e-16
13	1.58207e-15
8	1.04083e-16
10	1.13798e-15
13	2.84495e-16
8	0.359429
9	1.60464
10	1.47105e-15
11	1.55431e-15
14	0.074642
9	2.01307
10	2.94209e-15
11	1.94289e-15
13	1.94289e-15
14	1.47105e-15
9	5.82867e-16
10	5.68989e-16
11	2.47025e-15
13	6.80012e-16
9	1.74277
11	0.512197
14	1.19349e-15
15	1.1241e-15
10	4.996e-16
11	1.13798e-15
12	0.0273526
9	1.27271
10	0.540625
14	0.0173311
13	1.57073
14	0.391386
9	0.00730345
10	0.127718
12	1.11022e-16
