12	1.63081
13	1.28733
14	1.26039
15	0.407574
8	0.194185
9	0.506501
10	1.27
11	1.85254
12	2.00172
13	2.14448
14	1.47494
15	1.62363
16	0.0370004
11	0.335547
12	0.656214
13	0.464423
12	1.23141
13	1.06897
14	1.2355
11	0.650854
12	0.883067
14	1.69034
13	0.400266
14	0.324628
10	0.155968
13	0.117343
9	1.14628
10	0.915675
11	1.4391
12	1.56955
14	0.0978834
15	0.0189286
8	0.0443078
9	0.851582
10	0.945113
11	2.21057
12	3.104
13	2.15984
14	2.99835
15	0.944624
10	1.17402
13	1.40266
14	1.63758e-15
8	0.910582
9	1.41305
10	2.45069
11	3.23505
12	2.74353
13	3.46376
14	2.99089
15	1.6427
16	0.404488
10	0.533679
11	0.189698
12	0.882578
13	0.750162
14	0.758926
9	0.952595
10	1.63609
11	2.96437
12	3.41435
13	2.40289
14	2.37863
15	1.49137
9	0.354007
10	1.16283
11	1.3168
12	2.34103
14	1.86058
15	1.88857
10	1.18607
11	1.58469
12	0.515597
13	1.37815
14	1.42709
15	1.02736
9	0.276872
10	0.0903727
11	1.71349
12	1.21957
13	2.27032
14	2.39468
15	1.49283
9	0.256117
10	0.235581
11	1.0264
12	1.57413
13	1.3522
10	0.559303
11	0.695444
12	1.62071
13	1.95675
14	0.97322
9	1.72762
10	1.88946
11	1.69201
13	1.21286
14	1.22363
11	0.553528
13	9.71445e-16
14	1.02696e-15
13	1.33507
14	0.0101943
15	0.415213
9	1.08704
11	3.83167
12	4.53139
13	4.42034
14	3.9168
15	2.90027
8	0.105583
9	1.58662
10	1.73297
11	3.45503
12	4.41769
13	4.37295
14	3.60928
15	2.6666
13	2.11706
14	1.25644
8	0.090063
9	0.585181
10	2.55825
11	2.49576
12	1.60092
13	1.53824
14	3.29068
15	0.44176
10	1.82984
11	3.66158
12	4.00774
13	3.84652
14	3.48609
15	2.85192
11	2.35661
12	5.20672
13	5.0215
14	4.00505
15	2.46222
11	1.92457
12	3.25823
13	3.76172
15	0.608024
10	0.596641
11	1.11957
12	0.631975
13	4.29793
14	3.58176
11	0.465458
12	2.31954
9	0.233681
10	1.3176
11	3.21914
12	3.30855
13	0.406419
14	1.73937
9	1.34656
10	1.51316
11	2.78598
12	2.36689
13	1.34811
14	0.421298
15	0.286332
9	1.70718
10	1.36237
11	2.43484
12	3.52212
13	2.66581
14	0.908289
8	0.632374
9	1.40712
10	1.6349
11	3.64175
12	3.87093
13	2.9994
14	1.25864
13	0.180791
15	0.655528
9	0.363778
10	1.33638
11	2.43202
12	3.41924
14	0.805316
11	0.86106
12	1.28553
15	1.5639
16	0.636996
11	0.244554
12	2.6805
13	1.09189
14	0.0100447
10	1.6945
11	2.77556e-15
14	1.27676e-15
15	1.52656e-15
16	0.0340967
10	2.86282
11	3.33035
12	3.10736
13	3.01489
14	3.01976
15	0.492443
16	0.105667
8	0.438615
9	1.92113
10	2.45897
11	2.9427
12	2.7303
13	1.84355
14	0.847033
15	0.847425
8	0.787952
9	1.85373
10	2.62709
11	3.21659
12	3.2467
13	2.75999
14	2.46178
8	0.446081
9	0.0569897
10	1.70771
11	2.98581
12	3.25719
13	2.70069
14	0.254294
9	0.624506
11	0.26667
12	1.86964
13	1.56815
14	1.79443
15	0.42063
8	0.221102
9	1.46911
10	2.08822
11	1.0638
12	2.20623
13	0.0742399
14	0.0667135
9	1.09475
10	1.12647
11	1.23844
14	0.0916462
11	2.04995
12	3.08198
13	2.82795
14	0.515062
15	1.67095
8	0.226749
10	1.61754
11	2.60505
12	1.92786
13	0.932278
14	0.660811
8	0.601245
9	0.721041
8	0.219132
9	0.68506
10	0.798943
11	0.385923
12	1.00271
10	1.39815
11	1.47976
12	2.54588
13	3.96379
14	0.554513
10	0.818166
11	2.01505
12	2.26986
13	3.14447
14	2.14676
15	2.68664
11	4.07665
12	3.2381
13	2.73748
14	2.39648
12	2.65778
13	2.70256
14	4.04032
15	1.10695
8	1.24287
9	1.74697
10	2.70322
11	3.2909
12	3.03345
13	3.17635
14	2.06434
9	0.0923541
10	1.02516
11	0.303326
12	0.298844
16	0.235771
10	0.26311
13	1.26838
9	1.29037
10	1.11004
12	0.440596
13	0.196329
15	0.265032
10	0.149065
11	0.0682742
12	1.54384
13	0.403621
14	1.24869
12	0.195787
15	2.03655
16	1.9042
17	0.22081
9	0.115207
10	1.12038
11	2.56547
12	1.55062
13	1.96667
14	0.918758
15	0.509556
8	0.169528
9	1.3951
10	1.06925
11	0.616006
13	1.30473
14	0.339869
9	1.64321
10	3.58868
11	3.53712
12	2.8284
13	2.26449
14	2.19133
9	0.271484
10	0.764385
11	1.78063
12	0.0733391
14	1.10163
12	1.53536
13	1.80307
15	0.411638
16	1.08744
8	0.710319
9	1.27551
10	1.00731
11	1.71792
12	2.38892
13	2.51569
14	2.39101
15	0.205867
8	0.31951
9	0.781442
10	1.62776
11	2.55608
12	1.9699
13	0.44726
14	2.08039
15	0.277161
8	0.53269
9	1.39677
10	2.1071
11	1.85709
12	2.67902
13	2.09448
15	0.453499
9	0.725867
10	1.48359
11	2.04573
12	1.6806
13	3.10429
14	0.81622
11	0.895574
10	0.345736
11	0.286825
12	0.587555
13	1.83435
14	0.161646
11	0.310345
12	0.616056
13	0.58901
14	0.127307
11	0.803354
12	1.32866
13	1.08197
14	0.0721304
11	0.912796
12	0.694499
11	0.74361
12	1.39643
10	0.0610251
11	0.926091
12	0.032915
13	0.0835333
14	0.00726035
13	1.59534
14	0.660758
9	0.0994851
10	1.20031
11	0.710455
12	0.460039
13	1.36283
9	0.674993
10	0.56771
11	1.43168
12	0.0358066
13	1.52786
12	1.85674
13	0.916989
14	0.220976
12	0.633648
13	0.287066
10	0.267059
13	0.925751
14	0.423843
15	0.254923
10	0.130162
11	1.37304
12	0.0173345
13	0.488762
11	1.63057
12	0.177171
13	0.406111
14	0.110976
11	0.54746
12	1.12355
12	0.959542
13	0.120991
12	1.21349
14	0.527321
10	1.25534
11	0.086402
12	0.999193
13	1.16893
14	0.152899
9	0.096393
11	0.058253
12	1.97642
14	2.26525
9	0.226753
12	0.700159
13	0.42895
14	0.0417398
10	0.112616
11	0.950017
12	0.382816
13	0.389693
9	0.0595018
10	0.769631
11	1.312
12	0.411211
13	1.43342
14	1.00709
9	0.312493
10	0.535749
11	1.36722
12	1.52352
13	0.318544
14	0.0485972
9	0.50033
10	0.00587555
11	0.948299
12	1.80736
13	0.246363
15	0.230689
9	0.872202
11	1.32841
12	1.09802
13	0.378353
10	0.791839
11	1.28887
12	1.66209
13	1.11588
14	0.525186
9	0.169865
11	0.694479
13	0.444974
11	0.103086
11	0.88596
12	0.787247
13	0.025992
14	3.53884e-16
10	0.965532
12	0.492151
13	1.33053
9	0.0816028
10	0.592457
11	0.743309
12	1.24286
13	1.17967
16	1.25876
12	1.7319
13	0.746073
14	1.23888
9	0.870601
10	1.46277
11	1.0964
12	1.84039
13	0.904435
14	1.51347
12	0.0942219
13	0.295938
14	0.282712
12	1.20915
9	0.467945
12	1.06333
11	0.793993
12	1.13215
13	0.361841
8	1.35757
9	1.38672
10	1.21884
11	0.628068
11	0.276204
12	1.31533
10	1.01777
11	1.33008
9	1.61556
10	2.40375
11	1.95537
12	1.15056
13	0.0515773
10	0.202668
11	0.440721
12	0.865724
13	1.4635
14	0.901169
12	1.15056
14	0.0347035
9	0.287216
10	1.40864
11	1.9199
12	2.50377
13	2.2468
14	0.460213
11	0.29593
12	0.482607
13	0.0967133
13	0.0225567
9	0.796883
10	2.31502
11	3.14877
12	3.82247
13	3.69525
14	3.27749
15	1.44539
9	0.828828
10	2.15921
11	3.22739
12	3.68909
13	3.82246
14	3.39455
15	0.826573
10	0.348709
11	0.499403
15	0.333467
13	0.217866
11	0.209872
12	1.222
11	0.869185
12	1.79157
13	1.04114
14	0.747536
9	0.0223193
10	1.29555
11	2.09325
12	2.19651
13	1.79258
14	2.48616
15	0.818949
10	1.11297
11	2.33872
12	2.32129
13	1.8051
14	1.95886
13	0.355414
14	1.06536
12	0.575426
13	0.554027
14	1.56006
15	0.519423
10	1.48017
11	2.28333
12	3.14485
13	3.1229
14	2.49514
15	0.665055
9	0.513841
10	1.88648
11	2.91265
12	3.41161
13	3.50049
14	2.62917
15	0.286165
11	0.709897
12	1.10592
13	0.940865
10	0.719689
11	0.576545
12	0.177452
13	0.449102
14	1.97546
15	2.09394
10	0.297405
13	0.00173574
14	0.900273
15	0.992826
9	0.473631
10	1.66789
11	1.75592
12	2.89082
13	2.49465
14	4.00331
15	1.64806
9	0.150543
10	1.42729
11	2.63376
12	3.42105
13	3.55408
14	3.07167
15	1.54281
16	0.30197
10	1.99879
11	2.44038
12	1.7595
13	1.08517
14	2.49655
15	1.98109
9	1.18348
10	2.00862
11	1.89041
12	3.97829
13	3.23218
14	3.0833
15	2.52136
16	0.677281
11	0.993118
12	1.09652
13	2.2517
14	2.80343
15	1.99834
16	0.413374
13	0.306576
10	0.577925
11	1.86067
12	1.97124
13	0.249356
14	1.75608
15	0.0610168
13	1.20453
11	0.464144
12	0.312871
10	0.34468
11	2.6135
12	4.39481
13	4.52753
14	4.11047
15	1.9901
16	0.336501
10	0.720956
12	2.82431
13	3.62678
14	2.9976
15	1.91601
16	0.243433
10	0.198805
11	1.65006
12	3.18488
13	3.79607
14	2.94431
15	0.440537
9	0.22039
10	1.46829
11	1.8436
12	3.25624
13	3.23786
14	2.6407
15	2.20636
16	0.322326
9	0.728396
10	1.53148
11	3.2119
12	4.20033
13	4.27659
14	1.19612
15	1.80881
9	0.709958
10	1.54903
11	3.04813
12	2.12766
13	4.2631
14	3.48746
15	2.69823
10	2.13473
11	3.37397
12	2.67305
13	1.53102
14	2.82858
15	0.126631
10	0.852172
11	1.23188
12	4.21374
13	4.55047
14	4.05309
15	0.459041
9	0.608557
10	1.61647
11	2.49564
12	2.41597
13	2.63973
14	2.09909
15	2.04197
10	1.27683
11	1.99392
12	1.5517
13	2.56348
14	1.89357
15	0.575367
9	0.189613
10	1.96443
11	3.38979
12	4.25741
13	4.46856
14	1.97841
15	2.10953
9	0.996984
10	2.76659
11	3.75564
12	2.32439
13	2.74407
14	3.3858
15	2.16097
16	1.50831
11	2.52567
13	0.729563
15	0.100649
16	2.35922e-16
10	1.04805
11	3.22942
12	3.88923
13	4.22755
14	4.21723
15	3.02203
16	0.999305
12	1.02446
13	0.992216
14	1.09814
15	0.557144
11	0.561129
12	1.16086
13	0.976954
13	0.685855
10	1.05152
11	0.13844
13	0.470646
14	0.424867
10	0.454779
12	1.75963
13	1.43744
14	0.594376
10	1.96701
11	3.69773
12	4.36319
13	4.45577
14	3.40033
15	1.88868
11	0.405793
12	0.0232711
13	1.09183
14	2.74882
15	0.938176
11	1.27401
12	1.98464
13	2.43858
14	1.04181
11	1.37676
15	0.889764
11	2.07795
12	1.44615
13	1.22307
13	1.28612
14	1.87462
9	0.0485689
10	2.34301
11	4.01112
12	3.83528
13	2.55068
14	3.23694
15	2.28862
10	2.0123
11	3.07289
12	4.00263
13	4.18165
14	3.95357
15	2.65067
16	0.124645
12	2.35459
13	3.8676
14	2.92727
15	1.6634
9	0.893338
10	0.884839
11	2.75518
12	2.76716
11	0.23473
12	0.0182158
13	0.995242
14	1.22605
15	3.59834
16	0.890717
9	0.498779
10	2.41501
11	3.79091
12	4.88871
13	4.96653
14	4.33582
15	0.424951
9	0.925294
10	2.26053
11	0.825245
12	4.31386
13	3.97108
14	3.46273
9	0.775379
10	2.8546
11	3.95575
12	4.33556
13	2.60905
14	1.37691
12	2.31642
13	2.97974
14	2.8631
15	1.44642
16	0.0289617
9	1.02302
10	2.94246
11	4.34238
12	4.82914
13	5.29591
14	1.95692
15	3.76404
16	1.19847
17	0.0100918
12	1.55837
13	1.02384
14	1.37935
15	0.648871
9	0.79079
10	0.977845
11	1.4104
14	1.53751
8	0.0426576
9	1.31611
10	2.51801
11	3.09061
12	3.98069
13	3.95356
14	3.25843
15	2.57562
8	0.0847915
9	1.48297
10	3.49506
11	4.45191
12	5.0758
13	5.12117
14	4.55428
15	0.383188
16	0.0622252
17	0.0165938
10	0.556044
11	0.899406
12	3.37088
13	4.41189
14	4.16386
15	1.54997
16	0.973665
10	0.0433743
12	0.139247
13	1.86815
14	1.91829
15	2.19557
16	1.16663
9	0.11285
10	1.16805
11	0.425821
12	1.22618
13	1.10524
14	0.231987
9	0.876439
10	0.520992
12	1.57866
13	1.36576
14	0.97084
15	0.745687
16	0.384478
9	0.715402
10	1.51045
11	2.72909
12	4.54086
13	4.59244
14	2.4751
15	0.105539
11	1.24057
12	0.161274
13	1.68405
14	1.82622
15	2.37957
16	0.81908
9	0.452155
10	1.78088
11	3.37159
12	3.20113
13	0.100426
12	0.0741283
9	0.878832
10	1.83388
11	0.688982
13	0.342031
8	0.239652
9	1.61122
10	1.42287
11	1.51961
12	1.18277
13	0.494928
8	0.539446
9	1.35176
10	0.272382
11	1.49108
12	3.34255
13	1.2545
14	1.9348
15	1.4768
10	0.295435
11	1.43769
12	0.977647
13	1.47972
14	1.05263
9	0.862225
10	1.90611
13	0.0749488
14	1.25368
11	0.567813
10	0.678671
11	1.00061
12	0.759776
13	0.170952
8	0.392813
11	1.94013
12	0.555342
14	1.01681
15	0.0315388
12	0.506145
14	1.50946
15	1.68703
9	1.81634
10	2.63305
11	0.943526
12	1.03315
13	1.69459
14	1.44923
15	0.541593
9	0.344997
12	0.854419
13	0.367734
8	0.255875
9	1.93959
10	3.1743
11	3.63385
12	2.81651
13	3.33979
14	2.68247
9	0.277716
10	0.318294
11	1.28964
12	1.05207
13	2.29059
14	0.274648
9	0.0430307
10	0.529499
11	0.618845
12	1.91403
13	1.0053
14	0.213005
8	0.529365
9	1.45514
10	1.53217
11	2.31074
12	2.29133
13	1.41395
14	2.18159
12	2.2549
13	1.39837
14	2.29576
10	0.210353
12	0.640827
13	0.205129
14	0.808583
9	0.341452
12	1.02836
13	1.27231
10	0.441129
11	1.30065
12	1.79712
13	0.848688
14	1.0311
9	0.280877
11	1.10222
12	1.49459
13	0.967228
10	0.697523
11	0.0888373
12	0.235345
13	2.08167e-16
14	4.23273e-16
11	1.99906
13	0.802827
14	0.219246
8	0.419501
9	1.03615
11	1.9259
12	1.30968
13	0.354951
14	0.0187639
8	0.0842874
11	0.675613
13	0.289195
15	0.028007
8	0.0252334
10	0.809138
12	0.515696
13	0.204235
9	0.502772
11	0.444008
12	1.35802
14	1.59044
9	0.843539
10	1.01375
13	1.5675
14	2.81513
9	1.33358
11	0.895142
12	0.956817
11	0.598681
12	1.17664
13	2.31631
14	0.357103
9	0.00474253
10	0.160549
11	1.15203
12	0.267569
10	0.199097
11	0.53004
15	0.0118792
9	0.949144
10	1.28554
11	0.225514
12	0.852058
13	1.97064
14	0.218835
12	0.340133
14	0.218781
11	0.463761
12	1.0894
13	0.217528
14	1.16318
11	0.278388
12	1.0546
13	0.680805
14	0.872425
12	1.53707
13	0.260622
10	0.686139
14	1.05379
10	0.157611
9	0.565403
11	0.305156
13	2.33099
16	0.378848
12	1.74752
13	0.741259
14	0.583039
15	0.466488
9	1.40194
10	0.852062
11	0.876405
12	0.795396
13	1.71532
14	1.30155
9	1.01904
10	0.192552
11	0.56955
12	1.97824
14	1.1002
15	0.182038
8	0.0447573
9	0.593533
10	1.0447
11	1.39353
12	0.903424
13	1.25338
14	0.883858
8	0.337799
9	0.614119
10	1.04514
12	0.92978
14	0.0323878
8	0.0558179
9	0.735182
11	1.31482
12	0.0294427
13	0.72481
11	2.62606
12	0.479604
13	0.842364
14	0.759465
10	1.09907
12	0.880253
13	0.582201
8	0.759841
12	1.11928
13	2.89383
14	0.00868952
11	0.8399
12	0.874678
13	1.78892
11	1.56279
12	0.47004
13	0.831248
14	0.0649289
10	0.542059
11	1.08711
12	1.22042
13	1.52891
14	1.28469
15	0.122074
8	0.186084
9	0.83467
10	1.51184
11	0.906437
12	2.4101
13	0.841463
14	0.742849
12	1.7793
13	0.301411
14	1.2448
10	1.06316
11	3.36874
12	2.44719
10	0.248743
11	0.159473
12	0.235148
13	0.550964
9	0.55138
12	1.58794
14	0.0417696
10	0.954977
11	0.542985
12	1.03726
10	0.465264
11	0.393417
13	0.0784988
14	0.347122
9	0.572556
11	1.38363
12	0.231278
13	1.13056
12	1.45262
13	1.27722
14	0.319393
9	0.871168
10	0.625035
11	1.10207
13	0.325407
14	0.4025
10	0.571462
11	0.439406
12	1.96519
14	0.502878
8	0.032579
11	0.82334
12	0.761203
13	0.289627
9	0.0307278
10	0.478635
11	0.0678808
12	0.432867
9	0.925497
12	1.7714
13	0.0395739
11	0.889368
12	0.989579
13	0.00409575
9	0.0997848
11	0.298634
12	0.236497
13	0.980154
14	0.0391185
9	0.180012
11	0.653637
12	1.34591
13	0.925388
14	1.95369
12	0.436128
12	0.643489
13	0.261158
11	0.565433
14	0.0034635
12	1.36685
12	0.68078
13	0.730453
9	0.548024
10	0.097217
11	1.61219
12	1.5802
13	0.656838
14	0.182164
11	0.190815
12	1.69544
9	0.0662621
10	0.227918
11	0.570144
12	1.10943
12	0.196191
10	0.127911
9	0.325538
12	0.682202
11	0.228725
9	0.310024
10	0.0982826
11	0.689134
12	0.198001
11	1.46944
12	0.348469
14	0.517742
10	1.3481
11	0.59425
13	1.86628
14	1.3184
11	1.71073
12	1.48454
13	0.96623
10	0.0321678
12	0.0914728
13	0.739369
11	0.342248
8	1.25409
9	1.08247e-15
10	2.66454e-15
12	3.60822e-15
14	1.94289e-15
8	1.20362
9	3.11869
10	4.01847
11	5.52716
12	5.45104
13	1.44329e-15
14	1.77636e-15
15	1.94289e-15
10	0.255693
11	0.400332
12	0.920191
13	1.1806
14	0.856138
15	0.424266
8	1.02467
9	2.1903
10	3.58744
11	4.52158
12	4.37867
13	1.07677
15	1.84184
8	0.767411
9	0.0127617
10	2.65574
11	1.37109
8	0.185894
9	0.473826
10	0.990692
11	1.61388
12	1.79892
13	1.17784
15	0.174628
7	0.0422133
8	1.07051
10	0.55058
11	0.369206
12	5.68989e-16
15	0.0088221
8	0.932124
9	1.7267
10	0.803731
11	0.238904
12	0.511928
13	0.710553
14	0.284325
15	0.441968
13	1.36288
15	0.675715
10	0.556061
11	0.555675
12	1.93592
13	1.84272
14	1.39358
15	0.391394
11	0.356529
12	0.461778
13	0.292174
14	0.0992184
11	1.17487
12	1.68734
13	1.58138
14	1.2942
15	0.435153
10	0.42258
11	1.22213
12	1.58332
13	1.99011
14	1.59625
15	0.941197
7	0.033465
8	1.55295
9	3.1716
10	3.75223
11	4.12499
12	3.05681
13	2.41964
14	1.97079
15	1.2514
11	2.91721
12	5.60102
13	5.26488
14	3.23291
15	1.27256
8	1.09073
9	2.11629
10	3.15464
11	3.7135
12	3.50234
13	0.667866
15	0.371844
8	0.302732
9	0.699147
10	0.233914
11	0.820511
12	1.31679
13	1.38476
14	0.996053
15	0.626596
8	0.910056
9	1.15386
10	0.697488
11	1.69772
12	2.00976
13	0.979093
15	0.53689
8	0.831623
9	1.65494
10	0.651462
11	0.989015
12	1.531
13	1.83535
14	1.63042
15	0.828601
12	1.08305
13	3.72359
14	1.74215
15	1.03404
12	0.0355287
13	0.948679
14	0.911069
8	0.616428
9	0.568359
10	0.570695
11	1.55514
12	1.85069
13	1.56339
14	0.763936
15	0.201573
11	0.0166881
12	0.993454
13	0.566587
11	1.21846
16	0.0482184
7	0.472795
8	1.9572
9	3.58933
10	4.86091
11	0.93869
17	0.0455249
9	0.862095
10	4.65266
11	5.36983
12	5.81899
13	4.69612
14	0.0416382
16	0.0881675
7	0.421749
8	1.82136
9	3.35618
10	3.77515
11	3.30138
12	2.07603
13	2.22433
14	1.85874
15	1.25156
7	0.284916
8	1.44292
9	2.88064
10	3.19208
11	2.61236
12	1.54605
13	1.81533
14	1.55637
15	0.503445
8	0.940661
11	1.21453
12	2.04512
13	1.76338
14	1.67059
15	0.996566
8	0.0815469
9	1.01955
10	1.83297
11	0.171018
12	0.837431
14	0.993118
15	0.646013
9	2.15543
10	0.105801
12	0.809829
13	0.666864
14	1.82347
15	0.529032
7	0.00813208
8	2.0108
9	2.46849
10	1.55309
11	0.259936
12	0.897472
13	0.332809
14	0.92483
11	0.0255108
12	0.379225
13	0.657206
12	0.792323
13	0.116187
14	0.239748
15	0.802409
16	0.30432
17	0.375109
9	0.145136
11	0.138335
12	0.172781
13	0.664378
14	1.49835
15	1.17412
12	1.68523
13	1.25735
11	0.432691
12	0.973867
13	0.0356075
14	0.532604
10	0.107229
9	0.275835
11	2.68889
12	3.80704
13	3.32822
8	0.489212
9	0.544964
12	0.0987516
14	0.117736
8	0.152047
9	1.47186
10	0.940988
11	0.795874
12	2.12108
13	1.05354
14	2.37393
15	3.10722
9	0.782775
10	2.46542
11	0.753634
12	2.65518
13	1.17928
14	1.10844
16	0.0306349
7	0.193315
8	0.51559
9	1.34075
10	1.60791
11	1.2364
12	0.911698
13	0.568892
14	2.22805
12	1.09258
13	2.45931
14	0.78131
8	0.324727
9	1.6976
10	1.26546
11	0.446201
12	1.03487
13	1.81
14	0.589582
8	0.367151
9	1.22761
10	2.26535
12	1.70696
14	0.785779
9	0.225691
10	0.545517
14	1.06356
15	0.25862
11	1.69742
12	2.61613
13	0.677128
14	3.63077
15	0.374538
8	0.786524
9	1.6335
10	2.7685
11	3.50446
12	3.71051
13	1.48535
14	0.429773
15	2.81747
16	0.849065
7	0.204849
8	0.0793758
9	1.25754
10	2.19055
11	2.37332
12	3.04569
13	2.67663
14	1.21201
15	0.633525
13	0.469346
14	2.89689
15	0.534133
8	0.682091
9	1.28859
10	1.50872
13	1.44147
15	0.0428506
10	0.81031
12	2.41979
9	2.05631
10	3.15356
11	0.324597
12	2.19771
13	3.09113
14	2.70791
15	2.31901
16	0.430935
17	0.258349
8	0.612525
9	1.71045
10	1.78457
11	0.823487
12	3.29074
13	2.81038
14	2.14194
15	2.0175
16	0.604104
17	0.185168
8	0.408256
9	1.02605
10	1.11828
11	2.12557
12	1.5327
13	2.70487
14	1.7559
15	0.911565
16	1.08918
9	0.661315
10	1.80096
11	1.64435
12	2.09135
13	2.88582
14	0.891297
15	2.47853
16	0.0265233
9	0.85902
10	2.71722
11	1.57725
12	1.09295
13	2.11965
14	1.46256
7	0.250391
8	0.155198
9	0.864207
10	2.25664
11	1.47803
12	2.63469
13	2.33615
14	3.04957
15	2.2601
16	1.24998
17	0.183842
8	0.478981
9	1.39029
10	1.94016
11	2.39837
12	1.79515
13	2.36994
14	2.22879
15	1.30815
9	0.944123
10	0.261137
14	0.122951
8	0.331972
12	0.490194
13	1.86095
14	1.8895
8	0.334853
9	0.459207
10	1.327
11	1.52687
12	0.773185
16	0.0736477
9	0.297437
10	1.98562
11	2.10335
12	3.30993
13	2.74134
14	2.01278
15	1.19231
16	0.345606
10	0.413022
11	1.29313
12	1.73096
13	0.202854
14	2.98063
15	1.52776
16	1.80982
10	0.300728
11	2.11269
12	2.81578
13	4.26808
14	4.38847
15	2.03566
16	3.10769
17	0.144503
7	0.238955
8	0.507559
9	2.0102
10	0.431961
11	0.864996
12	1.69318
13	3.27301
14	2.49244
15	2.08817
8	0.241672
9	1.22149
10	1.87502
11	1.64604
12	2.79394
13	1.78339
14	1.78506
10	0.847993
11	1.23514
12	2.08552
13	2.3345
14	0.588813
15	1.23781
9	0.243792
11	0.750709
12	0.915092
13	0.101512
14	0.251154
10	0.143648
12	1.69106
12	0.0898297
13	0.520853
8	0.319379
9	1.18059
10	1.17743
11	0.882535
12	0.892742
15	0.427793
9	0.437512
11	1.65049
13	1.02459
14	2.71654
8	0.608355
10	1.00889
12	0.743677
13	0.521724
8	0.362462
9	0.523288
10	1.21186
11	2.08212
12	1.49378
13	2.86095
14	0.572099
15	0.110889
9	0.398428
10	0.262371
11	3.81027
12	4.041
13	2.9037
14	0.394601
9	0.875302
10	1.56508
11	2.12519
12	2.09284
13	1.77844
14	1.076
15	0.255262
12	1.76308
13	0.97729
15	0.778722
8	0.193157
9	0.966724
10	0.519192
11	0.732697
12	0.656216
13	2.31883
14	1.51286
15	0.815962
11	1.25163
12	0.582921
11	0.871479
12	0.270155
9	0.618294
11	0.832344
12	0.94499
14	0.00036806
11	0.343025
12	0.205803
8	0.339682
9	0.876631
10	2.02553
11	0.529459
13	2.60129
14	0.272874
7	0.224843
8	0.842228
9	1.33724
10	2.03102
11	1.83105
14	2.39421
15	0.64364
8	0.140636
9	1.29771
10	1.84897
11	1.38255
12	0.687809
13	0.758263
14	1.18614
9	0.245418
10	1.32169
12	1.51171
13	1.12522
9	0.631568
10	0.319873
11	1.69477
12	3.37676
13	1.9325
9	0.341481
12	0.642548
13	0.846141
14	0.349586
15	0.358475
13	1.05699
14	1.60416
15	0.723998
12	1.81824
13	1.97679
10	2.26102
11	2.16354
12	1.98553
13	2.0012
14	0.390885
15	2.02784
16	0.548105
10	1.00495
11	1.58381
13	1.48182
14	1.02749
8	0.159445
9	0.653314
10	2.60446
11	1.62163
12	1.65146
13	0.423289
14	1.20142
9	0.620678
10	0.405817
12	0.154671
15	0.0397523
9	0.203927
12	0.763232
11	0.746593
12	1.96948
13	4.18215
14	4.3097
15	3.93184
16	1.32344
11	0.0260541
12	0.53516
13	0.620601
14	0.426674
9	0.134645
10	0.0631434
11	0.543997
12	2.48931
13	1.81437
14	1.24241
8	0.527248
9	2.28008
10	3.301
11	4.30406
12	3.73864
13	2.63808
15	1.87175
9	1.58503
10	2.35781
11	3.76683
12	4.25058
13	3.58403
14	3.35857
15	2.31264
16	1.39015
17	0.066784
8	0.681854
9	2.07786
10	3.32916
11	3.89148
12	3.96985
13	3.38379
10	1.03323
11	2.28244
12	2.40901
13	1.35769
12	0.0464393
10	1.02525
11	2.34767
12	0.784873
13	0.338147
14	0.490053
9	2.09149
10	3.60833
11	2.71696
12	0.994374
14	2.41217
15	0.205063
16	0.378668
8	0.789095
9	2.14529
10	3.50284
11	3.68107
12	4.66176
13	3.99851
14	2.65074
15	0.706222
8	0.960638
9	2.54836
10	3.6992
11	4.3228
12	4.15018
13	4.03515
14	3.51662
15	1.13339
9	0.13228
10	0.827671
11	1.69046
12	1.22772
11	0.520314
13	1.03387
14	0.628945
15	0.0700952
9	0.172697
13	0.645409
14	0.0789677
8	0.042352
9	2.11953
10	2.43813
13	0.489455
10	1.56528
11	2.09849
12	1.99869
13	0.660739
14	2.42083
15	0.0821921
8	0.814116
9	1.54504
10	2.23769
11	2.43175
12	2.83543
13	2.90588
14	2.27331
15	1.15471
7	0.136754
8	0.467863
9	0.391253
10	2.58986
11	0.301301
13	0.448067
14	0.584962
15	0.135889
8	0.660426
9	2.29456
10	4.02759
11	4.87766
12	5.25135
13	5.36917
14	3.012
15	2.47025e-15
16	0.0557745
13	1.36537
14	0.102372
16	0.0169621
8	1.05865
9	2.63662
10	3.3189
11	3.60435
12	3.32227
13	3.15342
14	2.35628
15	0.734426
16	0.042997
8	0.0270675
9	2.11341
10	2.99272
11	3.36244
12	3.03359
13	2.49987
14	1.78705
15	1.45883
9	1.59004
10	2.09198
11	1.81997
12	2.43391
13	3.0764
14	1.73457
15	0.563477
8	0.62034
9	0.54477
10	1.39585
11	1.53335
12	2.73395
13	2.14955
15	0.484723
8	0.164575
9	1.089
10	0.91056
12	2.29643
13	0.806325
14	1.2337
8	0.563624
9	0.905428
10	2.12044
11	2.26159
12	1.84326
13	1.89287
14	1.55937
15	0.289705
11	0.463946
12	1.77074
13	0.0129159
14	0.331549
11	1.48389
12	0.0390908
15	0.398251
10	0.0591236
13	0.0307082
14	0.929445
12	1.49654
13	1.47537
14	0.257716
10	0.0957445
11	0.693381
15	0.0421195
13	0.31458
12	1.59686
14	0.325113
15	1.12177
15	0.241367
13	0.143219
14	1.0889
12	3.41516
13	4.44289
14	1.32505
9	0.878832
