9	0.741403
10	1.14874
11	1.28799
12	0.877941
13	0.618803
14	0.17756
8	0.224533
9	0.847202
10	0.667651
11	0.432325
12	0.52808
13	0.427252
14	0.171101
8	0.311032
9	0.822008
10	1.13336
11	1.58145
12	1.33795
13	0.68884
14	0.491286
15	0.780932
16	0.179132
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.567
9	1.00639
10	1.46089
11	1.69709
12	1.41155
15	0.0405598
6	2.96
9	0.149731
10	0.230801
11	0.196729
13	0.341585
14	0.0774198
10	0.0812563
11	0.453382
12	1.50527
13	1.74233
14	1.27507
15	0.84521
13	0.111014
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0225787
9	0.260956
10	0.317109
11	0.460867
12	0.40809
13	0.596754
14	0.555973
15	0.212552
8	0.112712
9	0.679911
10	1.24997
11	0.889071
12	0.808138
13	0.283121
14	0.211085
15	0.0622348
4	7.4
9	0.210135
10	0.628906
11	0.332748
12	0.432785
13	1.08387
14	0.487477
15	0.0450974
6	3.7
8	0.300358
9	0.853096
10	1.21122
11	1.11605
15	2.77556e-16
9	0.0137863
10	0.0332734
11	0.0529625
12	0.0142425
14	0.0373561
8	7.4
9	1.23333
11	0.663367
12	0.508494
13	0.0207744
14	0.00469364
9	0.00650083
10	0.0323638
11	0.344824
12	0.225155
13	0.563456
14	0.201523
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.249608
9	0.866
10	1.13197
11	1.15506
12	0.901444
13	1.03565
14	1.43746
15	0.941095
16	0.266637
5	7.4
6	0.493333
10	0.222785
11	0.528381
12	0.818043
13	7.4
14	0.74
9	0.252755
10	0.686817
11	0.817908
13	0.562287
14	0.519576
12	1.04458
13	1.33783
14	1.0979
15	0.525952
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.531908
10	0.13837
15	0.0116913
16	0.0020111
7	6.90667
8	0.171286
9	0.278943
10	0.402982
5	7.4
6	7.4
7	6.90667
8	0.0529107
9	0.808111
10	1.21157
11	0.776326
12	1.01673
13	0.917242
14	0.469093
15	0.00482255
9	0.617434
10	0.668073
11	0.663832
12	0.698436
13	0.768178
14	0.728813
15	0.320472
8	0.13291
9	0.748225
10	0.95696
11	0.673831
12	0.781569
13	0.136556
14	0.447624
15	0.224181
8	0.180551
9	0.700167
10	1.1432
11	0.86129
12	0.930494
13	0.879272
14	0.306795
15	0.0426961
6	6.66
9	0.0141665
10	0.0509998
11	0.0231055
13	0.191464
15	0.0918648
17	7.4
6	7.15333
9	0.0360967
10	0.0366288
11	0.0814799
12	0.0645336
13	0.0506587
9	0.0949792
10	0.976516
11	1.42324
12	1.8093
13	1.80194
14	1.65312
15	0.924557
4	7.4
5	7.4
6	7.4
7	2.96
9	0.187002
10	0.767593
11	1.47333
12	1.46039
13	1.76444
14	1.36122
15	1.1574
16	0.371335
7	3.7
8	0.184886
9	0.900221
10	0.986667
13	1.65855
16	0.00711452
8	0.0475979
9	0.227458
10	0.375849
11	0.187587
13	4.57967e-16
14	2.08167e-16
15	0.0125023
10	0.776135
11	0.597476
12	0.437367
13	0.5083
14	0.351188
15	0.196224
10	7.4
11	5.92
13	0.793554
15	0.0399383
6	4.93333
12	0.737295
13	0.867528
14	0.320185
15	0.505786
4	7.4
5	7.4
6	1.48
12	0.162599
9	0.341068
10	1.03006
11	1.40798
12	1.49913
13	1.59043
14	1.51975
15	1.22807
16	0.294138
9	0.493011
10	1.04104
11	1.43846
12	1.63338
13	1.39943
14	0.992837
15	0.251159
16	0.0314946
9	0.304431
10	0.620279
11	0.606307
12	1.57444
13	1.54953
14	1.15688
15	0.124885
10	0.334172
11	0.309469
12	0.930249
13	1.15684
14	1.05033
15	0.173882
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
8	7.4
9	1.48
12	1.54375
13	4.02456e-16
14	2.35922e-16
15	6.93889e-16
16	2.25514e-16
9	0.599789
10	1.09689
11	1.48185
12	1.8986
13	2.07275
14	0.511966
15	0.0521924
8	0.0837696
9	0.813932
10	0.967768
11	1.08434
12	1.82144
13	0.972327
14	8.74301e-16
15	0.0321746
9	0.164601
10	1.20619
11	1.5792
12	1.86778
13	0.396714
14	7.77156e-16
16	0.0340122
6	4.44
8	0.0256617
9	0.685177
10	0.947283
11	1.55488
12	1.8972
13	1.92801
14	0.551506
15	0.161105
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.171017
8	0.492575
9	0.991939
10	1.16941
11	1.37522
12	0.945523
13	0.180342
14	0.0056686
7	0.154539
8	0.526857
9	0.664968
10	0.839479
11	0.627055
12	0.0973732
13	0.282464
7	0.0250445
10	0.222349
11	0.343755
8	0.00722541
9	0.496344
10	0.581344
11	0.867686
12	0.474724
13	0.572498
14	0.0129553
15	0.205887
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0476729
9	0.979567
10	0.784925
11	0.557918
12	0.525826
13	0.406628
14	0.574761
4	7.4
5	7.4
6	3.45333
8	0.178896
9	0.595364
10	0.787697
11	0.946001
12	0.38919
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.44
11	0.190239
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	7.4
17	2.71333
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
9	0.0286803
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.055854
11	0.107782
12	0.772194
13	0.628857
14	0.474078
9	0.508114
10	1.1312
11	1.66308
12	1.73726
13	2.04822
14	0.0250835
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.148306
8	0.361624
9	0.886965
10	1.40226
11	1.72547
12	1.88517
13	1.88382
14	1.77612
15	1.25717
16	0.582765
17	0.0785598
7	0.102874
8	0.521824
9	1.01008
10	1.38936
11	1.46313
12	1.4993
13	1.01072
14	0.530588
15	0.116304
4	7.4
5	7.4
6	3.7
7	0.096428
8	0.582199
9	0.501138
10	0.808332
11	0.616876
13	0.0428996
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.586536
10	1.09853
11	0.854221
12	0.174793
13	0.429392
7	0.106365
8	0.130521
9	0.825433
10	0.826697
11	0.184101
12	0.31645
15	7.4
7	7.4
8	7.4
9	4.19333
11	0.526868
12	2.01228e-16
14	0.0137132
17	0.00406975
7	0.0954858
8	0.18709
9	0.663831
10	1.17825
11	0.466093
12	0.156848
14	6.07153e-17
6	7.4
7	1.23333
7	0.0426742
8	0.352417
9	0.867147
10	1.19645
11	1.52471
12	1.63447
13	1.70585
14	1.02321
15	0.696876
16	0.105777
17	0.0778259
7	5.42667
8	0.111731
9	0.24847
10	0.0588668
11	0.784373
12	0.229767
13	0.257953
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.00811758
8	0.622785
9	0.752665
10	1.21644
11	1.0312
12	0.656723
13	0.44204
14	0.459008
4	7.4
5	7.4
6	7.4
7	2.96
11	0.321146
13	0.147831
8	0.259813
9	0.581119
10	1.23052
11	1.78366
12	2.00699
13	1.7841
14	1.94157
15	1.43409
16	0.827851
17	0.263684
8	0.361902
9	0.90958
10	1.54419
11	1.72258
12	1.9953
13	1.54076
14	1.03671
15	0.763924
16	0.538938
5	7.4
6	3.45333
7	0.0164655
8	0.589894
9	1.05543
10	1.31295
11	1.0048
13	0.055314
15	2.91434e-16
6	1.72667
7	0.0837163
8	0.608271
9	0.968354
10	1.46731
11	1.51807
13	6.80012e-16
14	7.91034e-16
7	0.0954255
8	0.546153
9	1.04464
10	0.0451263
11	4.57967e-16
12	6.10623e-16
14	5.55112e-17
15	4.30211e-16
16	0.0152274
10	0.052821
8	0.276236
9	0.432674
10	0.364697
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0402182
8	0.263975
9	0.46914
10	0.974825
11	1.16439
12	1.07474
13	0.256835
14	0.699616
5	7.4
6	7.4
7	4.19333
9	0.205444
10	0.520374
8	0.143903
9	0.448666
10	0.710863
11	0.363899
12	0.678611
13	0.188229
8	0.457944
9	0.657552
10	1.12109
11	1.1065
12	0.730789
13	0.766657
14	0.180324
15	0.420829
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
12	0.0768545
13	0.53739
5	7.4
6	3.45333
8	0.0550396
9	0.00137332
10	0.284619
11	0.629605
12	0.0999322
13	0.10295
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
10	1.39226
11	0.0296637
13	2.35922e-16
7	0.00306615
8	0.544419
9	1.04796
10	0.969038
11	1.25994
12	0.307158
13	0.411224
14	0.105767
15	0.203069
7	0.0342497
8	0.490809
9	1.032
10	1.10394
11	1.2924
12	1.11625
13	0.929652
14	1.00017
15	0.945148
16	0.393287
8	0.464949
9	0.973189
10	1.37615
11	1.73082
12	1.84584
13	1.84252
14	1.73508
15	1.32132
16	0.298889
6	7.4
7	2.22
7	0.0470416
8	0.485803
9	1.01207
10	1.43159
11	1.69566
12	1.85708
13	1.88154
14	1.76057
15	0.754716
6	7.4
7	3.20667
8	0.0527582
9	0.159268
10	0.548932
11	0.847902
12	0.67275
13	0.643826
14	0.204193
15	7.4
16	2.96
8	0.0841169
9	0.131469
10	0.283924
11	0.195314
12	0.365833
13	0.509178
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.127908
9	0.659827
10	0.716505
11	0.868471
12	1.67994
13	1.54429
14	1.21705
15	0.933918
5	7.4
6	7.4
8	0.379566
9	0.88354
10	1.37445
11	0.190848
14	0.0271213
15	2.67147e-16
16	4.85723e-17
8	0.400562
9	0.456286
13	1.06859e-15
14	7.49401e-16
12	0.126312
13	0.160784
14	0.0837751
14	0.959627
15	0.787092
16	0.145043
6	7.4
9	0.194318
10	0.63304
11	1.36431
12	1.36537
13	1.56965
14	1.05588
15	0.206263
16	0.0344145
9	0.112678
10	0.68637
11	1.54956
12	1.7299
13	1.78073
14	1.60214
15	1.03301
16	0.454434
10	0.0627816
11	0.984647
12	0.471339
13	0.364432
14	0.423505
15	0.836807
16	0.172597
4	7.4
5	7.4
6	0.986667
8	0.136399
9	0.836648
10	1.29541
11	1.08301
13	1.94289e-16
16	0.0200381
7	5.18
9	0.552262
10	1.05892
11	1.14098
12	1.60323
13	1.66189
14	1.57535
15	1.16018
16	0.326858
9	0.392264
10	1.05849
11	1.50242
12	1.76297
13	1.87786
14	1.11934
16	0.0302593
9	0.35688
10	0.765893
11	1.07728
12	1.70577
13	1.23105
14	0.707359
15	0.168273
16	1.83881e-16
8	0.0540111
9	0.552935
10	1.05686
11	1.46962
12	1.64155
13	1.64681
14	1.3213
15	5.55112e-17
16	2.42861e-16
7	5.18
9	0.445603
10	1.07684
11	1.61975
12	1.58714
13	1.35272
14	1.28276
15	1.30479
16	0.357236
6	7.4
7	0.493333
9	0.597895
10	0.720521
11	0.50402
12	0.706333
13	1.10739
14	1.1819
15	0.588543
16	0.424048
17	0.0242933
9	0.110548
10	0.767186
11	0.905325
12	0.592238
13	0.507246
14	0.311824
15	0.237384
9	0.435972
10	0.711996
11	1.36519
12	1.85949
13	1.90449
14	1.79225
15	1.49968
16	0.612704
9	0.211983
10	0.872453
11	1.27496
12	1.67833
13	1.73598
14	1.7301
15	1.41367
16	0.236088
9	0.479666
10	0.963994
11	1.49994
12	1.5837
13	1.69982
14	1.15533
15	7.91034e-16
7	7.4
9	0.181907
10	0.547462
11	0.672984
12	0.341432
15	0.000579699
8	0.0540031
9	0.759421
10	1.14785
11	1.53926
12	1.74926
13	1.86818
14	1.16012
8	0.139719
9	0.817879
10	1.233
11	0.916792
13	7.77156e-16
16	2.56739e-16
17	0.00812808
9	0.716058
10	0.129223
12	7.77156e-16
13	8.60423e-16
14	7.77156e-16
15	2.63678e-16
16	3.26128e-16
17	0.0191606
8	0.0755545
9	0.757536
10	1.20721
11	0.970702
15	2.08167e-16
6	1.97333
8	0.0960319
9	0.747106
10	1.20699
11	1.64057
12	1.3223
15	6.80012e-16
16	0.0213058
17	0.00742146
9	0.634643
10	1.03464
11	1.58459
12	0.251844
13	1.47105e-15
14	1.33227e-15
17	0.0682546
9	0.639186
10	1.0848
11	1.50084
12	1.7025
13	1.24479
14	8.74301e-16
15	7.49401e-16
16	0.0243229
17	0.00815127
9	0.428371
10	0.928108
11	1.19551
12	1.43103
13	1.20921
6	4.93333
17	0.00988089
18	1.72667
9	0.514048
10	1.10452
11	1.59013
12	1.98748
13	2.11901
14	0.862083
15	2.08167e-16
16	0.0265079
17	0.0231023
7	4.19333
9	0.500002
10	0.93633
11	1.49595
12	1.87564
13	1.98139
14	0.824055
15	0.0530519
16	2.01228e-16
9	0.361112
10	0.932869
11	1.53964
12	1.76468
13	9.15934e-16
14	0.0636524
15	1.01308e-15
8	0.00701579
9	0.866435
10	1.2746
11	1.6696
12	0.0635775
14	9.99201e-16
15	0.0546587
17	0.00612805
9	0.675491
10	1.10243
11	1.57801
12	4.02456e-16
17	2.60209e-17
7	0.493333
17	0.163808
9	0.0269607
10	0.334161
11	0.432355
12	0.91651
13	0.431442
7	3.45333
8	0.19455
9	0.867327
10	1.13631
11	1.59085
12	1.84147
13	0.630922
15	4.85723e-16
16	0.025278
17	0.00828776
8	0.140412
9	0.704497
10	1.1474
11	1.68496
12	0.062598
13	7.77156e-16
14	6.93889e-16
15	6.80012e-16
16	0.0290925
17	0.0125803
9	0.0666625
10	0.61103
11	1.51537
14	7.77156e-16
15	2.08167e-16
16	0.0296529
17	0.00834267
10	0.902149
11	1.0054
12	1.13767
13	1.20331
14	0.732504
15	0.822683
5	7.4
6	3.94667
13	0.0370688
14	0.031922
15	0.125011
4	7.4
5	7.4
6	5.92
9	0.0758009
11	0.24021
12	1.31695
13	1.74681
14	1.38834
15	0.243928
8	0.247723
9	0.996326
10	1.43697
11	1.87304
12	2.11448
13	1.81751
16	0.0249565
17	0.0130823
8	0.300517
9	0.923395
10	1.36863
11	1.72746
12	0.646848
13	1.94289e-16
14	5.55112e-16
15	1.06859e-15
16	6.80012e-16
17	0.0181431
8	0.264148
9	1.03593
10	1.41357
11	0.179309
12	9.71445e-16
14	1.33227e-15
16	0.0317331
17	0.00428603
6	4.44
11	0.327792
12	0.491926
13	1.0153
14	1.04737
15	1.0291
16	0.74636
17	0.090739
7	6.90667
17	0.0293588
18	1.72667
9	0.441944
10	1.07071
11	1.38993
12	1.2358
14	1.06859e-15
16	2.15106e-16
18	0
8	0.124186
9	0.725698
10	1.32568
11	1.73525
12	1.78718
13	0.761108
14	4.30211e-16
15	0.0377731
9	0.519298
10	0.615809
11	1.07163
12	0.603418
13	0.0104393
14	0.270188
15	0.286255
8	0.332103
9	0.957773
10	1.40308
11	1.77547
12	0.469544
13	0.474708
14	1.94076
15	1.74043
16	2.22
5	7.4
6	1.23333
9	0.265227
10	0.440903
11	0.332528
12	0.320308
13	0.424874
14	0.788404
15	0.64361
16	0.498494
6	7.4
7	6.41333
11	0.25824
12	1.34436
13	0.666831
14	0.879676
15	0.524202
12	0.0662719
13	0.325021
14	0.050516
8	0.163115
10	0.363918
11	0.0881986
13	0.00374344
14	0.0669615
15	0.000496714
8	0.114149
9	0.0403033
10	0.191829
11	0.490899
12	1.31403
13	0.913783
14	0.252449
15	0.192081
16	0.0442946
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.128306
9	0.793532
10	1.44398
11	1.27518
14	7.49401e-16
16	0.0152299
6	4.68667
8	0.0784737
9	0.948773
10	1.39357
11	1.5544
12	1.34803
13	0.923452
14	1.07588
15	0.157328
8	0.298371
9	0.68229
10	0.973553
11	1.63982
12	1.31913
13	1.22267
14	0.215164
9	0.0200602
10	0.073071
11	0.261872
12	0.650933
13	0.824451
14	1.08553
15	0.798959
16	0.305338
9	0.0224179
10	0.27119
11	0.247078
12	0.387895
13	0.358426
14	1.18349
15	1.27182
16	0.199804
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.323324
9	0.852894
10	1.2857
11	1.7459
12	1.38682
13	1.94289e-16
15	7.49401e-16
17	0.0139706
6	3.20667
8	0.419415
9	1.01289
10	1.43606
11	1.92932
12	0.148273
13	1.22125e-15
14	1.33227e-15
15	6.93889e-16
16	0.0338984
17	1.35308e-16
9	0.235103
10	0.901435
11	1.4705
12	0.364311
13	1.11022e-15
15	0.0254653
16	0.021583
8	0.407312
9	4.68667
11	0.528325
12	7.77156e-16
14	2.77556e-17
16	1.52656e-16
17	0.0146279
8	0.497604
9	1.04334
10	1.60185
11	0.318776
13	5.27356e-16
14	9.15934e-16
15	5.41234e-16
16	4.85723e-16
17	0.0265684
7	0.493333
17	0.0469452
8	0.411601
9	0.599195
10	1.03551
11	3.46945e-16
12	9.29812e-16
13	1.13798e-15
14	7.91034e-16
15	8.18789e-16
16	4.30211e-16
17	2.60209e-17
7	2.46667
8	0.0318586
9	0.107861
10	0.0930051
11	0.277324
12	0.18212
13	0.182988
12	0.14401
13	0.348978
14	0.510343
15	0.542798
16	0.287263
17	0.0101444
7	0.00397272
8	0.409393
9	0.945561
10	1.22605
11	1.49651
12	1.4988
13	1.28779
14	1.47868
15	0.820421
16	0.37663
9	0.766989
10	0.0380828
11	0.138645
12	0.638195
13	0.473785
14	0.419514
15	0.812749
16	0.647883
17	0.0106404
4	7.4
17	0.137627
8	0.629757
9	1.01716
10	1.49073
11	1.75525
12	0.391307
13	7.77156e-16
14	1.33227e-15
16	0.0291075
17	0.0121986
7	2.71333
8	0.175452
9	0.459553
10	1.31056
11	1.64022
12	1.61971
13	1.47411
14	1.00194
15	0.0351424
16	4.85723e-16
9	0.972372
10	0.636042
11	8.18789e-16
12	4.02456e-16
14	7.77156e-16
15	9.29812e-16
17	0.0154905
7	0.0245904
8	0.315412
9	0.709348
11	1.06859e-15
12	1.11022e-15
14	7.49401e-16
15	7.77156e-16
8	0.569092
9	0.878611
10	0.883558
11	1.56103
12	0.828674
13	3.88578e-16
14	0.0348936
15	3.95517e-16
17	2.77556e-16
6	2.22
10	0.619288
12	0.500496
13	0.700353
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.116563
11	1.07037
12	1.0434
13	0.204928
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0659259
8	0.488038
9	0.74723
10	0.708974
11	1.0022
12	0.659194
13	0.270523
14	0.154633
7	0.022012
8	0.450078
9	0.434675
10	0.730974
11	0.941424
12	0.574484
13	0.031463
7	0.134792
8	0.53136
9	0.478388
10	0.92796
11	0.343876
12	0.535471
14	0.0562457
10	0.460648
11	0.29835
12	0.405781
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.212742
9	0.544932
10	1.14212
11	1.09456
12	0.763327
13	0.855715
14	0.548101
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.112945
7	0.15047
8	0.238537
9	0.10661
10	0.181787
11	0.610127
12	0.127963
13	0.291158
8	0.110036
9	0.0650386
10	0.254076
11	0.156411
12	0.0919092
10	0.151443
4	7.4
5	7.4
6	7.4
7	2.96
15	0.124104
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0275064
12	0.42687
13	0.0112827
3	7.4
4	7.4
5	7.4
6	2.96
11	0.481101
14	0.151002
3	7.4
4	7.4
5	7.4
6	2.96
12	0.868858
10	0.127082
10	0.0364594
12	0.184513
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0762501
11	0.356713
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
14	7.4
15	7.4
16	6.66
6	7.4
7	7.4
8	7.4
9	3.20667
10	0.156397
11	0.0806682
12	0.293863
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
11	7.4
12	7.4
13	7.4
14	3.20667
11	1.38028
12	1.54479
13	1.71366
14	1.52581
15	1.38277
16	0.0505578
5	7.4
6	7.4
7	0.0198351
9	0.661918
11	1.04083e-16
12	0.0198239
7	5.92
8	0.313664
9	0.311125
10	0.452994
11	0.562477
13	0.186748
5	7.4
6	7.4
7	5.67333
11	1.07641
14	0.584921
10	0.0333891
12	0.648628
3	7.4
4	7.4
5	7.4
6	2.71333
15	7.4
16	7.4
17	4.19333
5	7.4
6	1.48
9	0.269599
10	0.228421
8	0.43498
9	0.843697
10	1.33057
11	1.26711
12	0.875693
13	0.385938
14	0.843755
15	0.426336
8	0.0680991
9	0.748224
10	1.15054
11	1.28403
12	0.696329
13	0.537262
14	0.659103
15	0.203193
16	0.0482197
17	0.0186793
8	0.00810617
9	0.418933
10	0.498675
11	0.389533
14	0.108926
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.466704
10	0.601021
11	0.594999
12	0.564907
13	0.035511
14	0.18737
5	7.4
6	7.4
7	2.71333
8	7.4
9	7.4
10	1.72667
10	0.38372
8	0.0285848
9	0.588057
10	0.629419
11	0.180381
12	0.881681
13	0.59876
14	0.329804
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.777543
14	1.06859e-15
15	0.0436346
6	1.48
17	0.0375796
8	0.560346
9	1.01471
10	1.45278
11	0.864342
16	0.0370553
17	0.00320148
6	1.97333
8	0.362511
9	0.707751
10	1.02071
11	1.70123
12	0.555123
16	0.0122372
8	0.0483758
9	0.31826
10	0.56884
11	1.63361
12	0.754543
13	0.0257118
14	1.35308e-16
8	0.126815
10	1.17803
11	1.75267
12	0.851495
13	1.249e-16
14	0.0288589
15	4.3715e-16
8	0.381165
9	0.648484
10	0.698304
11	0.615035
13	6.10623e-16
14	0.00585849
15	2.42861e-16
6	2.71333
8	0.173057
9	0.372722
10	0.926545
11	0.533946
12	0.621803
13	0.582281
14	0.364145
15	0.422405
5	7.4
6	7.4
7	5.92
11	0.2079
12	0.304338
13	0.502745
14	0.370693
15	0.221026
9	0.536776
10	1.2756
11	1.45515
12	0.97547
13	1.04558
14	0.33898
15	0.351022
8	0.341919
9	0.806195
10	1.34097
11	1.15926
12	0.891309
13	0.973073
14	0.518464
15	0.304834
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.646638
11	0.452791
12	0.382714
13	0.77382
14	0.151901
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	2.71333
12	1.1602
8	0.341539
9	0.871473
10	0.94523
11	1.018
8	0.353375
9	0.44149
10	1.28078
11	0.72715
12	0.602705
13	0.218473
14	0.000781015
15	7.4
16	7.4
17	7.15333
9	0.129239
10	0.839831
11	1.00803
12	0.754996
13	0.429173
4	7.4
5	7.4
6	6.90667
8	0.12527
9	0.758845
10	0.583349
11	0.885473
12	0.860738
13	0.473003
14	0.765725
15	0.0838341
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
8	4.93333
11	0.123721
12	0.739985
11	2.29014e-06
12	0.12511
13	0.122894
9	0.101101
10	0.0351016
11	0.0248432
4	7.4
5	7.4
6	7.4
7	2.96
12	0.650212
4	7.4
5	7.4
6	7.4
7	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
12	0.203094
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.16034
8	0.755777
9	0.954124
10	1.11696
11	1.14122
12	1.38404
13	1.0131
14	0.545524
15	0.222491
7	0.0735695
8	0.374907
9	0.603738
10	0.81794
11	1.09224
12	0.752468
13	0.950191
14	0.320822
15	0.0554396
7	0.0349387
8	0.293272
9	0.361252
10	0.678293
11	0.790543
12	0.926306
13	0.740716
14	0.728982
15	0.029816
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.491487
10	0.972855
11	0.625417
12	0.944926
13	0.758357
4	7.4
5	7.4
6	7.4
7	3.45333
11	1.08948
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.408705
12	0.882188
13	0.0673491
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.116563
11	1.07037
12	1.0434
13	0.204928
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0659259
8	0.488038
9	0.74723
10	0.708974
11	1.0022
12	0.659194
13	0.270523
14	0.154633
7	0.022012
8	0.450078
9	0.434675
10	0.730974
11	0.941424
12	0.574484
13	0.031463
7	0.134792
8	0.53136
9	0.478388
10	0.92796
11	0.343876
12	0.535471
14	0.0562457
10	0.460648
11	0.29835
12	0.405781
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.212742
9	0.544932
10	1.14212
11	1.09456
12	0.763327
13	0.855715
14	0.548101
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.112945
7	0.15047
8	0.238537
9	0.10661
10	0.181787
11	0.610127
12	0.127963
13	0.291158
8	0.110036
9	0.0650386
10	0.254076
11	0.156411
12	0.0919092
10	0.151443
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.124104
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0275064
12	0.42687
13	0.0112827
4	7.4
5	7.4
6	7.4
7	2.96
11	0.481101
14	0.151002
4	7.4
5	7.4
6	7.4
7	2.96
12	0.868858
10	0.127082
10	0.0364594
12	0.184513
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	5.18
5	7.4
6	7.4
7	6.41333
10	0.0762501
11	0.356713
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
12	7.4
13	7.4
14	7.15333
5	7.4
6	7.4
7	7.4
8	2.96
10	0.156397
11	0.0806682
12	0.293863
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.986667
11	1.38028
12	1.54479
13	1.71366
14	1.52581
15	1.38277
16	0.0505578
7	0.0198351
8	0.445662
9	0.945597
10	0.881034
11	0.79877
12	0.594717
14	0.413889
15	0.241963
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.313664
9	0.311125
10	0.452994
11	0.562477
13	0.186748
5	7.4
6	7.4
7	5.92
11	1.07641
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.0333891
12	0.648628
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.269599
10	0.228421
8	0.43498
9	0.843697
10	1.33057
11	1.26711
12	0.875693
13	0.385938
14	0.843755
15	0.426336
8	0.0680991
9	0.748224
10	1.15054
11	1.28403
12	0.696329
13	0.537262
14	0.659103
15	0.203193
16	0.0482197
17	0.0186793
8	0.00810617
9	0.418933
10	0.498675
11	0.389533
14	0.108926
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
9	0.295579
13	0.0106533
9	0.150417
10	0.453482
11	0.248568
10	0.38372
8	0.0285848
9	0.588057
10	0.629419
11	0.180381
12	0.881681
13	0.59876
14	0.329804
8	0.249383
9	0.766814
10	1.18744
11	1.63877
12	1.81599
13	1.79433
14	1.72654
15	1.30904
16	0.58543
4	7.4
5	7.4
6	2.96
17	0.0375796
9	0.101101
10	0.0351016
11	0.0248432
15	7.4
16	2.71333
13	0.0683428
12	0.650212
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.203094
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.16034
8	0.755777
9	0.954124
10	1.11696
11	1.14122
12	1.38404
13	1.0131
14	0.545524
15	0.222491
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0349387
8	0.293272
9	0.361252
10	0.678293
11	0.790543
12	0.926306
13	0.740716
14	0.728982
15	0.029816
8	0.121852
9	0.300626
10	0.447509
11	0.76159
12	0.925704
