14	0.0693453
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
5	7.4
6	7.4
7	7.4
8	2.71333
10	1.29668
12	0.016471
16	0.150732
17	0.0298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	2.14542
15	1.68752
16	0.135862
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	0.863838
15	1.20236
16	0.301081
8	0.116478
12	1.4213
13	1.44026
14	1.75789
15	1.39281
16	0.515424
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	2.57935
13	2.27
14	0.690983
15	0.307817
16	1.57866
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
9	0.267994
10	0.624487
11	0.974552
12	1.34296
13	2.4532
14	2.06039
15	0.149394
16	1.46139
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
9	0.303723
10	1.49367
11	1.77643
12	2.01976
13	1.75029
14	0.962062
15	2.35716
16	1.75064
17	0.880516
11	1.51737
12	2.53044
13	1.53384
14	1.28279
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	1.2875
15	3.03491
16	2.13975
17	1.27719
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.800169
15	0.0310107
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	7.4
8	2.96
10	1.14926
11	0.065184
13	7.77156e-16
14	7.77156e-16
15	9.15934e-16
9	0.0181418
10	0.334132
11	0.522006
12	0.520483
13	1.45148
14	1.90496
15	2.20867
16	1.01423
9	0.440641
10	1.55656
11	1.57554
9	0.0385829
10	4.93333
13	1.46979
16	3.53884e-16
10	0.318644
11	1.73282
12	1.22373
13	1.57459
14	1.51694
15	0.371283
12	0.0349463
9	0.0122684
10	0.888517
11	1.6895
12	2.32656
13	3.00762
14	2.33662
15	0.479151
10	0.26426
11	1.78058
12	1.62073
13	2.39824
14	1.49747
15	1.04462
16	0.123879
12	0.469565
13	0.156107
14	0.0993059
11	0.272395
12	0.378342
13	0.114509
9	0.14222
10	0.859995
11	1.9924
12	2.91771
13	3.26991
14	3.08834
15	2.7911
16	1.94534
17	0.0927464
10	1.23248
11	2.37915
12	3.29284
13	3.70106
14	3.5937
15	3.093
16	1.67175
6	7.4
7	7.4
8	1.48
10	0.545603
11	9.15934e-16
12	1.19349e-15
14	1.19349e-15
16	8.18789e-16
9	0.235257
10	0.995688
11	2.36829
12	2.60429
13	3.12716
14	3.17157
15	2.69339
16	1.78748
17	0.219417
9	0.0499104
10	1.37877
11	1.78907
12	1.91416
13	2.6778
14	2.26063
15	2.32914
16	1.45215
10	1.24354
11	1.86968
12	2.76011
13	2.95032
14	3.21512
15	2.8786
16	0.622291
17	0.0510866
10	1.31133
11	2.07219
12	2.59042
13	2.72906
14	3.09882
15	0.611507
17	0.0323351
10	0.799458
11	2.45422
12	3.01294
13	2.21462
14	1.86981
15	2.60541
16	1.70804
17	0.0551927
10	1.27264
11	2.42103
12	2.94354
13	3.17397
14	2.42969
16	8.46545e-16
11	0.166938
12	0.510496
13	2.02217
14	1.1692
15	0.711552
10	0.627515
11	0.928096
12	0.641726
13	2.2538
14	3.67243
15	3.32246
16	2.17959
17	0.269756
10	1.26458
11	2.41859
12	2.98155
13	3.69712
14	3.46284
15	3.19781
16	2.3469
17	0.30283
10	1.14714
11	2.13415
13	0.471507
14	2.80393
15	2.3609
16	1.46588
17	0.117022
13	0.123223
15	0.347393
16	0.820741
11	0.854992
12	1.24156
13	1.94671
14	2.89389
15	2.04736
16	1.1424
9	0.175026
11	1.90612
12	3.34186
13	3.78924
14	3.86685
15	3.34787
16	2.30905
17	0.544609
9	0.310054
10	0.830983
11	0.82314
12	0.253128
15	0.194887
11	0.0136552
11	0.0185497
12	0.0973868
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.0232071
11	0.154269
13	0.0378646
11	0.00591248
12	0.40515
13	0.0674546
14	0.686763
10	1.55076
11	2.30669
12	3.6968
13	2.38694
14	0.585431
15	3.50992
16	2.39967
17	0.809759
10	0.823787
11	2.19633
12	3.51144
13	3.5637
14	0.784661
16	0.722999
17	0.629828
10	0.290169
11	0.6104
12	1.33664
13	2.02932
14	1.35986
15	0.416525
15	0.169158
9	0.319456
10	0.887896
11	1.03534
12	1.11959
13	0.283821
14	0.389154
15	0.443155
9	0.467316
10	1.28767
11	0.0017738
14	0.30262
15	1.4245
16	1.99893
9	0.322701
10	1.25239
11	1.92725
12	2.34358
13	2.6146
14	3.37599
15	1.92539
16	1.38735
9	0.503469
10	1.89643
11	3.06482
12	3.58883
13	3.38704
14	2.28014
15	2.04816
16	1.67153
8	0.19425
9	0.644659
10	1.83775
11	2.21407
12	2.92992
13	1.67022
14	0.649021
9	0.318817
10	1.63558
11	1.80901
12	2.11924
13	1.48364
14	1.07259
15	0.0673576
16	0.116801
12	0.386359
13	2.11416
14	1.46329
15	0.419939
16	7.4
17	7.4
18	6.16667
9	0.291283
10	0.784431
12	3.30772
13	1.48222
14	7.4
15	1.48
9	0.33842
10	0.660895
11	0.985645
12	2.81444
13	2.68605
14	1.56523
15	1.09666
16	0.296926
9	0.457432
10	1.51284
4	7.4
5	7.4
6	7.4
7	2.96
11	2.71333
13	0.361224
14	0.235652
16	7.49401e-16
17	0.0175084
9	0.491967
10	7.4
11	7.4
13	0.64845
16	7.77156e-16
17	0.045817
9	0.56853
10	2.12449
11	3.07781
12	0.522694
13	0.761161
14	3.71682
15	2.95811
16	1.45814
17	0.275155
8	0.322778
11	2.09295
12	2.55949
13	2.21315
14	1.44292
15	1.47382
16	2.21757
17	0.876027
9	0.191595
10	2.07151
11	3.24871
12	7.4
13	7.4
14	5.18
16	0.530862
17	0.0266955
9	0.602207
10	2.34377
11	3.35637
12	3.90351
13	4.1259
14	3.33367
15	1.38778e-16
16	0.0660951
9	0.530642
10	7.4
11	3.94667
13	0.460373
14	0.170388
9	0.321747
10	0.571413
11	0.38036
12	1.33843
13	1.04036
14	1.01356
15	1.31519
16	1.51552
8	0.00193578
9	0.503242
10	0.320682
11	1.72709
12	3.11452
13	2.42196
14	2.54095
15	1.60437
16	0.615936
17	0.386973
9	0.316497
10	0.414812
11	0.349619
12	1.4625
13	1.91351
14	2.68651
15	1.93425
16	1.18146
10	0.204277
11	0.656112
12	0.838941
13	1.66502
14	2.0794
15	2.21813
16	1.79682
17	0.120291
10	0.722216
11	0.596564
12	0.951918
13	2.42846
14	1.67729
15	0.965915
10	1.20546
11	1.15067
12	1.45733
13	1.55622
14	0.974111
15	1.51025
16	0.664842
9	0.355435
10	1.44487
11	2.0958
12	0.378816
13	1.89577
14	1.89723
15	2.10241
16	1.23273
9	0.251718
10	1.16821
11	1.22964
12	1.27491
13	1.25841
14	1.44643
15	1.03932
16	0.226687
9	0.337993
10	0.226394
9	0.55354
10	1.1565
11	1.47122
12	2.34761
13	1.44197
14	0.17927
15	0.966677
16	0.684011
10	7.4
11	7.4
12	7.4
13	3.45333
15	1.22797
16	0.0789803
14	0.298993
9	0.255045
10	0.324999
11	0.591401
12	1.57296
13	1.42681
14	1.59041
15	1.18432
8	0.241342
9	0.868902
10	2.20795
11	2.97619
12	2.22738
13	2.48036
14	0.105851
15	0.770467
16	0.252282
17	0.479966
9	0.81249
10	0.778616
11	1.15511
12	2.4181
13	1.88534
14	2.12471
15	2.03678
16	2.15927
17	0.816598
9	0.267183
10	1.24008
11	2.4887
12	3.1992
13	3.63927
14	3.047
15	1.35629
16	0.61807
8	0.230515
9	0.827375
10	2.04227
11	2.7359
12	2.71293
13	0.946267
17	0.242352
9	0.351209
11	0.115897
10	0.949469
11	1.4191
16	0.475653
8	0.190928
9	0.813003
10	2.3621
11	2.84071
12	2.36125
13	1.55467
14	2.9701
15	2.51594
9	0.574615
10	2.1915
11	2.57636
12	3.03711
13	2.1496
14	2.13609
15	1.11992
16	0.0915401
9	0.836602
10	2.18236
11	2.09047
12	2.18983
13	2.72707
14	3.34725
15	2.04166
16	0.653464
17	7.4
18	1.97333
9	0.17691
10	0.728556
11	1.61282
12	1.57912
14	0.04963
17	0.249738
9	0.0337469
10	0.756167
11	0.83108
13	0.749391
14	0.523718
15	1.04308
8	0.0811276
11	7.4
12	7.4
13	7.4
14	2.96
16	0.460616
9	0.594381
10	2.24065
11	3.01136
12	3.32354
13	3.34795
14	2.81199
15	2.37507
16	1.34159
9	0.366795
10	1.95368
11	2.75338
14	1.80687
15	0.846644
16	0.0403971
8	0.223427
9	0.521654
10	0.933012
11	1.8482
12	2.87628
13	2.75827
14	2.23262
15	1.47817
16	0.763286
8	0.239176
9	0.1859
10	0.87936
14	0.124571
9	0.85692
10	2.44724
11	2.92743
12	3.853
13	3.97602
14	3.82402
15	3.29209
16	2.51171
17	1.11303
9	0.788147
10	2.53478
11	3.23304
12	2.79789
13	2.81477
14	2.76109
15	2.50649
16	0.804627
17	0.0593652
9	0.494812
10	0.646226
11	1.93613
12	3.08957
13	3.47582
14	2.56307
15	1.75647
16	1.10705
17	0.427707
9	0.547757
10	1.86817
11	2.7452
12	3.05649
13	2.65999
14	2.22436
9	0.212512
10	1.57749
11	2.62359
12	2.0408
13	2.63911
14	2.4078
15	2.18165
16	1.00268
8	0.411181
10	0.238588
11	0.960356
12	1.90922
13	1.81807
14	2.22982
15	1.87933
16	0.629921
8	0.268387
9	0.770404
10	0.377416
12	1.16609
13	1.2555
14	1.19183
10	0.43893
11	0.958889
12	1.67425
13	1.64311
14	1.69678
15	1.20828
16	0.415857
10	0.0975622
11	0.988501
12	1.62342
13	0.86654
14	0.732116
9	0.0317201
12	0.148699
10	0.272624
11	1.0357
12	1.44884
13	0.768862
14	1.00487
16	0.0164022
10	1.14574
11	1.40113
15	1.81307
16	0.0496767
10	0.711849
11	1.75119
12	2.05679
13	1.11877
14	0.748253
15	0.979584
16	0.807452
10	0.11089
11	0.919592
12	1.5906
13	1.29488
14	0.643062
15	0.901345
16	0.181684
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0546943
15	2.42861e-16
13	1.41396
14	2.40666
15	1.68473
10	0.144941
11	2.26319
12	2.6956
13	2.21962
14	2.13392
15	2.26151
10	1.26426
11	2.26373
12	2.81298
13	3.05003
14	2.99387
15	2.53173
16	1.56422
9	0.220021
10	0.756252
11	0.803466
12	1.19328
13	2.00387
14	2.10581
15	0.939052
16	0.74037
9	0.0465695
10	0.879093
11	1.26276
12	0.989811
13	0.624539
14	0.385688
9	0.117772
10	0.959395
11	2.03173
12	2.76496
13	3.13312
14	2.90552
15	2.55538
16	1.56859
10	1.39339
11	2.45934
12	2.89245
13	3.11028
14	3.32094
15	2.83422
16	1.29503
10	1.24981
11	2.30743
12	2.88716
13	2.97603
14	0.363758
16	0.0558185
10	1.33621
11	2.45868
12	2.84982
13	2.21551
14	9.71445e-16
10	0.489796
11	1.50557
12	1.29492
13	1.9691
14	2.21119
15	0.674678
16	3.747e-16
11	0.202103
12	2.89401
13	3.17064
14	3.11821
15	2.67612
16	1.75085
10	1.08054
11	2.16378
12	2.78909
13	2.97711
14	2.52279
16	1.27541
10	0.884296
12	8.74301e-16
14	0.0427493
10	0.537743
11	2.34236
12	2.9344
13	2.44241
14	2.04223
15	1.98903
16	0.387054
10	1.24057
11	2.2727
12	1.42572
16	1.04763
10	0.458308
11	0.958652
12	2.19247
13	2.89685
14	2.24596
15	1.31773
16	0.978786
10	0.355768
12	0.22854
13	2.74615
14	2.60735
15	2.29848
16	1.35921
17	7.4
18	5.18
10	0.957143
11	2.00984
12	2.96714
13	3.14778
14	3.22378
15	0.187388
16	0.0636691
10	0.997202
11	1.95945
12	2.67751
13	2.8
14	2.57957
10	0.958436
11	2.03051
12	2.73171
13	0.57649
15	1.79869
16	1.29352
9	0.161236
10	1.39663
11	2.56358
12	3.14346
13	3.54112
14	3.42134
15	1.43223
16	2.08261
17	0.199765
10	0.919468
11	2.05578
12	2.71718
13	3.26184
14	3.3495
15	2.50482
16	1.92119
10	0.744749
11	1.98137
12	2.78897
13	3.05658
14	2.35694
15	2.51634
16	1.42043
10	1.34421
11	2.46297
12	2.62364
13	2.79864
14	2.4547
15	0.42293
10	0.573708
11	2.00339
12	2.71502
13	2.96165
14	2.96226
15	2.61674
16	0.166384
10	1.1888
11	2.27675
12	2.95412
13	3.07018
15	1.40723
16	1.79204
10	0.674385
11	7.4
12	7.4
13	7.4
14	1.72667
15	1.13798e-15
16	0.0559525
17	0.0089651
12	1.34566
13	1.58872
14	2.43029
15	2.36522
16	1.5119
10	0.319428
11	0.546491
12	1.44448
14	0.619847
15	1.3821
9	0.0202553
10	0.960259
11	0.0628189
12	1.00483
13	3.15454
14	2.53782
15	2.32716
10	1.20501
11	0.467839
12	0.732293
13	0.186692
14	1.6639
15	1.82165
10	1.37577
11	2.40061
12	3.00765
13	3.06595
14	2.84983
15	1.35013
10	0.44998
11	1.35804
12	2.42225
13	3.35907
14	0.229269
16	1.59085
5	7.4
6	7.4
7	7.4
8	2.96
11	1.23098
13	9.71445e-16
16	0.0524172
14	0.241717
15	0.717789
16	0.0237615
11	0.846218
12	1.68783
13	2.91375
14	2.66665
15	1.02959
16	0.804494
11	0.320582
14	0.675919
10	1.47578
11	2.24578
12	2.63649
13	2.96276
14	3.02695
15	2.55917
16	1.74626
17	0.152015
10	1.46762
11	2.53759
12	2.89282
13	2.83087
14	2.24013
17	0.110695
10	0.852263
11	2.14429
12	2.58111
14	1.01924
15	2.80862
16	2.02646
17	0.355823
9	0.314653
10	1.61076
11	2.66966
12	3.38583
13	3.69736
14	3.27678
15	2.9997
16	2.09786
17	0.453016
10	0.0320445
11	0.970816
12	0.99505
13	1.00739
14	2.12213
15	1.45929
16	1.20183
11	0.92085
12	1.67881
13	1.81432
14	1.62842
15	1.86084
16	1.13697
9	0.295286
10	1.25882
11	1.94379
16	1.10164
10	0.778429
11	2.23313
12	3.15244
13	3.44382
14	2.41956
15	0.777772
10	0.982423
11	2.39045
12	3.19438
13	3.42427
14	3.17733
15	2.00061
9	0.107354
10	1.58502
11	2.78766
12	2.15266
13	0.063016
16	1.6353
17	0.0311043
8	0.0522152
9	0.453489
10	1.37387
11	2.69976
12	3.09068
13	3.14542
14	3.04054
9	0.125181
10	0.306685
11	0.528252
12	0.542514
14	0.64466
15	1.12936
16	0.914233
11	0.0180598
12	0.413257
13	0.69033
14	0.218558
10	0.0843453
11	0.947657
15	0.762802
10	0.193018
11	0.064381
11	0.153727
12	1.75294
9	0.252978
10	1.19556
11	0.996936
12	1.45971
13	2.31404
14	1.59403
15	0.427485
16	0.82754
8	0.0112745
9	0.630872
10	1.89198
11	2.90311
12	1.51737
13	1.77383
14	3.39766
15	3.00481
16	2.06684
17	0.267845
10	1.09698
11	2.66378
12	2.69857
13	2.8195
14	3.16819
15	2.46993
16	1.60143
17	0.200046
9	0.605957
10	1.77747
11	2.59191
12	3.0514
13	2.83997
14	2.90782
15	1.63201
16	0.874891
9	0.443707
10	1.38417
13	1.4502
15	0.0143359
11	0.0176756
12	0.806637
13	1.293
14	1.43655
15	1.30751
12	0.291278
14	0.711606
15	1.52922
8	0.000260053
9	0.526611
10	1.9691
11	3.0484
12	1.45575
13	0.831196
14	3.44977
15	2.98433
16	2.37007
17	0.930309
9	0.123112
10	2.07161
11	3.08816
12	0.0897894
13	3.07879
14	3.81342
15	2.49448
16	2.36439
9	7.4
10	2.0279
13	1.45484
16	8.60423e-16
17	0.0300109
9	0.0100621
12	2.37144
13	1.99151
14	2.9925
15	2.09938
17	0.615643
9	0.123817
13	2.65129
14	3.32369
15	1.5037
16	1.11408
17	0.109557
9	0.18581
10	1.38829
11	2.55079
12	3.06998
13	3.39713
14	1.15847
15	2.65108
16	2.40881
17	0.137315
9	0.132368
10	2.04806
11	2.92618
12	2.60439
13	2.78757
14	3.15856
15	2.39658
16	1.32084
17	0.54788
9	0.687855
10	1.46002
12	1.51251
13	2.74088
14	2.71551
15	2.60824
16	0.786236
9	0.557259
10	1.71181
11	1.64196
12	1.786
15	1.52833
16	1.92193
10	1.52013
11	2.33192
12	2.70138
13	2.7002
14	2.46044
15	2.38371
16	0.935181
17	0.101756
13	0.235695
14	0.643183
15	0.673329
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.541342
11	1.38778e-16
15	0.0231373
9	0.347618
15	0.029968
16	0.833232
10	1.42423
11	2.7006
12	3.42726
13	3.36375
15	1.38134
16	1.94176
17	0.822547
9	0.520686
10	1.99721
11	3.1067
12	3.58407
13	3.72209
14	3.4133
15	3.11392
16	0.650402
9	0.555046
10	2.17658
11	3.00513
12	3.55247
13	2.28315
14	4.71845e-16
15	0.0849906
10	1.58874
11	1.24681
12	1.82578
13	2.4324
14	2.67387
15	1.68202
16	0.927734
9	0.370327
10	2.09307
11	2.64107
12	2.71318
13	2.85681
14	2.7316
15	2.73242
16	1.6543
17	0.175284
9	0.218519
10	1.60005
11	2.37422
12	3.17719
13	2.77543
14	2.42196
15	1.35649
9	0.652713
10	1.78205
11	2.77984
12	1.71957
13	2.30483
14	1.66573
15	0.559528
9	0.481956
10	1.5141
11	0.500278
13	0.528165
14	2.58394
15	2.62173
16	0.0709181
9	0.0532294
10	1.17488
11	0.65801
12	1.1833
13	1.72288
10	1.26362
11	1.98608
12	2.25352
15	1.25677
16	0.782866
17	0.0642038
9	0.0981961
12	0.0124592
12	0.234627
13	1.64129
14	0.557605
15	1.12605
16	1.41123
17	0.596522
9	0.376951
10	1.65305
11	3.04346
12	3.36008
13	3.63246
14	3.19511
15	2.83337
16	2.27185
17	1.14027
8	0.3297
9	1.01333
10	1.85535
11	2.53779
12	2.94589
13	2.98642
14	1.71219
15	2.53761
16	2.10015
17	0.661832
10	0.106317
12	0.11922
14	0.20737
10	0.152379
11	0.638048
9	0.121846
12	0.174287
13	1.66878
10	1.2666
11	1.13805
12	0.433322
13	0.456565
14	0.885017
15	0.91704
17	0.0113587
7	4.19333
11	0.805422
14	0.482258
9	0.384028
10	0.555001
11	0.0818185
14	0.475984
15	0.288253
16	0.662533
17	0.132409
15	7.4
16	7.4
17	7.4
18	2.96
17	1.23333
8	1.48
9	0.143071
10	0.483612
11	1.34717
12	1.64221
13	1.02458
14	0.700182
15	0.366134
11	0.85489
12	1.66018
13	1.64128
14	1.2786
15	0.39567
10	0.280233
11	0.801154
13	0.403604
14	0.65307
15	0.334403
16	0.650886
10	0.187836
11	0.645394
12	1.29478
13	1.12549
14	1.22344
15	0.880469
10	1.28655
11	1.98523
12	1.5007
13	1.30891
14	0.671161
15	0.05187
10	0.855304
11	1.66933
12	1.96323
13	1.56056
14	0.795879
15	7.4
16	7.4
17	3.45333
11	0.0938747
14	1.31931
15	0.310534
10	0.39061
11	1.01485
12	0.903291
13	0.636741
14	0.308981
15	0.619115
16	0.287644
11	1.36622
12	1.85414
13	0.555002
10	0.319248
11	0.957093
12	1.10224
13	1.06021
14	0.97538
12	2.1117
13	2.41689
9	0.481757
10	1.50889
11	2.0277
12	2.02571
13	0.562858
10	0.35139
11	1.18338
12	1.83957
13	2.19475
14	1.82085
15	1.07235
16	0.237112
8	7.4
9	7.4
10	7.4
11	3.20667
12	5.41234e-16
9	0.0116767
10	1.30034
11	1.92033
12	1.66447
13	1.83448
14	1.26114
11	1.10493
12	2.72373
13	2.37292
14	1.01419
10	0.803685
11	1.59115
12	1.19659
13	0.955788
14	0.968081
15	0.63238
16	0.00303238
10	0.505767
11	1.77674
12	1.4824
13	0.501509
14	1.08424
15	1.44827
16	0.647908
10	1.34722
11	1.90325
12	1.50486
13	0.680592
14	0.641581
15	0.493926
9	0.0193346
10	1.14834
12	2.04375
10	0.537466
11	0.41518
13	0.303437
14	0.648858
15	0.647103
10	0.665151
11	1.19688
11	1.33886
12	0.751821
15	0.185315
10	0.521001
11	0.202543
12	0.435776
13	0.0973322
14	0.466726
10	0.538847
11	0.478033
12	0.0556577
13	0.759247
14	1.58988
15	0.737495
10	0.657566
11	1.36487
12	1.37678
13	0.0436659
14	0.563918
15	0.397969
10	0.0136041
12	1.68769
13	1.76206
14	0.96275
15	0.0139828
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.66995
14	0.550183
10	0.582146
11	1.35736
12	0.933251
13	0.805646
14	0.61512
15	0.152729
10	0.268377
11	1.01379
12	1.36502
13	1.08882
14	0.764202
10	0.97654
11	1.62087
12	1.00212
13	0.324184
10	0.539619
11	1.36216
12	0.424964
10	1.0255
11	1.73422
12	1.41986
14	7.4
15	7.4
16	1.72667
13	0.17271
14	0.32104
15	0.208852
11	0.443025
12	1.29339
13	0.3203
10	0.165135
11	0.739407
12	1.08871
13	0.415988
12	0.0628966
10	0.431489
11	0.180918
10	0.0171724
11	1.03297
12	1.0138
13	1.04563
14	0.93756
10	0.81478
13	1.29113
14	1.11654
15	0.939329
9	0.752006
10	2.16393
11	2.75031
12	3.14714
13	2.22329
14	2.04698
15	1.99827
10	0.079277
11	7.4
12	7.4
13	7.4
14	2.71333
14	0.269629
9	0.0248728
11	0.112409
14	0.195039
15	0.129063
11	0.393149
12	1.47755
13	2.29185
14	2.50452
15	1.64615
16	0.226942
11	1.23079
12	1.61728
13	1.30896
14	0.397688
15	0.384058
10	0.244073
11	1.44276
12	0.064126
10	0.072373
11	0.794033
12	1.01553
13	0.198975
15	0.774848
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.498359
12	0.793656
10	1.18198
11	1.11081
12	1.57667
13	1.02386
14	0.0095141
15	0.586068
9	0.0145593
10	1.37264
11	1.75749
12	2.09509
13	2.06009
14	1.91668
15	1.25323
16	0.146419
10	0.910521
11	1.61683
12	2.00502
13	1.91963
14	1.70528
15	1.21876
10	1.42652
11	1.77534
12	2.15197
13	1.92353
14	0.959274
15	0.735133
9	0.00567463
10	1.03204
11	1.57881
9	0.379454
10	1.55876
11	1.82281
12	1.80158
13	1.65431
14	1.06705
15	1.09922
9	0.00301364
14	1.71113
15	1.75282
16	1.04957
9	0.407658
10	1.69636
11	0.971798
12	1.73913
13	1.87189
14	1.43658
15	0.952313
16	0.132572
10	1.13588
11	1.18112
12	2.32997
13	0.850487
14	1.62969
15	1.38609
16	0.319928
15	0.994967
9	0.293232
10	0.536318
11	0.439174
12	0.254223
13	0.643369
14	0.00999088
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.418524
10	0.205179
10	0.197883
13	0.0501232
11	0.408557
12	0.0882539
9	0.123682
10	1.50571
11	2.38882
12	1.6346
13	0.050621
14	0.389055
15	1.70181
16	0.0789389
12	0.293142
13	0.330382
14	0.381126
15	1.20937
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
8	2.71333
13	0.138705
14	0.0693453
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
9	0.590617
10	1.44076
11	1.11047
12	0.0823549
16	1.50732
17	0.298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	2.14542
15	1.68752
16	0.135862
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	0.863838
15	1.20236
16	0.301081
8	0.116478
12	1.4213
13	1.44026
14	1.75789
15	1.39281
16	0.515424
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	7.4
13	7.4
14	7.4
15	1.72667
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
9	0.267994
10	0.624487
11	0.974552
12	1.34296
13	2.4532
14	2.06039
15	0.149394
16	1.46139
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
9	0.303723
10	1.49367
11	1.77643
12	2.01976
13	1.75029
14	0.962062
15	2.35716
16	1.75064
17	0.880516
11	1.51737
12	2.53044
13	1.53384
14	1.28279
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	1.2875
15	3.03491
16	2.13975
17	1.27719
10	1.26356
11	2.06118
12	2.21343
13	1.60034
15	0.132903
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	1.676
11	2.04981
12	2.69783
13	2.6743
14	0.223888
9	0.556587
10	1.14926
11	1.95552
12	2.56309
13	2.15254
14	1.94775
15	2.0303
16	1.32077
17	0.279152
9	0.0181418
10	0.334132
11	0.522006
12	0.520483
13	1.45148
14	1.90496
15	2.20867
16	1.01423
9	0.440641
10	1.55656
11	1.57554
9	0.00291005
10	1.64422
11	2.20661
12	1.74834
13	0.724556
14	0.532251
15	0.59559
8	0.431066
9	1.34052
10	2.33263
11	2.84505
12	7.4
13	7.4
14	3.45333
12	1.80263
13	1.82421
14	1.12313
15	1.01287
8	0.133652
9	0.633543
10	2.09696
11	2.08802
12	2.21522
13	3.11492
14	2.75254
15	2.43235
16	1.75654
17	0.0699388
8	0.401963
9	0.28733
10	0.776348
14	1.23203
15	0.692314
16	0.623057
7	0.0835958
8	0.14829
9	0.111114
10	0.132495
11	0.056827
12	0.0620134
13	0.35383
7	0.135159
8	0.757366
9	1.28062
10	1.93049
11	2.11875
12	0.771473
13	0.439891
14	2.20947
15	1.2707
9	0.421534
10	1.25774
11	1.99054
12	2.63315
13	2.21713
14	1.31244
15	0.204276
16	0.370163
9	0.429752
10	1.5262
11	2.11854
12	2.51569
13	1.82913
14	1.67215
15	1.6168
16	0.908981
17	0.0825098
10	0.0916419
11	0.97969
12	1.53009
13	1.65455
14	1.32404
15	1.98145
16	1.23569
10	0.529346
11	0.921401
13	0.487543
14	0.279708
15	0.475932
16	0.196848
10	0.843941
11	2.38437
12	2.689
13	1.62374
14	2.98689
15	2.24774
16	2.33344
17	1.34034
10	1.40387
11	2.34499
12	2.16308
13	2.44713
14	1.63689
15	0.976828
16	0.633014
9	0.253981
