13	6.17995e-18
12	1.04083e-16
11	3.67761e-16
13	4.55365e-18
9	2.67147e-16
10	5.20417e-17
10	4.85723e-16
14	5.34295e-16
9	1.17961e-16
10	3.88578e-16
11	4.51028e-17
14	1.73472e-18
9	3.81639e-16
10	4.02456e-16
11	1.06859e-15
14	5.46438e-17
12	2.28983e-16
14	1.38778e-16
9	5.20417e-18
10	5.06539e-16
11	1.45717e-16
13	1.36806
14	0.0656748
15	1.66533e-16
9	0.0294124
10	2.11636e-16
12	1.04083e-16
9	1.17961e-16
13	6.66134e-16
13	1.42694
14	0.0591758
16	3.46945e-16
9	1.94289e-16
12	4.85723e-16
10	3.747e-16
13	2.42861e-16
14	0.000474347
10	1.38778e-16
11	2.08167e-16
9	1.14492e-16
12	4.16334e-17
13	1.01308e-15
14	2.08167e-17
12	2.35922e-16
9	3.53884e-16
10	2.01228e-16
11	1.38778e-16
14	5.68989e-16
10	6.10623e-16
11	9.71445e-17
12	3.60822e-16
13	1.52656e-16
14	1.04083e-16
9	3.46945e-16
11	4.30211e-16
12	4.57967e-16
10	4.57967e-16
13	4.85723e-16
14	2.01228e-16
15	1.45717e-16
10	0.55902
12	9.71445e-17
14	4.996e-16
15	0.00782148
9	5.06539e-16
10	7.21645e-16
14	1.14492e-16
10	1.04083e-16
11	7.21645e-16
13	7.21645e-16
14	4.30211e-16
15	4.78784e-16
9	1.31839e-16
10	3.88578e-16
12	8.74301e-16
8	5.42101e-18
11	5.68989e-16
12	9.57567e-16
13	7.21645e-16
10	4.09395e-16
12	1.249e-16
14	2.77556e-16
11	1.83881e-16
12	1.76942e-16
13	1.94289e-16
10	4.996e-16
11	1.04083e-16
12	1.04083e-16
9	1.70003e-16
10	1.80411e-16
11	1.1241e-15
12	9.99201e-16
13	4.02456e-16
9	3.747e-16
10	2.35922e-16
11	1.06859e-15
14	5.13478e-16
8	5.11743e-17
10	2.08167e-16
11	1.01308e-15
13	6.93889e-16
14	2.01228e-16
15	2.77556e-16
8	4.59702e-17
9	5.06539e-16
10	9.02056e-16
12	1.36002e-15
14	2.56739e-16
15	3.33067e-16
8	2.86229e-17
9	1.73472e-16
13	2.08167e-16
14	3.88578e-16
15	1.2837e-16
8	2.34188e-17
10	6.245e-17
11	1.249e-16
14	1.73472e-18
8	2.60209e-17
12	1.249e-16
15	2.15106e-16
16	2.60209e-17
8	1.38778e-17
9	2.01228e-16
13	1.04083e-15
14	2.08167e-16
15	2.01228e-16
11	3.747e-16
12	4.16334e-16
13	4.85723e-16
14	2.56739e-16
15	4.51028e-17
10	6.50521e-18
11	2.56739e-16
13	6.50521e-18
12	0.375025
8	0.284377
9	0.583421
10	0.200501
11	5.20417e-16
12	1.36002e-15
13	7.77156e-16
14	6.80012e-16
15	5.96745e-16
16	0.0184663
12	7.77156e-16
15	1.11022e-16
10	2.35922e-16
13	5.55112e-16
14	3.46945e-17
16	7.11237e-17
10	7.21645e-16
11	5.96745e-16
13	1.22125e-15
11	0.45781
16	5.0307e-17
9	2.22045e-16
12	5.68989e-16
14	1.04083e-16
15	0.00155768
7	1.21431e-17
8	1.45717e-16
12	4.44089e-16
14	5.55112e-16
17	4.51028e-16
9	2.63678e-16
13	5.82867e-16
16	1.249e-16
17	1.38778e-16
9	2.22045e-16
10	6.17562e-16
12	1.8735e-16
14	3.81639e-17
16	9.71445e-17
17	2.01228e-16
18	0.0004817
9	8.13152e-19
8	8.84709e-17
11	1.33227e-15
9	8.32667e-17
10	2.08167e-16
11	4.02456e-16
9	2.98667e-05
12	1.33227e-15
15	9.15934e-16
17	3.46945e-17
10	1.38778e-16
11	1.06859e-15
12	7.49401e-16
14	1.11022e-16
16	4.02456e-16
10	4.85723e-16
8	0.538776
9	0.53985
10	6.245e-17
14	7.91034e-16
17	3.88578e-16
8	2.25514e-16
9	3.46945e-16
12	1.04083e-16
13	0.00145812
14	4.996e-16
10	8.74301e-16
12	2.77556e-16
9	5.06539e-16
10	2.08167e-16
12	4.85723e-17
13	2.22045e-16
8	2.28983e-16
13	3.33067e-16
14	7.21645e-16
16	5.13478e-16
9	6.66134e-16
12	9.4369e-16
15	1.33227e-15
8	1.04083e-17
10	1.11022e-15
8	1.45717e-16
11	9.71445e-16
14	4.02456e-16
10	5.68989e-16
13	1.11022e-15
14	6.93889e-18
11	1.23512e-15
12	1.12757e-17
14	1.9082e-17
9	3.40006e-16
11	3.46945e-16
15	1.2837e-16
16	5.63785e-18
14	2.60209e-17
12	9.88792e-17
8	1.00614e-16
15	2.08167e-17
9	1.73472e-16
13	3.60822e-16
15	2.18575e-16
10	1.52656e-16
12	3.33067e-16
9	1.66533e-16
11	1.42247e-16
7	4.25007e-17
10	2.84495e-16
11	1.42247e-16
16	8.168e-05
9	1.35308e-16
10	1.38778e-17
11	4.85723e-16
12	1.33227e-15
13	6.245e-17
10	0.906234
11	0.017662
12	1.38778e-15
11	1.01308e-15
12	9.29812e-16
14	0.00503517
16	7.45931e-17
7	1.73472e-17
10	1.13798e-15
13	5.41234e-16
14	7.91034e-16
10	4.02456e-16
13	4.30211e-16
14	1.66533e-16
15	9.19403e-17
10	2.22045e-16
14	4.85723e-17
8	0.371075
10	1.59332
11	1.08783
12	0.0481117
7	0.0069376
9	0.413964
10	1.24508
11	5.41234e-16
12	7.21645e-16
15	7.49401e-16
8	2.18575e-16
9	5.55112e-17
12	8.74301e-16
12	1.00614e-16
13	2.08167e-16
15	3.88578e-16
9	1.04083e-16
10	2.91434e-16
11	0.00239915
12	1.11022e-16
14	5.41234e-16
8	1.63064e-16
9	1.31839e-16
11	1.11022e-15
12	2.91434e-16
14	1.11022e-15
11	4.85723e-16
14	5.68989e-16
16	4.68375e-17
9	1.38778e-17
11	2.51535e-17
13	7.91034e-16
7	7.58942e-18
8	1.73472e-16
10	5.41234e-16
11	3.60822e-16
8	1.80411e-16
12	1.33227e-15
16	3.88578e-16
7	1.6263e-18
8	1.38778e-16
12	9.15934e-16
15	2.91434e-16
7	7.71952e-17
10	9.99201e-16
15	8.60423e-16
8	1.73472e-17
10	5.41234e-16
12	1.80411e-15
8	1.30104e-17
10	3.46945e-16
12	5.41234e-16
13	4.57967e-16
14	3.40006e-16
16	1.38778e-17
9	6.10623e-16
12	3.46945e-16
15	2.77556e-17
8	1.49186e-16
9	1.14492e-16
13	7.77156e-16
8	1.2837e-16
12	1.27453
16	0.0136619
7	0.00560672
10	2.01228e-16
11	6.10623e-16
12	3.747e-16
10	1.52656e-16
11	5.68989e-16
7	0.000246833
8	6.76542e-17
9	7.35523e-16
10	2.08167e-16
11	1.38778e-16
13	1.42247e-16
10	3.88578e-16
15	3.95734e-18
7	2.21177e-17
8	3.46945e-16
11	1.22125e-15
13	7.11237e-17
8	3.46945e-17
11	1.58207e-15
13	6.93889e-16
10	1.38778e-17
11	7.21645e-16
7	8.13152e-18
8	3.95517e-16
10	2.08167e-16
11	9.15934e-16
12	1.33227e-15
13	4.85723e-16
16	2.86229e-17
9	1.04083e-16
10	6.17562e-16
11	9.71445e-17
9	9.02056e-17
9	5.11743e-17
10	2.51535e-17
11	5.20417e-17
12	3.38271e-17
13	1.21431e-16
11	4.85723e-16
12	9.02056e-16
16	2.28983e-16
14	2.77556e-16
17	2.86229e-17
8	2.01228e-16
9	6.52256e-16
11	1.13798e-15
14	1.69309e-15
15	1.47105e-15
9	1.249e-16
10	8.60423e-16
13	8.04912e-16
14	8.32667e-17
10	5.96745e-16
11	2.498e-16
13	2.01228e-16
14	5.20417e-16
8	3.46945e-17
9	5.55112e-17
10	6.38378e-16
11	1.22125e-15
13	1.38778e-15
15	7.28584e-17
16	2.04697e-16
8	1.45717e-16
13	4.16334e-16
14	7.77156e-16
7	1.57209e-18
12	1.01308e-15
13	1.36002e-15
14	6.38378e-16
15	7.91034e-16
9	1.04083e-16
12	7.77156e-16
14	9.71445e-16
15	3.67761e-16
9	4.02456e-16
10	5.41234e-16
13	8.88178e-16
14	1.11022e-15
9	9.71445e-17
8	1.66533e-16
10	6.80012e-16
11	1.11022e-15
12	1.01308e-15
13	7.21645e-16
14	7.77156e-16
9	7.63278e-16
10	6.80012e-16
13	1.43966
14	1.33227e-15
16	4.71845e-16
8	0.0238932
13	1.41553e-15
14	4.44089e-16
17	1.73472e-17
8	3.26128e-16
11	1.11022e-16
12	9.71445e-16
14	1.38778e-15
9	3.88578e-16
11	4.996e-16
13	7.77156e-16
14	3.05311e-16
8	5.29091e-17
10	3.747e-16
11	7.77156e-16
13	7.77156e-16
14	9.02056e-16
13	1.42648
15	0.0572708
16	2.42861e-16
11	3.60822e-16
15	6.245e-17
9	1.56125e-17
10	4.996e-16
12	3.53884e-16
13	3.33067e-16
14	5.68989e-16
15	2.42861e-16
8	1.94289e-16
12	4.16334e-16
15	7.49401e-16
8	5.37764e-17
9	1.38778e-16
13	0.00161736
16	4.09395e-16
9	3.88578e-16
10	1.01308e-15
11	1.58207e-15
13	3.60822e-16
14	4.44089e-16
9	2.39392e-16
11	1.04083e-16
12	1.23512e-15
15	2.35922e-16
10	1.13798e-15
14	1.22125e-15
16	2.56739e-16
9	9.02056e-16
11	1.11022e-15
12	4.16334e-16
8	6.76542e-17
10	7.07767e-16
11	3.60822e-16
12	7.77156e-16
10	0.545228
12	4.02456e-16
8	0.0122685
10	4.02456e-16
12	2.28983e-16
14	6.52256e-16
15	2.08167e-17
10	0.520784
11	1.38778e-15
16	0.037192
17	0.00825273
11	2.498e-16
14	1.11022e-15
16	1.06859e-15
17	1.04083e-16
8	2.9924e-17
9	7.07767e-16
11	1.13798e-15
12	8.04912e-16
13	1.52656e-15
15	1.47105e-15
17	5.55112e-17
8	9.71445e-17
9	5.20417e-17
10	1.06859e-15
11	2.77556e-16
13	7.49401e-16
14	5.27356e-16
16	6.93889e-16
9	1.8735e-16
11	7.63278e-16
16	5.68989e-16
10	1.21431e-16
11	1.38778e-16
12	1.04083e-16
13	1.35308e-16
17	2.70617e-16
8	1.04083e-16
9	7.49401e-16
10	7.77156e-16
11	1.02696e-15
15	7.77156e-16
16	1.06859e-15
17	2.70617e-16
8	1.04083e-16
9	1.04083e-16
10	1.11022e-15
12	5.82867e-16
14	8.32667e-17
15	2.22045e-16
9	6.07153e-17
10	5.20417e-17
11	7.11237e-17
7	2.60209e-17
10	5.13478e-16
11	7.77156e-16
12	1.02696e-15
15	1.02696e-15
16	4.57967e-16
7	7.63278e-17
9	2.01228e-16
11	5.96745e-16
12	5.68989e-16
14	2.28983e-16
9	2.5327e-16
10	2.98372e-16
12	5.06539e-16
13	2.60209e-17
14	1.30104e-17
8	2.25514e-17
9	9.02056e-17
13	1.38778e-15
15	4.16334e-17
16	1.14492e-16
8	3.1225e-17
12	3.60822e-16
13	9.71445e-16
14	2.91434e-16
15	2.08167e-16
17	2.12504e-17
7	3.03577e-17
8	2.08167e-17
10	1.33227e-15
13	4.16334e-16
14	9.02056e-16
15	1.38778e-17
9	7.02563e-17
10	1.04083e-16
12	2.22045e-16
13	8.04912e-16
14	1.13798e-15
8	2.08167e-17
11	7.77156e-16
13	1.13798e-15
15	4.30211e-16
16	2.04697e-16
11	4.16334e-16
15	3.81639e-17
9	5.34295e-16
15	4.85723e-16
8	1.40513e-16
9	3.46945e-16
10	1.01308e-15
15	1.1241e-15
8	0.180849
9	1.01726
10	0.218191
12	4.996e-16
14	1.04083e-15
15	5.68989e-16
16	0.0380115
17	0.00955489
8	7.45931e-17
9	5.68989e-16
10	2.91434e-16
11	4.02456e-16
13	1.94289e-16
8	6.93889e-18
9	2.84495e-16
10	2.08167e-16
11	7.63278e-16
15	4.85723e-16
16	2.08167e-16
9	6.80012e-16
10	5.68989e-16
9	6.66134e-16
10	7.49401e-16
16	8.23994e-18
10	2.08167e-16
12	1.33227e-15
15	5.20417e-17
11	0.0004684
12	5.55112e-17
13	3.747e-16
14	4.16334e-17
15	3.60822e-16
16	9.71445e-17
10	0.00088872
14	3.747e-16
15	2.25514e-16
10	3.46945e-17
8	8.50015e-17
10	5.96745e-16
11	4.30211e-16
14	2.77556e-16
15	8.84709e-17
16	1.66533e-16
11	1.83881e-16
12	4.09395e-16
14	9.36751e-17
13	1.21431e-16
14	2.77556e-16
16	6.93889e-18
10	2.08167e-16
13	4.71845e-16
14	9.71445e-16
15	4.02456e-16
16	1.38778e-17
11	7.77156e-16
12	3.05311e-16
14	1.11022e-15
15	7.49401e-16
16	3.40006e-16
8	0.234916
9	0.811018
10	7.91034e-16
11	4.16334e-16
14	4.16334e-16
8	0.286587
9	0.512062
10	3.747e-16
12	9.71445e-16
13	7.49401e-16
8	5.0307e-17
10	7.21645e-16
11	1.33227e-15
12	5.68989e-16
15	1.35308e-16
9	3.95517e-16
14	1.11022e-16
8	0.00326043
9	2.08167e-16
12	7.21645e-16
14	5.96745e-16
15	3.1225e-17
9	0.48022
10	0.110281
11	4.3715e-16
12	1.31839e-16
13	8.46545e-16
15	7.28584e-17
11	2.08167e-16
13	0.448939
14	0.245923
10	1.11022e-16
12	4.09395e-16
15	0.558155
13	0.085586
14	0.389701
15	0.141857
8	0.0133849
11	1.04083e-16
13	4.57967e-16
15	1.58294e-17
10	2.35922e-16
11	6.17562e-16
12	5.13478e-16
13	1.73472e-16
14	1.35308e-16
15	1.30104e-17
9	1.00614e-16
9	1.70003e-16
10	4.94396e-17
10	1.76942e-16
12	1.70003e-16
9	2.18575e-16
10	1.11022e-16
12	1.94289e-16
9	2.42861e-17
10	2.60209e-16
11	1.8735e-16
12	2.98372e-16
13	1.04083e-16
15	1.38778e-17
13	3.33067e-16
13	2.84495e-16
9	2.32453e-16
11	1.35308e-16
12	3.05311e-16
9	2.11636e-16
11	0.40742
12	0.820587
14	0.0709302
8	0.016169
10	2.77556e-16
11	4.85723e-16
13	5.96745e-16
14	6.66134e-16
9	1.00614e-16
11	6.17562e-16
13	4.85723e-16
9	0.00025638
15	2.5327e-16
11	2.1684e-17
9	1.2837e-16
10	2.08167e-17
13	3.747e-16
14	1.04083e-16
15	1.21431e-17
9	2.35922e-16
10	9.02056e-16
14	4.68375e-17
11	1.42247e-16
10	5.20417e-17
11	5.20417e-17
14	2.42861e-17
11	4.78784e-16
12	1.82146e-17
12	0.888303
13	0.195821
12	0.615232
13	0.652602
9	4.51028e-17
10	1.30104e-17
14	4.85723e-17
13	0.053599
14	0.535744
12	0.0680332
16	0.00561125
12	8.32667e-17
11	5.20417e-17
9	9.1073e-18
10	1.70003e-16
12	5.55112e-17
14	3.1225e-17
8	8.32667e-17
9	4.09395e-16
12	9.71445e-16
13	7.77156e-16
16	1.00614e-16
9	3.67761e-16
10	6.66134e-16
13	7.07767e-16
14	2.28983e-16
11	4.02456e-16
13	9.02056e-16
8	5.72459e-17
9	4.85723e-17
11	2.08167e-16
12	7.07767e-16
14	5.55112e-16
10	1.38778e-17
12	4.57967e-16
14	2.01228e-16
16	3.08781e-16
12	5.96745e-16
8	4.42354e-17
11	6.52256e-16
12	6.80012e-16
10	4.57967e-16
12	3.60822e-16
13	6.66134e-16
15	1.73472e-16
9	2.01228e-16
10	4.57967e-16
15	3.747e-16
8	5.72459e-17
9	3.53884e-16
10	6.66134e-16
12	2.91434e-16
14	3.88578e-16
11	2.18575e-16
12	2.18575e-16
14	4.85723e-16
9	1.94289e-16
13	5.55112e-16
14	2.01228e-16
15	3.40006e-16
15	1.29302
16	0.0191827
9	2.84495e-16
15	3.95517e-16
10	1.66533e-16
11	1.94289e-16
13	9.71445e-17
14	2.08167e-16
15	4.51028e-16
16	1.83881e-16
17	0.00214942
10	4.16334e-17
11	1.36002e-15
13	3.60822e-16
17	4.77049e-18
9	2.35922e-16
12	1.66533e-16
17	3.29597e-17
8	1.5439e-16
9	6.93889e-16
10	3.747e-16
11	7.35523e-16
13	1.47105e-15
15	6.80012e-16
8	3.81639e-17
12	3.60822e-16
14	7.77156e-16
15	2.77556e-17
8	2.32453e-16
10	1.52656e-16
15	1.01308e-15
7	2.60209e-17
9	2.98372e-16
10	5.55112e-17
11	5.55112e-17
13	5.20417e-17
14	1.60462e-17
17	5.9848e-17
8	3.1225e-17
11	5.13478e-16
16	2.35922e-16
9	1.04083e-16
14	6.10623e-16
16	2.77556e-16
9	0.196747
10	0.803961
11	1.31977
12	8.18789e-16
13	3.46945e-16
14	0.0269002
16	0.00372886
8	1.83881e-16
12	1.11022e-16
14	1.38778e-15
12	1.249e-16
13	2.77556e-16
14	1.94289e-16
16	0.233401
7	0.057563
8	0.36654
9	2.08167e-16
11	1.02696e-15
14	5.27356e-16
17	3.747e-16
7	0.00529848
8	2.56739e-16
11	1.11022e-16
15	7.35523e-16
17	1.8735e-16
12	7.77156e-16
15	4.57967e-16
16	4.3715e-16
17	3.29597e-17
9	5.96745e-16
11	1.58207e-15
13	3.81639e-16
14	9.15934e-16
7	0.000235127
10	4.16334e-16
14	1.33227e-15
16	4.02456e-16
17	2.60209e-16
9	8.32667e-17
10	1.11022e-15
12	2.22045e-16
14	4.44089e-16
10	1.83881e-16
11	3.95517e-16
12	2.08167e-16
15	7.35523e-16
8	4.68375e-17
10	1.13798e-15
11	8.04912e-16
12	1.02696e-15
13	8.04912e-16
14	1.11022e-16
17	2.08167e-17
8	3.60822e-16
9	4.85723e-16
10	5.41234e-16
13	1.33227e-15
14	8.88178e-16
8	4.44089e-16
9	2.35922e-16
10	9.15934e-16
11	4.71845e-16
14	2.60209e-16
15	5.41234e-16
16	3.29597e-17
8	5.20417e-17
12	1.11022e-15
13	4.16334e-16
9	5.13478e-16
10	1.94289e-16
12	1.11022e-16
13	1.41553e-15
14	4.16334e-16
16	6.80012e-16
11	8.04912e-16
15	1.11022e-15
7	6.50521e-17
10	6.93889e-16
11	4.996e-16
12	1.13798e-15
14	2.08167e-16
7	2.34188e-17
9	7.63278e-16
10	7.49401e-16
11	4.71845e-16
13	1.38778e-16
14	1.02696e-15
7	6.93889e-17
8	8.32667e-17
9	6.93889e-17
10	6.66134e-16
15	1.8735e-16
17	8.32667e-17
12	6.07153e-18
9	8.67362e-17
12	2.98372e-16
13	6.76542e-17
15	3.51282e-17
16	1.73472e-18
9	1.83881e-16
9	2.25514e-16
11	9.71445e-16
13	1.41553e-15
18	2.08167e-17
10	6.93889e-16
12	5.27356e-16
14	2.77556e-17
7	3.55618e-17
12	9.15934e-16
14	2.77556e-17
9	5.55112e-16
13	1.11022e-15
14	2.63678e-16
15	4.02456e-16
16	1.04083e-16
9	1.66533e-16
11	1.66533e-16
15	1.80411e-16
9	3.29597e-17
10	2.01228e-16
12	8.18789e-16
14	1.01308e-15
16	5.55112e-16
8	8.84709e-17
11	7.49401e-16
13	2.08167e-16
16	6.76542e-17
7	2.51535e-17
8	2.77556e-16
11	4.71845e-16
7	4.68375e-17
12	2.04697e-16
14	2.67147e-16
17	1.45717e-16
8	2.68882e-17
11	6.17562e-16
13	1.249e-16
15	0.102003
7	0.089241
8	0.409489
9	0.459248
10	0.535019
12	0.0137445
16	4.68375e-17
7	0.00611576
8	1.04083e-16
9	5.55112e-16
10	4.09395e-16
14	6.80012e-16
17	1.09288e-16
7	7.63278e-17
10	1.00117
12	1.19349e-15
13	1.02696e-15
14	9.15934e-16
15	5.82867e-16
16	0.0315832
17	1.04083e-16
18	0.00454734
8	1.04083e-16
9	4.85723e-16
11	6.93889e-16
13	1.02696e-15
10	5.0307e-17
14	1.2837e-16
7	7.02563e-17
8	1.86483e-17
9	1.80411e-16
12	1.73472e-17
13	3.60822e-16
8	3.46945e-17
10	1.17961e-16
14	2.77556e-17
9	1.02349e-16
10	8.50015e-17
12	4.64906e-16
14	4.85723e-17
8	1.51788e-17
11	4.64906e-16
12	1.73472e-16
18	1.48
7	0.172245
8	0.00300569
10	2.01228e-16
14	4.78784e-16
6	0.0558046
7	0.304067
8	0.74254
9	0.427328
11	0.02625
12	4.09395e-16
17	1.94289e-16
7	5.20417e-17
9	2.77556e-16
13	4.16334e-16
15	0.00539703
16	2.08167e-17
7	6.93889e-18
8	2.98372e-16
9	4.30211e-16
8	2.77556e-16
10	7.35523e-16
11	1.38778e-15
12	7.07767e-16
14	1.35308e-16
15	2.70617e-16
8	1.21431e-16
9	1.73472e-16
13	2.08167e-16
16	3.60822e-16
10	0.841966
11	0.869948
16	4.57967e-16
18	0.018014
8	1.04083e-16
11	1.38778e-15
12	9.15934e-16
8	4.78784e-16
12	1.94289e-16
14	1.30104e-16
9	2.08167e-16
11	3.26128e-16
14	5.55112e-17
16	5.0307e-17
8	2.77556e-16
9	1.35308e-16
11	9.02056e-16
13	3.88578e-16
9	6.93889e-16
11	1.33227e-15
12	9.15934e-16
13	1.33227e-15
14	1.11022e-16
9	3.40006e-16
10	2.63678e-16
11	1.33227e-15
13	1.94289e-16
7	0.00215882
9	2.67147e-16
10	3.46945e-17
12	9.57567e-16
13	5.55112e-16
8	1.73472e-16
16	5.68989e-16
17	2.42861e-16
18	4.42354e-17
8	5.20417e-17
11	1.36002e-15
13	1.38778e-16
14	4.996e-16
15	1.11022e-15
17	3.95517e-16
18	3.68629e-18
11	7.77156e-16
14	1.38778e-15
8	2.01228e-16
10	3.40006e-16
13	3.60822e-16
14	0.00050622
15	9.36751e-17
8	4.85723e-17
14	5.13478e-16
16	2.77556e-17
7	3.20924e-17
9	2.86229e-17
15	1.38778e-17
10	6.93889e-16
12	0.968228
14	9.99201e-16
16	1.02349e-16
18	0.00485548
11	1.3013
13	0.0399855
17	0.00505356
10	2.01228e-16
11	5.96745e-16
14	7.21645e-16
15	7.77156e-16
18	0.00119793
10	5.0307e-17
14	4.85723e-16
16	1.8735e-16
18	4.94396e-17
11	7.49401e-16
12	9.57567e-16
16	3.46945e-17
7	0.32075
8	0.633833
9	0.409224
10	1.58851
11	0.0389161
9	2.42861e-16
11	7.49401e-16
12	1.11022e-15
14	1.33227e-15
16	2.70617e-16
17	5.20417e-16
7	5.0307e-17
8	1.8735e-16
13	8.74301e-16
15	7.49401e-16
17	4.09395e-16
18	0.00237361
8	2.28983e-16
8	1.00614e-16
9	4.57967e-16
11	8.18789e-16
13	2.60209e-17
14	2.08167e-16
16	1.66533e-16
8	1.9082e-17
13	4.16334e-16
10	1.36002e-15
11	1.94289e-16
10	2.22045e-16
12	1.23512e-15
13	8.18789e-16
16	1.73472e-17
8	8.67362e-17
12	3.46945e-16
13	1.38778e-16
16	3.46945e-16
10	1.1241e-15
7	1.04083e-17
8	2.84495e-16
9	2.56739e-16
15	5.13478e-16
8	1.66533e-16
9	3.05311e-16
10	7.21645e-16
12	6.66134e-16
12	3.60822e-16
16	2.60209e-17
9	1.83881e-16
11	2.08167e-16
13	4.16334e-16
14	2.498e-16
16	4.02456e-16
10	0.169958
11	0.0474026
13	0.440092
14	0.384712
15	0.00576498
9	0.0327276
12	0.0789484
13	0.401307
14	0.154048
9	0.130543
10	9.71445e-17
11	4.30211e-16
13	1.59595e-16
10	3.81639e-16
11	6.66134e-16
12	2.63678e-16
14	6.93889e-16
8	0.00252435
12	8.88178e-16
14	7.21645e-16
15	5.55112e-16
10	0.591509
8	0.00619946
9	9.71445e-17
10	5.41234e-16
11	7.77156e-16
13	0.67401
15	5.41234e-16
16	4.57967e-16
17	0.0031062
8	0.0176749
11	1.36002e-15
12	6.93889e-16
13	1.249e-15
10	4.16334e-17
12	5.55112e-16
15	2.56739e-16
10	4.02456e-16
11	1.13798e-15
14	2.01228e-16
8	0.144405
9	0.413177
10	7.91034e-16
12	0.00570856
13	5.41234e-16
16	1.80411e-16
9	0.00283947
10	4.51028e-16
11	1.04083e-16
13	0.615365
14	7.35523e-16
9	0.0121427
12	4.85723e-16
11	4.71845e-16
12	1.249e-16
11	0.00295862
13	0.00049926
14	5.63785e-18
9	7.28584e-17
11	9.71445e-17
13	5.20417e-17
15	2.42861e-16
16	1.73472e-16
9	1.6263e-18
10	3.46945e-16
11	7.63278e-16
14	1.31839e-16
12	4.3715e-16
13	3.95517e-16
10	1.31839e-16
11	9.57567e-16
13	3.88578e-16
14	4.42354e-17
15	1.80411e-16
10	6.93889e-17
13	6.245e-17
15	0.0674822
12	1.20119
14	0.0390785
16	0.00572114
11	6.93889e-18
13	8.32667e-17
9	7.11237e-17
10	0.00162781
12	5.55112e-17
13	4.85723e-16
14	1.04083e-16
12	4.33681e-17
14	5.89806e-17
12	1.73472e-16
9	2.84495e-16
10	3.747e-16
13	1.17961e-16
11	6.41848e-17
13	6.93889e-17
12	0.425401
14	0.335745
8	0.115607
9	0.839661
10	0.616935
14	3.19189e-16
15	0.0177263
10	6.245e-17
13	1.17961e-16
9	0.643813
14	0.0175791
8	9.88792e-17
9	3.33067e-16
10	7.91034e-16
13	3.67761e-16
14	3.81639e-16
15	2.498e-16
8	0.00125509
12	1.66533e-16
14	1.00614e-16
15	1.09288e-16
12	5.68989e-16
9	1.9082e-16
10	3.46945e-17
12	4.85723e-16
10	1.73472e-16
16	4.16334e-17
9	1.83881e-16
10	2.70617e-16
11	3.46945e-16
9	6.76542e-17
15	2.42861e-16
10	2.01228e-16
11	3.88578e-16
12	1.17961e-16
13	1.94289e-16
14	2.32453e-16
9	5.46438e-17
12	8.84709e-17
13	1.2837e-16
10	1.94289e-16
11	2.56739e-16
13	5.20417e-17
10	1.42247e-16
12	2.91434e-16
9	9.71445e-17
11	1.17961e-16
12	2.01228e-16
13	8.23994e-18
10	1.73472e-16
11	6.245e-17
11	7.45931e-17
9	1.73472e-17
10	1.8735e-16
11	8.32667e-17
13	3.08781e-16
12	1.11022e-16
15	2.1684e-17
11	1.04083e-16
13	1.04083e-17
12	4.51028e-17
13	9.71445e-17
8	1.27936e-17
10	5.89806e-17
11	3.1225e-17
12	4.51028e-17
10	0.753192
11	0.850204
13	0.0109696
11	6.93889e-18
12	1.35308e-16
10	0.413489
13	0.609592
10	0.0131627
11	2.98372e-16
13	6.245e-17
9	5.89806e-17
12	4.09395e-16
15	0.00110512
10	1.52656e-16
12	5.34295e-16
13	1.16226e-16
14	2.08167e-17
10	1.30104e-17
11	4.09395e-16
12	7.11237e-17
13	8.50015e-17
10	4.16334e-17
18	1.48
9	0.176202
10	6.59195e-17
12	6.66134e-16
9	0.562317
10	0.502441
11	0.475495
13	0.0198722
9	0.00068936
11	5.06539e-16
13	1.94289e-16
14	3.26128e-16
13	2.91434e-16
15	1.30104e-17
12	1.04083e-16
13	1.04083e-16
10	1.21431e-16
12	5.34295e-16
10	0.435197
11	0.671454
12	0.351656
13	0.270761
15	0.00351386
12	3.46945e-16
9	1.30104e-17
13	3.95517e-16
14	1.73472e-16
10	6.41848e-17
11	2.28983e-16
12	3.88578e-16
13	0.805377
15	0.0191774
8	0.00957279
10	4.02456e-16
11	1.13798e-15
14	2.01228e-16
15	3.88578e-16
9	5.06539e-16
10	7.91034e-16
13	5.41234e-16
16	1.80411e-16
9	3.46945e-18
10	4.51028e-16
11	1.04083e-16
14	7.35523e-16
12	4.85723e-16
11	4.71845e-16
12	1.249e-16
11	1.0842e-17
8	1.48
9	0.209632
10	0.37058
11	0.630157
13	5.20417e-17
15	2.42861e-16
16	1.73472e-16
9	0.00864397
10	3.46945e-16
11	7.63278e-16
14	1.31839e-16
12	4.3715e-16
13	3.95517e-16
10	1.31839e-16
11	9.57567e-16
13	3.88578e-16
14	4.42354e-17
15	1.80411e-16
10	6.93889e-17
13	6.245e-17
15	1.04083e-17
12	5.96745e-16
14	2.08167e-17
11	6.93889e-18
13	8.32667e-17
9	7.11237e-17
12	5.55112e-17
13	4.85723e-16
14	1.04083e-16
10	0.0499086
11	0.474605
12	0.0692806
13	0.341922
14	0.32557
10	0.441267
12	1.73472e-16
9	2.84495e-16
10	3.747e-16
13	1.17961e-16
11	0.00569549
13	6.93889e-17
8	7.71952e-17
9	3.67761e-16
14	3.19189e-16
15	0.00196959
10	6.245e-17
13	1.17961e-16
