19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.132137
11	4.23273e-16
13	6.76542e-17
17	1.97333
19	2.96
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.142778
9	1.00614e-16
10	1.04083e-16
17	0.986667
19	2.96
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	0.493333
7	0.986667
9	0.246667
10	0.0268407
13	0.0135996
17	0.74
19	3.45333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.493333
12	2.71333
15	0.493333
17	1.72667
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.173253
12	0.0110728
16	1.72667
18	2.71333
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0247866
11	1.8735e-16
12	0.0103881
17	2.22
19	2.96
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
9	3.94667
11	0.74
12	0.0351049
13	0.00662999
16	0.986667
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.150803
11	1.249e-16
12	1.38778e-16
17	1.97333
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.183212
17	1.48
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.130296
10	4.3715e-16
11	5.0307e-17
12	4.16334e-17
14	1.48
16	0.986667
18	2.46667
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.74
10	0.493333
11	0.151295
12	1.00614e-16
16	0.493333
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.212639
11	3.60822e-16
12	0.0150766
17	1.23333
20	0.986667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.0948946
13	3.67761e-16
17	0.74
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
12	2.96
14	2.46667
16	0.986667
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0629342
11	0.0127449
13	0.00670502
17	1.23333
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.150298
9	0.0622524
10	2.98372e-16
11	3.40006e-16
12	4.16334e-17
16	0.74
18	2.22
20	3.45333
22	2.71333
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.74
10	0.74
11	2.98372e-16
12	0.00746529
15	0.493333
17	2.71333
19	3.20667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.0661923
11	0.0281702
12	0.00870199
13	5.20417e-17
16	0.493333
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.74
6	0.74
8	0.986667
11	1.23333
13	0.493333
15	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.493333
11	1.48
14	0.493333
16	0.74
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.74
10	1.97333
11	0.216513
13	0.246667
15	0.246667
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.23333
8	0.113353
11	6.38378e-16
14	1.2837e-16
16	0.493333
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0413407
8	0.16225
9	1.04083e-16
10	5.68989e-16
11	5.41234e-16
13	6.17562e-16
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.217007
10	1.249e-16
13	0.493333
14	0.126296
18	0.986667
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.181925
9	0.00389715
13	0.246667
14	0.164506
15	1.63064e-16
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.014821
12	5.41234e-16
14	6.80012e-16
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.187547
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0141601
8	0.132213
9	2.01228e-16
12	4.02456e-16
13	6.66134e-16
14	0.00840866
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.214676
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
19	2.71333
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	2.46667
13	0.493333
15	1.97333
17	1.72667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.0353228
10	2.91434e-16
17	0.246667
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.0365797
13	1.14492e-16
18	1.72667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.106715
12	0.00280702
13	5.89806e-17
17	1.23333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0226547
9	0.126595
11	1.38778e-17
13	1.48
15	0.986667
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0289753
14	0.986667
16	0.986667
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0554592
11	1.38778e-17
12	3.40006e-16
15	1.23333
18	2.22
20	1.97333
22	1.97333
0	0.74
2	0.74
4	0.986667
6	0.246667
8	0.986667
9	0.0274937
10	7.97973e-17
16	1.48
18	2.96
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.186587
10	7.21645e-16
12	2.01228e-16
18	0.74
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.0299958
12	2.42861e-16
16	0.246667
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	4.57967e-16
13	1.31839e-16
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.0893653
12	0.012589
16	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.124199
12	3.81639e-16
15	2.22
17	1.72667
19	3.20667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.142515
11	2.70617e-16
18	1.97333
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0551471
12	1.2837e-16
17	0.986667
19	3.20667
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.23333
12	0.246667
14	0.246667
16	0.74
18	2.71333
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.208611
13	1.97333
15	1.72667
17	3.45333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.208215
9	1.8735e-16
12	0.0146453
17	1.72667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
13	6.93889e-17
21	1.23333
23	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.23175
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0690419
10	6.93889e-16
14	1.33227e-15
16	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.195431
9	5.72459e-17
10	2.22045e-16
11	1.06859e-15
12	8.60423e-16
13	4.02456e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.0201408
11	6.93889e-17
12	2.91434e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.146387
10	9.57567e-16
12	9.29812e-16
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0436844
13	4.85723e-16
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.214857
9	5.55112e-16
10	1.01308e-15
13	2.70617e-16
20	0.246667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.986667
10	2.22
12	2.46667
13	0.100865
16	0.986667
18	2.46667
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0692452
10	2.70617e-16
11	6.93889e-17
13	1.38778e-16
14	0.00630464
18	0.986667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.159704
10	1.73472e-17
12	2.98372e-16
17	1.48
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.0368173
10	5.55112e-17
11	6.80012e-16
13	6.93889e-17
14	0.00510482
18	3.45333
20	2.71333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.219035
18	2.22
20	2.22
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0318836
11	0.0271609
13	0.003744
16	0.986667
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.493333
11	0.0701449
12	0.00443179
13	1.04083e-16
17	0.74
19	2.22
21	1.48
23	1.48
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0423508
9	0.0530543
10	4.16334e-17
15	0.246667
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0474126
9	5.20417e-17
12	4.85723e-16
14	5.0307e-17
18	0.74
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0410202
11	0.0261792
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.143788
10	8.46545e-16
11	2.08167e-16
12	3.40006e-16
13	1.249e-16
14	0.00944385
18	0.74
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.111064
11	7.91034e-16
12	5.34295e-16
14	0.00810462
19	4.68667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0594496
12	1.33227e-15
13	2.35922e-16
14	4.57967e-16
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.214446
12	0.493333
14	1.23333
16	2.46667
18	2.22
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.218271
11	4.02456e-16
12	1.33227e-15
14	7.28584e-17
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0908134
10	7.77156e-16
12	3.53884e-16
13	6.93889e-17
14	0.0126863
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.127866
8	6.17562e-16
9	9.02056e-16
10	1.249e-15
12	9.15934e-16
19	1.23333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	1.48
8	0.14441
9	3.46945e-16
10	4.57967e-16
11	5.55112e-16
13	9.57567e-16
14	0.00864491
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.21426
9	3.88578e-16
11	1.31839e-16
13	0.0109632
17	0.986667
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	1.23333
9	0.246667
10	0.0166931
11	0.00985277
14	0.493333
16	4.93333
18	4.93333
20	2.22
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0604563
14	0.0106342
19	1.23333
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
7	0.0340667
8	0.123687
10	9.99201e-16
12	1.44329e-15
15	4.51028e-16
19	1.97333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.100687
9	2.91434e-16
10	4.02456e-16
11	4.16334e-17
12	3.747e-16
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.120103
11	7.07767e-16
12	8.74301e-16
13	4.85723e-16
15	1.48
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.105374
9	5.68989e-16
10	7.77156e-16
11	1.33227e-15
12	7.77156e-16
13	2.08167e-16
14	0.0243938
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.216917
9	7.21645e-16
11	1.33227e-15
12	2.35922e-16
14	0.00740608
19	3.94667
21	2.22
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
10	0.986667
11	5.68989e-16
13	0.0451351
19	2.22
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.113938
9	9.02056e-16
10	9.15934e-16
11	1.11022e-15
12	5.96745e-16
14	0.0121232
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.177524
9	1.01308e-15
12	2.08167e-16
14	0.0270248
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.200112
10	4.44089e-16
11	1.13798e-15
13	3.05311e-16
14	2.35922e-16
21	0.986667
23	0.74
1	0.493333
3	0.246667
6	0.493333
7	0.132512
8	2.70617e-16
9	1.01308e-15
10	7.77156e-16
18	0.986667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.119721
12	0.00387214
13	1.14492e-16
16	0.246667
18	1.48
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.986667
12	0.986667
14	1.48
16	1.48
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.986667
12	3.45333
14	0.986667
16	0.493333
18	0.74
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	1.48
13	1.23333
15	0.74
17	0.986667
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.74
13	0.0711761
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.216991
11	7.07767e-16
14	7.35523e-16
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0565389
9	2.08167e-16
11	1.02696e-15
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0548732
10	1.13798e-15
20	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.163658
9	5.41234e-16
10	5.55112e-16
12	4.71845e-16
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	1.48
12	3.7
14	1.48
16	2.96
18	1.72667
20	0.986667
22	0.74
6	0.246667
8	0.493333
9	0.237405
13	1.02696e-15
16	1.249e-16
5	0.246667
7	0.493333
9	0.168307
11	8.04912e-16
12	1.19349e-15
16	0.00942033
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	2.46667
15	3.45333
17	0.493333
19	0.986667
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.123534
12	7.77156e-16
14	8.32667e-17
15	7.77156e-16
15	7.21645e-16
9	2.01228e-16
8	0.493333
9	0.102263
13	9.71445e-16
14	2.498e-16
16	1.80411e-16
8	0.246667
9	0.132429
11	1.11022e-15
13	0.74
14	0.0783417
16	0.0146903
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0970962
9	0.037894
11	9.15934e-16
14	1.38778e-16
16	5.13478e-16
8	0.0150662
10	9.02056e-16
11	2.498e-16
13	8.60423e-16
16	1.8735e-16
5	0.246667
7	0.493333
9	0.493333
11	5.41234e-16
13	8.74301e-16
8	0.00986655
9	4.64906e-16
12	3.33067e-16
16	7.21645e-16
10	0.986667
12	4.19333
13	0.0665937
14	1.11022e-16
15	1.02696e-15
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	2.08167e-16
11	1.02696e-15
16	1.48
7	0.493333
8	0.0265288
10	0.986667
11	0.221463
13	1.44329e-15
14	1.33227e-15
16	5.68989e-16
9	0.00805904
11	1.38778e-16
13	9.29812e-16
14	1.36002e-15
15	1.17961e-16
16	1.14492e-16
9	6.59195e-17
11	7.63278e-16
14	3.95517e-16
4	0.246667
6	0.246667
9	0.227101
8	0.74
9	0.0391089
10	9.71445e-16
11	2.498e-16
12	1.52656e-15
13	6.93889e-16
14	1.80411e-15
16	7.49401e-16
6	0.246667
8	0.74
9	0.221197
10	7.91034e-16
12	2.498e-16
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.225764
10	7.21645e-16
11	1.11022e-15
12	1.33227e-15
13	4.71845e-16
14	4.16334e-16
15	1.13798e-15
17	0.0178078
9	9.1073e-18
12	4.16334e-16
13	3.33067e-16
14	7.77156e-16
15	1.13798e-15
17	5.72459e-17
11	3.88578e-16
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.112479
10	7.49401e-16
12	4.71845e-16
14	1.52656e-15
15	5.82867e-16
16	1.01308e-15
17	0.0283047
8	3.29597e-17
12	8.32667e-17
14	1.11022e-16
16	5.68989e-16
17	0.00179255
12	1.38778e-16
13	1.30451e-15
15	1.38778e-15
16	9.02056e-16
17	2.77556e-17
8	6.93889e-17
9	3.53884e-16
13	4.68375e-17
18	1.48
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0400245
12	1.38778e-16
14	1.38778e-16
15	4.71845e-16
16	5.41234e-16
17	0.00719002
13	8.04912e-16
14	3.33067e-16
15	1.69309e-15
17	1.73472e-17
8	0.00653745
9	2.91434e-16
14	7.49401e-16
15	5.82867e-16
9	5.55112e-16
10	1.33227e-15
12	1.80411e-15
8	4.85723e-17
9	2.70617e-16
10	1.01308e-15
11	1.22125e-15
12	1.41553e-15
13	1.02696e-15
15	8.32667e-17
17	2.28983e-16
8	3.46945e-18
10	1.11022e-15
11	1.38778e-16
12	1.36002e-15
13	2.498e-16
14	1.44329e-15
16	1.01308e-15
8	9.02056e-17
11	8.32667e-17
8	6.41848e-17
11	4.996e-16
15	2.77556e-16
16	7.35523e-16
9	8.46545e-16
10	9.15934e-16
13	5.27356e-16
14	1.13798e-15
15	1.04083e-15
16	4.51028e-16
6	0.246667
8	0.246667
9	0.20068
10	7.77156e-16
11	1.44329e-15
16	5.41234e-16
17	0.0142126
8	0.00369661
9	9.02056e-16
11	1.02696e-15
12	4.16334e-16
13	1.41553e-15
17	1.17961e-16
8	1.38778e-16
9	4.51028e-16
10	7.35523e-16
11	9.71445e-16
14	1.33227e-15
16	2.08167e-16
17	3.40006e-16
8	1.12757e-16
13	1.80411e-15
14	1.41553e-15
15	1.13798e-15
8	0.139453
9	0.0672752
10	7.77156e-16
11	5.82867e-16
14	1.17961e-16
15	8.32667e-17
16	5.82867e-16
17	0.0126107
21	0.74
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.0361609
11	0.163294
13	5.96745e-16
16	3.33067e-16
10	4.16334e-16
14	4.71845e-16
17	1.59595e-16
10	2.22045e-16
11	5.27356e-16
13	8.04912e-16
14	1.38778e-16
15	1.1241e-15
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.183794
17	0.0129946
10	0.0661819
13	9.71445e-16
17	1.23333
10	0.182152
11	1.41553e-15
12	7.21645e-16
14	9.71445e-16
17	1.73472e-17
9	0.0196407
10	2.94903e-17
12	4.51028e-17
15	8.46545e-16
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.0759146
14	2.5327e-16
15	2.42861e-16
16	2.42861e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.16676
12	1.33227e-15
18	1.23333
20	1.48
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0629545
14	1.11022e-15
15	0.05419
7	0.246667
8	0.0526488
14	1.44329e-15
8	5.0307e-17
9	3.88578e-16
11	1.02696e-15
12	1.63758e-15
13	4.16334e-16
15	1.11022e-16
16	2.08167e-16
8	0.00194362
9	4.64906e-16
11	3.33067e-16
12	2.02616e-15
15	1.11022e-16
9	6.80012e-16
10	2.77556e-16
11	7.21645e-16
13	1.08247e-15
14	1.02696e-15
16	8.18789e-16
10	3.72966e-17
12	5.34295e-16
13	7.21645e-16
14	7.49401e-16
15	7.63278e-16
16	2.08167e-16
11	7.21645e-16
15	2.81025e-16
17	0.000219445
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0520472
10	1.11022e-15
11	9.15934e-16
16	9.02056e-16
17	0.0160448
8	3.81639e-17
10	9.71445e-16
16	2.498e-16
17	0.00585498
10	9.99201e-16
11	9.15934e-16
16	6.80012e-16
8	3.747e-16
9	3.747e-16
10	9.71445e-16
11	1.30451e-15
13	1.36002e-15
9	2.42861e-16
10	3.88578e-16
11	9.4369e-16
12	8.04912e-16
13	1.41553e-15
16	1.06859e-15
9	0.229379
10	4.68375e-17
12	3.94667
14	1.97333
15	0.0487057
16	3.88578e-16
17	0.014194
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	1.48
14	1.72667
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0276148
13	8.60423e-16
14	7.77156e-16
16	3.747e-16
17	0.0180389
10	0.246667
12	0.493333
14	0.74
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.986667
13	0.986667
15	0.74
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0504578
9	0.0737175
11	4.51028e-16
13	5.55112e-17
14	1.42247e-16
19	1.23333
2	0.246667
5	0.246667
7	0.246667
10	1.72667
11	5.41234e-16
12	6.66134e-16
13	1.11022e-16
14	9.15934e-16
9	3.747e-16
13	9.4369e-16
16	1.06859e-15
10	8.60423e-16
11	2.77556e-16
16	4.71845e-16
8	0.0470338
9	2.08167e-16
11	3.33067e-16
13	1.41553e-15
15	5.41234e-16
10	0.74
11	1.41553e-15
12	1.80411e-15
13	1.44329e-15
17	0.0490234
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.123268
14	5.68989e-16
16	0.0152095
6	0.246667
8	0.246667
9	0.0507926
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.187562
9	4.85723e-16
13	1.08247e-15
14	1.13798e-15
15	1.41553e-15
7	0.00497506
11	7.49401e-16
13	2.2482e-15
15	6.93889e-16
16	6.93889e-17
9	1.11022e-15
11	8.04912e-16
13	1.85962e-15
15	1.11022e-16
16	1.06859e-15
7	0.000655933
10	1.69309e-15
11	1.94289e-16
12	1.7486e-15
13	1.08247e-15
14	4.16334e-16
15	1.80411e-15
16	1.1241e-15
17	3.81639e-16
9	1.00614e-16
10	2.08167e-16
14	8.04912e-16
15	7.77156e-16
16	4.996e-16
7	0.74
9	3.45333
11	0.134439
17	4.57967e-16
7	0.020649
8	5.34295e-16
9	5.82867e-16
12	1.36002e-15
10	5.41234e-16
12	5.82867e-16
13	1.58207e-15
14	4.16334e-16
15	1.11022e-15
9	2.22045e-16
14	1.30451e-15
15	1.80411e-15
17	2.01228e-16
8	5.34295e-16
10	7.77156e-16
11	1.30451e-15
15	9.71445e-16
17	1.45717e-16
9	8.67362e-17
11	2.42861e-16
12	4.42354e-17
20	0.74
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.74
11	0.246667
12	0.0509381
14	2.42861e-16
15	3.40006e-16
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	3.20667
10	0.149118
11	0.00277883
12	1.69309e-15
13	9.71445e-16
15	6.66134e-16
9	0.0809647
12	0.0624889
14	1.35308e-16
15	7.35523e-16
4	0.246667
6	0.246667
8	0.246667
9	0.0601612
10	8.04912e-16
13	4.16334e-16
15	7.77156e-16
16	9.57567e-16
17	0.0265539
9	0.0164379
13	9.4369e-16
14	1.36002e-15
15	1.44329e-15
16	1.13798e-15
17	4.996e-16
8	4.51028e-16
10	2.77556e-16
11	1.02696e-15
12	1.91513e-15
15	1.22125e-15
16	5.68989e-16
7	0.493333
8	0.197984
9	4.57967e-16
16	3.88578e-16
17	0.0104693
8	0.0712616
9	7.91034e-16
14	4.16334e-16
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.74
7	0.0813446
8	0.0729456
9	7.49401e-16
11	1.33227e-15
13	2.498e-16
14	5.27356e-16
17	0.0120438
20	1.23333
7	0.0155154
8	3.747e-16
9	2.08167e-16
10	1.33227e-15
11	1.02696e-15
12	1.13798e-15
14	9.02056e-16
15	2.08167e-16
16	6.93889e-16
17	1.94289e-16
7	0.0022538
9	4.3715e-16
10	6.80012e-16
11	5.34295e-16
12	2.56739e-16
14	1.38778e-16
15	7.77156e-16
17	3.40006e-16
20	1.48
8	0.0512779
9	0.015822
10	7.07767e-16
11	3.26128e-16
12	1.38778e-17
13	5.96745e-16
17	0.00333081
10	2.91434e-16
13	1.36002e-15
17	0.986667
19	2.22
21	1.23333
23	0.493333
18	0.986667
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0777682
14	9.02056e-17
18	0.246667
20	3.20667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.986667
8	0.74
9	0.0292745
10	0.202381
11	1.70003e-16
14	0.00129659
18	0.986667
20	2.96
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.0917588
10	0.0130315
12	0.493333
14	3.7
16	1.72667
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.134799
13	2.28983e-16
18	0.246667
20	2.96
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.13896
10	1.11022e-16
11	3.40006e-16
16	0.74
18	1.97333
20	2.96
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.228326
10	1.73472e-16
11	4.09395e-16
18	1.48
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.246667
11	0.157818
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.170697
13	4.68375e-17
17	0.493333
19	2.71333
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.48
