12	0.33576
13	0.225575
15	0.0578616
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
11	0.0739551
12	0.140676
13	0.0303017
12	0.151009
13	0.151943
14	0.0120046
11	0.208632
10	0.0201858
11	0.204073
13	0.1264
14	0.170144
12	0.169114
8	0.00940217
10	0.0466839
11	0.0545864
12	0.250718
12	0.230833
13	0.0920548
12	0.0592104
10	0.021694
11	0.0101985
12	0.144196
11	0.412567
12	0.371588
13	0.349015
14	0.325854
12	0.0946501
13	0.0922831
14	0.0335151
12	0.117134
13	0.0937855
14	0.0725841
9	0.0246692
11	0.231663
10	0.0654442
11	0.239173
11	0.189423
12	0.366668
15	0.0281375
12	0.0988629
13	0.175531
14	0.0534468
11	0.123828
12	0.239454
13	0.183784
14	0.0393564
11	0.0628112
12	0.352232
11	0.088012
12	0.16425
13	0.207736
14	0.0353331
11	0.10104
12	0.195249
13	0.0805938
14	0.191819
12	0.186421
13	0.0127646
14	0.115222
15	0.00585998
10	0.0198744
11	0.0157534
12	0.214218
13	0.276293
14	0.230653
11	0.203313
12	0.160352
13	0.308143
14	0.205987
15	0.0453852
10	0.00330163
12	0.0635814
14	0.0506506
13	0.239413
14	0.117382
11	0.265306
12	0.318717
11	0.112582
12	0.279796
13	0.0413283
13	0.289913
14	0.109935
9	0.166064
12	0.362292
13	0.45583
14	0.21671
15	0.0516957
10	0.128092
12	0.451714
13	0.383414
14	0.485483
15	0.0994689
10	0.297966
11	0.575705
12	0.701062
13	0.596623
14	0.394717
10	0.167398
11	0.369608
12	0.565731
13	0.618859
10	0.0155102
11	0.179323
12	0.12314
10	0.0860424
11	0.265063
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
10	0.274005
11	0.364892
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
10	0.117995
11	0.0370313
12	0.298521
13	0.235051
14	0.0276709
12	0.504389
13	0.446988
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
11	0.136316
12	0.410876
13	0.272281
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
9	0.0238089
10	0.210999
11	0.374581
12	0.440767
13	0.366011
11	0.107405
12	0.219523
13	0.230074
14	0.117738
11	0.382618
12	0.427794
13	0.4049
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
13	0.179143
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
12	0.0250271
13	0.086173
14	0.130879
10	0.164824
11	0.214072
12	0.291492
13	0.130346
11	0.141154
9	0.025047
11	0.0501951
14	0.0544489
11	0.278051
12	0.398105
12	0.139501
13	0.219064
10	0.175054
11	0.317761
12	0.249687
14	0.172805
15	0.0042454
11	0.111225
12	0.1846
12	0.0320167
14	0.0110932
15	0.0189617
15	0.0192648
10	0.344306
11	0.337616
12	0.370693
13	0.319205
14	0.100577
15	0.0903037
9	0.14398
10	0.161484
11	0.196945
12	0.455893
13	0.498546
14	0.262941
15	0.0588682
11	0.227579
12	0.196637
11	0.255186
12	0.289667
13	1.66533e-16
14	1.70003e-16
9	0.1553
10	0.203729
11	0.11753
12	0.208307
13	0.33155
14	0.133214
10	0.0339334
11	0.089895
12	0.527699
13	0.363127
14	0.250125
10	0.0855543
11	0.160259
10	0.23275
11	0.20558
12	0.255836
13	0.249601
14	0.325386
11	0.273857
12	0.306063
13	0.203902
14	0.190926
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
10	0.0135778
11	0.183258
12	0.356092
13	0.0438783
8	0.0251079
11	0.0162462
13	0.0249934
13	0.0103349
10	0.0349074
11	0.108444
10	0.124025
9	0.0188081
10	0.00861193
11	0.215179
12	0.237343
13	0.13849
11	0.181563
12	0.221964
14	0.04007
11	0.200863
12	0.152483
9	0.117557
10	0.102236
11	0.0271166
12	0.0986889
13	0.0177731
14	0.059183
10	0.0405511
11	0.120785
9	0.00868325
10	0.05972
12	0.0951192
12	0.0598821
10	0.093629
11	0.0729141
12	0.152473
13	0.101715
11	0.0593027
12	0.210033
12	0.256714
9	0.0185831
10	0.0146141
9	0.0226467
12	0.0427704
13	0.0996673
12	0.182987
10	0.113142
11	0.0189037
12	0.151124
13	0.0303442
9	0.0474821
10	0.228177
11	0.170069
11	0.267994
12	0.238919
13	0.204539
14	0.136046
11	0.156593
12	0.115268
13	0.21295
14	0.19514
11	0.257414
12	0.117066
14	0.158072
10	0.189564
11	0.195258
12	0.367004
13	0.210793
14	0.176483
11	0.0324256
12	0.162262
13	0.144095
10	0.140473
11	0.172298
12	0.40591
13	0.37897
15	0.00277625
10	0.0159534
11	0.169049
10	0.123359
13	0.167852
14	0.0503458
11	0.0108144
14	0.184123
11	0.042533
12	0.218852
13	0.084282
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.116978
12	0.196888
13	0.317907
14	0.185368
12	0.389748
13	0.427114
14	0.31674
15	0.108395
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.119786
13	0.239303
14	0.21688
15	0.0112337
12	0.151009
13	0.151943
14	0.0120046
11	0.208632
12	0.356759
13	0.387967
14	0.0801576
15	0.003672
10	0.128695
11	0.135205
12	0.147032
13	0.354696
15	0.0524511
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.0636079
12	0.0724619
13	0.0261172
14	0.0806443
15	0.00495614
11	0.123424
12	0.0395992
11	0.158251
12	0.152155
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
11	0.343105
11	0.16308
12	0.257147
13	0.354665
14	0.404928
15	0.177175
10	0.268519
11	0.122996
13	0.117025
12	0.136526
13	0.213034
8	0.058223
9	0.243003
10	0.209529
11	0.0322186
12	0.0982082
11	0.397595
12	0.589133
13	0.281348
8	0.015484
8	0.162903
9	0.182774
10	0.0896755
11	0.373874
12	0.450259
9	0.0148468
10	0.175979
11	0.381416
12	0.424568
13	0.455735
14	0.181974
9	0.21906
10	0.171731
11	0.413544
12	0.416442
13	0.31567
14	0.221978
10	0.373135
11	0.31847
12	0.394057
10	0.281016
11	0.435102
12	0.396161
13	0.342415
12	0.10595
13	0.366148
14	0.113306
8	0.000442602
9	0.196265
10	0.306566
11	0.438998
12	0.341778
8	0.110319
9	0.0919791
10	0.193832
11	0.404748
12	0.340811
13	0.336811
14	0.1928
9	0.0591354
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.135233
9	0.226014
10	0.380152
11	0.306396
12	0.43641
13	0.369582
14	0.248973
10	0.156483
9	0.242401
10	0.164217
11	0.0279298
12	0.0277049
10	0.0718334
8	0.044187
9	0.269287
10	0.197916
13	0.0763063
11	0.222085
12	0.161578
13	0.039545
10	0.163082
11	0.331955
12	0.0739159
11	0.125912
12	0.262062
13	0.133442
14	0.190334
11	0.0676221
9	0.117555
10	0.292191
11	0.211584
12	0.0293556
13	0.0217511
9	0.0940355
10	0.360369
11	0.0903758
12	0.298639
13	0.272384
9	0.113833
10	0.220225
11	0.16379
12	0.214482
13	0.278802
14	0.215325
9	0.0598907
11	0.027282
11	0.404102
14	0.263155
15	0.0679485
9	0.165807
10	0.288826
13	0.228801
9	0.114631
10	0.0731766
11	0.024426
12	0.170875
13	0.140729
12	0.137632
10	0.105433
11	0.229739
12	0.207525
13	0.102499
11	0.00593079
12	0.275481
12	0.282763
13	0.318719
14	0.0412173
15	0.109388
10	0.0733895
12	0.0703382
13	0.131062
12	0.169114
10	0.0773663
11	0.152797
11	0.0545864
12	0.250718
12	0.26322
12	0.0592104
12	0.0723775
13	0.188383
14	0.0207659
11	0.412567
12	0.371588
13	0.349015
14	0.325854
13	0.423743
14	0.128499
12	0.117134
13	0.0937855
14	0.0725841
10	0.0457671
11	0.231663
10	0.0654442
11	0.239173
13	0.00418314
14	0.0833344
12	0.0988629
13	0.175531
14	0.0534468
10	0.0575
12	0.22363
13	0.174615
11	0.0628112
12	0.352232
12	0.0729317
11	0.088012
12	0.16425
13	0.207736
14	0.0353331
12	0.186421
13	0.0127646
14	0.115222
15	0.00585998
14	0.165609
12	0.0228616
13	0.101931
10	0.00516647
11	0.114013
12	0.364283
13	0.414871
14	0.112432
15	0.0920468
10	0.00330163
12	0.0635814
14	0.0506506
11	0.103646
11	0.112582
12	0.279796
13	0.0413283
13	0.316339
14	0.0279976
11	0.0665135
13	0.289913
14	0.109935
10	0.128092
12	0.451714
13	0.383414
14	0.485483
15	0.0994689
10	0.167398
11	0.369608
12	0.565731
13	0.618859
14	0.297014
9	0.126519
10	0.260289
11	0.526201
12	0.361991
13	0.501749
14	0.474631
15	0.0795054
10	0.0403756
11	0.283693
12	0.450856
13	0.517711
14	0.356314
9	0.151992
10	0.368097
11	0.346494
12	0.249601
13	0.407447
14	0.311658
9	0.0768724
10	0.358567
11	0.388004
12	0.251803
13	0.322611
14	0.353169
15	0.0749053
9	0.00721331
10	0.291099
11	0.125886
12	0.23435
13	0.469354
14	0.404669
15	0.118474
12	0.0537661
13	0.101024
12	0.238919
13	0.204539
14	0.136046
11	0.347851
12	0.320063
13	0.311759
14	0.307936
11	0.156593
12	0.115268
13	0.21295
14	0.19514
11	0.257414
12	0.117066
14	0.158072
10	0.0572869
11	0.0416683
12	0.269589
11	0.0324256
12	0.162262
13	0.144095
10	0.140473
11	0.172298
12	0.40591
13	0.37897
15	0.00277625
14	0.0653862
10	0.123359
13	0.167852
14	0.0503458
14	0.201232
15	0.102748
14	0.184123
12	0.218852
13	0.084282
11	0.205735
12	0.284515
13	0.211762
14	0.169273
11	0.116978
12	0.196888
13	0.317907
14	0.185368
10	8.12418e-05
11	0.063818
12	0.389748
13	0.427114
14	0.31674
15	0.108395
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.0739551
12	0.140676
13	0.0303017
11	0.119786
13	0.239303
14	0.21688
15	0.0112337
12	0.151009
13	0.151943
14	0.0120046
10	0.0201858
11	0.204073
13	0.1264
14	0.170144
12	0.356759
13	0.387967
14	0.0801576
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.0636079
12	0.0724619
13	0.0261172
14	0.0806443
15	0.00495614
9	0.0277621
10	0.144472
11	0.00869089
12	0.0293234
13	0.217195
14	0.0824074
11	0.123424
12	0.0395992
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
9	0.0532742
12	0.132191
13	0.107115
14	0.0071031
15	0.00182157
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
12	0.00690199
13	0.0273635
11	0.180031
12	0.292735
13	0.397514
14	0.00216617
14	0.0380411
8	0.00940217
10	0.0466839
10	0.0773663
11	0.152797
12	0.230833
13	0.0920548
12	0.26322
12	0.0592104
10	0.021694
11	0.0101985
12	0.144196
12	0.0723775
13	0.188383
14	0.0207659
13	0.423743
14	0.128499
12	0.0946501
13	0.0922831
14	0.0335151
12	0.117134
13	0.0937855
14	0.0725841
9	0.0246692
10	0.0457671
13	0.00418314
14	0.0833344
11	0.189423
12	0.366668
15	0.0281375
11	0.347851
12	0.320063
13	0.311759
14	0.307936
11	0.257414
12	0.117066
14	0.158072
10	0.189564
11	0.195258
12	0.367004
13	0.210793
14	0.176483
11	0.0324256
12	0.162262
13	0.144095
10	0.140473
11	0.172298
12	0.40591
13	0.37897
15	0.00277625
10	0.0159534
11	0.169049
10	0.123359
13	0.167852
14	0.0503458
11	0.0108144
14	0.184123
11	0.042533
12	0.218852
13	0.084282
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.116978
12	0.196888
13	0.317907
14	0.185368
12	0.389748
13	0.427114
14	0.31674
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
10	0.0874055
11	0.28703
12	0.410431
14	1.42247e-16
15	0.00631361
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.119786
13	0.239303
14	0.21688
15	0.0112337
12	0.151009
13	0.151943
14	0.0120046
11	0.208632
13	0.387967
14	0.0801576
15	0.003672
10	0.128695
11	0.135205
12	0.147032
13	0.354696
15	0.0524511
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.0636079
12	0.0724619
13	0.0261172
14	0.0806443
15	0.00495614
11	0.123424
12	0.0395992
11	0.158251
12	0.152155
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
10	0.140473
11	0.172298
12	0.40591
13	0.37897
15	0.00277625
10	0.0159534
11	0.169049
10	0.123359
13	0.167852
14	0.0503458
11	0.0108144
14	0.184123
11	0.042533
12	0.218852
13	0.084282
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.116978
12	0.196888
13	0.317907
14	0.185368
12	0.389748
13	0.427114
14	0.31674
15	0.108395
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.119786
13	0.239303
14	0.21688
15	0.0112337
12	0.151009
13	0.151943
14	0.0120046
11	0.208632
12	0.356759
13	0.387967
14	0.0801576
15	0.003672
10	0.128695
11	0.135205
12	0.147032
13	0.354696
15	0.0524511
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.0636079
12	0.0724619
13	0.0261172
14	0.0806443
15	0.00495614
11	0.123424
12	0.0395992
11	0.158251
12	0.152155
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
10	0.276382
11	0.361344
12	0.372881
13	0.465069
14	0.318513
15	0.124443
13	0.0710283
13	0.0610681
14	0.0736275
15	0.237211
11	0.0311041
12	0.0894375
10	0.0784484
13	0.220496
11	0.289977
11	0.010827
10	0.0580938
11	0.0386177
12	0.0662507
13	0.111965
11	0.316598
12	0.225003
13	0.197825
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
11	0.205117
12	0.20381
13	0.14624
14	0.0821272
12	0.219162
11	0.0498321
12	0.163311
13	0.204937
14	0.00311205
10	0.0711097
11	0.116537
12	0.197166
13	0.146722
14	0.00606135
12	0.00198095
12	0.164046
13	0.333504
14	0.0834218
10	0.11803
11	0.00108237
13	0.0413586
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
11	0.112414
13	0.111933
14	0.00509924
11	0.1907
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
11	0.333351
12	0.429454
13	0.26331
14	0.2266
11	0.13421
12	0.440257
13	0.286016
14	0.152428
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
11	0.0265628
12	0.388469
13	0.519932
14	0.398976
15	0.0939679
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
15	0.0559782
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.330505
12	0.395817
13	0.474797
14	0.167107
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
12	0.0125802
13	0.326099
14	0.0977723
15	0.0944362
12	0.504389
13	0.446988
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0795336
12	0.310609
13	0.258178
14	0.218213
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
12	0.327278
13	0.123153
14	0.249169
15	0.0675944
11	0.136316
12	0.410876
13	0.272281
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.284216
12	0.241171
13	0.218717
14	0.0521005
11	0.0614115
12	0.09492
13	0.199186
14	0.0319558
11	0.107405
12	0.219523
13	0.230074
14	0.117738
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
12	0.110905
13	0.00501086
10	0.00639363
11	0.250515
12	0.278279
14	0.0785719
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
10	0.0297798
11	0.153924
12	0.388351
13	0.384266
14	0.33324
15	0.177204
12	0.0250271
13	0.086173
14	0.130879
12	0.0935096
13	0.202556
14	0.0363812
15	0.136539
11	0.141154
11	0.278051
12	0.398105
10	0.0531561
11	0.39718
12	0.353959
13	0.410709
14	0.343981
15	0.0226939
9	0.21065
10	0.259804
11	0.0908892
13	0.335287
14	0.0970971
10	0.175054
11	0.317761
12	0.249687
14	0.172805
15	0.0042454
11	0.22538
12	0.23925
12	0.0320167
15	0.0192648
9	0.00570928
10	0.234872
11	0.221384
12	0.254432
13	0.377105
14	0.128041
10	0.344306
11	0.337616
12	0.370693
13	0.319205
14	0.100577
15	0.0903037
11	0.227579
12	0.196637
9	0.1553
10	0.203729
11	0.11753
12	0.208307
13	0.33155
14	0.133214
11	0.0302975
12	0.363235
13	0.201725
10	0.0339334
11	0.089895
12	0.527699
13	0.363127
14	0.250125
9	0.00956175
10	0.0755995
10	0.0155102
11	0.179323
12	0.12314
10	0.249136
11	0.0203297
10	0.0860424
11	0.265063
11	0.0881337
11	0.0895956
12	0.0907549
10	0.216373
11	0.330001
12	0.473205
13	0.226343
14	0.0336057
12	0.0127852
13	0.0284722
10	0.0478068
11	0.133582
12	0.255127
13	0.191707
14	0.164895
10	0.198175
11	0.29003
12	0.329223
13	0.355471
14	0.166821
11	0.197894
12	0.290335
13	0.361942
14	0.203705
10	0.0901376
11	0.42407
12	0.433043
14	0.218161
13	0.144999
14	0.116466
11	0.142645
12	0.184143
13	0.185714
11	0.152497
12	0.349783
13	0.331008
14	0.267142
15	0.0420634
12	0.0545812
13	0.226434
14	0.0900207
11	0.185162
12	0.156611
13	0.162423
14	0.111976
13	0.127179
11	0.372217
12	0.42555
13	0.407205
14	0.100908
15	0.00551308
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
12	0.164046
13	0.333504
14	0.0834218
12	0.107487
14	0.0748092
10	0.11803
11	0.00108237
13	0.050945
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
11	0.112414
12	0.0887501
13	0.111933
14	0.00509924
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
13	0.0789272
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
11	0.0265628
12	0.388469
13	0.519932
14	0.239386
15	0.00939679
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
15	0.0559782
12	0.447452
13	0.483665
14	0.471771
13	0.378758
14	0.392656
15	0.105164
9	0.156578
10	0.0561775
12	0.0339939
13	0.0488816
10	0.447824
11	0.569471
12	0.513006
13	0.562295
14	0.32361
15	0.102601
9	0.284203
10	0.388525
11	0.4859
12	0.632567
13	0.316692
14	0.414468
15	0.149359
11	0.189502
12	0.334879
14	0.515383
15	0.156851
9	0.00922546
10	0.176137
11	0.456771
12	0.448806
13	0.35727
14	0.343394
15	0.16152
9	0.0754904
10	0.24334
11	0.520908
12	0.501256
13	0.35087
14	0.160904
10	0.410952
12	0.380424
13	0.396097
14	0.386261
15	0.165574
11	0.16167
12	0.0348319
9	0.0746746
10	0.193368
11	0.163898
8	0.0361899
9	0.266629
10	0.411995
11	0.372545
12	0.263942
13	0.402716
14	0.362507
15	0.117885
13	0.36313
14	0.0885666
8	0.0922144
9	0.328227
10	0.549979
11	0.671147
12	0.611691
13	0.30705
14	0.450244
15	0.108186
9	0.271775
10	0.0972191
11	0.191705
12	0.491612
13	0.473979
14	0.438846
15	0.152808
11	0.446913
13	0.332135
14	0.207163
9	0.0374286
12	0.20955
10	0.136054
11	0.522771
12	0.516957
13	0.432817
8	0.185143
9	0.303145
10	0.499075
11	0.657813
12	0.592057
13	0.521691
14	0.365727
15	0.015837
9	0.40644
10	0.263385
11	0.36643
12	0.297868
13	0.274087
14	0.238775
9	0.206309
10	0.333631
11	0.298441
12	0.5332
13	0.553806
14	0.395389
11	0.152208
12	0.0273854
12	0.312879
15	0.0660711
8	0.235082
9	0.457916
10	0.220759
11	0.388613
12	0.562649
13	0.306919
14	0.24912
10	0.268519
11	0.122996
13	0.117025
14	0.0995719
12	0.136526
13	0.213034
8	0.058223
9	0.243003
10	0.209529
11	0.397595
12	0.589133
13	0.281348
8	0.015484
8	0.162903
9	0.182774
10	0.0896755
11	0.373874
12	0.450259
9	0.21906
10	0.171731
11	0.413544
12	0.416442
13	0.31567
14	0.221978
10	0.373135
11	0.31847
12	0.394057
13	0.139792
9	0.124776
10	0.168347
14	0.0484206
10	0.281016
11	0.435102
12	0.382955
12	0.10595
13	0.366148
14	0.113306
8	0.000442602
9	0.196265
10	0.306566
11	0.438998
12	0.341778
9	0.0591354
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.135233
9	0.226014
10	0.380152
11	0.306396
12	0.43641
13	0.369582
14	0.248973
9	0.258253
10	0.184762
10	0.156483
9	0.242401
10	0.164217
11	0.0279298
10	0.0718334
8	0.044187
9	0.269287
10	0.197916
13	0.24998
14	0.264647
15	0.177272
13	0.039545
11	0.125912
12	0.262062
13	0.133442
14	0.190334
11	0.0676221
9	0.117555
10	0.292191
11	0.211584
12	0.0293556
13	0.0217511
9	0.113833
10	0.220225
11	0.16379
12	0.214482
13	0.278802
14	0.215325
9	0.0598907
11	0.027282
11	0.404102
14	0.263155
15	0.0679485
8	0.0877633
9	0.334283
10	0.302937
11	0.501009
12	0.426116
13	0.169592
14	0.000356228
9	0.165807
10	0.288826
11	0.234346
12	0.184771
13	0.228801
9	0.114631
10	0.0731766
11	0.024426
12	0.170875
13	0.140729
12	0.00386684
10	0.105433
11	0.229739
12	0.207525
13	0.102499
15	0.0389501
11	0.00593079
12	0.275481
12	0.282763
13	0.318719
14	0.0412173
15	0.109388
10	0.0733895
12	0.0703382
13	0.131062
11	0.343105
11	0.133582
12	0.255127
13	0.191707
14	0.164895
10	0.0246573
11	0.298561
12	0.384465
13	0.343319
14	0.0441533
10	0.198175
11	0.29003
12	0.329223
13	0.355471
14	0.166821
11	0.197894
12	0.290335
13	0.361942
14	0.203705
13	0.144999
14	0.116466
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
11	0.142645
12	0.184143
13	0.185714
14	0.134702
11	0.152497
12	0.349783
13	0.27584
15	0.00560846
11	0.185162
12	0.156611
13	0.162423
14	0.111976
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
12	0.164046
13	0.333504
14	0.0834218
12	0.107487
14	0.0748092
13	0.050945
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
10	0.117995
11	0.0370313
12	0.298521
13	0.235051
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0795336
12	0.310609
13	0.258178
14	0.218213
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.284216
12	0.241171
13	0.218717
14	0.0521005
9	0.0238089
10	0.210999
11	0.374581
12	0.440767
11	0.382618
12	0.427794
13	0.4049
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
12	0.0320167
14	0.0110932
15	0.0189617
9	0.00570928
10	0.234872
11	0.221384
12	0.254432
13	0.377105
14	0.128041
9	0.14398
10	0.161484
11	0.196945
12	0.455893
13	0.498546
14	0.262941
15	0.0588682
11	0.227579
12	0.196637
11	0.255186
12	0.299656
13	0.264652
14	0.243294
11	0.0302975
12	0.363235
13	0.201725
10	0.259335
11	0.322164
12	0.341088
13	0.322217
10	0.0855543
11	0.160259
10	0.225556
11	0.269883
12	0.362991
13	0.400459
14	0.233747
10	0.125597
11	0.216892
12	0.15134
13	0.154633
14	0.05256
11	0.273857
12	0.306063
13	0.203902
14	0.190926
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
10	0.0135778
11	0.183258
