10	0.562307
11	0.480425
12	0.719407
13	0.51095
14	0.537935
15	0.535688
16	0.00794269
8	0.00262216
11	2.01228e-16
15	1.11022e-16
10	0.314248
11	0.706632
12	0.076741
14	0.0352693
15	5.06539e-16
16	4.85723e-17
9	0.0487856
10	0.442082
12	0.317701
13	0.347008
14	0.220935
15	0.0814165
10	0.0576469
13	3.19189e-16
15	1.04083e-16
16	6.93889e-17
8	0.0620479
9	0.295476
10	0.596479
11	0.849692
12	0.472684
14	0.543552
15	0.0546362
10	0.0657632
11	0.0141248
12	0.48197
13	0.663608
14	0.464211
9	0.224713
10	0.340327
11	0.643049
12	1.11295
13	0.147018
14	3.53884e-16
16	0.00996424
9	0.10025
10	0.679898
11	0.127724
13	3.19189e-16
14	6.17562e-16
15	2.08167e-17
8	0.119281
9	0.45939
10	0.775489
11	1.01867
12	0.0788941
15	0.00787027
9	9.02056e-17
11	3.88578e-16
14	5.20417e-17
8	0.111306
9	0.50009
10	0.725379
11	0.919841
15	0.00820907
10	1.04083e-16
8	0.0823126
9	0.210432
10	0.571266
11	0.853549
12	1.03923
8	0.0818946
9	0.358046
10	9.02056e-17
11	2.08167e-16
8	0.100476
9	0.277342
10	0.807909
11	0.997808
12	0.0184803
13	1.8735e-16
9	1.47451e-17
10	2.47198e-17
11	9.54098e-17
15	5.20417e-18
16	0.000876972
17	0.325898
8	0.121115
9	0.454078
10	0.773227
11	1.00806
12	0.171023
13	4.57967e-16
14	0.0181925
8	0.00966656
11	3.53884e-16
14	1.38778e-16
8	0.00459135
9	0.362576
10	0.871594
11	0.879353
12	0.148038
15	2.01228e-16
8	0.00939243
10	2.28983e-16
13	0.577251
9	0.158365
10	0.257643
11	0.196809
12	0.336407
13	0.597879
14	0.481443
15	0.335149
8	0.0486616
10	1.8735e-16
11	2.84495e-16
13	7.35523e-16
17	0.157531
9	0.326838
10	0.149462
11	0.663813
12	0.793389
13	0.439353
8	0.00282632
10	5.20417e-17
15	6.93889e-18
8	0.117974
9	0.442999
10	0.790859
11	1.02725
12	0.705115
9	0.0163965
11	1.69136e-17
16	4.16334e-17
17	0.0853898
8	0.115557
9	0.423002
11	0.850414
12	0.436785
13	3.88578e-16
14	6.66134e-16
8	0.00389927
9	2.18575e-16
13	4.85723e-16
17	0.0457246
8	0.107074
9	0.337669
10	0.338095
11	0.807592
12	0.840353
13	6.66134e-16
14	2.84495e-16
15	0.0255007
8	2.60209e-17
9	1.8735e-16
11	6.245e-17
14	0.5945
15	1.31839e-16
8	0.110582
9	0.406835
10	0.728409
11	0.954474
12	0.363651
15	4.09395e-16
16	0.00988123
8	0.00290685
10	3.81639e-16
11	2.77556e-16
12	5.68989e-16
13	4.85723e-16
10	0.191728
11	0.477701
12	0.298631
13	0.435454
14	0.201453
15	0.0473366
13	0.108754
14	0.0400963
8	0.150615
9	0.429098
10	0.805022
11	0.889001
12	0.180207
14	0.0189876
15	0.00608509
16	1.80411e-16
10	5.06539e-16
12	3.88578e-16
13	6.10623e-16
14	7.35523e-16
15	3.88578e-16
16	1.21431e-16
9	0.122213
10	0.491174
11	0.785687
12	0.840744
9	0.115989
10	0.612461
11	0.927504
12	0.0379869
13	8.46545e-16
14	2.08167e-16
15	0.0267582
16	1.33574e-16
12	0.0309721
13	0.60279
14	1.01059
15	0.742971
16	0.0487164
9	0.0327433
11	1.04083e-16
12	4.3715e-16
13	2.01228e-16
14	1.17961e-16
15	3.05311e-16
9	0.140485
10	0.243384
11	0.68305
12	1.0193
13	0.36284
15	0.030351
12	2.15106e-16
13	2.08167e-16
15	2.01228e-16
9	0.270372
10	0.610664
11	0.929464
12	0.677938
16	1.8735e-16
9	0.0134883
11	1.31839e-16
13	2.08167e-16
14	2.77556e-16
17	0.0908063
17	0.190078
17	0.20307
9	0.207437
10	0.572109
11	1.01678
12	0.550104
14	0.0373675
15	7.91034e-16
16	2.08167e-17
17	1.12757e-16
16	2.08167e-17
17	0.00104744
17	0.221978
8	0.0259355
9	0.202628
10	0.639628
11	0.953058
12	0.625202
9	0.0130138
12	1.04083e-16
14	8.32667e-17
17	0.191528
17	0.242426
17	0.150217
14	0.110635
15	0.0764036
12	0.00482883
14	0.0623442
15	0.157368
17	0.316842
17	0.333123
9	0.390753
10	0.759626
11	1.07461
12	0.650213
14	5.68989e-16
15	4.85723e-16
11	1.2837e-16
13	2.08167e-17
15	6.93889e-17
17	0.324167
17	0.137865
8	0.0245642
9	0.178855
10	0.561484
11	1.03539
12	0.257325
14	4.02456e-16
15	3.88578e-16
17	0.0054378
9	6.41848e-17
14	1.38778e-16
16	2.04697e-16
8	0.094173
9	0.432777
10	0.623758
11	0.486031
12	0.547219
13	0.371168
14	6.80012e-16
9	1.21431e-16
10	2.01228e-16
12	2.63678e-16
17	1.49186e-16
17	0.298102
17	0.00624773
8	0.194169
9	0.404492
10	0.86146
11	0.817838
13	7.63278e-16
14	4.02456e-16
15	2.08167e-16
10	2.01228e-16
13	0.564559
14	6.93889e-17
16	2.01228e-16
17	0.0129395
17	0.41429
17	0.347847
17	0.49317
8	0.0373518
9	0.536198
10	0.684437
11	0.800727
12	0.346692
13	1.249e-16
16	2.67147e-16
8	0.00793164
10	3.26128e-16
12	2.08167e-16
14	7.21645e-16
16	2.01228e-16
17	0.423071
17	0.0244976
8	0.14275
9	0.604629
10	0.981907
11	0.764158
12	7.91034e-16
17	0.0160065
11	3.88578e-16
12	2.63678e-16
14	6.66134e-16
16	3.67761e-16
17	0.401143
9	0.288944
10	0.607615
11	0.340491
12	0.191867
13	0.449311
14	0.820974
17	5.55112e-17
9	0.00123175
10	1.35308e-16
11	6.76542e-17
13	6.245e-17
14	2.25514e-16
15	6.28837e-18
17	0.311058
8	0.182469
9	0.535726
10	0.868064
11	0.667206
12	4.51028e-16
14	0.0116887
15	0.00194547
8	0.0964814
9	0.450592
10	0.839225
11	1.07133
12	0.714713
13	2.35922e-16
8	0.0352939
12	5.68989e-16
13	1.21431e-16
14	0.0896407
15	0.165406
9	0.18326
10	0.61205
11	0.904202
9	0.170034
10	0.572656
11	1.06595
12	0.747461
14	6.66134e-16
11	3.88578e-16
12	1.11022e-16
13	2.91434e-16
14	3.88578e-16
9	0.150775
10	0.624944
11	0.76721
12	0.653572
13	0.0803337
14	2.01228e-16
15	1.45717e-16
8	6.93889e-17
9	3.33067e-16
10	1.45717e-16
13	0.577156
14	2.77556e-16
12	0.000188643
14	0.169817
8	0.0650832
9	0.485202
10	0.649067
11	0.945388
12	0.0723428
14	0.0220189
15	2.84495e-16
8	0.14613
9	0.498622
10	0.883552
11	0.982057
12	4.85723e-16
13	4.16334e-17
8	0.0237062
11	2.98372e-16
14	3.46945e-17
8	0.151929
9	0.443162
10	0.786711
11	1.02217
12	0.68994
13	5.13478e-16
8	0.0047377
9	5.20417e-17
10	4.09395e-16
11	2.08167e-16
13	4.71845e-16
11	0.066409
13	0.0856424
9	0.277398
10	0.40137
11	0.45623
12	6.93889e-17
13	0.00499767
16	7.28584e-17
17	0.167175
8	0.167776
9	0.492587
10	0.79961
11	0.981453
12	1.52656e-16
14	4.71845e-16
15	5.20417e-16
17	0.0173772
9	3.38271e-17
10	3.95517e-16
12	4.51028e-16
14	0.604745
15	5.06539e-16
17	0.0216651
17	0.0605845
8	0.197238
9	0.514504
10	0.860912
11	0.917629
12	8.46545e-16
15	2.77556e-16
16	0.0198052
17	0.0061399
8	8.1532e-17
11	2.77556e-16
14	2.63678e-16
15	5.34295e-16
17	1.77809e-17
8	0.128624
9	0.129104
10	0.659961
11	0.817346
12	0.388519
13	4.57967e-16
14	3.53884e-16
15	2.01228e-16
9	0.00847468
10	6.93889e-17
11	4.57967e-16
13	1.94289e-16
9	0.171735
10	0.872798
11	0.749314
12	0.674418
13	3.88578e-16
14	5.55112e-16
15	0.0128697
13	1.94289e-16
8	0.151928
9	0.419155
10	0.75495
11	0.976624
12	0.143173
14	0.0294695
9	0.00542626
10	7.63278e-17
11	7.35523e-16
14	5.06539e-16
8	0.0102928
9	0.354391
10	0.584024
12	0.45075
15	0.241588
8	0.229945
9	0.65666
10	3.40006e-16
11	6.66134e-16
13	5.96745e-16
7	0.000511955
8	0.235192
9	0.563141
10	0.81485
12	0.992106
7	0.0072076
8	0.0232167
7	0.00749091
8	0.168625
9	0.625354
10	0.854511
11	0.628227
12	5.13478e-16
8	0.18245
9	0.578574
10	0.495143
12	1.249e-16
13	0.0261851
8	0.177754
9	0.508551
10	0.798799
11	0.846848
12	5.13478e-16
13	0.0189198
8	0.00995412
16	1.26635e-16
8	0.182469
9	0.535726
10	0.868064
11	0.889608
12	4.51028e-16
14	0.00467549
9	0.535601
10	0.37235
15	1.77809e-17
8	0.0964814
9	0.450592
10	0.839225
11	0.964193
13	2.35922e-16
8	0.132352
9	0.574544
10	0.33419
12	5.68989e-16
13	0.0114213
14	0.0896407
15	0.165406
9	0.18326
10	0.61205
9	0.170034
10	0.572656
11	1.06595
12	0.487475
14	6.66134e-16
15	0.0224546
11	3.88578e-16
12	1.11022e-16
13	2.91434e-16
14	3.88578e-16
9	0.150775
10	0.624944
11	0.76721
12	0.653572
13	0.0401669
14	2.01228e-16
15	1.45717e-16
8	0.12158
9	0.52173
10	0.781217
11	0.267967
12	0.0293346
13	7.91034e-16
14	2.77556e-16
12	0.000188643
14	0.169817
8	0.0650832
9	0.485202
10	0.649067
11	0.945388
12	0.144686
14	0.0110094
15	2.84495e-16
8	0.14613
9	0.498622
10	0.883552
11	0.946983
12	4.85723e-16
13	4.16334e-17
8	0.00474125
11	2.98372e-16
14	3.46945e-17
8	0.151929
9	0.443162
10	0.786711
11	1.02217
12	0.07666
13	5.13478e-16
8	0.0189508
9	5.20417e-17
10	4.09395e-16
11	2.08167e-16
13	4.71845e-16
11	0.066409
13	0.0856424
9	0.277398
10	0.40137
11	0.526419
12	0.603399
13	0.14993
14	0.271016
16	7.28584e-17
8	0.167776
9	0.492587
10	0.79961
11	0.981453
12	1.52656e-16
14	4.71845e-16
15	5.20417e-16
17	0.0173772
9	3.38271e-17
10	3.95517e-16
12	4.51028e-16
15	5.06539e-16
17	0.0605845
10	0.631174
11	1.09386
12	0.740722
14	3.747e-16
8	0.00480329
9	5.20417e-17
12	1.73472e-16
15	9.71445e-17
12	0.976247
13	1.19699
14	0.28841
7	0.000511955
8	0.0156795
10	5.06539e-16
11	2.63678e-16
7	0.0072076
11	0.0457849
8	0.168625
9	0.625354
10	0.854511
11	0.785284
12	5.13478e-16
8	0.177754
9	0.508551
10	0.798799
11	0.880722
12	5.13478e-16
13	0.0189198
10	0.714161
11	0.834087
13	0.326642
14	0.556658
8	0.0243291
11	2.08167e-16
12	4.51028e-16
14	0.00233774
12	0.526608
16	0.714131
8	0.0964814
9	0.450592
10	0.475561
11	3.88578e-16
13	2.35922e-16
14	0.0896407
15	0.165406
10	0.11741
12	0.314624
9	0.170034
10	0.572656
11	0.994884
12	0.0324983
14	6.66134e-16
9	0.501636
11	0.543203
12	0.437582
9	0.150775
10	0.624944
11	0.28131
13	5.68989e-16
14	2.01228e-16
15	1.45717e-16
14	0.169817
7	0.00127769
10	0.282376
11	0.295508
12	1.14234
13	0.185763
8	0.14613
9	0.349035
12	4.85723e-16
13	4.16334e-17
8	0.151929
9	0.443162
10	0.786711
11	1.02217
12	0.11499
13	5.13478e-16
11	0.066409
13	0.0856424
8	0.189406
9	0.516668
11	1.08792
12	0.20076
15	3.747e-16
11	4.85723e-16
12	1.52656e-16
14	4.71845e-16
15	5.20417e-16
17	0.00434429
8	0.192245
9	0.509276
10	0.730857
11	1.00358
13	4.44089e-16
16	0.0190972
17	0.00403897
17	0.431727
9	0.131665
10	0.634516
11	0.723883
12	0.457214
13	0.582099
14	8.46545e-16
15	0.0133114
17	2.60209e-17
8	1.66533e-16
9	0.00212001
11	5.68989e-16
12	4.02456e-16
13	1.80411e-16
15	4.57967e-16
17	0.457275
8	0.268413
9	0.660909
10	0.99789
11	1.2355
12	0.137635
13	2.35922e-16
14	2.63678e-16
16	4.3715e-16
17	1.73472e-16
8	0.00911389
11	3.88578e-16
12	9.02056e-16
13	5.96745e-16
14	1.249e-16
15	7.28584e-17
8	0.266567
9	0.650613
10	0.986683
11	1.2421
12	0.368931
13	7.21645e-16
14	6.93889e-17
15	4.16334e-17
18	0.0134109
9	3.53884e-16
10	6.66134e-16
12	5.55112e-17
16	1.94289e-16
17	1.04083e-17
17	0.467221
17	0.238035
8	0.217574
9	0.642682
10	0.958013
11	0.319835
12	0.028552
13	1.04083e-16
16	2.25514e-16
17	1.05818e-16
7	0.00301172
8	5.0307e-17
9	0.00115234
13	1.8735e-16
14	1.8735e-16
16	1.38778e-17
7	0.0705638
17	0.0222726
7	0.00703386
8	0.183659
9	0.396629
10	0.843121
11	1.05901
12	0.691302
15	0.0259713
12	3.60822e-16
13	2.84495e-16
14	6.93889e-17
15	1.94289e-16
16	4.68375e-17
18	0.00655926
8	0.132696
9	0.0845501
10	0.221115
11	0.0725609
13	0.299394
14	0.373219
15	0.167961
16	0.0248555
9	0.107839
10	0.446253
11	0.266768
12	4.30211e-16
17	0.469189
18	0.0454663
17	0.215133
10	0.860105
11	0.152294
12	0.0314685
13	4.85723e-16
8	9.02056e-17
11	2.25514e-16
13	4.85723e-16
15	2.01228e-16
18	0.0147822
8	0.233367
9	0.51001
10	0.937934
11	0.805452
12	7.21645e-16
13	7.21645e-16
15	0.0117528
10	2.35922e-16
11	4.85723e-16
12	5.96745e-16
13	4.85723e-16
7	0.00386266
7	0.00167116
7	0.0163615
8	0.219549
9	0.563922
10	0.891274
11	0.821606
13	5.55112e-17
14	2.35922e-16
8	0.0316604
9	6.93889e-18
11	2.77556e-16
12	1.38778e-17
13	4.02456e-16
14	1.38778e-16
18	0.144544
8	0.217392
9	0.568627
10	0.876558
11	0.776615
13	1.80411e-16
14	0.0288869
9	2.67147e-16
7	0.00237638
8	0.225354
9	0.542604
10	0.852693
11	0.771418
12	1.13965
13	0.0781826
8	0.0203309
10	2.84495e-16
11	4.57967e-16
12	4.85723e-16
8	0.24645
9	0.401623
10	0.867669
11	0.694156
12	6.93889e-16
14	1.09509
8	0.0358787
10	5.06539e-16
11	1.80411e-16
12	3.46945e-16
14	5.13478e-16
8	0.051522
9	0.426996
10	0.725707
12	0.99211
13	2.08167e-16
14	0.0318245
7	0.00274667
8	1.73472e-17
10	2.15106e-16
8	0.255546
9	0.316143
10	0.699995
11	0.98672
8	0.175604
9	0.525807
10	0.558925
13	0.0131611
14	0.00851227
8	0.0531375
9	0.161006
10	0.0272467
11	0.0229741
12	0.152061
13	0.301769
14	0.189994
9	0.269383
10	0.428834
11	0.185075
12	0.398602
13	0.0943847
14	0.0566434
15	0.0708383
10	0.0857668
11	0.104527
12	0.135991
13	0.125951
14	0.0466211
11	0.0682483
12	0.245162
13	0.141697
14	0.0352053
15	0.42046
16	0.24279
10	0.215696
11	0.550226
12	0.713715
13	0.530934
14	0.721142
15	0.592054
16	0.312404
9	9.36751e-17
10	1.94289e-16
13	3.88578e-16
15	3.33067e-16
10	0.0471878
11	0.612931
12	0.566672
13	0.697853
14	0.378331
15	0.456159
16	0.16443
9	0.00145733
10	0.122501
11	0.223228
12	0.315655
13	0.36012
15	1.21431e-16
9	0.0850959
10	0.245948
11	0.127773
12	0.0520561
13	0.217258
14	0.525425
15	0.591182
16	0.221036
10	0.0105398
11	0.21208
12	1.52656e-16
15	1.38778e-16
10	0.120386
11	0.350335
12	0.273973
13	0.614522
14	0.800652
15	3.40006e-16
10	6.245e-17
11	3.1225e-17
12	6.76542e-17
14	2.94903e-17
11	0.136349
12	0.0987103
13	0.0847601
10	0.0788833
11	0.759221
12	1.01631
14	1.38778e-17
15	1.04083e-16
16	0.0183296
9	0.203862
10	0.527247
11	0.801353
12	0.685958
13	0.285536
14	3.747e-16
15	0.00844441
10	1.8735e-16
12	1.249e-16
16	7.63278e-17
17	0.170477
10	0.458584
11	0.740543
12	1.09823
13	1.14772
15	5.55112e-16
16	0.0214672
17	0.00809283
10	0.000980213
12	9.36751e-17
13	5.20417e-17
14	1.73472e-16
15	9.19403e-17
17	0.0107515
8	0.0339653
9	0.296471
10	0.624449
11	0.865939
12	0.514214
14	5.68989e-16
15	6.66134e-16
17	0.0147677
13	0.88148
14	1.11022e-16
16	0.0200658
17	0.00700192
17	0.088398
9	0.3125
10	0.613188
11	1.05987
12	1.05617
13	0.779227
14	0.322707
15	4.57967e-16
16	0.0269185
9	6.59195e-17
10	6.245e-17
12	3.33067e-16
13	7.21645e-16
15	3.88578e-16
17	0.19203
17	0.268486
17	0.324479
9	0.354519
10	0.700837
11	1.03173
12	0.122816
13	1.52656e-16
16	0.0253217
17	5.20417e-17
8	0.00702154
9	2.39392e-16
14	4.02456e-16
15	5.13478e-16
16	3.95517e-16
17	1.14492e-16
17	0.329561
8	0.0201482
9	0.389989
10	0.743681
11	1.0459
12	0.338561
13	7.21645e-16
15	7.91034e-16
8	0.00511777
12	9.02056e-16
15	3.88578e-16
17	1.66533e-16
17	0.0534677
9	0.0450123
10	0.157818
11	0.404513
12	0.413999
13	0.399685
14	0.448742
15	0.613801
16	0.308598
8	0.137763
9	0.145037
10	0.235148
12	2.35922e-16
14	1.73472e-17
15	0.00535209
17	0.230996
9	0.0373177
10	0.208143
11	0.417637
12	0.213012
13	0.339742
14	0.342878
15	0.159575
12	0.00966315
13	0.0574603
14	0.0548546
9	0.201734
10	0.305087
11	0.266809
12	0.439581
14	0.518801
15	0.67227
16	0.0618716
17	6.59195e-17
8	8.1532e-17
11	5.68989e-16
12	2.08167e-16
13	5.68989e-16
15	2.08167e-16
8	0.144142
9	0.47942
10	0.877668
11	0.96786
15	0.00795755
16	0.00234799
8	1.70003e-16
9	1.00614e-16
14	2.91434e-16
8	0.284038
9	0.393878
10	0.797691
11	1.01884
8	0.00603014
10	3.46945e-17
11	2.42861e-16
13	1.45717e-16
8	0.0190946
9	0.345682
10	0.315465
11	0.843996
12	0.845378
13	4.57967e-16
14	2.08167e-16
15	0.0127281
10	0.00245947
11	1.73472e-16
17	4.85723e-17
8	0.119767
9	0.618689
10	0.797084
11	0.622408
12	0.287223
13	3.747e-16
14	2.98372e-16
8	0.00776422
9	2.42861e-16
8	0.153111
9	0.402685
10	0.720186
11	0.876247
12	0.0932558
14	6.10623e-16
15	3.81639e-16
9	0.0200446
17	0.0265499
8	0.0289459
9	0.475055
10	0.762522
11	0.937893
12	0.977921
13	3.88578e-16
14	3.88578e-16
15	1.8735e-16
8	0.0245484
9	1.66533e-16
10	1.8735e-16
12	4.16334e-17
13	1.249e-16
16	0.00166084
8	0.297952
9	0.564941
10	0.81054
11	0.497187
14	3.88578e-16
16	0.0268513
8	0.00434174
10	5.34295e-16
8	0.103631
9	0.50142
10	0.828583
11	1.04332
12	0.0397587
14	6.66134e-16
8	0.0379353
9	2.42861e-16
11	4.64906e-16
13	6.66134e-16
14	1.21431e-17
8	0.0973304
9	0.284191
10	0.716632
11	0.960572
12	0.186029
13	0.030212
14	5.20417e-17
8	2.94903e-17
10	2.01228e-16
11	3.53884e-16
14	0.273559
8	0.0935303
9	0.498071
10	0.795003
11	1.01785
8	0.00869335
10	5.06539e-16
8	0.0818946
9	0.38362
10	0.384809
11	1.01122
12	0.664503
8	0.0063639
9	2.67147e-16
14	0.00205161
9	0.0516699
10	0.0527514
11	0.182692
14	0.132454
15	0.157943
16	0.0263092
11	0.195287
12	0.605797
13	1.01562
14	0.645381
15	0.0291645
17	5.20417e-17
17	0.529241
17	0.227004
17	0.20373
17	0.00735776
8	0.00686652
10	0.0133896
11	0.292591
9	0.0468394
10	0.217148
11	0.522027
12	0.875486
13	0.265448
14	2.01228e-16
15	5.55112e-16
16	2.77556e-17
9	0.17363
10	0.616952
11	0.857332
12	0.888303
13	0.0304989
14	5.46438e-17
8	5.20417e-17
9	2.08167e-17
10	9.71445e-17
11	6.93889e-17
14	6.93889e-17
18	0.00178439
7	0.0523551
17	0.601542
8	0.21944
9	0.521554
10	0.862617
11	0.915348
14	1.52656e-16
16	2.01228e-16
17	0.0156653
8	0.00937038
9	3.53884e-16
12	3.747e-16
15	5.13478e-16
16	1.04083e-16
17	0.243888
8	0.10802
9	0.330839
10	0.765724
11	1.11438
12	1.19882
13	0.104428
13	1.38778e-16
14	0.0121171
7	0.00457224
17	0.545215
18	0.047303
18	0.0239601
17	0.530282
18	0.0463531
8	0.00343743
9	0.0213602
10	0.962912
11	1.26044
12	1.39943
13	0.30731
14	5.96745e-16
15	3.40006e-16
8	8.67362e-17
10	7.35523e-16
11	3.46945e-16
12	5.68989e-16
15	2.498e-16
17	0.140449
8	0.104902
9	0.15455
11	0.267327
13	0.260065
14	0.126269
17	0.00832895
17	0.252872
7	0.048494
8	0.19106
9	0.569623
10	0.748333
11	0.642923
12	6.17562e-16
13	0.00804444
14	2.498e-16
8	1.00614e-16
10	4.09395e-16
12	3.05311e-16
14	1.63064e-16
7	0.00311643
13	0.308849
7	0.0960086
8	0.0275288
11	0.653109
12	0.794665
13	0.319439
15	1.14492e-16
16	0.00320686
17	0.146293
18	0.0779781
7	0.0865197
8	0.115495
9	0.71909
10	1.03408
11	0.310581
12	0.0188455
8	1.52656e-16
10	1.8735e-16
11	2.91434e-16
12	2.08167e-16
13	5.13478e-16
14	8.46545e-16
16	0.00431736
7	0.0339928
7	0.080287
11	0.522347
13	0.36274
8	0.312034
9	0.257641
12	0.589454
13	0.745928
14	0.66292
16	0.0219943
8	0.136316
9	0.036157
7	0.0160243
8	0.287122
9	0.506815
10	0.902766
11	0.454932
13	0.903923
15	0.00424108
7	0.00753754
10	0.272962
11	0.0936049
12	0.0939485
15	0.843103
8	0.223344
9	0.603182
10	0.928538
11	1.07755
12	1.52656e-16
13	1.249e-16
14	0.028069
11	0.676028
12	0.589277
13	1.26293
14	0.0214945
8	0.0118098
11	3.46945e-16
13	0.00422445
14	1.00614e-16
10	0.148283
11	0.390032
12	0.314943
7	0.00582541
8	0.151452
9	0.527375
10	0.855602
11	0.142781
12	3.46945e-16
14	0.00891846
17	0.146618
12	0.0410586
13	0.106707
14	0.0240676
15	0.0938332
16	0.0834491
8	0.14135
9	0.294436
10	0.224362
13	6.66134e-16
14	5.34295e-16
15	2.01228e-16
16	2.01228e-16
9	0.0497662
10	0.0771598
11	0.191756
12	0.663635
14	0.757032
15	0.476259
16	0.0436338
8	0.00518643
9	2.56739e-16
10	1.8735e-16
11	2.35922e-16
12	3.88578e-16
15	5.06539e-16
16	2.04697e-16
17	6.93889e-17
9	0.37254
10	0.705037
11	1.00007
12	0.284595
13	3.95517e-16
17	5.72459e-17
8	6.76542e-17
10	5.20417e-16
11	4.85723e-16
12	4.16334e-17
13	6.93889e-16
17	0.143809
17	0.0942096
9	0.198893
10	0.813496
11	1.08171
12	0.351932
13	0.0350563
15	3.88578e-16
16	2.22045e-16
9	0.635147
10	0.268291
15	8.46545e-16
16	1.31839e-16
18	0.0211986
17	0.454998
17	0.433057
17	0.304593
8	0.274377
9	0.579924
10	0.713316
11	0.481379
14	8.46545e-16
16	0.70567
8	0.192565
9	0.15545
10	2.18575e-16
12	2.08167e-16
16	2.5327e-16
17	0.188547
12	0.219533
13	1.01782
14	0.9195
15	0.0544054
13	0.559164
14	0.206796
15	0.603088
16	0.275156
11	0.105096
12	0.86504
13	1.13404
14	0.0901207
15	0.124407
16	9.02056e-17
17	1.42247e-16
9	3.46945e-18
10	2.77556e-16
11	1.8735e-16
12	2.84495e-16
13	3.88578e-16
16	2.56739e-16
17	0.230996
8	0.0951527
9	0.385598
10	0.527125
11	0.108522
13	0.0952047
14	0.40925
15	0.236682
17	0.170575
11	0.232677
9	0.136796
11	0.238521
12	0.134636
13	0.740523
14	0.815392
8	0.215002
9	0.186896
10	3.46945e-17
11	2.01228e-16
14	3.60822e-16
10	0.609723
8	0.144295
9	0.554597
10	0.778522
11	0.361402
12	1.38778e-17
10	0.34061
11	0.106959
12	0.29352
14	0.173999
8	0.131084
9	0.450105
10	0.332001
11	0.656469
12	1.73472e-16
13	2.84495e-16
17	0.148077
8	0.236456
9	0.270658
10	0.617204
11	0.852331
12	0.398041
14	0.0089255
14	1.24843
8	0.125892
9	0.403275
10	0.669558
11	6.66134e-16
14	2.01228e-16
10	0.327484
11	0.0299303
15	0.00061274
16	0.497689
17	0.277334
8	0.190338
9	0.400844
10	0.526469
11	1.04083e-16
13	4.85723e-16
14	3.46945e-16
15	4.51028e-16
8	0.0981301
9	0.430395
10	0.79744
11	0.926793
12	0.191255
14	0.0352578
15	3.46945e-17
9	0.352976
10	0.537363
11	2.35922e-16
13	6.245e-16
14	5.68989e-16
15	3.95517e-16
17	0.014397
17	0.000358699
8	0.197893
9	0.504661
10	0.844832
11	0.80058
12	6.93889e-16
13	1.38778e-16
14	3.88578e-16
16	0.325057
8	0.0544705
9	0.410501
10	0.263506
11	1.31839e-16
13	9.71445e-17
16	1.04083e-16
8	0.195584
9	0.491701
10	0.839407
11	0.684454
13	2.91434e-16
14	3.88578e-16
15	2.70617e-16
16	0.0169654
8	0.00632346
10	5.06539e-16
13	1.23723
14	1.12813
15	0.176979
16	0.0160116
9	0.0509328
10	0.127199
11	0.375842
12	1.05392
13	0.698298
14	4.44089e-16
15	1.04083e-16
16	0.00743338
10	0.00703067
13	2.42861e-16
10	0.0654328
11	0.0412571
9	0.163754
10	0.23051
11	0.267619
12	0.274738
13	0.306333
14	0.27223
8	0.0243517
9	0.230958
10	0.455672
11	0.456299
12	0.923431
13	0.370941
16	0.00541717
8	0.124632
9	0.385378
10	0.708275
11	0.979788
12	0.280007
13	2.77556e-16
14	3.88578e-16
8	5.72459e-17
10	2.77556e-17
14	3.747e-16
15	5.55112e-17
8	0.0710583
9	0.28677
10	0.610717
11	0.861833
12	0.642227
13	4.85723e-16
15	0.0226844
16	9.71445e-17
10	6.245e-17
12	2.98372e-16
16	9.71445e-17
13	0.00136848
9	0.0119082
10	0.157188
11	0.43682
12	0.495255
13	0.612087
14	0.557421
15	0.182648
9	0.00650475
11	1.70003e-16
12	1.04083e-17
9	0.18101
10	0.615243
11	0.890455
12	0.565167
13	1.66533e-16
15	3.40006e-16
16	0.0129597
8	0.00206826
11	4.64906e-16
12	6.66134e-16
13	3.19189e-16
15	1.25767e-17
10	0.0657632
11	0.0141248
12	0.48197
13	0.663608
14	0.464211
8	0.0594856
9	0.343881
10	0.692176
11	1.02794
12	0.0713004
9	0.00749045
12	7.91034e-16
14	3.53884e-16
16	3.38271e-17
11	0.132089
12	0.0111147
13	0.319595
14	0.480613
15	0.099075
8	0.0315142
9	0.289302
10	0.569618
11	0.592829
12	3.88578e-16
13	3.88578e-16
14	5.55112e-16
15	0.0266036
17	0.0217382
9	0.0272698
10	0.387548
11	0.366599
9	0.149155
10	0.396703
11	0.449563
12	0.600142
13	0.896063
14	0.185837
11	0.016668
12	0.0823197
11	0.0096036
12	0.0182965
13	0.108584
14	0.0410128
13	0.0498639
14	0.109856
15	0.263538
10	0.0248725
11	0.0818901
12	0.0620666
13	0.180146
14	0.0954373
15	0.0797694
16	0.0518771
9	0.112723
10	0.259529
11	0.33755
12	0.129584
11	0.114676
12	0.356403
13	0.453164
14	0.634459
15	0.681826
16	0.241582
11	0.0489632
12	0.0426157
13	0.1569
14	0.0650821
9	0.25931
10	0.0620958
11	0.931377
12	0.554252
14	2.63678e-16
16	0.0168246
9	0.0206404
10	0.100278
11	0.477668
12	0.542701
13	0.0987994
14	0.132466
15	0.0645365
11	0.0364937
12	0.0663517
10	0.369048
11	0.793129
12	0.957908
13	0.33402
15	0.0243664
10	7.28584e-17
11	3.88578e-16
14	2.01228e-16
17	0.0993045
17	0.0681616
9	0.0401586
10	0.40088
11	0.599077
12	0.581929
13	0.571556
14	1.04083e-16
