11	2.11335
12	8.32667e-17
15	0.599609
16	0.03478
7	2.71333
7	0.402529
8	1.31142
9	2.10447
10	2.59323
11	0.802151
12	1.11022e-16
14	2.22045e-16
15	7.49401e-16
7	0.354407
8	1.30303
9	2.0573
10	2.51818
11	2.84207
12	0.0899167
16	0.0313296
7	0.200693
8	1.0542
9	1.7416
10	2.16704
11	2.81797
12	1.17492
13	1.44329e-15
14	1.69309e-15
15	0.0593422
8	0.410269
9	0.993413
10	2.26528
11	1.98123
12	1.96115
13	1.67019
14	1.42371
15	0.919861
16	0.479167
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.183706
8	1.1034
9	1.70733
10	1.65716
11	1.88844
12	2.03545
13	2.10771
14	1.8186
15	0.819738
16	0.023963
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.125736
9	0.341365
10	1.10172
11	1.07444
12	2.01988
13	1.2293
14	0.147449
16	0.190737
8	0.192927
9	0.181243
10	0.548865
11	0.374987
12	1.26335
13	1.11963
14	1.13282
15	0.550355
16	0.196019
8	0.17761
9	0.589289
10	0.559741
11	1.3314
12	1.6561
13	0.744872
14	0.608926
15	0.228297
7	0.117428
8	0.175606
15	0.506065
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.0575
9	0.882505
10	1.17008
11	1.38206
12	6.16667
14	1.01252
15	0.683606
16	0.024242
4	7.4
5	7.4
6	2.46667
8	1.2506
9	1.8691
10	2.21723
11	1.40685
12	0.522567
13	1.37305
14	1.73816
15	0.491589
7	0.286375
8	1.06232
9	1.70876
12	0.006318
16	0.028707
9	0.971677
10	1.63499
11	1.76153
12	2.20255
13	1.51401
14	1.5125
15	0.56075
8	0.596882
9	1.75107
10	2.08256
11	2.40185
12	2.31549
13	2.52154
14	2.16912
15	0.386985
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.33519
9	1.08302
10	1.58953
11	1.6514
12	1.61628
13	1.73172
14	1.9513
15	0.533271
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.040855
8	0.587921
9	1.61495
10	1.88349
11	1.80952
12	1.82383
13	2.14876
14	1.80746
8	0.744253
9	1.06009
10	2.03858
11	1.89424
12	1.75291
13	1.82191
14	1.17225
8	0.645707
9	1.50114
10	1.69843
11	0.340974
16	0.014993
7	0.188351
8	0.182034
11	1.31314
12	1.85982
13	0.702817
14	7.4
15	7.4
16	6.90667
5	7.4
6	7.4
7	7.15333
7	0.272379
8	1.02062
9	1.62031
10	2.24188
11	2.55221
12	2.62147
13	2.52035
14	2.17714
15	0.399267
4	7.4
5	7.4
6	7.4
7	2.96
7	0.024033
8	1.08318
9	1.79324
10	1.9191
11	2.35705
12	2.50429
13	2.38633
14	2.11239
15	0.560809
8	0.36581
9	0.628366
10	1.70013
11	1.59751
12	1.99002
13	0.813773
7	0.263727
8	0.247287
9	1.76251
10	2.30852
11	2.2205
12	1.59216
13	0.017851
14	0.237169
16	0.048185
8	0.492397
9	1.52858
10	1.96849
11	1.67133
12	2.42929
13	2.34289
14	2.15886
15	0.133693
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.106118
9	0.585115
10	1.43245
11	1.58176
12	2.05751
13	2.37989
14	1.46374
15	0.285621
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.208421
8	0.434182
9	0.871026
10	1.74244
11	1.34693
12	2.2617
13	2.11124
14	2.23057
15	0.778805
8	0.202481
9	1.0643
10	1.18936
11	1.24338
12	1.80238
13	7.4
14	7.4
15	5.18
8	0.299704
9	1.25969
10	1.07172
11	1.0583
12	0.509039
13	1.02991
14	1.56194
15	0.385828
8	0.785719
9	0.593384
12	1.1494
13	1.44692
14	1.84652
15	1.44097
16	0.680425
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.264155
10	1.10616
11	1.48373
12	2.12481
13	1.81678
14	1.78712
15	1.74959
16	0.690667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.156563
9	0.968537
10	0.959602
11	1.47021
12	1.46704
13	2.06249
14	2.04883
15	0.877417
16	0.406223
7	0.089534
8	0.066587
9	1.22341
10	0.375501
11	0.622777
12	1.41819
13	7.4
14	7.4
15	6.66
10	0.425248
7	0.108039
8	0.953513
9	1.46424
10	2.19265
11	2.52291
12	7.4
13	7.4
14	3.45333
18	1.97333
7	0.238939
8	0.92682
9	1.67706
10	2.1082
11	2.3522
12	2.44708
13	2.29742
14	1.79542
17	7.4
18	6.16667
8	0.705595
9	1.45443
10	1.78945
11	1.53697
12	1.69018
13	1.96638
14	2.08684
15	0.632697
7	0.079463
8	0.987191
9	1.70205
10	2.0486
11	1.76108
12	1.35447
13	1.69324
14	2.18274
8	0.858315
9	1.40259
10	2.25704
11	2.26972
12	2.15161
13	1.9758
14	1.21728
7	0.408409
8	1.23483
9	1.9753
10	2.46399
11	2.77935
12	2.83229
13	2.66875
14	2.28767
15	1.50067
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.328903
8	1.23519
9	1.89689
10	2.25275
11	2.66886
12	2.82399
13	2.74048
14	2.40369
15	0.819225
4	7.4
5	7.4
6	7.4
7	2.96
8	0.466384
9	1.00168
10	0.999431
11	1.41962
12	1.42317
13	2.16322
14	2.27838
15	1.90179
7	0.440845
8	1.2352
9	1.80226
10	2.30726
11	2.49319
12	2.6098
13	2.5324
14	1.55536
15	0.196852
8	0.027697
9	0.189969
11	0.161185
12	0.091042
13	0.068533
14	0.460203
15	0.162359
16	0.404165
17	0.077126
11	1.46201
12	2.42854
13	2.56455
14	2.24885
15	0.894988
7	0.361963
8	1.32209
9	2.13305
10	2.65429
11	2.92746
12	2.99919
13	2.70362
14	2.44494
15	1.92422
16	0.0149494
7	0.073291
8	0.950884
9	1.51821
10	2.30791
11	2.54385
12	2.81389
13	2.05429
14	1.13798e-15
5	7.4
6	2.46667
7	0.250404
8	1.21466
9	1.98158
10	0.493333
12	0.483317
13	0.0932835
14	9.71445e-16
16	2.01228e-16
7	1.97333
7	0.336615
8	1.25667
9	1.93104
10	0.854619
11	5.68989e-16
12	7.63278e-16
13	4.30211e-16
15	0.0233567
8	0.018887
9	0.171869
10	0.632005
11	0.730606
12	0.325429
13	0.804153
14	1.17553
6	7.4
10	0.124343
11	0.252706
12	0.277869
14	4.02456e-16
15	0.0081051
12	7.4
13	3.7
6	7.4
7	0.493333
18	1.97333
8	0.13881
9	1.65374
10	2.17286
11	2.29611
12	1.05237
13	2.0754
14	1.02877
18	4.19333
6	6.66
8	0.380689
9	1.13837
10	1.12361
11	1.97107
12	1.42244
13	0.63497
14	1.54517
8	0.412317
9	0.533471
10	1.23233
11	1.16229
7	0.014421
8	0.309695
9	0.600326
10	1.40076
11	1.28512
12	1.04549
13	0.313119
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.64411
14	5.41234e-16
15	0.0256499
8	0.699877
9	0.46686
10	1.9495
11	1.40172
12	1.69247
13	1.5314
14	0.782512
15	0.773393
5	7.4
6	7.4
7	4.19333
8	0.404911
9	1.44622
10	1.83802
11	1.79343
12	2.44613
13	1.2082
14	1.15079
4	7.4
5	7.4
6	7.4
7	2.22
7	0.463779
8	1.42789
9	1.87607
10	4.16334e-16
14	6.93889e-16
15	6.80012e-16
7	0.439135
8	1.18165
10	3.60822e-16
12	1.58207e-15
15	6.52256e-16
16	0.0330084
8	0.014615
9	0.294846
10	0.803555
11	1.51413
12	2.25673
13	0.499154
7	0.015766
8	1.08609
9	1.82819
10	2.32709
11	2.42126
12	2.41684
13	1.7085
14	1.50026
15	0.060317
5	7.4
6	7.4
7	3.7
7	0.065248
8	0.670877
9	1.43421
10	2.40067
11	2.59854
12	2.28402
13	1.60097
14	0.285034
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.341918
8	1.48848
9	2.28806
10	2.51473
11	2.89831
12	2.76849
13	0.555077
15	1.36002e-15
16	0.031861
7	0.416193
8	0.778932
9	7.77156e-16
10	1.41553e-15
13	1.30451e-15
14	5.82867e-16
15	4.02456e-16
16	0.0147359
7	0.420356
8	1.35297
9	2.08737
10	2.57665
11	1.71032
12	1.02696e-15
13	3.60822e-16
14	9.71445e-16
8	0.541717
9	1.12553
10	1.9196
11	0.976691
12	2.00961
13	0.931893
14	0.916083
3	7.4
4	7.4
5	7.4
6	3.45333
17	1.97333
7	0.447403
8	1.37735
9	2.07145
10	2.51409
11	0.0953005
12	1.44329e-15
13	1.36002e-15
14	1.38778e-15
15	7.49401e-16
16	0.0444605
7	4.93333
7	0.446275
8	1.25837
9	1.45115
10	1.5676
11	1.87906
12	2.7889
13	2.35255
14	1.10954
7	0.260181
8	0.814111
9	1.29755
10	1.25338
11	1.03363
12	1.91839
13	1.60812
14	0.457409
11	0.276323
10	0.643602
11	0.541134
12	0.671613
4	7.4
5	7.4
6	7.4
7	2.96
7	0.465255
8	1.35921
9	2.08588
10	2.56423
11	2.41224
12	2.81896
13	2.56822
14	0.278615
15	0.0227756
5	7.4
6	4.93333
7	0.436778
8	1.25266
9	1.77529
10	2.43638
11	2.70162
12	2.70682
13	1.85399
14	1.24938
7	0.445146
8	0.974051
9	1.31497
10	2.46267
11	2.70246
12	2.45395
13	2.14416
14	0.626461
7	0.332409
8	0.028527
9	0.262207
10	0.21413
11	0.22344
12	0.384456
13	0.088911
14	0.534801
9	0.157201
10	0.779762
11	1.40601
12	1.61271
13	2.10309
14	0.969172
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.036334
8	0.587671
9	1.56952
10	1.91968
11	1.36784
12	0.434768
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.066155
9	0.190369
10	0.005993
11	0.423846
14	0.349422
7	0.022863
8	0.365395
9	0.434475
10	0.549323
11	0.593447
12	0.44261
13	0.790986
14	0.816266
15	0.115149
7	0.110552
8	0.580677
9	0.858377
10	0.817688
11	2.42253
12	2.03199
13	1.36676
14	1.1691
7	0.511729
8	1.36934
9	2.09183
10	2.54867
11	2.80117
12	2.82989
13	2.6702
14	2.35099
15	1.48651
16	0.238569
4	7.4
5	7.4
6	5.18
7	0.011139
8	0.139503
9	0.14653
10	0.096587
12	0.293491
13	0.763413
14	1.20305
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.311669
9	0.59083
10	0.510285
9	0.011535
10	0.787995
11	1.81655
12	1.60893
13	1.74108
14	0.659356
15	0.018596
7	0.401969
8	1.08926
9	1.25206
10	1.82693
11	2.18458
12	1.53275
13	0.036556
6	0.009404
7	0.548723
8	0.949569
9	1.20581
10	0.991659
11	0.589746
12	0.906627
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.290663
8	0.677229
9	1.20359
10	0.892691
11	1.35695
12	0.323319
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.419313
8	1.10044
9	1.86468
10	2.24484
11	2.07407
12	1.1959
13	0.382961
14	0.302353
16	7.4
7	0.396174
8	1.06487
9	1.41008
10	2.10176
11	1.36055
12	1.50896
13	0.952889
14	0.564147
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.15656
12	0.0315907
7	0.348871
8	1.16977
9	1.80966
10	1.95778
11	2.10113
12	0.766849
13	0.017501
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.289148
8	0.74692
9	1.31132
10	1.74938
11	1.80456
12	1.13387
3	7.4
4	7.4
5	7.4
6	2.96
7	0.246261
8	0.927128
9	1.7038
10	1.80529
11	0.766393
12	7.4
13	7.4
14	4.93333
7	0.404359
8	0.962957
9	1.28685
10	1.91236
11	1.08678
12	0.715355
7	0.267516
8	1.21404
9	1.59844
10	1.32031
11	0.559055
12	0.82567
4	7.4
5	7.4
6	7.4
7	2.96
9	0.65103
10	4.02456e-16
11	5.68989e-16
12	0.0274638
4	7.4
5	7.4
6	7.4
7	2.96
7	0.075353
8	0.968386
9	1.39107
10	1.20046
11	0.944605
12	0.179965
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.184109
8	0.099285
9	0.188051
8	1.07873
9	0.940071
10	0.786292
11	1.01716
12	0.274903
7	0.318664
8	1.13051
9	1.48969
10	1.84891
11	1.08876
12	0.645196
13	0.169098
7	0.377965
8	0.336845
9	1.05723
10	1.98028
11	0.526936
12	1.05784
13	0.648407
3	7.4
4	7.4
5	7.4
6	1.72667
14	7.4
15	7.4
16	7.4
17	3.20667
7	0.561175
8	0.992387
9	1.46891
10	1.61737
11	1.66181
12	0.389997
13	0.499656
14	0.25903
7	0.380852
8	0.699857
9	0.824443
10	2.01649
11	1.8667
12	1.99235
13	1.74033
14	0.322213
7	0.34414
8	0.615095
9	0.933354
10	1.41241
11	1.29131
12	1.38857
13	0.591193
14	0.640973
7	0.295039
8	0.780278
9	1.35985
10	1.9821
11	2.08829
12	1.29099
13	1.19912
4	7.4
5	7.4
6	7.4
7	2.96
8	1.06481
9	0.690667
10	0.357809
13	0.181725
14	0.230319
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.140533
7	0.114702
8	1.00435
9	1.11587
10	0.557117
12	0.303521
7	0.142704
8	0.692325
9	1.55438
10	1.44937
11	1.42509
12	0.840065
8	7.4
9	7.4
10	7.4
11	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.845618
9	1.27144
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	1.72667
17	0.011271
10	0.114803
11	0.021977
12	0.072156
13	0.29221
14	0.144067
7	6.66
17	0.018803
8	0.690492
9	2.04052
10	2.67308
11	2.96871
12	0.0858234
13	1.02696e-15
15	7.49401e-16
16	0.0345317
8	0.042189
9	1.1328
10	1.49613
11	2.24781
12	2.88172
13	2.08253
14	2.13398
15	1.97333
7	0.294465
8	1.32688
9	2.0837
10	2.58915
11	1.91141
13	5.55112e-16
14	1.94289e-16
15	0.0417715
16	2.15106e-16
17	0.00777983
7	0.006784
8	0.940132
9	1.3685
10	1.79503
11	1.84565
12	2.16354
13	0.487809
14	0.0222287
16	0.00507593
17	5.11743e-17
5	7.4
6	3.20667
8	0.190886
9	0.03206
10	0.931455
11	1.74191
12	0.86603
13	0.927023
14	1.039
15	1.14682
16	0.480448
5	7.4
6	0.986667
7	0.399171
8	1.488
9	2.14008
10	2.58465
11	2.61229
12	1.88078
13	1.38778e-16
15	0.038502
17	0.0111898
7	0.465853
8	1.06713
9	9.71445e-16
17	0.0105512
8	0.220117
9	0.578216
10	1.12502
11	1.58609
12	1.63609
13	0.0327173
14	1.14492e-16
15	1.00614e-16
9	0.266675
10	0.957443
11	1.12724
12	0.788899
13	0.909211
14	1.71298
15	0.723547
16	0.341941
4	7.4
5	7.4
6	5.18
6	7.4
7	5.18
8	5.96745e-16
9	1.47105e-15
10	5.27356e-16
11	1.36002e-15
13	8.88178e-16
14	1.44329e-15
15	8.74301e-16
16	0.0233221
4	7.4
7	0.125646
8	1.04397
9	1.82624
10	2.06142
11	2.32984
12	3.02959
13	2.87317
14	2.56195
15	2.01314
16	1.07349
7	0.123045
8	0.378225
9	0.301161
10	1.87539
11	0.345623
12	0.232956
13	0.548812
14	0.597355
15	0.306419
16	0.091089
7	0.473519
8	1.55686
9	2.3276
10	2.83404
11	3.08269
12	3.19073
13	3.02607
14	2.6936
15	1.20702
16	2.77556e-16
7	0.571843
8	1.49785
9	0.817878
10	8.32667e-17
11	4.16334e-16
12	1.11022e-16
14	1.38778e-16
15	1.13798e-15
16	3.747e-16
5	7.4
6	2.71333
17	0.053021
7	0.473835
8	1.06726
9	7.4
10	1.72667
12	0.494783
13	0.0788386
14	7.07767e-16
16	6.93889e-16
6	7.4
7	4.19333
7	0.092791
8	0.783697
9	0.920155
10	1.55776
11	1.68802
12	2.3835
13	2.31325
14	2.44518
15	1.55917
16	0.771056
17	0.048491
8	0.651096
9	1.22743
10	1.35494
11	0.650591
12	2.29426
13	1.69267
14	1.76474
15	0.538255
5	7.4
6	7.4
7	7.4
9	0.592811
11	1.33227e-15
14	8.04912e-16
9	0.354084
11	0.987256
12	7.4
13	6.41333
5	7.4
6	7.4
7	6.41333
18	1.97333
8	0.595238
9	0.844241
10	1.00473
11	1.58613
12	0.850659
13	0.857744
14	0.125357
15	1.34859
16	0.976734
18	0.986667
5	7.4
6	3.20667
10	0.010491
11	0.413006
12	1.54983
13	1.37226
14	0.709921
15	1.26388
16	0.678946
17	0.01731
10	0.212108
11	0.592601
12	0.143201
13	0.123187
14	0.229215
15	0.347227
16	0.097797
9	0.004239
13	0.239999
14	0.007963
15	0.064953
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.67671
16	0.0117103
17	0.0014
10	0.088951
11	0.172589
14	0.28263
15	1.27648
16	1.05479
5	7.4
6	7.4
7	5.67333
11	0.446317
12	1.98117
13	2.34748
14	1.4058
15	1.54478
16	1.05687
17	0.201571
4	7.4
5	7.4
6	7.4
7	2.96
8	0.527334
9	1.28708
10	1.08986
11	1.3159
12	1.73971
13	2.67718
14	1.75466
15	1.43021
16	0.840811
7	0.186765
8	0.48431
9	1.03302
10	0.516486
11	1.10934
12	2.29429
13	1.2508
14	2.13715
15	1.90414
16	0.924979
8	0.010834
9	0.337747
10	0.431261
11	1.13831
12	0.703981
13	0.983225
14	0.963971
15	0.518697
16	0.144315
9	0.132694
10	0.203055
11	0.135864
12	0.22931
13	0.396655
14	0.333055
15	0.104153
17	0.112551
4	7.4
5	7.4
6	7.4
7	2.96
7	0.113745
8	0.592937
9	1.22032
10	1.7064
11	0.670357
12	0.157609
13	0.282805
14	1.16245
15	0.377835
17	0.257193
5	7.4
6	7.4
7	3.45333
8	0.373531
9	0.463459
10	1.18702
11	1.44584
12	2.27303
13	2.53548
14	2.04283
15	1.59866
16	0.910952
17	0.0137843
8	0.483376
9	0.193852
11	1.46587
12	0.784507
13	0.459699
14	1.20779
15	0.633817
16	0.208958
9	0.107689
10	0.643565
11	0.859993
12	1.13675
14	1.12869
15	0.940179
16	0.93481
7	0.364421
8	1.28666
9	2.0687
10	2.55989
11	2.66261
12	2.69183
13	2.59229
14	2.3104
15	1.80455
16	0.809922
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
7	0.419049
8	0.452385
9	1.38492
10	1.85656
11	1.9498
12	2.21994
13	1.89937
14	2.25758
15	0.956148
16	0.153197
4	7.4
5	7.4
6	7.4
7	2.96
7	0.424258
8	1.21757
9	1.90885
10	1.94696
11	2.408
12	2.28287
13	2.71313
14	1.67603
15	0.321416
7	0.436343
8	0.916393
9	1.87497
10	2.51528
11	2.65456
12	2.59843
13	2.77705
14	2.28209
15	1.59535
16	0.103784
7	0.509345
8	0.880598
9	1.73129
10	2.47503
11	2.68959
12	2.71581
13	2.56299
14	2.31118
15	0.615586
7	0.553315
8	0.749989
9	0.740943
10	2.13869
11	2.50296
12	2.74893
13	2.35867
14	2.1637
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.484367
8	1.18874
9	1.72633
10	2.49286
11	2.76963
12	2.73828
13	2.56986
14	1.7952
15	0.056519
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.445709
8	1.28444
9	1.95336
10	2.37649
11	2.65731
12	2.6724
13	2.45481
14	2.31002
7	0.473092
8	0.767939
9	1.7662
10	2.19548
11	2.5596
12	2.37049
13	2.47347
14	2.01716
7	0.179923
8	0.381731
9	1.3593
10	2.05452
11	2.3383
12	2.54937
13	2.29673
14	1.92026
8	1.01946
9	1.18296
10	1.46275
11	1.74307
12	1.66379
13	1.33663
14	0.354427
3	7.4
4	7.4
5	7.4
6	2.22
9	0.086014
10	0.90478
11	0.014609
12	1.33479
13	0.714633
14	0.453569
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.720182
10	0.878393
12	0.184425
13	1.34669
14	1.95103
15	1.21801
7	0.288121
8	1.01184
9	2.01607
10	1.85743
11	2.04356
12	1.86859
13	0.4826
7	0.047755
8	0.346681
9	1.05674
10	0.459634
11	1.82119
12	1.02766
13	1.96258
14	1.17546
9	0.269714
10	0.463841
11	0.92406
12	0.774671
13	0.946399
14	0.409659
15	0.711943
16	0.209392
3	7.4
4	7.4
5	7.4
6	2.22
8	0.223377
12	1.00496
13	0.5045
14	0.917559
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.573492
9	1.2033
10	1.76575
11	2.18003
12	1.85631
13	2.23029
14	2.34393
7	0.411885
8	1.42132
9	1.49766
10	1.94193
11	1.82575
12	2.08457
13	1.60917
14	2.0033
7	0.354189
8	1.14091
9	2.0614
10	2.4115
11	1.55774
12	2.86208
13	2.17449
14	2.1927
7	0.348704
8	1.19226
9	1.79352
10	2.28995
11	2.5054
12	2.55277
13	2.56834
14	1.96171
7	0.236827
8	0.939086
9	0.838244
10	1.85559
11	2.03124
12	2.30675
13	1.45155
14	2.35331
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.247589
8	1.00225
9	1.39761
10	1.87734
11	2.18055
12	2.32045
13	2.26526
14	1.32885
15	7.4
16	4.44
7	0.332803
8	1.175
9	1.80999
10	2.38271
11	2.03597
12	1.37038
13	2.76885
14	0.744951
15	0.047651
16	0.149874
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.16613
14	7.63278e-16
7	0.06337
8	0.622661
9	1.78264
10	1.9241
11	2.6384
12	2.34576
13	2.55074
14	2.35002
4	7.4
7	0.160131
8	0.148836
9	1.02622
10	1.45483
11	2.04723
12	1.56804
16	0.171346
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.248981
8	0.644474
9	1.33458
10	1.48969
11	2.22655
12	7.4
13	7.4
14	4.68667
7	0.146569
8	0.722629
9	1.24767
10	1.68427
11	2.21581
12	1.71975
13	1.96454
14	1.88049
7	0.205017
8	0.567409
9	1.56711
10	2.28008
11	2.40878
12	2.69418
13	2.6845
14	2.20156
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.676061
10	9.15934e-16
13	1.33227e-15
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.37385
8	1.16532
9	1.67087
10	2.16363
11	2.13573
12	2.49073
13	2.60992
14	0.951951
7	0.252825
7	0.259767
8	1.17396
9	1.90995
10	2.4088
11	2.68096
12	2.80027
13	2.70945
14	2.04687
7	0.112342
8	1.12294
9	1.88965
10	2.44211
11	1.21195
16	1.18235
7	0.129885
8	1.39692
9	2.03317
10	2.0334
11	2.48517
12	2.72301
13	2.68801
14	2.07428
7	0.283047
8	1.08963
9	1.6496
10	2.33918
11	2.43078
12	0.51998
7	0.399171
8	1.488
9	2.14008
10	2.58465
11	1.74153
12	4.71845e-16
13	1.38778e-16
15	0.038502
7	0.465853
8	1.06713
9	9.71445e-16
17	0.0158268
8	0.220117
9	0.578216
10	1.12502
11	1.58609
12	1.63609
13	0.0327173
14	1.14492e-16
15	1.00614e-16
6	7.4
8	0.524165
9	1.12041
10	0.463225
11	0.48531
12	1.09779
13	1.48011
14	1.18032
15	0.974009
16	0.714154
3	7.4
4	7.4
5	7.4
6	1.48
8	0.040485
9	0.748675
10	2.05741
11	2.5645
12	2.70418
13	2.50879
14	2.52831
15	1.48038
16	0.806207
7	0.125646
8	1.04397
9	1.82624
10	2.06142
11	2.32984
12	3.02959
13	2.87317
14	2.56195
15	2.01314
16	1.07349
7	0.123045
8	0.378225
9	0.301161
10	1.87539
11	0.345623
12	0.232956
13	0.548812
14	0.597355
15	0.306419
16	0.091089
7	0.473519
8	1.55686
9	2.3276
10	2.83404
11	3.08269
12	3.19073
13	3.02607
14	2.6936
15	2.13003
16	1.13782
6	7.4
7	0.358909
8	1.44406
9	2.20074
10	2.676
11	2.94009
12	2.90771
13	0.527498
15	9.71445e-16
16	5.13478e-16
17	0.0353473
5	7.4
6	1.23333
7	0.586537
8	1.51927
9	2.01365
10	2.16809
11	2.09188
12	2.58386
13	2.76022
14	0.0669331
16	6.10623e-16
7	0.092791
8	0.783697
9	0.920155
10	1.55776
11	1.68802
12	2.3835
13	2.31325
14	2.44518
15	1.40326
16	2.15106e-16
17	0.0048491
8	7.4
9	6.16667
11	0.650591
12	0.535327
14	9.02056e-16
15	2.42861e-16
7	0.063753
8	0.663618
9	0.988018
10	1.66643
11	1.97086
12	2.23427
13	2.29583
14	2.3639
15	1.61185
16	0.40629
4	7.4
5	7.4
6	2.22
8	0.260643
9	0.327633
10	0.150038
11	0.215892
12	0.48945
13	0.06936
16	0.023605
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.005541
8	0.229667
9	0.853584
10	1.68279
11	2.10558
12	1.79823
13	7.4
14	2.22
16	0.381762
10	0.010491
11	0.413006
12	1.54983
13	1.37226
14	0.709921
15	1.26388
16	0.678946
17	0.01731
10	0.212108
11	0.592601
12	0.143201
13	0.123187
14	0.229215
15	0.347227
16	0.097797
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.004239
13	0.239999
14	0.007963
15	0.064953
7	6.16667
17	0.00175
10	0.088951
11	0.172589
14	0.28263
15	1.27648
16	1.05479
5	7.4
6	7.4
7	7.4
17	0.193998
11	0.446317
12	1.98117
13	2.34748
14	1.4058
15	1.54478
16	1.05687
17	0.201571
7	0.029849
8	0.43274
9	0.938385
10	1.40357
11	1.08455
12	2.15724
13	2.2828
14	1.87311
15	1.02555
16	0.951445
8	0.527334
9	1.28708
10	1.08986
11	1.3159
12	1.73971
13	2.67718
14	1.75466
15	1.43021
16	0.840811
7	0.186765
8	0.48431
9	1.03302
10	0.516486
11	1.10934
12	2.29429
13	1.2508
14	2.13715
15	1.90414
16	0.924979
3	7.4
4	7.4
5	7.4
6	2.96
9	0.132694
10	0.203055
11	0.135864
12	0.22931
13	0.396655
14	0.333055
15	0.104153
17	3.7
5	7.4
6	0.493333
7	0.113745
8	0.592937
9	1.22032
10	1.7064
11	0.670357
12	0.157609
13	0.282805
14	1.16245
15	0.377835
17	0.257193
9	0.146246
10	0.533986
11	1.18023
8	0.373531
9	0.463459
10	1.18702
11	1.44584
12	2.27303
13	2.53548
14	2.04283
15	1.59866
16	1.01217
17	0.051691
8	0.483376
9	0.193852
11	1.46587
12	0.784507
13	0.459699
14	1.20779
15	0.633817
16	0.208958
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.364421
8	1.28666
9	2.0687
10	2.55989
11	2.66261
12	2.69183
13	2.59229
14	2.3104
15	1.80455
16	0.809922
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.419049
8	7.4
9	7.4
10	4.93333
13	1.64612
14	2.498e-16
15	9.71445e-17
16	0.0204263
7	0.273415
8	1.24999
9	1.73945
10	2.11244
11	1.68278
12	1.62935
13	2.57511
14	2.225
15	1.39173
16	0.110656
7	0.424258
8	1.21757
9	1.90885
10	1.94696
11	2.408
12	2.28287
13	2.71313
14	1.67603
15	0.321416
7	0.436343
8	7.4
9	7.4
10	7.4
11	2.96
13	0.833116
15	2.08167e-16
4	7.4
5	7.4
6	1.97333
7	0.553315
8	0.749989
9	0.740943
10	2.13869
11	2.50296
12	2.74893
13	2.35867
14	2.1637
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.484367
8	1.18874
9	1.72633
10	2.49286
11	2.76963
12	2.73828
13	2.56986
14	1.7952
15	0.056519
7	0.333641
8	1.20621
9	1.93116
10	2.06152
11	2.56921
12	2.73765
13	2.47341
14	2.25933
7	0.445709
8	1.28444
9	1.95336
10	2.37649
11	2.65731
12	2.6724
13	2.45481
14	2.31002
7	0.473092
8	0.767939
9	1.7662
10	2.19548
11	2.5596
12	2.37049
13	2.47347
14	2.01716
8	1.01946
9	1.18296
10	1.46275
11	1.74307
12	1.66379
13	1.33663
14	0.354427
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.086014
10	0.90478
11	0.014609
12	1.33479
13	0.714633
14	0.453569
8	0.552371
9	1.16144
10	0.934177
11	1.66764
12	1.73936
13	1.92983
14	2.1842
15	0.544255
9	0.720182
10	0.878393
12	0.184425
13	1.34669
14	1.95103
15	1.21801
7	0.288121
8	1.01184
9	2.01607
10	1.85743
11	2.04356
