8	0.0172028
9	0.792856
10	1.61343
11	1.85071
12	1.40249
13	1.47162
14	0.732535
15	0.664025
8	0.497443
9	1.05924
10	1.67561
11	1.55222
12	1.3128
13	1.3999
14	0.913641
15	0.614992
5	7.4
6	0.493333
5	7.4
6	5.92
6	7.4
7	5.18
14	1.11232
16	3.67761e-16
17	0.0186844
7	0.00228517
8	1.73472e-17
11	2.70617e-16
12	5.20417e-17
13	3.747e-16
17	0.010709
18	2.22
7	4.93333
17	0.131223
7	2.22
17	0.600553
18	0.017787
6	2.46667
17	0.663215
6	1.72667
9	0.610978
10	1.97333
12	0.97302
13	0.0494356
14	3.67761e-16
15	4.09395e-16
7	0.0460518
8	0.405308
9	0.836756
10	0.351287
11	4.996e-16
12	7.35523e-16
14	6.59195e-17
5	7.4
6	4.68667
6	7.4
7	5.42667
7	7.15333
17	0.779235
18	0.0952058
7	1.48
6	2.46667
7	0.149127
8	0.508179
9	1.07507
10	1.11749
12	2.498e-16
14	1.27608
15	1.38778e-15
16	2.08167e-16
18	0.00653212
8	1.04083e-16
9	6.80012e-16
10	4.16334e-16
16	1.8735e-16
18	0.000571213
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.258792
8	0.887122
9	1.18895
12	1.41553e-15
14	3.33067e-16
16	5.96745e-16
17	0.0206712
8	0.00758091
12	2.28983e-16
6	2.46667
7	2.46667
17	0.601862
7	1.72667
7	2.22
17	0.960976
18	0.213456
7	0.292919
8	0.803671
9	0.204153
10	2.08167e-16
11	1.33227e-15
12	2.22045e-16
13	6.93889e-16
14	8.18789e-16
15	4.16334e-16
16	5.13478e-16
17	1.31839e-16
18	0.00554629
9	0.885379
12	2.22045e-16
13	1.80411e-15
14	3.33067e-16
15	1.02696e-15
17	0.0219074
18	7.11237e-17
18	0.176171
6	2.22
7	2.22
17	0.7143
6	1.72667
17	0.071021
7	3.45333
17	0.108438
7	0.266535
8	0.86037
9	1.01127
10	0.550312
11	4.09395e-16
14	0.0201853
16	0.152915
17	0.503891
7	0.298156
8	0.886139
9	1.44464
10	0.134213
11	4.16334e-16
12	4.16334e-16
15	1.33227e-15
16	0.0587544
5	7.4
6	7.4
7	4.68667
6	7.4
7	3.7
17	0.000479
6	3.7
17	0.673001
7	1.23333
17	0.140563
7	0.113542
8	0.762674
9	1.196
10	1.04083e-15
11	9.15934e-16
12	2.22045e-16
14	7.77156e-16
15	1.22125e-15
16	2.35922e-16
17	2.98372e-16
18	0.0158158
13	2.47492
14	0.079448
16	2.08167e-16
17	2.77556e-17
6	3.20667
18	0.0241378
6	2.96
18	0.0309784
7	2.22
7	2.22
17	0.221097
7	1.97333
17	0.143424
7	0.118614
8	0.396715
9	0.55596
10	1.09471
11	6.93889e-16
12	7.77156e-16
13	7.49401e-16
16	0.00918283
9	2.04697e-16
10	3.88578e-16
11	4.09395e-16
15	4.23273e-16
16	1.04083e-17
17	1.42247e-16
7	1.97333
17	0.400218
7	3.7
7	1.97333
17	0.45726
18	0.0381602
6	1.72667
6	0.016092
7	0.379491
8	0.907282
9	0.916023
10	6.93889e-16
11	5.96745e-16
12	0.0222222
13	5.55112e-16
7	0.258042
8	0.774524
9	1.3033
10	0.0327454
13	5.68989e-16
14	0.0195964
7	0.493333
7	2.46667
7	3.7
7	2.96
6	2.96
7	0.217529
8	0.585408
9	1.3436
10	1.50146
11	0.0223257
13	1.31839e-16
14	1.04083e-16
7	0.272089
8	0.88643
9	1.02624
10	1.02113
14	2.84495e-16
6	2.46667
6	2.46667
7	2.46667
17	0.0113104
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	1.48
8	0.133572
9	0.48405
11	0.488049
12	0.279133
13	0.345059
14	1.08584
12	7.4
13	7.4
14	7.4
15	3.20667
5	7.4
6	7.4
7	0.986667
17	0.606629
18	0.124329
6	1.48
17	0.311178
6	1.97333
7	1.97333
6	2.22
7	0.475117
8	0.562648
9	0.928319
10	0.508812
11	5.55112e-16
14	9.99201e-16
15	3.67761e-16
16	2.01228e-16
6	0.0270326
7	1.47451e-17
9	7.35523e-16
10	1.249e-16
13	7.21645e-16
15	3.53884e-16
6	2.22
17	0.139382
18	1.97333
6	3.45333
7	2.22
17	0.512253
7	1.72667
7	0.0331206
8	0.1451
9	0.952545
10	0.792733
11	0.439663
12	4.85723e-16
14	8.18789e-16
15	2.56739e-16
16	1.17961e-16
17	0.0199056
7	6.41848e-17
8	5.89806e-17
9	7.21645e-16
10	2.15106e-16
11	3.46945e-17
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	4.42354e-17
7	0.246667
7	3.20667
6	0.0169734
7	3.94667
7	3.20667
6	2.96
7	0.0206622
8	0.502197
9	1.00438
10	0.925856
11	2.35922e-16
12	2.08167e-16
13	2.35922e-16
14	5.55112e-17
16	1.04083e-16
17	0.00671049
9	2.08167e-16
10	4.02456e-16
11	7.35523e-16
14	2.08167e-16
15	2.77556e-17
16	1.52656e-16
7	3.7
6	4.44
6	4.44
7	4.19333
6	0.003893
7	0.0580058
8	0.36455
9	0.693113
10	0.78658
11	0.456868
12	0.0294154
9	7.35523e-16
11	6.80012e-16
14	4.09395e-16
15	3.46945e-16
17	0.39262
8	0.0896942
9	0.230352
10	0.0243276
11	0.435509
12	0.316931
13	0.250844
14	0.560103
15	0.233905
16	4.85723e-17
17	5.63785e-17
11	1.53932
12	1.62822
13	4.16334e-16
14	3.05311e-16
15	2.08167e-16
16	4.85723e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.621347
8	0.582278
9	1.09323
10	0.783097
13	1.01308e-15
14	2.35922e-16
15	2.63678e-16
17	0.0148175
9	0.00529394
11	6.93889e-18
12	1.73472e-16
13	4.57967e-16
14	9.02056e-16
16	1.31839e-16
17	0.0264614
7	1.97333
7	4.93333
7	2.46667
6	3.94667
18	2.46667
7	0.002507
8	0.348838
9	5.18
11	1.28054
14	7.77156e-16
15	1.01308e-15
17	0.00831266
7	0.00454475
8	1.70003e-16
10	1.38778e-17
11	5.55112e-17
14	2.84495e-16
6	2.46667
17	0.589823
6	1.72667
7	2.22
6	3.45333
8	0.117065
9	0.35196
10	0.780963
11	1.0149
12	0.175789
14	7.63278e-17
15	0.0145076
7	0.195291
8	0.617224
9	7.63278e-16
10	1.36002e-15
11	1.38778e-15
12	1.19349e-15
14	0.574032
17	0.0207963
7	0.00822232
6	2.22
17	0.341547
6	1.97333
17	0.557769
7	1.72667
17	0.54436
6	2.71333
17	0.112489
8	0.269491
9	0.89508
10	0.999681
11	0.28316
14	4.996e-16
15	0.0113335
8	0.33547
9	1.30073
10	1.77864
11	2.33436
12	2.55946
13	2.66774
14	2.55191
15	1.90446
16	0.872871
5	7.4
6	1.97333
6	7.4
7	4.44
6	7.4
7	5.18
6	7.4
7	0.74
7	0.103564
8	0.621353
9	1.24411
10	0.889772
11	0.909189
12	1.1107
13	0.780368
14	0.433295
15	0.210315
9	0.0373854
10	0.969323
11	1.28109
12	1.00554
13	0.443371
14	0.7238
15	0.506697
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	5.67333
5	7.4
6	6.16667
6	7.4
7	7.15333
8	0.618391
9	1.21821
10	1.56463
11	1.66345
12	1.71374
13	0.233008
16	0.00399625
7	0.0914824
8	0.640551
9	1.21224
10	1.7686
11	1.67407
12	0.540351
13	0.141071
14	0.056067
15	0.092576
5	7.4
6	3.7
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.71333
6	2.46667
17	0.253227
6	1.97333
7	0.105791
10	0.101289
12	0.245883
13	1.02017
14	0.271634
15	0.715247
16	0.020768
17	7.97973e-17
7	0.0497742
8	0.12698
9	0.264529
10	0.676106
11	0.79103
12	0.129899
13	2.5327e-16
6	1.97333
17	0.0990438
6	2.46667
6	7.4
7	3.45333
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	5.92
5	7.4
6	1.48
6	4.93333
8	0.0948668
9	0.176907
12	0.201594
13	0.582649
8	0.178301
9	0.0771888
10	0.781713
11	0.677539
12	0.0160218
14	0.207119
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.281681
8	0.433488
9	0.833551
10	0.973376
11	9.02056e-16
13	7.77156e-16
14	8.60423e-16
15	7.21645e-16
16	5.6205e-16
7	0.0182187
11	4.71845e-16
12	7.35523e-16
14	6.93889e-17
6	0.246667
7	2.96
7	3.45333
6	4.68667
6	6.66
7	0.197081
8	0.678489
9	0.993084
10	1.37844
11	1.30213
12	1.08479
13	1.10252
14	0.367747
15	0.0952398
7	0.211338
8	0.157802
9	0.193723
10	0.081111
11	0.140164
13	0.590893
14	0.53867
15	0.629428
16	0.79609
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
7	4.19333
5	7.4
6	1.72667
8	0.018161
9	0.516878
10	1.08714
11	1.07486
12	0.563194
13	1.23958
14	1.08216
15	0.167958
7	0.0175284
8	0.425849
9	0.832359
10	0.947897
11	1.24906
12	0.763092
13	0.106174
6	4.19333
17	0.156214
6	2.96
6	5.67333
6	7.4
7	1.97333
6	7.4
7	3.20667
9	0.518591
10	1.0024
11	0.801031
12	0.557362
13	0.926066
14	0.109344
15	0.329137
8	0.15258
9	0.013751
10	0.736629
11	1.29817
12	1.11885
13	1.20805
14	0.224782
15	0.579879
5	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.97333
7	2.22
17	0.255863
9	0.0856678
10	0.348494
11	0.36973
12	0.441852
13	0.503679
14	0.281465
15	0.00107903
8	0.028944
9	0.355084
10	0.351352
11	0.610872
12	0.801393
14	6.80012e-16
15	3.33067e-16
16	0.0189605
17	0.00821608
17	0.056287
6	2.22
17	0.531353
6	1.48
17	0.647191
7	6.90667
6	7.4
7	3.94667
8	0.361887
9	0.178663
10	0.885068
11	1.56034
12	0.824421
13	0.916816
14	1.06029
15	1.00024
16	0.583317
7	0.0241688
8	0.385288
9	1.23735
10	1.8939
11	2.18388
12	1.88992
13	1.73407
17	0.267406
6	7.4
7	2.22
17	0.0102246
6	1.97333
6	7.4
7	1.48
4	7.4
5	7.4
6	5.67333
5	7.4
6	6.90667
8	0.720771
9	1.11591
10	1.14026
11	1.26254
12	1.22726
13	0.861713
10	1.10775
11	1.10246
12	0.898586
13	0.788205
14	0.674529
15	0.185058
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.46667
7	2.46667
17	0.605327
6	1.48
7	1.97333
17	0.692882
18	0.087688
7	0.119409
8	0.783899
9	0.792675
11	2.77556e-17
13	7.77156e-16
15	7.77156e-16
16	1.66533e-16
17	0.0204914
18	0.0152013
7	3.55618e-17
11	9.02056e-16
15	1.47105e-15
16	1.249e-16
7	0.74
6	7.4
7	7.4
5	7.4
6	1.97333
6	7.4
7	5.67333
5	7.4
8	0.468226
9	0.712891
10	0.826943
11	1.44688
12	1.11937
13	1.09213
14	0.492795
15	1.53993
16	1.03719
7	0.0778714
8	0.21823
9	0.655525
10	1.2984
11	1.77088
12	2.0786
13	1.89986
14	2.1213
15	1.61985
16	0.413093
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
6	6.90667
6	7.4
7	1.23333
6	7.4
7	5.67333
10	0.281365
11	0.1875
12	0.108513
13	0.0298734
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.893155
14	0.0107223
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
6	4.68667
18	1.97333
9	0.539898
10	0.528976
14	0.333175
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.66
5	7.4
6	7.4
7	5.92
5	7.4
6	5.92
6	7.4
7	6.66
7	0.179314
8	0.383343
9	1.14721
10	1.84234
11	1.70137
12	1.88361
13	2.2154
14	0.226291
7	0.166209
8	0.366578
9	1.30536
10	1.84784
11	1.95683
12	1.84049
16	5.68989e-16
17	1.9082e-16
17	0.0412884
6	6.41333
7	4.19333
17	0.0417626
6	4.19333
7	2.96
7	0.262285
8	0.769486
9	1.29081
10	0.170048
11	0.0502425
12	4.02456e-16
13	4.57967e-16
14	7.63278e-16
15	3.33067e-16
16	1.04083e-17
17	0.00251916
8	4.78784e-16
11	3.747e-16
12	6.93889e-16
13	8.18789e-16
14	1.80411e-16
15	4.23273e-16
16	1.49186e-16
6	1.60462e-17
7	2.22
7	3.7
7	3.7
7	5.67333
6	3.7
8	0.0920078
9	0.284446
10	0.95881
11	0.458253
12	1.57301
13	0.563832
14	0.140479
17	0.0315074
6	0.0577254
7	0.135076
8	0.689459
9	1.05823
10	0.867839
11	0.897186
12	1.52656e-16
13	5.13478e-16
16	0.00743327
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
7	3.20667
7	0.082737
8	0.519614
9	0.35323
10	0.353177
11	0.549072
12	1.28155
13	0.365418
15	1.80411e-16
16	0.0193372
7	0.161171
8	0.725547
9	0.340096
10	9.57567e-16
12	2.08167e-16
13	0.0206929
15	1.04083e-16
16	2.1684e-17
6	2.71333
6	1.97333
6	2.96
6	4.44
17	0.201458
6	0.0070666
7	0.30187
8	0.747498
9	0.681672
10	0.769499
13	1.73472e-16
7	0.267661
8	0.706845
9	0.906785
10	0.217009
11	4.16334e-16
13	0.0321502
14	3.67761e-16
7	1.72667
7	2.22
6	1.97333
7	2.22
7	3.45333
7	0.214855
8	0.445533
9	0.73776
10	1.08294
11	1.82092
12	0.972671
13	6.93889e-17
15	0.0154985
16	0.0107721
7	0.267643
8	0.514457
9	0.77147
10	1.46449
11	1.36968
12	0.173593
13	4.02456e-16
14	0.0159603
15	1.45717e-16
16	0.0152486
6	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	2.46667
10	0.371323
15	1.80028
16	1.49631
17	0.712537
18	0.0379746
7	0.224302
8	0.650561
9	1.2206
10	1.73035
11	7.4
12	7.4
13	6.90667
16	0.469772
7	6.41333
5	7.4
6	2.96
4	7.4
6	2.96
7	7.4
17	0.0102246
7	3.94667
6	7.4
7	3.20667
14	0.424971
15	0.324375
9	0.178871
10	0.188837
11	0.219387
12	7.4
13	7.4
14	7.4
15	2.46667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.15333
5	7.4
6	2.46667
7	1.97333
6	2.22
17	0.605327
7	0.118874
8	0.769352
9	0.984224
17	0.0199508
8	4.3715e-16
10	4.16334e-16
12	1.47105e-15
13	1.58207e-15
14	1.11022e-15
16	4.85723e-16
17	6.245e-17
18	0.00292293
17	0.614741
18	0.152013
6	1.48
17	0.0372224
18	2.22
6	2.96
6	7.4
6	7.4
7	3.45333
9	0.215332
10	0.252472
11	0.660204
12	1.21055
13	0.653723
14	0.622849
15	0.127017
16	0.267345
7	0.0632702
8	0.220449
9	0.365689
10	0.180945
11	0.250937
12	0.473015
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0778714
5	7.4
6	7.4
7	4.44
6	7.4
7	2.22
6	7.4
10	0.226752
11	0.786053
12	0.219646
15	0.359718
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	6.90667
10	0.087224
11	0.704474
12	0.295962
13	0.167608
14	0.483576
15	0.214067
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	3.94667
6	7.4
7	4.93333
4	7.4
5	7.4
6	5.67333
14	0.470106
8	0.282761
9	0.982271
10	1.10937
11	1.50362
12	1.11341
13	0.694181
14	0.455119
15	0.141338
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
17	0.35791
6	1.97333
7	6.66
6	4.19333
17	0.0417626
7	0.330148
8	0.707142
9	1.0324
10	0.246732
11	4.16334e-16
14	8.18789e-16
15	0.032706
16	0.018289
7	0.331231
8	0.592299
9	7.21645e-16
10	1.01308e-15
13	3.88578e-16
14	3.53884e-16
16	2.91434e-16
17	0.0053982
6	2.22
6	2.22
7	3.45333
6	3.7
8	0.629403
9	1.01106
10	1.2246
11	1.22967
12	7.07767e-16
13	0.0299915
15	2.56739e-16
7	0.220562
8	0.919483
9	0.764246
10	0.882394
11	0.705641
13	2.84495e-16
16	6.93889e-18
6	4.44
7	3.45333
6	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.586088
7	0.74
7	2.46667
7	2.22
7	2.22
6	2.71333
7	0.0482786
8	0.534952
9	1.05327
10	0.762187
11	0.0232854
12	6.80012e-16
13	5.13478e-16
15	0.0170562
16	4.51028e-17
17	0.00225142
7	0.205894
8	0.409069
9	0.223122
10	7.35523e-16
11	9.02056e-16
12	9.02056e-16
14	7.21645e-16
15	6.66134e-16
16	0.0242101
7	2.46667
6	2.71333
7	3.94667
6	3.7
6	2.46667
7	0.0946968
8	0.527826
9	0.942789
10	0.930409
14	4.02456e-16
15	0.0366048
7	4.0766e-17
12	3.747e-16
13	1.249e-16
14	7.91034e-16
16	0.00208311
7	0.986667
6	4.19333
6	4.68667
6	6.41333
5	7.4
6	7.4
7	7.15333
11	0.488337
9	0.0658978
10	0.348178
11	0.0095842
12	0.234401
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
17	0.712537
18	0.0379746
7	2.96
7	5.18
5	7.4
6	4.19333
18	2.46667
7	7.4
8	7.4
9	3.20667
11	1.26947
14	1.22125e-15
15	6.93889e-16
17	0.0218185
7	5.20417e-18
8	3.46945e-17
10	7.91034e-16
14	4.09395e-16
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.7
7	2.96
6	4.44
7	0.217529
8	0.585408
9	1.3436
10	1.50146
13	1.31839e-16
14	1.04083e-16
7	0.272089
8	0.88643
9	1.02624
10	0.976731
11	0.0292166
14	0.608447
7	3.20667
6	2.71333
6	2.22
17	0.0113104
5	7.4
6	7.4
7	5.67333
4	7.4
8	0.133572
9	0.48405
11	0.488049
12	0.279133
13	0.345059
14	1.08584
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.606629
18	0.124329
7	1.72667
17	0.311178
7	2.22
7	2.22
7	3.7
7	0.475117
8	0.562648
9	0.928319
10	0.152644
11	5.55112e-16
14	9.99201e-16
15	3.67761e-16
16	2.01228e-16
6	0.0199187
7	1.47451e-17
9	7.35523e-16
10	1.249e-16
13	7.21645e-16
15	3.53884e-16
6	0.0377372
7	2.22
6	1.97333
17	0.154017
6	1.72667
7	4.68667
17	0.483946
7	0.0331206
8	0.1451
9	0.952545
10	0.792733
11	0.0439663
12	4.85723e-16
14	8.18789e-16
15	0.024705
16	1.17961e-16
17	0.00398112
7	6.41848e-17
8	5.89806e-17
9	7.21645e-16
10	2.15106e-16
11	3.46945e-17
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	4.42354e-17
6	0.246667
7	3.7
6	4.68667
6	3.45333
6	2.71333
7	0.0206622
8	0.502197
9	1.00438
10	0.925856
11	2.35922e-16
12	2.08167e-16
13	2.35922e-16
14	5.55112e-17
16	0.0159033
17	0.00671049
7	0.00464244
9	2.08167e-16
10	4.02456e-16
11	7.35523e-16
14	2.08167e-16
15	2.77556e-17
16	1.52656e-16
6	3.7
7	4.93333
7	5.18
7	5.42667
6	0.003893
7	0.0580058
8	0.36455
9	0.693113
10	0.78658
11	0.456868
12	0.0294154
9	7.35523e-16
11	6.80012e-16
14	4.09395e-16
15	3.46945e-16
7	1.72667
7	6.41333
6	6.90667
6	5.92
6	6.16667
7	0.247189
8	0.291979
9	0.117023
10	0.0451582
12	0.0721016
13	0.177729
14	0.39175
15	0.293721
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
11	1.34007
12	0.389609
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.93333
12	0.0365474
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	1.48
11	0.0096468
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.19333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	5.18
9	0.0210404
11	0.098509
14	7.4
15	7.4
16	7.4
17	3.45333
5	7.4
6	7.4
7	3.45333
8	0.100989
9	0.58296
10	1.27201
11	1.72943
12	1.97821
13	1.31819
14	0.717227
15	0.649196
16	0.0931284
8	0.135969
9	0.341956
10	0.193233
11	0.24827
12	0.970126
13	0.577327
14	1.56591
15	0.212105
7	1.72667
6	5.18
7	7.4
5	7.4
6	3.94667
5	7.4
6	3.45333
9	0.130915
10	0.227484
11	0.406979
12	0.943659
13	1.09969
14	0.221762
15	0.308507
10	0.203178
11	0.0772226
12	0.712384
14	0.717136
15	0.6466
16	0.134318
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.22
6	4.93333
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.20667
12	0.0343498
14	0.0685956
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.22
5	7.4
6	4.93333
6	4.93333
7	7.4
9	0.351501
10	0.470589
11	7.4
12	1.48
14	1.11658
15	0.0139506
10	0.397273
11	0.327101
18	2.96
7	7.4
6	7.4
7	1.72667
5	7.4
6	2.46667
6	6.41333
8	0.101656
9	0.82265
10	6.66
12	0.93581
13	0.0905306
14	5.0307e-17
9	0.466592
10	0.845928
11	1.09603
12	1.33572
13	1.69734
14	0.0985804
5	7.4
6	3.7
6	7.4
7	3.7
7	3.45333
6	4.93333
11	7.4
12	1.97333
14	0.0627342
15	0.587206
16	0.275373
12	0.111065
13	0.0870106
14	0.0034574
6	7.4
7	6.41333
7	7.4
6	7.4
7	1.72667
6	6.66
7	5.18
8	0.101115
9	0.726397
10	1.19681
11	1.61906
12	0.825623
13	0.0582081
14	6.93889e-17
15	3.747e-16
16	0.00772835
11	0.014119
12	0.139238
13	0.469171
14	0.286175
15	0.134333
6	6.66
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.66
7	4.68667
9	0.180893
10	0.467647
11	0.559255
12	0.781891
13	1.1578
14	1.18874
15	0.440448
16	0.0170701
7	7.4
11	0.440289
12	0.447076
13	0.493333
14	0.0505226
7	3.94667
6	2.46667
7	2.71333
6	2.46667
7	3.45333
8	0.0021496
10	0.199924
11	0.946476
12	0.714677
13	1.06308
14	0.246667
16	0.0453052
12	0.0260626
13	0.141427
5	7.4
6	4.44
7	2.71333
7	2.22
6	4.68667
7	3.45333
8	0.0275216
9	0.157979
10	0.467379
11	0.755064
12	0.660989
13	0.996927
14	0.499554
15	0.705128
16	0.170199
9	7.4
10	0.493333
13	0.244476
14	0.357574
15	0.305163
16	0.0500942
17	1.48
5	7.4
6	0.74
7	7.4
7	6.41333
6	7.4
7	1.48
10	0.237007
11	1.30418
12	2.07725
13	2.22853
14	2.06725
15	1.32091
17	0.0168193
8	0.102645
9	0.254693
10	0.87651
11	0.8721
15	0.0492822
7	1.97333
17	0.125426
7	2.71333
7	1.97333
6	2.22
10	0.693574
11	1.86105
12	1.83825
13	1.38778e-15
16	0.0267429
8	0.014465
9	0.369896
10	0.763934
11	1.15518
12	1.04888
13	1.20222
14	2.91434e-16
7	7.4
7	4.44
7	2.22
6	2.22
10	0.0968038
11	0.24421
12	0.290335
13	0.391177
14	0.446617
15	0.362552
11	0.212795
12	0.528549
13	0.485089
14	0.214188
15	0.16833
4	7.4
5	7.4
6	2.46667
5	7.4
6	0.986667
7	7.15333
6	7.4
7	0.74
7	4.44
8	0.136168
9	1.04898
10	1.45846
11	1.74013
13	5.55112e-16
16	0.0189274
9	0.208071
10	0.667705
11	0.810761
12	0.287658
13	3.46945e-17
14	5.68989e-16
15	1.38778e-16
17	0.240597
7	0.74
17	0.139877
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.326731
8	0.393673
9	1.11608
10	0.617033
13	3.05311e-16
16	0.0320942
17	0.00896237
6	7.4
7	1.48
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	1.97333
8	0.460917
9	0.837476
10	1.33
11	1.28351
12	1.03396
13	1.46391
14	0.848197
15	1.20896
16	0.533088
17	0.0416922
8	0.386656
9	1.06249
10	1.47939
11	1.55127
12	1.42975
13	1.30233
14	1.20785
15	0.777274
16	0.484143
6	3.20667
6	3.7
6	5.18
6	2.22
8	0.605245
9	1.10106
10	0.424405
11	1.94289e-16
14	9.99201e-16
15	0.0351208
16	8.32667e-17
11	6.52256e-16
12	5.96745e-16
7	0.74
7	3.94667
6	1.97333
7	2.22
17	0.0123712
7	2.22
7	0.118359
8	0.271369
9	1.01826
10	1.61999
11	0.17602
13	7.49401e-16
15	5.55112e-17
16	2.42861e-16
9	0.00442069
13	2.35922e-16
15	3.46945e-16
7	2.46667
7	2.46667
7	2.46667
5	7.4
6	0.986667
8	0.368436
9	1.09141
10	0.991291
11	0.819573
12	0.945109
13	0.847681
14	0.55903
8	0.435138
9	1.05594
10	1.42756
11	1.94833
12	7.4
13	3.45333
16	0.278356
7	6.66
6	3.45333
6	2.46667
6	3.45333
7	6.66
12	0.0430998
13	0.407691
14	0.238391
15	0.0828786
13	0.0943482
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	1.97333
6	7.4
7	2.22
8	0.0797698
9	0.366233
10	0.448378
11	0.606023
12	0.541965
13	0.747417
14	0.705863
15	0.283889
8	0.20283
9	0.857234
10	1.53063
11	1.11376
12	1.03195
13	0.396182
14	0.283973
15	0.115495
7	7.4
7	2.46667
7	2.22
7	1.97333
7	2.22
8	0.230637
9	0.601611
10	1.1384
11	0.838435
12	1.29927
13	0.584076
14	0.362573
15	0.239414
9	0.0548014
10	0.136793
11	0.512269
12	0.447589
13	0.834701
14	0.535948
15	0.0253908
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	5.42667
7	2.71333
6	6.66
12	1.4193
13	1.71632
14	1.44489
15	0.784961
9	0.74593
10	1.11384
11	1.60602
12	1.90477
13	1.95431
14	1.62495
15	0.486741
16	0.141828
6	7.4
7	7.4
6	7.4
7	2.22
5	7.4
6	0.493333
6	3.7
6	2.22
8	0.2073
9	0.942092
10	1.21532
11	0.893965
12	0.356789
13	0.0119486
14	3.46945e-17
15	2.67147e-16
8	0.258392
9	0.880778
10	0.561583
