15	0.486666
8	0.619489
9	0.914834
10	0.664364
11	0.0582042
12	1.43017
13	7.4
14	7.4
15	1.97333
5	7.4
6	7.4
7	1.97333
17	0.626505
6	5.42667
6	7.4
7	2.96
5	7.4
6	1.97333
17	0.70468
9	0.764085
10	2.18112
11	1.74019
12	1.72085e-15
13	8.32667e-16
14	1.38778e-15
8	0.051607
9	1.12535
10	1.74731
16	0.0693138
7	7.4
17	1.25837
6	4.19333
18	2.22
5	7.4
6	0.74
5	7.4
6	7.4
7	1.97333
10	0.090103
11	0.731235
12	1.17008
13	0.745021
14	0.196405
8	0.162626
9	0.0382854
12	0.197139
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
6	7.4
7	5.67333
4	7.4
5	7.4
6	3.94667
10	0.554271
11	2.72644
12	2.06087
13	1.59231
15	0.216781
11	0.0867646
15	0.232306
16	0.10658
17	0.114319
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.250968
6	7.4
7	6.16667
17	0.848853
5	7.4
6	6.41333
4	7.4
5	7.4
6	6.41333
9	0.029953
10	0.570469
11	1.19993
12	0.33727
13	1.12177
14	0.895403
9	0.0337722
10	0.130877
12	0.119588
13	0.180829
4	7.4
5	7.4
6	7.4
7	3.45333
18	2.22
6	7.4
7	3.20667
5	7.4
6	4.44
6	7.4
7	2.22
4	7.4
5	7.4
6	4.93333
9	0.813639
10	0.518715
11	0.71214
12	0.95033
14	1.87021
15	2.07385
16	1.69007
17	0.84293
9	0.712186
10	1.32416
11	2.73666
12	2.13637
13	3.22585
14	2.54615
15	0.724274
17	0.0578102
4	7.4
5	7.4
6	2.22
5	7.4
6	3.45333
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
8	0.024147
9	0.339133
10	1.61552
11	2.51038
12	2.30241
13	2.58952
14	2.84348
15	0.76045
10	0.927577
11	2.20774
12	2.67832
13	2.14478
14	1.80495
3	7.4
4	7.4
5	7.4
6	2.96
17	0.817066
5	7.4
6	0.74
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0263946
10	0.561279
11	1.50371
12	2.18083
13	1.27474
14	0.726622
11	0.53372
12	1.25451
13	0.535723
15	1.22713
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.876423
5	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	2.96
9	0.239788
10	0.107604
11	1.06423
12	1.43894
13	1.8913
14	2.4841
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.571525
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.66
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
9	0.939785
10	1.60697
11	0.422522
12	1.73503
13	0.167192
11	1.096
12	1.73413
13	2.26059
14	1.99608
15	0.614986
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	3.45333
8	0.318926
9	1.02757
10	1.42376
11	1.55592
12	1.85225
13	2.22453
14	2.24618
15	1.49011
16	0.628295
9	0.440391
12	0.000829
13	0.052759
14	0.437553
16	0.552156
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.68667
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.15333
10	0.749132
11	1.26543
12	2.21809
13	2.21724
14	2.10305
15	1.4431
16	1.82575
8	0.339481
9	0.644881
10	1.28187
11	2.05984
12	1.84671
13	1.86308
14	1.70846
4	7.4
5	7.4
6	7.4
7	2.96
17	0.771387
6	7.4
7	2.71333
17	0.539094
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
18	2.46667
7	7.4
8	7.4
9	2.46667
11	0.88065
12	0.409397
13	1.06859e-15
11	0.683297
12	1.81555
13	2.21004
14	0.741237
15	0.402417
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.18
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
10	0.695235
11	1.28201
12	1.9139
13	1.62371
14	0.503552
16	0.0946476
17	0.0649596
9	7.4
10	7.4
11	7.4
12	2.96
14	0.569281
15	0.0289467
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	2.96
17	0.200934
5	7.4
6	3.20667
17	0.317585
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
12	1.41369
13	1.6486
14	1.62483
15	0.809613
9	7.4
10	7.4
11	7.4
12	3.45333
15	0.423678
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	5.67333
9	0.422038
10	1.48451
11	1.98287
12	2.40808
13	2.31843
14	2.13573
15	0.765782
10	1.2796
11	2.05245
12	2.43693
13	0.182946
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.0430126
10	0.680456
11	0.358314
12	1.14417
13	1.4885
14	2.05224
15	1.27029
16	0.628079
9	0.35676
10	1.03993
11	1.81246
12	0.324186
13	0.101722
14	0.86295
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.66
9	0.252004
10	0.460585
11	1.25835
12	1.09475
13	2.63381
14	2.06721
15	0.887159
16	0.859356
9	0.0662978
13	1.28381
14	1.75089
15	1.68292
16	0.107264
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.22
17	0.279505
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.587646
10	1.30259
11	0.158048
12	1.0497
13	1.26471
14	7.4
15	7.4
16	1.97333
17	0.143747
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	2.09806
14	0.255746
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
17	0.33205
6	7.4
7	5.42667
17	0.194324
6	7.4
7	1.48
17	0.676745
6	7.4
7	1.72667
17	0.846706
7	0.0898066
8	0.347954
9	0.785331
10	0.914908
11	1.13493
12	1.07314
13	1.12945
16	4.57967e-16
9	0.489468
10	1.43636
11	1.68154
12	1.52333
16	7.07767e-16
17	0.0246896
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	6.41333
14	0.479147
15	0.270566
7	0.0070574
8	0.324598
9	0.844659
11	1.30678
12	0.367765
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.256728
13	0.83562
14	0.495595
15	0.995622
10	0.490511
11	1.37762
12	1.99038
13	1.77543
14	1.29575
15	0.65138
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.163166
9	0.235835
10	1.50246
11	0.532075
12	2.19226
13	1.32003
14	0.963433
15	0.190111
10	0.629967
11	0.379212
12	2.50138
13	1.0336
14	2.12649
15	1.59971
16	0.547179
4	7.4
5	7.4
6	7.4
7	2.96
17	0.647939
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
10	0.229725
11	0.0087726
10	0.675729
11	1.4599
12	1.27461
13	0.690271
14	0.828154
15	0.986998
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.18
9	0.0478138
10	0.664875
11	1.22149
12	0.880357
13	0.125053
14	0.438599
13	0.0299022
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
10	0.629031
11	1.19549
12	1.21557
13	0.750098
14	0.450487
15	0.0509296
10	0.105592
15	0.0608786
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
10	0.410823
12	0.342884
9	0.218522
10	0.417698
12	1.40662
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
7	6.66
17	0.087505
8	0.444083
9	0.559948
10	1.29338
11	2.21587
12	0.0683637
15	0.0417581
9	0.366136
10	1.39461
11	1.85929
12	1.31045
13	1.02696e-15
14	1.01308e-15
16	1.04083e-16
7	7.15333
17	0.51237
7	3.45333
8	0.189206
9	0.635558
10	0.898164
11	1.58913
12	2.27474
13	1.50753
14	0.874831
15	0.903345
16	0.0515942
9	0.482417
10	0.552115
11	0.603703
12	1.23092
13	0.657341
14	2.72054
15	1.91135
16	1.02233
5	7.4
6	7.4
7	6.41333
5	7.4
6	4.44
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.15333
5	7.4
6	4.19333
9	0.230587
10	0.709524
11	1.51318
12	2.15423
13	2.46495
14	2.08167e-16
15	2.08167e-16
9	0.194406
10	0.163937
11	0.610544
12	1.89459
13	0.640567
14	0.414728
15	0.561512
6	7.4
7	6.16667
6	6.90667
5	7.4
6	1.48
5	7.4
6	2.46667
10	0.813583
11	1.91976
12	2.36215
13	1.20505
16	0.0373176
8	0.184847
10	0.0049922
14	0.208624
5	7.4
6	3.20667
6	3.45333
5	7.4
6	0.493333
5	7.4
6	3.45333
7	1.97333
10	0.464076
11	1.82121
12	0.0876103
14	1.08356
16	0.0285472
9	0.0198294
11	1.11022e-16
12	8.84709e-17
13	1.38778e-17
14	3.46945e-17
7	4.19333
18	2.46667
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.44
5	7.4
6	6.16667
9	7.4
10	0.447691
12	0.976387
14	0.049995
9	0.199515
10	0.746828
11	1.45421
12	1.44998
13	1.98717
14	0.663946
15	0.166196
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.16667
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.93333
5	7.4
6	5.18
12	0.72883
15	0.312878
13	0.496731
14	0.22961
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
6	7.4
7	0.986667
11	0.803898
12	1.64762
13	2.06635
14	1.97707
15	1.94541
16	0.641669
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.41333
7	6.90667
6	7.4
7	3.7
9	0.106958
10	0.296523
11	0.68308
12	0.658961
13	0.950622
14	1.14024
15	0.952005
16	1.11519
5	7.4
6	7.4
7	1.48
10	0.013632
11	0.54595
12	0.711312
13	0.246667
14	0.0954922
5	7.4
6	7.4
7	5.42667
6	3.94667
7	2.22
5	7.4
6	6.16667
7	7.4
11	0.823361
12	0.697347
13	7.4
14	3.94667
16	0.0229314
3	7.4
4	7.4
5	7.4
6	2.96
17	0.141708
6	7.4
7	3.45333
7	2.71333
4	7.4
5	7.4
6	3.45333
17	0.002826
9	0.095419
10	0.392322
11	0.965539
12	0.817539
13	0.171852
14	0.0137951
15	2.35922e-16
16	0.0123631
9	7.4
10	1.48
13	0.100862
14	0.0597306
15	0.214136
16	0.107121
17	1.97333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
6	7.4
7	2.96
7	7.4
6	7.4
7	4.93333
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	1.39931
15	2.29165
16	1.60408
9	0.228126
10	0.344132
11	1.55044
12	2.31597
13	2.56472
14	1.71612
15	1.8364
16	0.628398
5	7.4
7	2.71333
7	5.67333
6	7.4
7	3.45333
6	2.96
9	0.428624
10	0.22874
11	1.26104
12	2.32307
14	2.66375
15	0.631418
16	5.41234e-16
9	0.439407
10	0.384682
12	0.212924
14	1.28798
15	2.05419
5	7.4
6	7.4
7	7.4
7	2.46667
7	4.68667
6	7.4
7	5.92
6	3.45333
17	0.26703
10	0.264802
11	0.0219634
12	0.396385
13	0.556789
14	0.577064
15	0.242511
10	0.184275
11	0.0394562
12	0.988204
13	0.533015
4	7.4
5	7.4
5	7.4
6	4.19333
6	7.4
7	6.90667
7	6.90667
10	0.371602
11	1.747
12	1.42179
13	4.16334e-16
15	4.16334e-16
16	0.0296572
10	0.59054
11	0.920121
12	0.488882
13	1.06042
14	7.4
15	1.23333
17	0.306939
7	4.93333
6	4.68667
6	3.45333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.15333
11	0.196999
12	2.90698
13	3.32166
14	1.95439
15	4.44089e-16
16	1.69309e-15
17	0.0205415
6	7.4
7	5.67333
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.72667
9	0.44456
10	1.60284
11	1.14614
12	1.6448
14	2.54065
15	0.336733
9	0.108177
10	1.59374
11	1.77339
12	1.08065
13	1.74804
15	0.871752
16	1.42888
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
6	3.45333
9	0.280942
10	1.28353
11	2.3685
12	1.66175
13	1.02696e-15
8	0.174053
9	0.465008
10	1.0308
11	2.21901
12	1.93108
13	1.6869
14	0.333098
15	1.65035
16	1.11022e-16
6	7.4
7	6.41333
6	7.4
7	6.41333
5	7.4
6	4.19333
7	4.93333
7	3.45333
8	0.101039
9	0.28854
10	1.48488
11	2.24562
12	0.631939
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.0425746
13	0.541963
14	0.626087
15	1.15614
4	7.4
6	7.4
7	2.71333
7	6.90667
7	4.44
6	1.97333
9	0.0343678
11	1.30821
12	1.64405
13	1.08085
14	3.28653
15	3.00493
16	0.811911
17	0.025498
10	0.435446
12	1.35026
13	5.42667
16	0.849625
7	4.44
6	2.22
17	0.007237
6	1.97333
5	7.4
6	2.46667
7	3.20667
10	0.768143
11	0.26143
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
16	0.0154572
9	0.34718
11	1.61177
12	1.34327
13	1.81276
14	1.98501
15	0.593093
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	2.46667
7	6.16667
9	0.565078
10	0.786074
11	0.78763
12	0.942918
13	1.04546
14	0.771857
8	0.0537002
9	0.776498
10	1.3687
11	1.55802
13	0.785129
14	0.427697
6	7.4
7	5.92
6	7.4
7	1.97333
6	7.4
7	6.90667
7	7.4
8	0.039634
9	0.188325
10	0.706125
11	0.991305
12	2.5609
13	1.81593
14	1.25018
15	1.08456
9	0.152491
10	0.435803
11	0.846753
12	1.1754
13	1.96072
14	0.153869
4	7.4
5	7.4
6	7.4
7	2.96
7	2.22
6	2.71333
10	0.78595
11	1.66158
12	0.169695
13	0.440303
14	0.195056
15	0.327518
16	0.904571
10	0.153241
11	1.78432
12	0.086537
13	1.57489
14	2.62795
15	1.3453
16	1.05496
6	7.4
7	3.94667
6	7.4
7	1.48
6	3.7
5	7.4
6	0.493333
6	6.41333
10	0.21512
11	0.803326
12	1.32888
13	1.40368
14	1.70897
15	1.34315
16	0.0535383
10	0.441854
11	1.52225
12	2.24411
13	2.55232
4	7.4
5	7.4
5	7.4
6	3.94667
5	7.4
6	3.45333
5	7.4
6	1.72667
6	7.4
7	4.68667
12	0.194497
11	0.52075
12	2.29607
13	0.44442
14	1.48101
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	0.493333
5	7.4
6	5.92
6	3.20667
9	0.185909
10	3.7
12	0.995728
13	3.46945e-16
15	0.0203083
16	0.00903672
10	0.541227
11	1.26097
12	1.51384
13	2.55159
14	1.53463
15	4.16334e-16
16	0.0682411
6	5.92
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.93333
4	7.4
5	7.4
6	1.48
10	7.4
11	7.4
12	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	6.16667
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.96
14	0.0607724
10	0.114974
11	0.024663
14	0.319601
15	0.103949
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
6	7.4
7	6.16667
10	0.45754
11	1.3494
12	2.21204
13	2.45769
14	0.413965
15	0.975405
16	1.80263
5	7.4
6	7.4
7	6.16667
10	0.0120086
13	3.20667
14	0.225585
15	9.71445e-16
16	2.08167e-16
5	7.4
6	4.93333
7	6.66
10	0.695235
11	1.28201
12	0.956949
13	6.80012e-16
16	0.00630984
17	0.00216532
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	4.44
17	0.317585
5	7.4
6	2.46667
10	0.941246
11	1.28366
12	2.21977
13	1.27617
14	1.36281
15	0.844118
10	0.387619
11	0.944256
12	1.63543
13	1.1265
14	0.886529
15	0.963208
16	0.557175
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.000499
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.234669
11	1.1027
12	1.51043
13	1.86297
16	0.144536
17	0.111329
11	0.616047
12	0.811293
13	0.966042
14	0.77167
15	0.378549
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.084487
11	0.432831
12	1.23034
11	0.569777
12	0.807498
13	1.1589
14	0.770145
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.307926
11	1.45332
13	0.372573
14	0.550636
15	0.663897
11	0.0575406
14	0.0737494
15	0.283794
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.515878
10	1.11432
11	1.19262
12	1.53667
13	1.0195
14	0.952617
9	0.105382
10	0.724357
11	0.453664
12	0.569647
13	0.810895
14	0.506831
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.708421
10	1.36426
11	1.34499
12	1.87977
13	2.34141
14	1.98382
16	0.186529
17	0.0388758
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.562622
15	0.0164158
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.48
9	0.235499
10	0.525967
12	0.106058
13	1.08055
14	0.403891
15	0.213108
11	0.455344
12	0.86233
13	1.63772
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.68667
10	0.193829
11	1.44591
12	1.4352
13	2.75418
14	1.86466
9	0.223205
10	0.842058
11	0.920596
12	1.01666
13	1.81992
14	0.868442
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.93333
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.67333
10	0.848105
11	2.06156
12	1.96481
13	2.02437
14	1.1059
11	0.772631
12	0.892966
13	1.78369
14	2.30047
15	1.5584
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	5.67333
6	7.4
7	6.66
4	7.4
5	7.4
6	2.96
18	2.46667
11	1.17769
12	0.0797348
13	1.01308e-15
15	0.0223125
11	1.31943
12	2.06982
13	1.97624
14	1.47912
15	0.655031
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.45333
5	7.4
6	3.20667
6	7.4
7	2.46667
5	7.4
6	2.96
8	0.0884014
9	0.282175
10	0.879696
11	1.8756
12	2.28351
13	2.23384
14	1.96372
15	0.591929
9	7.4
10	7.4
11	7.4
12	2.96
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	5.18
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.370504
10	1.22363
11	1.91389
12	2.01434
13	2.7251
14	2.39257
15	1.90015
10	0.684715
11	1.76629
12	2.49908
13	2.21284
14	1.40076
15	0.495597
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
7	4.19333
7	3.20667
6	7.4
7	3.20667
10	0.274725
11	1.13271
12	0.503759
13	0.865783
12	0.232273
13	0.546079
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
6	6.41333
6	4.68667
5	7.4
6	7.4
7	1.23333
9	0.215894
10	1.46671
11	2.2074
12	2.92188
13	3.61301
14	2.00382
15	0.786558
10	1.00789
11	2.10794
12	2.86365
13	3.24344
14	1.68123
15	0.609906
4	7.4
5	7.4
6	6.41333
12	0.360738
14	0.98701
5	7.4
6	4.68667
6	7.4
7	4.44
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.20667
6	7.4
10	0.138432
11	0.866814
12	0.765456
13	0.461806
14	2.61609
15	0.740756
17	0.986667
11	0.129417
12	0.488005
14	2.07856
15	1.14921
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
7	7.4
7	7.4
6	6.90667
10	0.178752
12	0.192328
13	1.87825
14	0.795857
15	2.39265
17	0.025809
12	0.719877
14	2.13854
15	2.62587
16	1.07766
3	7.4
4	7.4
5	7.4
6	2.96
6	5.67333
6	7.4
7	5.18
5	7.4
6	7.4
7	1.72667
7	6.16667
12	1.77936
13	2.95576
14	2.96809
15	2.15068
16	2.12305
17	0.0335346
10	0.0800892
11	1.49645
12	2.3023
13	2.58791
14	7.4
15	2.71333
6	7.4
7	5.92
5	7.4
6	1.48
5	7.4
6	6.66
6	7.4
7	3.20667
6	6.66
10	0.167285
11	1.59512
12	1.33125
13	1.21257
14	2.65178
15	0.205104
16	1.41484
10	0.101809
11	1.2284
12	0.467557
13	0.257925
14	2.26119
15	2.21541
16	2.20557
17	0.507232
7	5.92
6	6.66
17	0.580934
18	1.72667
4	7.4
5	7.4
6	1.23333
6	7.4
7	4.68667
10	0.354831
11	1.72848
12	2.77135
13	3.61009
14	0.732888
16	4.16334e-16
11	1.25435
12	0.730785
13	1.03636
14	1.62002
15	4.16334e-16
6	7.4
7	0.986667
5	7.4
6	7.4
7	2.22
7	4.19333
6	5.18
9	0.14297
11	1.92704
12	2.8236
13	2.07165
14	0.866656
15	2.31411
16	0.412025
17	0.0331033
10	0.502096
11	0.517267
12	1.2947
13	1.90122
14	0.570337
15	1.44329e-15
17	0.00571
7	2.46667
6	7.4
7	0.986667
5	7.4
6	5.18
5	7.4
6	2.46667
6	7.4
7	5.42667
16	0.37058
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	7.4
5	7.4
6	3.20667
17	0.185943
6	2.22
17	1.63963
11	0.610968
12	0.956957
13	2.276
14	2.01833
15	3.02366
16	2.36935
17	0.0556684
10	0.0268874
11	0.711309
13	1.67337
14	2.07667
15	1.64102
4	7.4
5	7.4
6	5.42667
6	6.66
17	1.40748
6	1.23333
7	5.18
6	4.44
17	0.361848
9	0.0681554
10	1.23846
11	0.426676
12	2.55819
13	1.29454
14	1.6254
15	0.647306
16	7.77156e-16
10	0.651871
11	0.743645
14	0.265815
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
5	7.4
6	5.92
6	7.4
7	6.41333
5	7.4
6	6.41333
12	0.472931
13	2.33978
14	0.449453
15	0.943212
16	1.22157
17	0.850385
9	0.028831
10	0.770856
11	1.32995
12	1.65738
14	3.65635
15	1.41974
4	7.4
5	7.4
6	7.4
6	7.4
7	5.42667
5	7.4
6	5.18
6	7.4
4	7.4
5	7.4
6	1.23333
8	0.340795
9	0.605307
10	0.86525
11	2.01678
12	3.75682
13	4.30088
14	1.36615
15	2.66454e-15
10	7.4
11	2.96
13	0.579448
14	1.7486e-15
15	1.83187e-15
7	0.986667
7	5.67333
7	6.16667
17	1.67689
5	7.4
6	3.7
8	0.0952542
9	0.0780358
11	1.82684
12	0.393082
13	7.49401e-16
15	7.91034e-16
9	0.412657
10	0.993708
12	2.34501
13	2.91814
16	0.0379796
7	1.72667
6	5.92
6	7.4
7	4.68667
5	7.4
6	2.46667
6	5.42667
17	0.437434
9	0.549296
10	1.81313
11	2.2403
12	3.18761
13	2.4367
14	0.388601
15	9.15934e-16
16	2.47025e-15
17	7.77156e-16
18	0.0288435
11	2.33675
12	0.727426
13	0.368271
15	0.0398472
16	1.4988e-15
7	1.72667
6	3.20667
5	7.4
6	0.986667
6	2.96
7	6.16667
17	1.21578
9	0.578499
10	1.48465
12	0.782967
13	1.62941
14	3.61517
15	3.48883
16	5.96745e-16
10	0.839224
11	0.546621
12	1.09121
14	0.593822
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	3.20667
10	0.728727
11	1.59344
12	1.88212
13	1.79271
14	2.00419
15	1.09803
16	1.73371
10	0.157296
11	0.238532
14	2.03657
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	1.72667
11	1.4736
12	1.64037
13	0.764018
14	1.24926
15	0.111926
11	0.865545
13	1.4951
14	1.41619
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
14	0.491573
15	0.505518
10	0.770088
11	1.76144
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.18
9	0.506094
10	0.821006
11	2.37193
12	2.82736
13	3.07312
14	3.31904
15	2.43227
16	2.86445
10	1.06723
11	1.87679
12	3.48159
13	3.69748
14	3.41825
15	0.180382
16	0.0942458
3	7.4
4	7.4
5	7.4
6	2.22
17	0.157164
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
9	0.463028
10	1.02919
12	1.68371
13	2.65213
14	1.25715
15	0.772365
8	7.4
9	7.4
10	7.4
11	2.96
13	0.394033
14	0.178601
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.100458
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	7.4
10	0.262781
12	0.276316
12	1.95838
13	0.771517
15	1.77867
16	1.16568
4	7.4
