11	0.210495
12	0.289143
10	0.226792
11	0.183856
8	0.179981
9	0.307912
10	0.57079
11	0.767273
12	0.652387
13	0.326486
8	0.135578
9	0.175735
10	0.455042
11	0.475238
12	0.412805
13	0.407697
8	0.105432
9	0.240868
10	0.649403
11	0.67379
12	0.543509
13	0.334918
8	0.107706
9	0.737077
10	0.639183
11	0.629439
12	0.70034
13	0.267854
11	0.17027
9	0.28437
10	0.489677
13	0.138364
10	0.503516
11	0.183132
9	0.403205
10	0.457341
11	0.448844
12	0.379645
13	0.075583
9	0.468105
10	0.333742
11	0.207958
9	0.184896
13	0.174699
10	0.694194
11	0.906674
12	0.659318
13	0.206245
9	0.390297
10	0.436998
11	0.37789
13	0.120195
8	0.0696262
9	0.302001
10	0.64856
11	0.629083
12	0.411477
13	0.219961
9	0.351487
10	0.608742
11	0.551292
12	0.490333
13	0.122775
10	0.647133
11	0.964025
12	0.87778
13	0.783279
12	0.253242
12	0.235724
9	0.270946
10	0.189816
11	0.236571
12	0.194443
8	0.110756
9	0.296617
10	0.580564
11	0.696975
12	0.571934
13	0.224067
9	0.194086
10	0.385929
11	0.334637
12	0.23754
9	0.252164
10	0.326623
11	0.536956
12	0.471706
9	0.0604682
10	0.466878
11	0.41608
12	0.331328
10	0.0660118
11	0.268349
9	0.001084
10	0.232765
11	0.184858
8	0.20905
11	0.176809
12	0.291048
8	0.599219
9	0.646267
10	0.875257
11	0.738969
12	0.666993
13	0.0515204
9	0.15182
10	0.477228
11	0.240622
12	0.0862938
9	0.158213
10	0.599919
11	0.472341
12	0.298983
10	0.0260906
11	0.467688
12	0.274154
9	0.249959
11	0.483365
12	0.132534
8	0.0595502
9	0.188763
10	0.406402
11	0.449427
12	0.0901886
9	0.373269
10	0.332632
11	0.0660596
10	0.113757
11	0.0847062
9	0.130859
10	0.125325
11	0.300354
12	0.435142
9	0.216902
10	0.532517
11	0.212837
12	0.181264
9	0.482449
11	0.273639
12	0.168727
11	0.189711
9	0.0657026
9	0.0806092
10	0.365927
12	0.108655
8	0.170527
10	0.218186
10	0.200841
8	0.0664026
9	0.691591
10	0.847865
11	0.824506
12	0.735221
13	0.310171
10	0.102681
8	0.434074
9	0.81124
10	1.02476
11	0.888146
12	0.609868
13	0.281732
8	0.212609
9	0.696942
10	0.907456
11	0.736177
12	0.28695
10	0.286434
11	0.0616252
12	0.608289
13	0.096725
8	0.432564
9	0.816764
10	1.35336
11	1.89713
12	1.87737
13	1.18001
14	0.63622
15	0.0309621
8	0.317688
9	0.392638
10	0.312432
11	0.358841
12	0.909212
13	0.523813
14	1.62019
15	1.02068
16	0.390505
7	0.115551
8	0.975951
9	1.60222
10	1.99685
11	2.18857
12	2.12973
13	1.17491
14	0.405184
15	0.602426
8	0.738865
9	1.31073
10	1.69389
11	1.55931
12	4.16334e-16
13	9.99201e-16
9	1.25453
10	1.74011
11	1.98301
12	1.99296
13	1.80105
14	1.21133
15	0.482738
9	1.53173
10	1.92
11	2.01201
12	1.56564
13	0.513367
8	0.817219
9	1.28154
10	1.79348
11	1.62295
12	2.22084
13	1.50748
14	1.05802
15	0.403647
9	0.631879
10	0.847638
11	2.0586
12	2.03699
13	1.89853
14	1.41619
15	0.68779
12	0.720606
13	0.322213
14	0.97042
15	0.792369
16	0.052164
8	0.823348
9	1.29538
10	1.48442
11	2.16377
12	2.27655
13	2.13685
14	1.77567
15	1.24176
8	0.262882
9	0.703258
10	2.04654
11	1.85554
13	1.3048
14	1.37438
15	0.968568
16	0.157783
8	0.687968
9	1.12052
10	2.00632
11	2.25025
13	0.811695
16	0.0167347
9	0.119964
10	0.156149
11	0.349864
12	0.265979
8	0.890144
9	1.62043
10	2.05607
11	2.20318
12	2.05146
13	2.07312
14	0.417556
11	0.426104
12	1.64353
13	1.70987
14	1.31137
15	0.932365
8	0.0812342
14	0.101069
8	0.447113
9	1.31505
10	1.73632
11	1.81633
12	1.29765
13	0.385989
8	0.222153
8	0.0166624
10	1.16809
11	1.02696e-15
13	8.74301e-16
15	0.0357885
16	0.0106379
9	0.73589
10	1.47813
11	1.16056
13	0.0410265
8	0.319549
9	1.57232
10	2.05612
11	2.29746
12	2.33353
13	2.18166
14	1.84955
15	1.29786
8	0.505715
9	1.4089
10	1.9326
11	2.19402
12	2.29423
13	2.0498
14	1.73165
15	0.917866
16	0.196743
10	0.860906
10	0.076549
11	0.193673
12	0.0727162
13	0.241759
8	0.591964
9	1.41037
10	2.12934
11	1.43459
12	0.518947
13	0.0088354
14	0.0099858
8	0.235758
9	0.220522
13	0.053077
9	0.196764
10	0.473557
12	0.263731
9	0.132242
10	0.721369
11	0.933341
12	1.20229
13	1.5074
14	0.139541
10	0.014406
11	0.217198
12	0.047209
8	0.303941
9	1.35854
10	1.58344
11	1.79836
12	1.8306
13	1.66367
14	1.35027
15	0.887947
16	0.156744
8	0.0809474
9	0.697907
10	1.36383
11	2.07305
12	2.0779
13	1.93216
14	1.67796
15	1.19102
8	0.221685
10	0.163626
11	0.225426
12	0.21221
13	0.20163
14	0.0301872
11	0.0213902
12	0.335219
13	0.19668
14	0.054611
15	0.612328
16	0.275668
11	0.0085786
12	0.0780336
13	0.257518
14	0.0110578
11	0.150835
12	0.199917
13	0.557313
14	0.58382
8	0.118537
9	1.00359
10	1.52867
11	1.83656
12	1.92438
13	1.62202
14	1.41492
15	0.675481
9	0.415418
10	0.97413
11	1.03794
12	0.973568
13	1.7957
14	1.55926
15	0.844141
8	0.0749368
9	0.855135
10	1.58601
11	1.77462
15	0.204409
16	0.0281966
8	0.146218
9	0.560625
10	1.73736
11	2.04906
12	2.1923
13	1.97105
14	1.63301
13	0.239248
14	0.0967668
15	0.0072922
10	0.39172
11	0.611017
12	0.129931
13	0.308659
10	0.145806
11	0.808841
12	0.725639
13	0.070526
15	0.047451
16	0.130743
10	0.374616
11	0.606474
12	1.95688
13	1.43966
11	0.660059
11	1.18841
12	1.15442
13	1.29681
14	0.708108
15	0.72434
10	0.178034
11	0.34699
12	0.523492
13	0.91026
14	0.909336
13	0.207643
14	1.37515
15	1.15636
16	0.149561
9	0.569738
10	1.11976
11	1.66695
12	0.681921
13	0.202953
14	0.878719
8	0.099347
9	1.19858
10	1.69786
11	2.07713
12	2.17649
13	2.09871
14	1.58966
15	1.32532
16	0.540079
8	0.201624
9	1.19031
10	1.52687
11	1.89214
12	1.95924
13	1.71432
14	1.45575
15	0.99529
16	0.324795
10	0.183228
11	0.0279406
13	0.263637
14	0.831342
15	0.881034
10	0.0203206
11	0.848365
12	0.387199
13	1.01664
14	0.582384
15	0.4955
11	0.706619
12	1.46074
13	1.08743
14	1.52361
15	1.39926
16	0.389137
8	0.183033
9	1.14605
10	1.75574
11	1.91331
12	0.789724
13	0.248836
14	0.985629
15	1.2149
9	0.347101
10	1.67927
11	1.57416
12	1.33137
13	0.821047
14	1.55695
15	1.42976
11	2.07066
12	2.16465
13	2.22842
14	1.89299
15	1.34406
16	0.642222
10	0.442863
11	0.959636
12	0.686782
13	1.36382
14	1.60142
15	1.33052
9	0.126055
10	0.45868
11	0.860035
12	0.577949
13	0.872298
14	0.423563
15	0.526757
16	0.068275
9	0.276963
10	0.365571
11	1.26448
12	1.21334
14	0.48774
11	0.0246864
12	0.063716
13	0.941556
14	0.0928218
11	0.116854
12	0.0541318
10	0.02406
11	1.82484
12	1.87762
13	1.0556
14	1.00918
15	1.34026
16	0.710059
10	0.725412
11	1.60722
12	1.84781
13	1.86512
16	0.201305
10	0.120139
11	1.60383
12	1.11022e-15
13	1.33227e-15
15	0.00839785
9	1.04178
10	1.47603
11	1.49871
14	9.15934e-16
16	0.0215476
9	1.02363
10	1.70458
11	2.04268
12	0.948858
15	5.68989e-16
16	0.0202103
9	0.950892
10	1.27499
12	1.36351
13	1.5452
14	8.74301e-16
15	0.0502218
9	0.932575
10	1.60661
11	1.88423
12	1.49278
13	0.831674
14	1.59046
15	0.387069
16	0.0035932
10	0.400442
11	2.26019
12	2.44486
13	2.36304
14	2.03546
15	1.56644
16	0.828305
8	0.0516416
12	0.311991
13	1.05181
14	0.845237
15	0.873066
9	0.478446
10	1.83888
11	2.26154
12	2.39719
13	2.26822
8	0.0073718
9	0.21487
10	1.1972
11	1.52301
12	1.80897
13	2.02646
14	1.90876
15	1.53409
16	0.939734
8	0.107149
9	0.794265
10	2.0408
11	2.34816
12	2.40445
13	2.26402
14	2.02089
15	1.62169
16	0.902014
8	0.404563
9	1.38884
10	2.02901
11	2.34703
12	2.45871
13	2.39316
14	2.14395
15	0.0540208
10	1.08788
11	2.09466
12	2.22364
13	0.361095
14	1.36002e-15
15	0.0341387
11	0.0535072
12	0.312162
13	0.395327
14	0.487219
15	0.126477
11	0.0187614
12	0.28215
13	0.204607
13	0.650085
14	0.270118
15	0.0680724
16	0.114029
13	0.231813
14	0.0824294
8	0.380781
9	1.15959
10	1.85277
11	2.00675
12	2.05385
13	1.94013
14	1.69974
15	0.839154
8	0.491713
9	1.41012
10	1.87756
11	2.08921
12	2.02869
13	2.01386
14	2.07358
15	1.59776
16	0.465233
8	0.500214
9	1.48897
10	1.94388
11	2.35914
12	2.50752
13	2.32183
14	2.167
15	1.58628
16	0.83221
11	0.739432
16	0.745353
9	0.503602
10	1.06647
11	1.36818
12	2.24504
13	2.20936
14	1.93189
15	1.4204
16	0.22058
10	0.286565
11	1.87123
12	1.69764
13	0.598572
14	1.17263
15	0.903056
16	0.422429
9	0.0146028
10	0.169766
11	1.20422
12	0.995113
13	1.05807
14	0.484062
10	0.155037
11	0.752963
12	0.816177
13	0.86078
14	1.00606
15	0.100687
16	0.0237926
9	0.343777
10	1.86767
11	2.44698
12	2.2277
8	0.451138
9	1.37942
10	2.138
11	2.39081
12	2.52796
13	2.47547
14	2.19413
15	1.76161
16	1.0566
7	0.0425306
8	6.93889e-18
9	4.44089e-16
9	0.780199
10	0.19462
11	0.471411
12	0.332777
8	0.150225
9	0.154329
10	0.72734
11	0.225137
8	0.590537
9	0.775318
10	0.20516
11	0.611807
9	0.299173
10	0.563307
11	0.564688
12	0.554599
9	0.206831
10	0.527625
11	0.831319
12	1.62155
13	2.03617
14	0.329858
8	0.932421
9	1.56054
10	1.9635
11	2.12988
12	2.11061
13	1.93158
14	1.58161
8	0.766523
9	1.35231
10	1.68585
11	1.42647
12	0.709338
13	0.294043
8	0.407263
9	1.08446
10	0.807445
11	0.299836
12	0.464873
11	0.175289
13	0.430145
14	0.306028
8	0.949451
9	1.62282
10	1.13697
11	1.71427
12	1.65085
13	1.7804
14	1.8022
15	1.00965
16	0.0911152
7	0.186822
8	1.05415
9	1.67516
10	2.04732
11	2.19432
12	2.18432
13	2.0356
14	1.73509
15	1.24985
16	0.567473
7	0.218759
8	0.927103
9	1.56188
10	1.95939
11	2.16436
12	2.14162
13	1.11275
14	0.0530715
7	0.0078384
8	0.37109
9	1.26635
10	1.88024
11	1.02814
14	3.33067e-16
15	2.91434e-16
16	2.04697e-16
11	0.444019
12	1.00226
15	0.417704
8	0.132696
9	1.41249
10	1.55142
11	1.66108
12	1.20414
13	0.441186
10	0.944063
11	1.54482
12	1.31383
13	1.25238
14	0.899122
8	0.831565
9	1.58199
10	2.03925
11	1.15364
13	1.7474
14	1.50998
15	0.491601
8	0.522829
9	0.501939
10	1.74644
11	1.9792
12	1.99914
13	1.81526
14	1.61013
15	0.92592
16	0.21892
8	0.883027
9	1.49823
10	1.89372
11	1.91766
12	2.1286
13	1.97648
14	1.65203
15	1.0679
16	0.273681
8	0.0432794
9	1.40604
10	1.78064
11	2.13968
12	2.14709
13	1.98588
14	1.74742
15	1.10292
16	0.0134961
8	0.746539
9	1.43468
10	1.67432
11	1.99181
12	1.00424
13	0.0420356
14	1.42247e-16
15	3.95517e-16
16	0.00568613
8	0.826644
9	0.946188
13	0.851877
14	1.56093
15	0.717496
16	0.0220909
8	0.612991
9	1.43252
10	1.76775
11	1.66069
13	7.77156e-16
15	4.16334e-17
8	0.673999
10	1.29135
11	9.99201e-16
12	7.77156e-16
13	1.11022e-15
14	8.18789e-16
15	3.88578e-16
16	0.0204533
13	0.332852
10	0.0778888
11	0.520308
12	1.83454
13	1.96046
14	1.67762
15	1.12469
16	0.170768
10	0.451771
11	0.952025
12	1.45074
13	1.1977
8	0.143515
9	0.252037
10	0.782106
13	0.880959
12	0.348511
13	0.355284
9	0.456142
10	0.77542
11	0.777785
12	0.614393
13	0.278792
14	0.112277
10	0.0202386
14	0.010633
10	0.0851014
11	0.116951
12	0.142896
13	0.236315
14	0.204441
9	0.659474
10	1.45778
11	0.910844
12	0.896324
13	0.175467
9	0.143696
11	0.474658
12	0.105186
13	0.0737572
14	0.090563
15	0.042197
10	0.559452
11	0.40477
12	0.592205
13	1.30049
14	0.660747
15	0.192451
8	0.614576
9	0.874316
10	0.838562
11	1.08142
12	1.33788
13	1.29172
14	0.599195
15	0.368018
16	0.0638076
8	0.676416
9	1.28489
10	1.60809
11	1.39531
13	1.11337
14	0.735637
15	0.673153
9	0.447776
10	1.05971
11	0.934662
12	1.3731
13	0.760148
14	0.5496
15	0.197696
10	0.336832
11	0.70873
12	0.765
13	0.583167
14	0.0852804
11	0.0866198
12	0.988509
13	0.712353
14	0.629901
15	0.195589
8	0.518522
9	1.43871
10	1.49968
11	0.022167
12	0.261942
13	0.977678
14	1.18398
15	0.571879
16	0.191679
8	0.271909
9	1.15952
10	1.90692
11	2.03373
12	2.19903
13	2.05995
14	1.70676
15	1.0734
16	0.263389
9	0.043278
10	0.853821
11	1.0883
13	0.653815
8	0.427043
10	1.1618
12	0.0538306
13	7.77156e-16
14	1.04083e-16
8	0.478847
9	1.11704
10	1.68332
11	1.71045
12	1.05708
13	1.17027
15	3.88578e-16
16	0.0193501
8	0.514563
9	1.08656
10	1.7961
11	0.570194
13	7.77156e-16
15	5.55112e-17
16	0.00465789
8	0.598706
9	1.41977
10	1.79903
11	1.52844
12	1.11022e-15
13	7.49401e-16
14	7.63278e-16
16	0.00773211
9	0.407004
10	1.19399
11	1.39014
12	1.1468
13	0.0753776
14	2.84495e-16
9	0.088019
10	0.397393
11	1.87636
12	1.71986
13	1.91291
14	0.108202
15	3.88578e-16
16	0.0240447
9	1.11954
10	1.78987
11	1.52031
12	1.31839e-16
13	8.18789e-16
14	6.80012e-16
15	4.85723e-16
16	0.0168654
8	0.489996
9	1.22926
10	1.74387
11	0.128975
13	1.23512e-15
15	0.0307732
8	0.29624
9	0.822792
10	1.43779
11	0.986096
12	1.25938
13	0.916107
14	0.881137
15	0.825953
16	0.0311766
8	0.199555
9	1.11943
10	1.68216
11	1.87251
12	1.92475
13	1.81681
14	1.36038
8	0.244845
9	0.971216
10	1.5455
11	1.85235
12	1.86237
13	1.67861
14	1.2896
15	0.595414
14	0.0390474
11	0.597463
12	1.46589
13	0.960238
14	0.919428
9	0.340061
10	1.72263
11	2.10277
12	2.1764
13	1.93437
14	1.52283
15	1.02808
8	0.273276
9	1.13128
10	1.58264
11	1.32139
12	1.04237
13	1.42689
14	1.49232
15	0.869542
8	0.0876754
9	0.954167
10	1.90302
12	0.620561
14	0.863051
15	0.922768
16	0.337468
9	0.896852
10	1.692
11	2.11999
12	1.88103
13	1.84228
14	0.790008
15	0.853471
8	0.513367
9	1.34693
10	1.89266
11	2.19504
12	2.22039
13	2.1429
14	1.80722
15	1.16546
16	0.444998
10	0.0063882
11	0.747435
14	0.0045002
9	0.0987042
10	1.23863
11	0.847661
12	0.447426
13	0.543983
14	0.28329
15	0.103102
11	0.635508
14	0.833668
15	0.678645
12	0.47456
13	0.162126
14	0.336459
15	0.433283
9	0.636536
10	1.66117
11	1.89405
12	1.91046
13	1.95797
14	1.59437
15	1.19009
16	0.512299
9	1.27019
10	1.78794
11	2.00243
12	2.1176
13	0.951141
14	0.574117
15	0.0076634
9	0.0215294
10	1.10797
11	1.84175
12	0.281235
13	1.88158
14	1.51877
9	0.802056
10	1.07693
11	0.773313
12	1.83439
13	1.74799
14	1.2353
15	0.231589
9	0.698642
10	0.820217
11	1.72967
12	1.14548
13	1.38061
14	1.53567
15	1.10393
10	0.170356
11	0.249008
12	0.190879
13	1.1269
14	0.932342
11	1.04912
12	1.16283
13	0.375194
9	0.476055
10	0.857424
14	0.0278598
9	1.02729
10	1.73755
11	2.00082
12	1.98548
13	1.56335
14	1.06623
15	0.688251
8	0.0472222
9	0.99094
10	1.51227
11	1.86141
12	1.87273
13	1.80992
14	1.41109
9	0.487665
10	0.874577
11	0.888794
12	1.5051
13	1.78343
14	1.49084
15	0.642987
16	0.100957
10	1.06548
11	0.649191
12	0.742888
13	1.37636
14	1.34012
15	0.561551
9	0.323055
10	0.367024
11	0.641855
12	0.435025
13	1.03892
14	0.950108
8	0.269617
9	1.25116
10	1.90267
11	1.61103
12	1.02331
13	0.758721
14	0.285243
9	0.237863
10	0.514394
11	0.452903
12	0.185898
13	0.0701198
9	0.107183
9	0.0670862
10	0.0246298
11	0.399728
12	0.234939
10	0.410499
11	0.207653
12	0.0325586
13	0.0222276
9	0.0003536
10	0.395762
11	0.040733
13	0.0062876
10	0.346875
11	0.135704
12	0.224409
9	0.146404
10	0.110727
11	0.416843
12	0.0789772
10	0.0941304
11	0.374486
12	0.119117
9	0.137756
11	0.182628
12	0.292514
13	0.169139
9	0.148857
10	0.112523
11	0.372221
12	0.252017
9	0.170338
10	0.482118
11	0.382265
12	0.075905
11	0.262478
9	0.177663
11	0.014943
10	0.125352
11	0.126371
12	0.180239
9	0.169056
10	0.235799
11	0.21016
9	0.290181
11	0.424645
9	0.198871
10	0.291485
11	0.245506
13	0.0745234
8	0.0424786
9	0.262005
10	0.639371
11	0.721654
12	0.346655
13	0.0759972
9	0.0986302
10	0.160127
11	0.527195
12	0.299789
10	0.110755
11	0.571468
13	0.388712
9	0.233188
10	0.413869
8	0.0107972
9	0.285618
10	0.294684
9	0.597302
10	0.715769
11	0.806352
12	0.0875024
9	0.30839
10	0.635755
11	0.604044
12	0.36612
13	0.0010656
10	0.28575
11	0.31453
12	0.19056
9	0.0086772
9	0.240047
10	0.574935
11	0.4718
12	0.0519802
10	0.0971342
12	0.292641
9	0.0915394
10	0.876736
11	0.847512
12	0.854789
13	0.0549536
8	0.0478836
9	0.501525
10	0.585737
11	0.321987
12	0.579571
9	0.339337
10	0.301029
11	0.344403
12	1.04286
10	0.594832
10	0.576301
11	0.360322
9	0.294523
10	0.233871
11	0.384732
12	0.381384
8	0.0909776
9	0.209806
10	0.928568
8	0.190287
9	0.617447
10	0.323103
11	0.343455
8	0.296722
9	0.671205
10	1.17825
11	1.14602
12	1.06815
13	0.906138
11	0.182655
12	0.421564
11	0.245662
12	0.237089
12	0.364101
10	0.513905
11	0.378401
11	0.02972
10	0.424231
11	0.032561
9	0.408141
10	0.513243
11	0.601311
12	0.363725
8	0.208474
9	0.567594
10	0.835036
11	0.466283
12	0.791178
13	0.50812
9	0.333227
10	0.634407
11	0.737505
12	0.432593
13	0.0063622
8	0.174021
9	0.367345
10	0.645013
11	0.691906
13	0.226331
9	0.318139
10	0.383868
8	0.0415546
9	0.394299
10	0.435572
11	0.521837
13	0.264499
10	0.598264
11	0.492465
12	0.499054
11	0.0827794
12	0.522679
8	0.184011
9	0.521339
10	0.277175
11	0.131992
12	0.351473
13	0.731607
9	0.363679
10	0.63575
11	0.471579
12	0.587486
13	0.186705
9	0.359752
10	0.506618
11	0.742377
12	0.364663
13	0.50553
8	0.0421926
9	0.793721
10	0.745847
11	1.06503
12	1.07378
13	0.94773
14	0.165814
8	0.107767
9	0.762177
10	0.827697
11	0.922228
12	0.794041
13	0.152695
9	0.569638
10	0.933881
10	0.172415
11	0.67297
13	0.124223
8	0.281199
9	0.470309
11	1.30703
12	1.01208
13	0.681005
8	0.298736
9	0.37411
10	0.046079
11	0.961743
12	0.988464
13	0.502852
8	0.0210634
9	0.282605
10	0.294901
11	0.113325
12	0.0399284
13	0.386601
10	0.429012
11	0.280166
12	0.341438
9	0.198592
8	0.0815896
9	0.292167
10	0.682424
11	0.530355
12	0.607562
13	0.288551
8	0.199762
9	0.580861
10	0.944928
11	1.06963
12	0.681527
13	0.715911
8	0.387171
9	0.768608
10	0.830993
11	0.852229
12	0.762717
13	0.413053
9	0.987546
10	1.18999
11	1.08452
12	1.00401
13	0.858426
10	0.874921
11	0.160668
12	4.3715e-16
9	0.0594014
10	0.722423
11	0.832901
12	0.211237
13	0.320345
14	0.301017
8	0.092606
9	0.662622
10	1.18505
11	1.05567
12	1.0928
13	0.646355
14	0.399171
8	0.268809
9	1.01583
10	1.44341
11	1.61039
12	1.46948
13	1.03664
14	0.692858
8	0.569354
9	1.15042
10	1.47123
11	1.21194
12	1.24916
13	0.881277
14	0.256357
11	0.0861206
12	0.0094774
8	0.715812
9	0.613815
10	0.638444
11	1.02143
12	1.56203
13	1.38298
14	0.763778
15	0.163872
8	0.641198
9	1.16769
10	1.48983
11	1.65975
12	1.41581
13	0.964614
14	0.289772
8	0.690273
9	1.12647
10	1.73296
11	1.27281
12	1.50782
13	1.29304
8	0.565341
9	1.16316
10	1.49183
11	1.66501
12	1.60765
13	1.20028
8	0.0887098
9	0.769917
10	0.687515
11	7.21645e-16
8	0.0623898
9	0.999597
10	1.62351
11	2.00058
12	2.16408
13	2.07778
14	1.80963
15	1.32291
16	0.631361
10	1.34326
11	2.20818
12	2.3101
13	2.17882
14	1.27816
10	0.933123
11	2.12088
12	2.23627
13	2.14449
14	1.87423
15	0.109355
11	1.42876
12	0.446074
13	0.105372
11	0.368831
12	1.07478
13	0.643511
14	1.01733
8	0.188014
9	0.93829
10	1.72754
11	0.539939
12	0.715403
13	1.83474
14	0.902047
15	0.814292
8	0.155908
9	0.736514
10	0.601812
11	1.44949
16	0.128102
8	0.24626
9	1.19514
10	1.68534
11	1.53792
12	1.94508
13	0.769477
14	0.130357
15	1.03972
8	0.362671
9	1.0002
10	1.59495
11	2.32441
12	2.47802
14	1.24803
15	1.50981
16	0.783628
9	0.528104
10	0.99051
11	0.282023
12	0.392137
14	0.390248
15	1.12871
16	0.412643
8	0.319088
9	1.07668
10	1.73555
11	1.17866
12	1.69621
13	0.544653
14	0.637304
15	1.01654
16	0.707601
12	0.226841
13	1.25679
14	1.90889
15	1.53091
16	0.305568
8	0.422581
9	1.25106
10	1.93684
11	2.20135
12	2.07326
13	1.59205
16	0.156909
8	0.356995
10	1.18164
11	4.16334e-16
9	0.472016
10	0.427773
11	0.119231
12	0.398298
13	1.00579
14	1.01242
15	0.156341
10	0.595958
11	0.801664
12	0.441922
13	0.224147
14	0.0254504
9	0.6921
10	0.878264
11	1.67138
12	1.84271
13	1.81078
14	1.57031
15	1.03818
16	0.308246
9	0.943205
10	1.47227
11	1.92208
12	1.96523
13	1.77233
14	1.70381
15	1.29198
16	0.66474
9	0.741724
10	1.42003
11	1.59281
12	1.89036
13	2.17664
14	1.88171
15	1.40292
16	0.717777
8	0.285939
9	1.03487
10	0.653199
13	0.707767
14	1.59501
15	1.30075
16	0.30172
10	0.614935
11	1.92549
12	1.44649
14	0.239201
15	0.894111
16	0.682375
10	0.48341
11	0.622829
9	0.918521
10	1.75107
11	2.29009
12	2.41325
13	2.35258
14	2.06996
15	1.06732
8	0.268166
9	1.26092
10	1.93178
11	2.33925
12	2.43518
13	2.37264
14	2.13086
15	0.471847
8	0.277239
9	1.16645
10	1.68464
11	1.91031
12	2.1151
13	2.2541
14	1.36778
8	0.0451094
9	1.3092
10	1.69161
11	2.16946
15	1.37515
9	0.774812
10	1.31255
11	1.95046
12	2.05296
13	0.0678311
14	1.01308e-15
15	4.85723e-16
16	3.81639e-16
10	0.819599
11	0.920812
12	2.12837
13	0.732879
14	7.49401e-16
8	0.111235
9	1.29221
10	1.93304
11	2.29419
12	2.43643
13	2.33882
14	1.98356
8	0.214702
9	0.960852
10	1.98341
11	2.39357
12	2.49478
13	2.40621
14	2.2226
15	1.78756
16	0.967151
17	0.0195554
8	0.152366
9	1.08742
10	1.71363
11	2.12515
12	2.2073
13	2.17383
14	1.93466
15	1.47519
16	0.719875
8	0.238283
9	1.11658
10	1.76159
11	2.20628
12	2.49609
13	2.30584
14	1.80636
15	1.59216
16	0.828276
8	0.430785
9	1.05243
10	1.9888
11	2.2096
12	1.72628
13	0.109654
8	0.280495
9	0.549509
10	1.90761
11	2.06421
12	2.27383
13	2.49183
14	2.18679
15	0.212211
16	4.30211e-16
8	0.436278
9	1.32542
10	1.73045
11	2.00967
12	2.15332
14	3.05311e-16
8	0.350034
9	1.31833
10	2.01448
11	2.06233
12	1.63513
13	2.2905
14	2.04594
15	1.52983
9	1.35143
10	2.05485
11	2.42984
12	2.54627
13	2.43141
14	2.15714
15	0.434176
8	0.564982
9	1.41626
10	2.06185
11	2.3967
12	2.46916
13	2.39258
14	2.13366
15	1.59223
8	0.365893
9	1.19586
10	1.94681
11	2.21594
12	2.29689
13	2.25477
14	0.987563
16	0.527825
17	0.0313458
8	0.183643
9	1.03391
10	1.74069
11	2.0975
12	2.24418
13	1.57833
14	1.58109
15	1.47019
10	0.289053
11	0.325568
12	0.978399
13	1.1899
14	1.10458
15	0.888241
8	0.426799
9	1.33616
10	1.68789
11	2.06631
12	0.615781
8	0.341685
9	1.30962
10	1.67454
11	2.15672
12	2.23939
13	2.14294
14	1.861
8	0.647877
9	1.45039
10	2.03323
11	2.33023
12	2.46424
13	2.33868
14	2.1149
15	0.336826
10	0.528396
11	1.7265
12	2.39474
13	0.450986
9	0.0592318
10	1.63444
11	2.32513
12	2.39618
13	2.31274
14	2.00782
15	1.54208
16	0.429916
12	0.0179874
13	0.0403682
14	0.140269
15	0.575473
16	0.136996
10	0.0290242
10	0.230181
11	0.984729
14	0.379258
15	0.912022
16	0.916424
9	0.511375
10	0.229513
11	0.483141
12	2.00349
13	2.54514
14	1.70551
8	0.660314
9	1.57076
10	2.18909
11	2.55654
12	2.75115
13	2.64676
14	2.38941
15	0.626736
10	1.75291
11	2.37663
12	2.46797
13	2.42641
14	2.19037
15	1.71882
17	0.166592
8	0.475914
10	1.9592
11	2.48284
12	2.58348
13	0.99243
15	0.340003
8	0.4381
9	1.17529
10	1.95949
11	2.31173
12	1.16593
13	2.46249
14	2.10494
15	1.69702
16	1.03833
17	0.0342116
11	0.373354
12	0.516368
13	1.16179
14	1.46329
15	0.971746
16	0.598727
8	0.0156068
9	0.107874
10	0.592277
11	1.15367
12	1.47219
13	0.86023
9	0.53955
10	1.69134
11	1.7228
12	2.18055
13	2.25506
14	1.81625
15	0.694162
8	0.475802
9	1.37052
10	1.79912
11	2.1464
12	2.34491
13	2.26369
14	1.99433
8	0.0447788
9	1.42518
10	2.04946
11	2.40176
12	2.55573
13	2.46069
14	2.15897
15	1.59263
8	0.74484
9	1.61007
10	2.18604
11	2.44151
12	2.53238
13	2.41893
14	2.13639
15	1.7412
8	0.0120764
9	0.707311
10	0.28937
14	1.49019
15	1.56505
16	0.671155
13	0.196726
14	0.604535
15	0.0643076
16	0.0484696
10	0.253611
11	0.374154
12	0.777542
13	0.837053
14	0.554729
15	0.141955
10	0.341972
11	0.282468
13	1.11933
14	1.59548
12	0.0734996
10	0.536978
11	0.237823
12	0.0266778
8	0.0538606
10	0.202671
11	0.383322
12	1.64515
13	1.02554
10	0.677883
11	0.424071
12	0.56669
13	0.0577771
16	6.245e-17
9	0.557162
10	1.67035
11	0.306103
13	0.64301
14	0.0459258
8	0.871411
9	1.56232
10	2.08844
11	2.34376
12	2.36903
13	0.932291
16	0.0511705
17	0.0181393
8	0.118124
9	1.28664
10	2.00377
11	1.44999
14	0.0240638
10	0.103642
11	0.575968
12	1.1445
13	0.285487
11	0.183677
12	0.549217
13	0.944068
10	0.253834
11	0.186728
12	0.627559
15	0.771819
8	0.343388
10	0.706455
11	2.0286
12	0.936734
