12	2.91434e-16
10	4.996e-16
12	2.08167e-16
9	0.00021068
12	2.70617e-16
15	2.01228e-16
16	1.94289e-16
10	0.707578
11	0.524536
12	0.0171946
13	0.445566
14	0.143705
15	4.16334e-17
14	0.0969992
15	0.127356
9	0.115962
10	0.607624
11	0.0477306
12	0.0671812
9	0.0783558
10	0.0808838
11	0.315177
12	0.199055
13	0.28443
14	0.0426204
9	0.000641847
15	2.28983e-16
16	1.09288e-16
10	0.0283378
11	0.188137
7	1.72667
10	0.408456
11	0.907264
12	0.607891
13	4.57967e-16
14	0.0189541
15	1.97758e-16
9	0.00363917
11	3.88578e-16
13	3.81639e-16
14	1.30104e-17
10	4.51028e-16
13	4.02456e-16
14	2.35922e-16
15	2.01228e-16
9	1.30104e-17
10	3.1225e-17
11	2.77556e-16
14	6.66134e-16
10	0.180089
11	0.539997
12	0.563459
13	0.447699
14	0.339698
9	0.0348452
10	0.507875
11	0.848371
12	0.576184
13	4.85723e-16
15	0.349348
16	0.48772
7	0.246667
10	0.675177
11	0.795635
12	0.252422
16	0.0165389
15	2.91434e-16
10	1.94289e-16
11	4.09395e-16
12	2.91434e-16
13	0.00206766
16	0.0371744
7	1.23333
10	0.59849
11	0.689199
12	0.674238
13	3.60822e-16
14	7.07767e-16
15	3.46945e-17
8	0.145031
9	0.227671
10	0.581356
11	0.678865
12	0.408947
14	3.67761e-16
9	0.144406
10	0.224615
11	0.19874
12	0.0758414
13	0.812491
14	0.0830902
10	0.370669
11	0.632443
12	0.081891
13	2.70617e-16
16	0.0097429
10	3.81639e-17
12	3.46945e-16
13	3.1225e-17
16	3.46945e-18
10	0.474883
11	0.824152
12	0.991494
6	0.74
10	0.644663
11	0.840758
12	0.643879
14	3.88578e-16
9	0.986667
11	0.715105
12	0.808467
13	0.423232
14	2.42861e-16
9	0.0087918
10	2.5327e-16
10	1.80411e-16
11	3.46945e-16
12	2.70617e-16
10	0.0179646
11	0.599208
14	0.488687
7	0.74
10	0.369669
11	0.677883
12	0.924525
14	0.0536598
15	1.73472e-16
9	0.00613296
11	1.04083e-16
13	1.66533e-16
8	0.0497438
9	0.0481918
10	0.312123
11	0.554386
14	0.0157839
15	2.28983e-16
11	2.42861e-16
15	8.67362e-17
10	0.395578
6	2.96
9	0.203512
10	0.328648
11	0.478896
12	0.563805
13	0.093328
14	0.3442
15	0.301051
16	0.0863694
10	0.371256
16	0.00640846
9	0.00262419
13	3.88578e-16
14	3.60822e-16
16	6.41848e-17
7	1.97333
8	0.0329842
9	0.175075
10	6.93889e-18
12	3.60822e-16
13	2.67147e-16
10	0.378306
11	0.632461
12	0.839628
13	0.0273569
16	0.0043112
14	1.2837e-16
11	1.80411e-16
12	3.747e-16
14	4.85723e-16
9	1.58294e-17
11	2.70617e-16
12	2.28983e-16
13	5.68989e-16
15	2.42861e-16
10	1.72667
12	0.567877
14	5.55112e-16
15	3.46945e-17
16	0.00910135
10	0.438482
11	0.80466
12	0.700896
14	3.88578e-16
11	3.40006e-16
12	2.70617e-16
14	5.55112e-16
15	3.53884e-16
16	0.0122918
9	0.069359
10	0.358213
11	0.149458
14	4.57967e-16
15	0.0147432
9	0.00676793
12	1.04083e-16
7	1.23333
18	1.97333
9	0.0602958
10	0.0298769
13	3.88578e-16
6	1.23333
10	0.106934
11	0.66748
12	0.90197
13	0.320296
14	5.20417e-16
9	0.0133451
13	1.8735e-16
8	0.000467393
10	4.23273e-16
11	1.04083e-16
12	2.42861e-16
15	9.36751e-17
13	1.12011
14	0.561172
15	2.01228e-16
9	0.00843906
12	6.245e-16
9	0.234071
10	0.352852
11	0.802387
12	0.755123
13	0.0188557
8	0.0037676
9	0.119826
10	0.413402
11	0.476768
12	0.764234
13	1.73472e-16
15	0.00651872
13	1.44956
14	0.193782
15	2.77556e-16
16	0.0126899
8	0.00941971
12	3.20924e-17
13	1.8735e-16
10	0.00152317
9	8.84709e-17
11	7.77156e-16
13	0.810396
14	0.0224608
15	1.30104e-17
16	4.85723e-17
17	0.145562
9	0.806513
10	0.864443
11	7.77156e-16
12	9.71445e-16
15	2.08167e-16
17	0.0171758
17	0.156673
8	0.154696
9	0.465473
10	1.33099
11	7.91034e-16
12	1.80411e-16
13	7.49401e-16
14	2.08167e-16
15	6.93889e-16
16	0.00842177
7	2.86229e-17
10	2.01228e-16
11	3.747e-16
13	6.80012e-16
16	1.42247e-16
11	1.73472e-16
12	1.35308e-16
14	8.84709e-17
16	2.29851e-17
13	5.41234e-16
14	9.29812e-16
15	1.249e-16
17	0.171767
9	0.787453
10	1.14802
11	6.93889e-16
12	9.15934e-16
13	6.38378e-16
16	0.0273982
8	0.0675158
10	1.11718
11	0.882677
12	1.04083e-15
13	4.57967e-16
14	2.08167e-16
7	0.00713595
10	5.96745e-16
12	2.42861e-16
14	1.31839e-16
15	2.42861e-16
10	9.32414e-18
13	8.45678e-18
9	1.21431e-17
12	6.66134e-16
15	2.22045e-16
9	0.57259
10	1.20079
14	1.38778e-17
15	7.35523e-16
16	0.0148437
9	1.72667
12	1.50876
15	0.0360075
16	1.8735e-16
9	0.00594258
11	2.1684e-17
13	5.20417e-17
14	4.996e-16
11	3.46945e-16
12	3.46945e-16
9	0.461943
10	1.00235
12	1.94289e-16
14	1.01308e-15
16	0.0115742
8	0.0084376
9	0.729143
10	1.24931
11	9.99201e-16
14	9.02056e-16
17	2.60209e-17
17	0.278565
8	1.48
10	1.1364
11	0.191995
13	0.0278262
14	2.08167e-16
15	5.55112e-16
17	0.0110563
9	1.73472e-16
11	2.08167e-16
12	1.01308e-15
13	3.60822e-16
7	4.33681e-17
12	5.41234e-16
14	2.77556e-16
15	4.51028e-16
11	2.63678e-16
14	7.63278e-16
15	1.66533e-16
16	2.56739e-16
10	0.444967
11	0.484541
12	1.07529
13	0.144418
16	1.94289e-16
8	0.0540614
9	0.598509
10	1.03481
11	0.21712
7	0.0195207
8	0.000925793
9	3.33067e-16
10	7.07767e-16
12	5.41234e-16
13	4.30211e-16
14	3.747e-16
7	1.23599e-17
15	1.43115e-17
13	2.42861e-16
8	0.204416
9	0.923323
10	0.606335
11	9.99201e-16
12	1.13798e-15
15	0.639497
17	0.0118648
8	0.202074
9	0.8188
10	1.03899
11	1.22125e-15
13	7.91034e-16
16	0.0183699
17	0.016563
7	4.51028e-17
10	6.80012e-16
11	5.41234e-16
12	1.01308e-15
13	5.41234e-16
7	0.00105652
10	2.70617e-16
11	2.56739e-16
13	2.42861e-16
8	2.08167e-17
9	5.20417e-17
10	1.11022e-16
12	5.96745e-16
13	6.80012e-16
7	0.105399
8	0.181675
9	0.622383
10	0.424425
11	0.764757
13	2.63678e-16
15	5.20417e-16
16	0.00687197
8	0.265624
9	0.0443952
10	0.440815
11	0.737845
12	0.386279
14	9.71445e-17
16	1.21431e-16
7	0.00495439
11	4.59702e-17
12	1.00614e-16
7	0.00196973
12	3.40006e-16
13	1.73472e-16
14	6.93889e-17
7	8.32667e-17
8	3.1225e-17
14	3.20924e-17
15	1.8735e-16
8	0.236869
9	0.481947
10	0.695236
11	0.486734
14	0.910277
15	0.498102
16	0.534781
6	0.493333
7	0.0556418
8	0.278157
9	0.802785
10	0.919502
11	0.0309703
12	2.56739e-16
14	1.73472e-16
16	0.00889625
12	4.64906e-16
13	1.249e-16
8	6.59195e-17
15	1.04083e-16
8	8.67362e-17
11	6.93889e-16
12	5.13478e-16
14	1.76942e-16
16	1.12757e-17
8	0.247909
9	0.59951
10	0.947221
11	6.66134e-16
12	2.01228e-16
16	4.23273e-16
8	0.245773
9	0.509098
10	1.05422
11	0.27915
13	7.21645e-16
14	0.0221712
15	1.8735e-16
8	0.00508618
11	1.52656e-16
12	6.80012e-16
15	2.32453e-16
8	1.35308e-16
10	3.40006e-16
13	3.88578e-16
14	2.08167e-16
8	0.00191437
12	3.747e-16
14	5.55112e-17
8	0.240142
9	0.72256
10	0.909584
11	5.41234e-16
13	1.01308e-15
15	0.0121887
7	0.049746
8	0.139019
9	0.719104
10	1.10979
11	1.07251
15	6.93889e-16
16	0.0106045
7	4.59702e-17
10	5.68989e-16
12	6.80012e-16
13	2.22045e-16
15	4.59702e-17
16	0.00062488
17	8.13152e-19
8	1.25767e-17
9	2.98372e-16
11	4.85723e-16
12	6.93889e-16
9	2.70617e-16
11	6.93889e-16
13	2.08167e-16
15	1.97758e-16
16	2.25514e-17
9	0.23843
10	1.00654
11	0.8834
14	3.88578e-16
15	0.0116524
7	0.158028
9	0.291541
10	0.706203
11	0.427932
12	0.408015
13	0.037362
14	0.0311199
11	5.55112e-17
13	1.249e-16
14	5.6205e-16
15	6.245e-17
9	0.656451
10	0.909657
11	0.777158
12	0.106845
13	4.64906e-16
8	0.00939079
9	7.11237e-17
12	1.00614e-16
13	1.66533e-16
15	4.09395e-16
16	1.73472e-16
9	0.135285
10	0.606134
11	0.853397
12	0.210329
15	0.0230752
16	1.8735e-16
9	0.199738
10	0.401017
11	1.05575
12	0.39895
14	3.46945e-16
15	0.0189423
7	1.26635e-16
8	1.56125e-17
9	6.245e-17
14	3.88578e-16
8	0.206983
9	0.375275
10	0.583755
11	2.08167e-16
14	3.46945e-16
7	0.00976764
8	1.9082e-16
9	2.15106e-16
10	7.21645e-16
11	2.35922e-16
14	4.51028e-16
6	1.23333
18	1.97333
7	0.00519624
12	3.46945e-16
13	6.93889e-17
14	2.28983e-16
7	0.74
8	0.0070954
9	0.277151
10	0.805767
11	0.898995
12	2.77556e-16
14	1.38778e-16
15	3.05311e-16
16	0.0104921
6	0.000413367
7	1.30104e-16
9	3.46945e-17
10	2.28983e-16
11	3.95517e-16
14	4.02456e-16
15	5.20417e-17
17	4.16334e-17
12	3.46945e-16
14	4.85723e-17
15	3.19189e-16
9	2.42861e-16
10	6.66134e-16
15	3.05311e-16
8	0.305716
9	0.577618
10	0.914739
11	5.55112e-17
12	7.91034e-16
13	0.0367976
15	2.42861e-17
16	0.00404743
8	0.154728
9	0.385036
10	0.503751
11	0.699723
12	0.408378
14	6.10623e-16
15	1.38778e-16
16	0.0189581
6	0.00048444
8	4.51028e-17
9	1.76942e-16
13	6.66134e-16
14	1.249e-16
12	0.0206714
13	0.0174212
14	0.105465
16	0.01073
11	0.378291
12	0.875588
13	0.453883
14	0.0195149
12	3.46945e-16
13	2.08167e-16
14	2.77556e-16
14	2.77556e-16
10	1.72667
12	0.567595
9	0.0349302
10	0.343277
11	0.619656
12	0.691925
13	0.265107
15	3.46945e-16
9	0.00192064
12	2.64545e-17
13	1.38778e-16
14	6.93889e-17
11	0.133216
12	0.23007
13	0
14	0.223674
15	0.00742757
15	0.0227762
7	1.23333
18	1.97333
9	0.0856189
12	2.28983e-16
13	5.55112e-16
14	1.94289e-16
6	1.23333
9	0.0397264
10	0.418593
11	0.812707
12	0.640576
13	0.085593
14	9.02056e-17
15	0.0117916
9	0.00163105
10	8.50015e-17
15	2.77556e-17
13	1.0238
14	0.656908
16	0.00637867
10	1.04083e-16
11	6.17562e-16
12	1.11022e-16
13	2.08167e-16
9	0.197111
10	0.645506
11	0.547184
12	0.767234
14	1.04083e-16
15	2.84495e-16
16	0.0106826
10	0.74138
11	0.69493
12	0.326246
15	2.28983e-16
16	0.0232256
10	4.78784e-16
11	6.245e-16
13	1.38778e-17
11	1.94289e-16
13	6.10623e-16
15	2.42861e-16
16	1.17961e-16
9	1.56125e-17
12	8.46545e-16
14	4.85723e-16
16	1.14492e-16
9	0.229652
10	0.680954
11	0.885448
12	0.0320102
14	0.0111614
16	1.04083e-17
9	0.302998
10	0.988499
11	1.1514
12	1.05215
14	0.0310924
12	2.77556e-16
15	3.747e-16
16	1.04083e-17
9	0.00261426
11	5.68989e-16
13	2.08167e-16
14	2.08167e-16
15	2.35922e-16
16	2.498e-16
12	1.04083e-16
13	5.55112e-16
14	1.35308e-16
15	1.94289e-16
17	1.97333
9	0.159502
10	0.943952
11	1.10016
12	0.436942
13	6.93889e-16
14	2.08167e-16
15	0.0303557
10	0.54162
11	0.822521
12	0.650401
14	0.0245493
15	0.00197756
10	1.97758e-16
11	1.66533e-16
13	2.81025e-16
14	1.42247e-16
15	8.32667e-17
10	4.33681e-18
12	1.16226e-16
9	0.228565
10	0.79089
11	0.773353
13	1.249e-16
14	2.70617e-16
10	0.331346
11	0.36337
9	0.311915
10	0.727594
11	0.0582658
12	3.88578e-16
14	0.00785727
15	0.00544309
12	0.00132036
14	2.60209e-17
12	2.77556e-17
13	6.66134e-16
10	0.577638
11	0.77607
12	0.660537
10	0.102172
11	0.0041862
12	0.0940294
8	0.0193502
9	0.0709732
10	0.0889822
11	0.196513
12	0.0164028
13	0.248467
14	0.201387
9	0.0187234
10	0.0991146
11	0.762467
13	5.55112e-17
9	1.94289e-16
10	5.55112e-16
11	4.16334e-17
12	3.33067e-16
13	7.07767e-16
14	2.67147e-16
15	1.21431e-16
16	2.84495e-16
17	0.00146654
12	0.0534438
13	0.338874
14	0.103843
15	0.562773
6	1.23333
10	0.5307
11	0.359565
12	0.584796
13	0.297827
8	0.0126644
11	1.04083e-16
12	2.77556e-17
13	2.08167e-16
14	2.15106e-16
11	3.19189e-16
9	3.64292e-17
10	2.51535e-17
13	1.05818e-16
9	0.286036
10	0.166151
11	0.572832
12	0.565052
13	0.427729
9	0.282076
10	0.619537
11	0.731891
12	0.414805
13	0.0123414
9	0.497046
10	0.156487
14	2.01228e-16
15	0.0181988
9	1.97758e-16
11	0.778483
12	0.410659
15	1.2837e-16
16	0.00805564
8	0.000530067
9	1.00614e-16
14	2.81025e-16
15	2.56739e-16
9	0.323274
10	0.650591
11	0.728963
12	0.206969
13	0.00442297
14	5.9848e-17
9	0.337044
10	0.742009
11	0.801219
12	0.162118
13	0.0186494
14	0.00266758
8	0.0453114
9	0.448787
10	0.27043
11	9.71445e-17
15	0.00441955
13	6.93889e-18
9	0.341108
10	0.341988
11	3.46945e-16
9	0.309863
10	0.130052
13	0.465487
14	0.384041
7	0.493333
13	0.0605068
14	0.369064
15	0.583011
9	0.369344
10	0.518271
11	3.60822e-16
12	1.04083e-16
14	3.46945e-16
15	0.00250943
8	0.00063598
10	5.06539e-16
12	2.84495e-16
15	3.60822e-16
9	2.498e-16
10	2.15106e-16
11	1.17961e-16
13	6.66134e-16
14	1.31839e-16
16	4.66207e-18
11	0.0721386
12	0.129805
17	1.72667
6	1.23333
8	0.149431
9	0.487615
10	0.869501
11	0.605676
14	3.33067e-16
15	3.40006e-16
9	0.013995
10	4.51028e-16
11	1.8735e-16
10	3.67761e-16
11	1.94289e-16
13	2.70617e-16
14	0.0015524
9	1.76942e-16
12	9.71445e-17
8	0.215906
9	0.380668
10	0.747922
11	0.0490956
12	0.021193
13	0.391528
8	0.145653
9	0.192201
10	1.48
13	1.21417
9	0.237591
10	0.214973
11	3.88578e-16
17	0.00143248
13	6.245e-17
9	1.73472e-17
10	2.56739e-16
11	6.17562e-16
13	0.812088
14	0.0198703
9	0.272717
10	0.816649
11	0.714774
12	0.0350359
12	0.143486
13	0.19587
14	0.101515
7	1.48
9	0.135747
10	1.49705
11	0.396411
12	5.55112e-17
13	3.88578e-16
15	1.11022e-16
17	0.0440986
9	0.0429468
10	0.87813
12	8.74301e-16
14	5.68989e-16
15	3.88578e-16
16	0.0137504
8	1.38778e-16
9	2.28983e-16
16	0.0050202
10	0.356251
11	1.01557
12	0.423085
13	0.511025
14	0.562249
15	0.553045
16	6.50521e-18
9	0.270158
10	1.33095
11	1.13854
12	4.02456e-16
13	7.91034e-16
14	0.0347561
15	3.33067e-16
16	0.006141
9	9.36751e-17
15	4.85723e-16
16	1.38778e-16
17	9.75782e-19
9	6.76542e-17
9	7.11237e-17
11	2.67147e-16
14	5.34295e-16
15	1.04083e-16
16	5.20417e-17
7	1.97333
8	0.0019408
9	0.202871
10	6.52256e-16
12	2.01228e-16
8	0.120695
9	0.225395
10	1.02153
11	0.505461
12	1.01308e-15
13	3.60822e-16
15	3.88578e-16
8	0.0088942
11	2.51535e-17
14	2.60209e-17
15	0.000369273
10	9.29812e-16
13	7.91034e-16
17	2.34188e-17
11	5.41234e-16
12	1.04083e-15
14	3.46945e-16
15	2.08167e-16
7	0.0032632
9	0.407388
10	1.23333
12	0.567787
15	3.33067e-16
16	3.40006e-16
17	0.00948442
9	0.0270132
10	0.339154
11	0.56239
12	0.99369
13	4.85723e-16
14	0.0314464
15	6.93889e-18
16	6.245e-17
8	1.21431e-16
9	3.08781e-16
13	5.06539e-16
9	0.43297
10	0.134007
11	0.0308086
12	2.35922e-16
14	3.19189e-16
9	1.16226e-16
10	3.29597e-17
12	3.747e-16
15	0.107124
16	0.230137
7	0.986667
18	1.97333
8	0.0873365
9	1.49186e-16
11	5.20417e-16
12	4.85723e-17
13	2.22045e-16
14	7.11237e-17
15	5.20417e-17
6	1.23333
12	0.571609
13	0.636317
14	0.0975106
15	0.507796
16	0.0540854
11	0.141405
13	0.00159516
13	0.815658
14	0.824752
15	0.0272419
16	0.0210743
11	0.186698
12	1.15291
13	0.395313
16	0.0476644
7	0.246667
8	0.0835862
9	0.320021
10	0.706556
11	0.602675
12	0.0569911
14	2.70617e-16
15	3.46945e-17
16	0.00852381
8	0.00744896
9	1.38778e-16
10	1.12757e-16
12	6.93889e-16
15	3.747e-16
16	2.64545e-17
9	4.33681e-17
12	1.49186e-16
12	3.25261e-18
14	6.93889e-18
8	0.185291
9	0.469142
10	0.932438
11	0.245263
12	0.00708397
13	2.56739e-16
15	6.93889e-18
8	0.0489714
9	0.143735
10	0.53544
11	1.17875
12	1.06304
13	0.526831
15	0.0252947
16	2.28983e-16
8	0.00634109
16	0.000856593
17	1.27936e-17
10	1.31839e-16
15	4.09395e-16
7	1.21431e-17
8	6.93889e-17
9	3.747e-16
10	2.08167e-16
11	5.41234e-16
12	4.71845e-16
14	5.13478e-16
17	1.97333
7	0.039141
8	0.0537306
9	0.694359
10	1.18219
11	0.701535
12	5.55112e-17
8	0.184675
9	0.644405
10	1.2126
11	4.71845e-16
12	9.29812e-16
14	3.88578e-16
15	6.17562e-16
10	4.02456e-16
12	2.08167e-16
13	5.55112e-17
13	9.57567e-16
15	2.84495e-16
8	0.00110029
11	7.21645e-16
14	2.70617e-16
15	1.16226e-16
7	0.105937
8	0.189339
9	0.745976
10	0.772392
11	2.63678e-16
14	7.21645e-16
7	0.0647068
8	0.161013
9	0.658635
10	0.897654
11	1.01308e-15
12	2.08167e-16
16	0.0247808
8	1.26635e-16
9	1.31839e-16
14	6.93889e-17
15	3.747e-16
8	3.08781e-16
11	6.80012e-16
12	3.46945e-16
13	9.57567e-16
14	1.80411e-16
8	5.89806e-17
9	1.04083e-16
10	5.96745e-16
11	2.63678e-16
12	6.80012e-16
13	4.51028e-16
15	2.77556e-17
9	0.0862482
10	0.323897
11	0.115311
12	0.936383
13	0.543003
14	0.0149657
9	0.265821
10	0.405445
13	0.651463
14	0.58642
8	0.00840887
10	5.68989e-16
11	4.44089e-16
13	0.00644343
9	6.245e-17
10	4.23273e-16
12	9.57567e-16
9	7.80626e-18
12	1.80411e-16
13	2.32453e-16
14	1.09288e-16
11	0.081867
6	2.22
9	0.456765
10	0.823682
11	0.483842
12	6.52256e-16
13	5.13478e-16
14	2.63678e-16
15	2.56739e-16
16	0.0195503
10	6.93889e-16
13	0.00174356
11	2.35922e-16
13	5.55112e-17
12	2.08167e-16
13	4.85723e-16
9	0.0208906
10	0.7872
11	1.12145
12	0.0984235
9	0.350654
10	1.15568
11	0.517274
13	6.93889e-17
14	0.0309406
15	0.00807991
8	0.027843
9	0.387311
10	0.2441
13	5.96745e-16
14	0.0111753
15	6.93889e-17
8	0.00272755
11	1.16451
12	6.93889e-16
13	8.46545e-16
15	0.026449
11	1.80411e-16
15	1.38778e-17
16	5.20417e-17
9	0.389222
10	1.07491
11	0.414989
12	6.52256e-16
13	2.63678e-16
14	2.22045e-16
9	0.583858
10	0.700915
11	0.754122
12	7.07767e-16
16	0.365381
8	0.0929892
9	0.310927
12	1.1241e-15
14	4.57967e-16
15	4.09395e-16
16	1.21431e-16
8	0.000568927
11	4.02456e-16
12	2.08167e-16
13	4.85723e-16
14	5.96745e-16
15	5.34295e-16
16	3.46945e-16
9	0.294204
10	0.375816
11	5.68989e-16
12	3.60822e-16
14	2.77556e-16
15	3.95517e-16
10	0.658785
11	1.16268
12	2.08167e-16
13	0.0385669
14	2.11636e-16
8	0.199176
9	0.52281
10	1.14367
12	5.41234e-16
14	5.13478e-16
15	0.0359639
8	0.00142494
9	3.46945e-17
11	5.41234e-16
12	4.02456e-16
14	5.13478e-16
15	2.63678e-16
16	2.84495e-16
9	2.56739e-16
11	5.41234e-16
14	2.35922e-16
8	8.1532e-17
13	4.02456e-16
15	2.70617e-16
8	0.155116
9	0.228884
10	0.126523
11	0.182755
12	0.597299
13	0.770989
14	0.278908
16	0.0106916
9	0.258288
10	0.893629
11	0.173279
12	0.0907946
13	0.0645222
8	0.120695
9	0.180316
12	1.01308e-15
13	3.60822e-16
15	3.88578e-16
8	0.0038118
11	2.51535e-17
14	2.60209e-17
15	0.000738547
10	9.29812e-16
13	7.91034e-16
17	2.34188e-17
9	0.443421
10	1.49341
11	0.0572844
15	0.0346367
16	3.33067e-16
9	0.560052
10	1.4127
11	0.0896576
12	0.00147101
14	2.01228e-16
15	4.85723e-17
9	0.0270132
10	0.339154
11	0.299941
12	5.13478e-16
13	4.85723e-16
14	2.08167e-16
15	6.93889e-18
16	0.00401494
8	1.21431e-16
9	3.08781e-16
11	0.475548
12	0.699826
13	5.06539e-16
15	0.022147
8	3.55618e-17
9	2.18575e-16
11	2.84495e-16
12	2.35922e-16
14	3.19189e-16
8	0.115617
9	0.108457
11	0.0648686
12	0.15685
6	1.23333
7	0.0168878
8	0.095689
9	0.352533
10	1.09698
11	0.477214
14	2.77556e-16
12	0.571609
13	0.190895
14	0.00650071
15	1.94289e-16
16	8.23994e-18
11	4.85723e-17
13	0.0239274
7	0.493333
15	0.567602
16	0.439325
7	0.74
11	0.186698
12	1.15291
13	0.395313
16	0.0476644
9	0.1126
10	3.46945e-17
15	0.00719181
10	3.26128e-16
12	3.67761e-16
14	2.70617e-16
15	3.46945e-17
16	1.66533e-16
8	0.00093112
9	1.38778e-16
10	1.12757e-16
12	6.93889e-16
15	3.747e-16
16	2.64545e-17
12	0.0247636
14	0.0772558
17	1.72667
6	1.23333
8	0.185291
9	0.469142
10	0.932438
11	0.432817
12	0.106259
13	2.56739e-16
15	6.93889e-18
8	0.00163238
10	3.67761e-16
12	2.08167e-16
15	2.01228e-16
16	2.28983e-16
8	9.36751e-17
16	1.06252e-17
17	1.27936e-17
7	0.0339928
8	0.261232
9	0.804307
10	0.695011
11	5.41234e-16
12	4.71845e-16
14	5.13478e-16
7	0.023146
7	0.039141
8	0.0537306
9	0.694359
10	0.986667
13	1.0938
8	0.201271
9	0.366835
12	2.08167e-16
13	9.57567e-16
14	1.52656e-16
16	0.00538198
8	1.19696e-16
9	3.46945e-17
11	4.71845e-16
12	9.29812e-16
14	3.88578e-16
15	6.17562e-16
10	4.02456e-16
13	0.819912
8	0.0082522
9	0.518922
10	1.28186
11	7.21645e-16
14	2.70617e-16
15	0.0279595
7	0.105937
8	0.189339
9	0.745976
10	1.045
11	2.63678e-16
14	7.21645e-16
15	0.0242086
9	2.42861e-16
13	3.747e-16
14	2.63678e-16
15	1.8735e-16
7	0.00647068
9	3.60822e-16
11	1.01308e-15
12	2.08167e-16
16	6.93889e-17
8	1.26635e-16
9	1.31839e-16
14	6.93889e-17
15	3.747e-16
8	0.207924
9	0.720881
10	1.20177
11	2.63678e-16
12	6.80012e-16
13	4.51028e-16
14	0.00529751
15	2.77556e-17
9	0.0862482
10	0.323897
11	0.115311
12	0.936383
13	0.590221
14	0.0199542
8	6.59195e-17
9	3.46945e-16
11	4.85723e-17
12	3.88578e-16
15	9.71445e-17
10	1.00614e-16
14	6.66134e-16
10	5.68989e-16
11	4.44089e-16
9	0.0373358
10	0.204053
11	0.480531
12	0.352591
13	0.428896
14	0.222071
15	0.0616692
9	1.72667
8	0.0049088
9	0.357627
10	0.780084
11	0.390314
12	3.46945e-16
14	0.0103268
16	4.68375e-17
12	6.52256e-16
13	5.13478e-16
14	2.63678e-16
15	2.56739e-16
16	0.00488758
9	0.222382
10	1.18558
12	0.0653572
13	0.00174356
15	0.00060918
9	0.442542
10	1.26391
11	0.246116
12	2.08167e-16
13	4.85723e-16
14	0.0364855
8	1.72667
10	0.7872
11	0.560726
12	0.0164039
9	1.04083e-16
10	4.57967e-16
12	2.08167e-16
13	6.93889e-16
10	2.22045e-16
13	6.93889e-17
14	2.01228e-16
15	0.00403995
8	1.66967e-17
10	3.46945e-16
13	5.96745e-16
15	6.93889e-17
9	0.650722
10	1.12564
11	0.360528
15	1.38778e-17
16	0.0146432
9	0.389222
10	1.07491
11	0.456488
12	6.52256e-16
13	2.63678e-16
14	2.22045e-16
11	1.52656e-16
12	7.21645e-16
13	6.93889e-17
15	2.91434e-16
11	2.63678e-16
12	7.07767e-16
15	2.5327e-16
8	0.00309964
12	1.1241e-15
14	4.57967e-16
15	4.09395e-16
16	1.21431e-16
9	0.294204
10	1.12745
11	0.357572
12	3.60822e-16
15	0.644352
10	0.658785
11	1.41544
12	2.08167e-16
13	0.0192834
14	2.11636e-16
9	1.8735e-16
11	2.35922e-16
12	4.02456e-16
13	7.63278e-16
14	4.996e-16
16	2.28983e-16
9	2.77556e-16
10	7.63278e-16
12	5.41234e-16
14	5.13478e-16
15	2.91434e-16
8	0.00142494
9	3.46945e-17
11	5.41234e-16
12	4.02456e-16
14	5.13478e-16
15	2.63678e-16
16	2.84495e-16
8	0.180771
9	0.592771
10	1.19541
11	0.106302
13	4.02456e-16
15	0.0254641
9	0.219596
10	1.18767
11	0.456746
8	0.0167029
9	5.20417e-17
15	1.38778e-16
9	2.42861e-16
15	8.1532e-17
9	0.42952
10	0.727395
11	0.738461
12	4.02456e-16
14	0.989336
15	0.720899
6	0.74
10	0.696274
11	1.24106
12	0.140567
13	2.63678e-16
14	0.0161722
9	1.21431e-16
10	1.80411e-16
13	7.63278e-16
14	6.93889e-17
15	1.76942e-16
9	0.359694
10	0.50637
11	0.811364
12	0.458171
8	0.152585
9	0.554329
10	1.20979
11	1.52656e-16
12	6.80012e-16
15	2.32453e-16
16	0.0076411
8	1.35308e-16
10	3.40006e-16
13	3.88578e-16
14	2.08167e-16
8	0.000765747
12	3.747e-16
14	5.55112e-17
9	2.70617e-16
11	7.07767e-16
12	7.07767e-16
14	6.52256e-16
16	8.32667e-17
8	0.0203944
9	0.524437
10	0.726744
11	0.29594
12	0.208359
15	0.184327
16	0.0142952
7	0.246667
7	0.0660868
8	0.0314138
9	0.478576
10	1.3236
11	0.185045
12	6.80012e-16
13	2.22045e-16
15	0.0110589
16	1.95156e-18
17	0.00043204
8	1.25767e-17
9	2.98372e-16
11	4.85723e-16
12	6.93889e-16
9	2.70617e-16
11	6.93889e-16
13	2.08167e-16
15	1.97758e-16
16	2.25514e-17
9	1.31839e-16
10	6.93889e-16
11	1.52656e-16
13	2.01228e-16
14	2.56739e-16
15	4.30211e-16
8	0.207901
9	0.610246
10	0.948785
11	0.307984
12	2.63678e-16
13	5.96745e-16
14	0.0238044
15	2.77556e-17
7	0.00526761
9	0.763163
10	1.05365
11	0.0436883
12	0.0169637
13	1.249e-16
14	5.6205e-16
15	6.245e-17
12	5.20417e-17
13	4.64906e-16
9	7.11237e-17
11	0.00439243
12	1.00614e-16
13	1.66533e-16
15	4.09395e-16
16	1.73472e-16
8	1.8735e-16
10	5.13478e-16
11	6.93889e-17
14	3.1225e-16
9	0.0497896
10	0.555377
11	0.860749
12	0.246667
14	1.29172
15	0.917015
16	0.345186
7	0.207601
8	0.140609
9	0.55793
