17	0.794827
10	2.08167e-16
14	2.01228e-16
15	1.47105e-15
16	4.71845e-16
17	2.77556e-16
15	0.00466287
16	3.33067e-16
8	3.1225e-17
10	1.47105e-15
14	7.21645e-16
15	2.01228e-16
16	2.60209e-17
9	0.388019
10	0.210782
12	1.249e-16
13	3.46945e-18
13	0.113425
7	0.0106748
8	0.387782
9	0.169573
10	4.57967e-16
8	3.33067e-16
10	6.245e-17
11	0.0118981
12	5.55112e-16
10	0.00174951
12	1.21431e-17
15	0.556876
17	0.00680751
13	0.20867
15	0.379266
16	5.41234e-16
17	0.0380946
13	0.00369834
15	0.00102888
9	0.000257778
10	6.93889e-17
11	1.8735e-16
12	4.51028e-16
15	2.22045e-16
9	2.5327e-16
11	1.94289e-16
12	2.04697e-16
13	5.6205e-16
14	2.60209e-17
10	1.2837e-16
13	1.66533e-16
11	0.547916
12	0.249635
9	0.231823
10	0.282246
11	1.19349e-15
15	7.77156e-16
11	0.00379834
14	6.93889e-17
13	7.28584e-17
14	7.28584e-17
10	7.04731e-18
13	6.07153e-18
8	3.33067e-16
9	1.8735e-16
12	3.46945e-18
13	1.5439e-16
16	2.63678e-16
8	6.76542e-17
11	3.67761e-16
15	2.84495e-16
16	1.56125e-17
14	5.13478e-16
15	2.60209e-17
8	0.228711
9	0.822977
10	1.11509
11	0.160549
13	4.02456e-16
14	8.60423e-16
15	8.74301e-16
17	0.0201606
8	2.60209e-17
11	1.33227e-15
12	1.19349e-15
13	1.38778e-16
14	4.44089e-16
17	0.00461937
9	5.96745e-16
16	0.386567
8	0.188685
12	0.0517396
14	9.15934e-16
15	6.80012e-16
16	0.0223277
15	3.747e-16
17	3.95517e-16
12	2.498e-16
13	9.71445e-16
16	1.22125e-15
17	0.012857
10	1.13798e-15
11	3.88578e-16
12	2.08167e-16
15	5.41234e-16
10	1.38778e-16
11	1.52656e-16
12	7.77156e-16
13	7.49401e-16
15	1.17961e-16
15	1.04083e-16
11	7.35523e-16
15	2.35922e-16
10	4.02456e-16
11	8.60423e-16
12	7.77156e-16
16	9.99201e-16
10	2.94903e-17
11	7.91034e-16
12	3.33067e-16
14	7.49401e-16
9	1.80411e-16
10	5.41234e-16
13	7.91034e-16
15	4.16334e-16
16	3.05311e-16
10	9.57567e-16
11	1.38778e-15
12	7.77156e-16
15	9.36751e-17
10	1.23512e-15
12	4.85723e-16
10	5.68989e-16
11	4.16334e-16
14	9.02056e-16
15	2.28983e-16
17	5.20417e-17
11	1.11022e-16
12	2.498e-16
16	4.16334e-17
12	1.80411e-15
13	4.44089e-16
14	5.27356e-16
16	4.85723e-16
9	1.17961e-16
10	6.38378e-16
11	8.88178e-16
12	1.94289e-16
16	2.28983e-16
10	5.96745e-16
12	1.33227e-15
13	1.38778e-15
9	6.33174e-17
11	2.56739e-16
12	2.56739e-16
13	8.18789e-16
16	4.85723e-16
9	2.22045e-16
11	7.49401e-16
15	1.276
16	0.0347098
17	5.89806e-17
10	1.94289e-16
14	4.16334e-16
16	5.55112e-16
10	0.00439136
14	7.07767e-16
15	2.77556e-17
15	2.21177e-17
16	0.000286987
12	7.77156e-16
14	1.80411e-15
15	7.49401e-16
16	4.3715e-16
12	9.02056e-17
13	2.77556e-17
14	5.13478e-16
15	7.21645e-16
16	5.37764e-17
8	3.03577e-17
11	7.77156e-16
12	7.77156e-16
15	1.249e-16
10	2.25514e-16
11	7.35523e-16
12	6.93889e-16
13	4.16334e-16
14	9.15934e-16
15	4.85723e-16
8	1.56125e-17
9	1.73472e-17
10	4.71845e-16
10	2.35922e-16
14	5.34295e-16
16	2.70617e-16
9	1.38778e-16
13	1.1241e-15
15	3.33067e-16
16	2.08167e-16
17	1.97758e-16
10	0.3759
11	1.50417
12	0.456619
13	3.88578e-16
14	0.0135546
15	8.18789e-16
16	0.00257053
9	1.42247e-16
10	6.93889e-16
12	8.32667e-17
12	6.93889e-17
16	0.142474
9	0.51071
13	4.16334e-16
16	1.33227e-15
17	1.249e-16
9	4.44089e-16
11	4.16334e-16
12	1.08247e-15
13	1.55431e-15
14	0.00865482
16	2.498e-16
15	2.84495e-16
11	8.88178e-16
12	1.30451e-15
13	1.02696e-15
14	5.96745e-16
15	1.17961e-16
13	1.19349e-15
15	6.93889e-17
16	3.53884e-16
15	9.57567e-16
12	1.41553e-15
13	1.7486e-15
14	5.27356e-16
15	2.44249e-15
16	1.38778e-16
11	1.41553e-15
14	4.23273e-16
15	7.77156e-16
17	2.77556e-16
9	1.83881e-16
15	5.13478e-16
17	1.94289e-16
8	7.28584e-17
13	1.33227e-15
9	2.98372e-16
10	1.58207e-15
11	8.04912e-16
12	7.80626e-18
14	3.1225e-17
17	1.82146e-17
10	1.11022e-15
11	4.71845e-16
12	4.16334e-16
13	4.16334e-16
14	1.41553e-15
9	4.16334e-17
10	1.06859e-15
12	1.4988e-15
13	8.04912e-16
14	1.44329e-15
10	2.28983e-16
11	5.34295e-16
12	2.42861e-17
12	1.17961e-16
8	4.33681e-17
12	3.16587e-17
9	2.56739e-16
12	6.245e-17
14	1.22125e-15
10	2.63678e-16
11	5.82867e-16
16	5.13478e-16
9	3.95517e-16
10	5.82867e-16
11	9.71445e-16
15	1.38778e-17
9	1.70003e-16
11	4.71845e-16
12	8.04912e-16
13	1.19349e-15
14	1.249e-16
15	1.21431e-17
9	1.25767e-17
10	1.31839e-16
11	2.35922e-16
12	3.46945e-16
15	1.11022e-15
10	3.46945e-18
11	6.66134e-16
12	1.66533e-16
15	1.94289e-16
10	1.249e-16
15	9.19403e-17
13	6.80012e-16
14	4.85723e-17
15	2.08167e-16
8	0.260926
9	0.391821
10	0.690532
11	0.269062
13	1.04083e-16
8	1.42247e-16
9	6.245e-17
12	5.41234e-16
14	1.01308e-15
10	1.02493
11	1.11022e-16
12	2.28983e-16
17	0.0116459
11	1.19349e-15
12	1.4988e-15
13	2.498e-16
16	2.01228e-16
15	5.34295e-16
13	4.85723e-16
14	2.98372e-16
15	3.98986e-17
14	2.77556e-17
15	1.1241e-15
10	2.70617e-16
18	1.48
9	0.173833
9	0.432238
10	0.318584
11	0.532919
12	0.274719
14	2.498e-16
8	0.0018976
12	1.66533e-16
16	0.000895592
11	3.46945e-16
13	1.77636e-15
14	7.28584e-17
14	2.08167e-16
10	0.469169
11	1.22963
12	0.0204612
13	0.0130572
9	2.60209e-17
10	2.98372e-16
11	1.21431e-16
15	7.21645e-16
10	2.1684e-17
13	8.32667e-17
14	1.04083e-16
9	5.11743e-17
10	5.20417e-16
12	9.19403e-17
14	4.85723e-17
15	2.08167e-16
16	2.98372e-16
14	3.747e-16
15	9.71445e-17
10	0.000242867
11	3.1225e-17
14	1.04083e-16
11	4.51028e-16
15	3.60822e-16
16	3.85976e-17
10	2.63678e-16
12	4.02456e-16
13	3.60822e-16
14	6.93889e-16
15	2.08167e-16
9	1.21431e-16
10	3.26128e-16
11	3.88578e-16
12	4.02456e-16
13	4.16334e-17
11	6.93889e-16
12	3.46945e-17
14	2.60209e-17
9	2.51535e-17
12	0.932393
13	0.0371885
9	1.83881e-16
11	0.715173
12	0.575997
13	0.0474323
14	7.35523e-16
10	0.00521694
11	2.01228e-16
12	5.13478e-16
13	1.04083e-16
11	0.00291678
12	6.07153e-17
13	2.51535e-17
14	4.71845e-16
10	5.34295e-16
11	6.52256e-16
16	0.000843563
9	0.355418
10	1.3174
11	1.28161
12	0.0345994
9	0.0048046
11	5.68989e-16
12	9.57567e-16
13	3.747e-16
13	5.68989e-16
15	3.05311e-16
11	9.71445e-16
12	7.49401e-16
13	4.02456e-16
14	4.51028e-17
15	2.42861e-17
14	1.0842e-17
12	2.04697e-16
15	8.67362e-17
11	9.02056e-16
12	2.08167e-16
14	1.30104e-17
10	7.97973e-17
12	9.02056e-16
13	7.21645e-16
11	6.41848e-17
13	2.77556e-16
13	4.57967e-16
10	3.33067e-16
9	0.0830802
10	0.850519
11	0.0935523
12	0.0199534
14	2.01228e-16
15	2.498e-16
8	0.136757
9	0.0620333
11	0.0319718
12	0.550069
13	6.93889e-17
14	4.57967e-16
16	0.0184751
10	1.38778e-16
11	1.4988e-15
12	1.41553e-15
13	1.41553e-15
15	9.15934e-16
16	7.49401e-16
10	1.11022e-15
12	0.00244169
15	3.88578e-16
16	7.45931e-17
9	8.32667e-17
10	2.91434e-16
12	8.60423e-16
13	8.04912e-16
15	1.1241e-15
16	3.67761e-16
9	0.227508
10	0.365774
14	8.84709e-17
9	6.66134e-16
11	7.21645e-16
13	0.564509
15	0.117297
10	5.27356e-16
11	1.16573e-15
14	4.16334e-16
15	1.11022e-16
17	3.88578e-16
9	6.245e-17
12	8.04912e-16
14	3.33067e-16
15	1.36002e-15
17	3.1225e-16
10	1.11022e-15
11	1.30451e-15
13	4.71845e-16
14	1.33227e-15
9	0.291935
10	0.228107
11	3.33067e-16
12	9.71445e-16
15	3.33067e-16
16	0.0386776
11	2.91434e-16
13	0.606648
16	1.04083e-16
8	0.0213347
12	5.13478e-16
13	4.85723e-16
10	1.38778e-16
11	7.91034e-16
12	8.74301e-16
14	1.13798e-15
15	1.249e-16
10	1.56125e-17
11	6.10623e-16
8	0.00260064
9	5.29091e-17
9	1.38778e-16
12	1.38778e-17
15	1.42247e-16
16	2.98372e-16
10	3.747e-16
11	8.67362e-18
12	6.41848e-17
13	1.8735e-16
15	1.06859e-15
16	5.34295e-16
10	0.000342331
9	2.12504e-17
15	5.41234e-16
8	1.21431e-16
11	6.66134e-16
12	4.02456e-16
15	0.0671861
16	0.479093
13	0.081369
14	0.441785
8	0.0266434
9	0.21743
10	3.88578e-16
12	3.88578e-16
16	4.64906e-16
13	1.33227e-15
14	3.03577e-17
15	4.02456e-16
9	6.33174e-17
14	2.18575e-16
10	0.0018844
11	6.50521e-18
12	7.77156e-16
8	6.07153e-17
9	2.08167e-16
10	7.07767e-16
11	4.85723e-16
12	1.31839e-16
14	2.08167e-16
10	1.19696e-16
8	1.70003e-16
9	2.67147e-16
14	9.4369e-16
16	6.66134e-16
17	9.02056e-17
11	1.8735e-16
14	1.94289e-16
15	0.000100349
9	0.456495
10	0.645829
11	0.166653
12	0.103805
14	0.628242
15	0.34294
17	0.00770368
13	0.493333
11	1.48
7	0
12	0.986667
18	1.48
9	0.174549
16	0.00318542
10	0.14726
11	1.04771
12	0.315204
13	6.93889e-16
14	0.0500063
11	7.35523e-16
13	2.08167e-17
15	3.88578e-16
16	1.30104e-17
10	3.46945e-16
12	1.1241e-15
13	8.18789e-16
10	6.66134e-16
12	9.4369e-16
13	5.41234e-16
14	6.66134e-16
11	0.303855
12	0.111802
13	0.0625461
14	1.24496
14	3.05311e-16
10	0.00515874
11	7.49401e-16
11	5.55112e-17
14	2.91434e-16
15	1.249e-16
13	0.746005
14	3.33067e-16
15	0.0657438
17	0.0177335
10	1.11022e-15
11	1.30451e-15
13	4.71845e-16
14	1.33227e-15
10	5.82867e-16
11	3.33067e-16
12	9.71445e-16
15	3.33067e-16
16	2.22045e-16
11	2.91434e-16
12	1.47105e-15
13	1.47105e-15
16	1.04083e-16
8	1.73472e-17
12	5.13478e-16
13	4.85723e-16
10	1.38778e-16
11	7.91034e-16
12	8.74301e-16
14	1.13798e-15
15	1.249e-16
10	1.56125e-17
11	6.10623e-16
8	1.48
12	0.201616
9	0.479923
10	0.528254
12	1.38778e-17
15	1.42247e-16
16	2.98372e-16
10	3.747e-16
11	0.00569254
12	6.41848e-17
13	1.8735e-16
15	1.06859e-15
16	5.34295e-16
10	0.00376564
9	2.12504e-17
15	5.41234e-16
8	1.21431e-16
11	6.66134e-16
12	4.02456e-16
14	7.21645e-16
8	1.14925e-17
9	6.93889e-18
10	3.88578e-16
12	3.88578e-16
16	4.64906e-16
13	1.33227e-15
14	3.03577e-17
15	4.02456e-16
9	0.100299
14	0.436992
15	0.205806
10	0.0113064
11	0.038087
12	0.0957001
17	0.00717727
10	0.792575
12	7.77156e-16
8	0.0228021
9	2.08167e-16
10	7.07767e-16
11	4.85723e-16
12	1.31839e-16
14	2.08167e-16
10	1.19696e-16
8	1.70003e-16
9	2.67147e-16
14	9.4369e-16
16	6.66134e-16
17	9.02056e-17
11	1.8735e-16
14	1.94289e-16
15	0.00047666
10	2.98372e-16
11	2.25514e-17
12	6.245e-17
15	3.08781e-16
17	2.60209e-17
12	1.23333
16	0.74
7	1.23333
13	0.0684134
9	0.238022
10	0.63437
11	0.775427
16	0.0159271
12	9.15934e-16
13	6.93889e-16
14	8.18789e-16
11	7.35523e-16
13	2.08167e-17
15	3.88578e-16
16	1.30104e-17
10	3.46945e-16
12	1.1241e-15
13	8.18789e-16
10	6.66134e-16
12	9.4369e-16
13	5.41234e-16
14	6.66134e-16
12	5.63785e-17
13	3.46945e-17
14	3.05311e-16
10	8.67362e-17
11	7.49401e-16
11	5.55112e-17
14	2.91434e-16
15	1.249e-16
13	1.38778e-16
13	1.04083e-16
11	2.35922e-16
12	5.55112e-16
13	5.82867e-16
10	2.63678e-16
11	7.49401e-16
13	9.71445e-17
9	6.33174e-17
11	6.93889e-16
12	6.93889e-16
13	4.16334e-16
14	5.96745e-16
12	8.32667e-17
13	4.16334e-16
10	6.80012e-16
11	9.02056e-16
12	6.52256e-16
14	6.66134e-16
10	3.60822e-16
11	6.38378e-16
13	3.95517e-16
10	6.80012e-16
11	8.88178e-16
12	4.57967e-16
15	3.33067e-16
10	9.02056e-16
12	2.498e-16
13	0.305442
14	0.526583
15	7.77156e-16
11	7.63278e-17
14	6.93889e-17
13	7.28584e-17
14	7.28584e-17
10	0.00190542
13	6.07153e-18
8	3.33067e-16
8	1.48
10	1.17312
11	0.0433344
12	3.46945e-18
13	1.5439e-16
16	2.63678e-16
8	6.76542e-17
11	3.67761e-16
15	2.84495e-16
16	1.56125e-17
14	5.13478e-16
15	2.60209e-17
9	5.06539e-16
10	1.80411e-16
13	4.02456e-16
14	8.60423e-16
15	8.74301e-16
17	6.93889e-18
8	2.60209e-17
11	1.33227e-15
12	1.19349e-15
13	1.38778e-16
14	4.44089e-16
17	0.00230968
9	5.96745e-16
12	6.80012e-16
14	9.15934e-16
15	6.80012e-16
15	3.747e-16
17	3.95517e-16
12	2.498e-16
13	9.71445e-16
16	1.22125e-15
10	1.13798e-15
11	3.88578e-16
12	2.08167e-16
15	5.41234e-16
10	1.38778e-16
11	1.52656e-16
12	7.77156e-16
13	7.49401e-16
15	1.17961e-16
15	1.04083e-16
11	7.35523e-16
15	2.35922e-16
9	0.397247
10	1.27748
11	8.60423e-16
12	7.77156e-16
16	9.99201e-16
17	0.0328379
10	2.94903e-17
11	7.91034e-16
12	3.33067e-16
14	7.49401e-16
9	1.80411e-16
10	5.41234e-16
13	7.91034e-16
15	4.16334e-16
16	3.05311e-16
10	9.57567e-16
11	1.38778e-15
12	7.77156e-16
15	9.36751e-17
10	1.23512e-15
12	4.85723e-16
10	5.68989e-16
11	4.16334e-16
14	9.02056e-16
15	2.28983e-16
17	5.20417e-17
11	1.11022e-16
12	2.498e-16
16	4.16334e-17
12	1.80411e-15
13	4.44089e-16
14	5.27356e-16
16	4.85723e-16
9	1.17961e-16
10	6.38378e-16
11	8.88178e-16
12	1.94289e-16
16	2.28983e-16
10	5.96745e-16
12	1.33227e-15
13	1.38778e-15
9	0.00343658
11	2.56739e-16
12	2.56739e-16
13	8.18789e-16
16	4.85723e-16
9	2.22045e-16
11	7.49401e-16
9	4.25007e-17
10	9.02056e-16
14	2.01228e-16
8	1.94289e-16
9	2.35922e-16
10	2.77556e-16
12	1.85962e-15
13	3.33067e-16
14	1.08247e-15
16	1.33227e-15
11	3.33934e-17
13	7.77156e-16
16	1.13798e-15
9	1.63064e-16
10	2.98372e-16
15	3.747e-16
16	2.42861e-16
8	5.20417e-18
7	0.16707
8	0.824499
9	0.413315
10	1.11022e-15
13	0.0169552
14	6.93889e-16
15	2.77556e-16
13	2.77556e-16
14	2.08167e-16
9	2.22045e-16
11	4.44089e-16
12	1.52656e-15
13	7.77156e-16
15	2.08167e-16
11	2.08167e-16
12	2.63678e-16
13	8.60423e-16
15	4.16334e-16
16	9.57567e-16
11	4.85723e-16
13	1.73472e-16
14	3.33067e-16
15	1.8735e-16
10	5.55112e-16
11	1.19349e-15
12	9.71445e-16
15	4.16334e-16
11	1.02696e-15
13	1.41553e-15
14	9.02056e-16
16	4.996e-16
9	1.38778e-17
14	8.18789e-16
9	2.77556e-17
11	4.71845e-16
12	4.71845e-16
14	5.13478e-16
15	8.1532e-17
9	4.33681e-17
12	1.11022e-16
13	5.82867e-16
18	2.51535e-17
11	2.08167e-16
13	3.747e-16
16	1.14492e-16
9	0.000508596
10	5.34295e-16
13	9.29812e-16
14	6.93889e-16
17	6.07153e-18
13	2.84495e-16
14	6.17562e-16
17	7.11237e-17
11	1.02696e-15
13	1.44329e-15
14	8.04912e-16
15	1.11022e-15
16	6.80012e-16
17	1.94289e-16
9	2.32453e-16
11	3.747e-16
14	6.93889e-16
15	2.63678e-16
16	1.249e-16
17	6.93889e-18
11	7.77156e-16
15	9.71445e-16
16	5.41234e-16
9	8.67362e-17
10	4.71845e-16
11	5.55112e-17
12	1.44329e-15
13	2.08167e-16
14	5.55112e-16
15	4.16334e-16
16	4.02456e-16
11	3.05311e-16
12	1.19349e-15
13	1.11022e-15
16	1.17961e-16
10	9.57567e-16
15	3.88578e-16
10	2.77556e-17
12	1.11022e-16
14	0.783683
15	0.0289797
16	0.0204096
11	5.55112e-16
12	1.80411e-15
13	1.11022e-15
14	1.08247e-15
15	1.38778e-16
9	0.000593583
12	1.69309e-15
15	1.42247e-16
7	1.23333
10	1.45752
11	0.224167
13	0.0476579
14	7.07767e-16
11	6.38378e-16
12	2.08167e-16
9	6.93889e-17
11	4.44089e-16
12	5.13478e-16
13	6.10623e-16
14	6.76542e-17
16	1.52656e-16
9	0.00204328
11	7.49401e-16
12	8.04912e-16
13	1.11022e-16
14	1.33227e-15
15	4.71845e-16
10	4.02456e-16
11	9.15934e-16
13	1.69309e-15
14	4.71845e-16
16	2.77556e-16
12	1.02696e-15
13	3.88578e-16
11	1.11022e-15
12	1.11022e-15
9	2.28983e-16
10	2.28983e-16
11	2.15106e-16
14	9.15934e-16
11	7.77156e-16
12	3.60822e-16
9	1.11022e-16
15	1.04083e-16
10	1.04083e-16
11	4.16334e-16
13	4.16334e-16
15	5.06539e-16
10	3.53884e-16
14	6.80012e-16
15	1.41553e-15
17	3.46945e-16
11	7.07767e-16
14	1.23512e-15
13	2.70617e-16
14	1.17961e-16
9	4.25007e-17
11	9.71445e-16
12	9.71445e-16
13	6.93889e-16
11	1.06859e-15
12	7.35523e-16
13	5.82867e-16
11	2.25514e-16
12	7.49401e-16
15	6.80012e-16
16	2.67147e-16
10	1.38778e-16
11	2.08167e-16
12	4.16334e-16
14	8.74301e-16
15	7.07767e-16
16	2.70617e-16
17	3.46945e-17
11	2.77556e-17
12	1.13798e-15
14	5.13478e-16
10	7.49401e-16
11	4.85723e-16
12	5.96745e-16
14	4.16334e-16
15	5.13478e-16
13	1.01308e-15
15	1.04083e-16
10	1.09288e-16
12	2.28983e-16
11	4.85723e-17
12	5.96745e-16
14	5.13478e-16
16	5.89806e-17
17	2.1684e-17
12	7.63278e-17
13	9.15934e-16
15	7.77156e-16
16	3.55618e-17
9	0.177239
10	1.04428
11	7.21645e-16
13	1.41553e-15
16	0.0240198
10	6.80012e-16
12	5.0307e-17
13	6.66134e-16
15	4.02456e-16
9	0.479329
10	1.02311
12	4.16334e-16
13	1.01308e-15
14	0.0479114
15	3.46945e-18
16	3.29597e-17
13	4.85723e-16
16	3.747e-16
13	0.785645
14	4.16334e-16
15	7.35523e-16
16	0.0372921
11	0.00726239
13	1.44329e-15
14	9.15934e-16
11	2.08167e-16
12	5.55112e-16
15	6.07153e-17
13	0.00316464
9	3.33067e-16
10	4.30211e-16
11	1.11022e-15
13	5.96745e-16
14	2.77556e-17
9	2.60209e-17
11	5.20417e-17
12	1.56125e-16
8	1.48
10	1.20862
12	1.11022e-16
13	5.27356e-16
14	1.13798e-15
16	1.04083e-16
11	7.77156e-16
12	1.11022e-16
15	0.00832161
10	5.41234e-16
11	2.498e-16
12	1.38778e-16
13	1.02696e-15
14	2.498e-16
15	1.22125e-15
11	9.71445e-16
12	1.52656e-15
13	2.498e-16
15	5.82867e-16
16	1.38778e-16
10	2.08167e-16
11	2.08167e-16
12	1.70003e-16
13	1.97758e-16
12	0.00129236
13	1.42247e-16
10	6.66134e-16
12	2.39392e-16
9	1.25767e-17
13	2.22045e-16
9	1.33574e-16
10	3.88578e-16
13	1.2837e-16
14	9.36751e-17
11	1.66533e-16
12	1.23512e-15
13	9.71445e-16
9	1.51788e-17
10	9.36751e-17
12	0.122894
15	0.0957039
9	0.168054
10	1.00618
11	0.294339
13	9.71445e-16
14	1.11022e-15
9	0.0229557
10	2.70617e-16
13	9.36751e-17
15	3.88578e-16
16	6.07153e-17
13	4.33681e-17
15	3.40006e-16
11	5.68989e-16
12	1.38778e-16
14	1.38778e-16
9	0.00104464
11	1.80411e-16
12	6.66134e-16
14	9.71445e-16
10	3.53884e-16
11	4.02456e-16
12	7.77156e-16
14	7.77156e-16
11	5.13478e-16
12	5.41234e-16
14	4.16334e-16
14	2.1684e-17
12	1.38778e-15
15	2.01228e-16
16	4.59702e-17
11	3.46945e-17
15	2.98372e-16
9	6.50521e-19
10	1.09288e-16
11	2.60209e-17
12	1.04083e-17
13	3.88578e-16
14	1.249e-16
11	0.288083
12	0.0446023
12	0.352323
13	0.734091
15	1.52656e-16
16	0.00287649
11	7.07767e-16
12	6.38378e-16
13	9.71445e-16
15	5.96745e-16
11	1.33227e-15
12	1.13798e-15
13	9.15934e-16
15	4.16334e-16
10	4.64906e-16
12	4.16334e-16
14	1.44329e-15
14	5.96745e-16
15	3.46945e-16
11	1.35308e-16
12	1.04083e-17
13	1.8735e-16
10	1.11022e-16
11	1.11022e-15
12	1.47105e-15
10	5.55112e-17
11	1.38778e-15
13	1.94289e-16
14	1.94289e-16
15	1.41553e-15
16	4.16334e-17
10	2.498e-16
13	3.88578e-16
16	3.81639e-16
10	1.42247e-16
11	2.08167e-16
13	5.68989e-16
15	7.07767e-16
16	3.46945e-16
11	2.39392e-16
16	3.747e-16
10	5.46438e-17
12	1.97758e-16
14	2.25514e-16
15	2.08167e-17
16	0.000457814
10	2.42861e-17
11	4.02456e-16
12	9.02056e-16
15	4.68375e-17
13	1.12757e-17
14	5.13478e-16
15	2.08167e-17
14	1.97758e-16
11	0.486575
12	0.33166
16	2.77556e-16
10	0.0145046
13	1.22125e-15
16	1.64799e-17
7	1.23333
10	0.306467
11	1.37718
13	7.77156e-16
14	1.06859e-15
10	0.0323415
12	8.32667e-17
14	1.69309e-15
15	1.13798e-15
16	6.93889e-16
12	5.82867e-16
14	1.13798e-15
15	8.74301e-16
13	1.44329e-15
15	0.0138162
14	5.41234e-16
15	1.2837e-16
10	0.00198897
14	4.71845e-16
15	7.49401e-16
15	5.96745e-16
10	2.84495e-16
14	1.9984e-15
11	1.33227e-15
12	1.55431e-15
13	2.02616e-15
15	0.000826428
10	4.78784e-16
12	8.88178e-16
13	1.41553e-15
14	1.38778e-16
12	1.8735e-16
13	1.19349e-15
14	1.19349e-15
15	7.77156e-16
16	9.71445e-17
14	1.35308e-16
12	4.33681e-17
12	1.30104e-17
14	3.46945e-16
15	1.83881e-16
11	8.74301e-16
13	5.68989e-16
16	9.71445e-17
10	3.88578e-16
11	7.77156e-16
12	1.4988e-15
13	1.19349e-15
15	7.77156e-16
16	1.31839e-16
10	2.08167e-17
13	2.56739e-16
14	8.60423e-16
11	9.29812e-16
14	4.16334e-16
15	7.49401e-16
14	2.08167e-16
11	9.57567e-16
10	6.41848e-17
12	6.93889e-18
14	7.07767e-16
9	4.0766e-17
13	1.11022e-15
15	9.71445e-16
16	5.68989e-16
17	1.38778e-17
11	3.53884e-16
13	4.85723e-16
15	4.16334e-16
16	5.41234e-16
12	0.970416
13	1.8735e-16
14	4.33681e-17
11	1.31519
12	7.77156e-16
13	8.88178e-16
16	0.0176696
9	0.00804512
11	1.249e-15
12	4.996e-16
13	3.60822e-16
14	5.55112e-16
15	5.55112e-17
16	2.25514e-16
8	0.00576657
11	5.13478e-16
16	2.08167e-16
17	0.000591815
8	4.11997e-18
9	5.20417e-16
10	1.33227e-15
12	8.04912e-16
13	1.55431e-15
15	6.80012e-16
9	0.378611
10	1.33149
11	1.24405
15	0.0356992
10	0.0036483
13	1.01308e-15
15	6.93889e-17
10	4.51028e-17
11	8.32667e-17
12	8.46545e-16
13	4.16334e-16
10	7.91034e-16
12	1.13798e-15
14	9.71445e-16
16	3.33067e-16
11	1.11022e-15
12	6.66134e-16
9	5.20417e-17
10	9.57567e-16
11	3.33067e-16
13	5.82867e-16
9	9.71445e-17
11	4.02456e-16
12	4.71845e-16
16	5.06539e-16
12	9.02056e-16
13	8.88178e-16
15	2.77556e-16
10	2.08167e-16
11	1.22125e-15
13	9.29812e-16
14	3.46945e-16
9	3.29597e-17
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
10	7.35523e-16
11	1.69309e-15
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
9	3.81639e-16
10	7.49401e-16
13	5.20417e-17
10	5.46438e-17
11	5.82867e-16
12	3.60822e-16
15	1.69309e-15
11	8.32667e-17
12	1.02696e-15
13	1.4988e-15
16	1.17961e-16
10	1.29658
12	2.08167e-16
9	0.00728483
10	0.00971163
13	1.41553e-15
14	7.77156e-16
11	2.18575e-16
12	8.46545e-16
13	4.85723e-16
14	2.08167e-16
9	6.07153e-17
10	2.77556e-17
15	1.45717e-16
11	2.51535e-17
13	1.01308e-15
15	3.95517e-16
15	0.00158289
9	4.51028e-17
13	4.85723e-16
14	1.21431e-16
11	1.73472e-17
12	5.20417e-17
9	1.70003e-16
10	6.66134e-16
13	8.50015e-17
14	1.21431e-17
9	4.33681e-18
10	1.76942e-16
12	1.33574e-16
12	4.85723e-16
14	9.36751e-17
11	2.63678e-16
13	1.01308e-15
9	0.284925
10	0.544192
13	3.88578e-16
15	1.38778e-16
10	0.00446561
10	1.73472e-16
11	4.57967e-16
12	4.16334e-17
14	5.41234e-16
11	9.71445e-16
12	5.68989e-16
13	5.96745e-16
9	1.94289e-16
10	6.52256e-16
11	4.57967e-16
13	2.81025e-16
8	1.48
10	1.19348
11	4.02456e-16
14	1.19349e-15
15	6.52256e-16
16	0.0195357
9	1.5439e-16
12	0.005753
13	1.44329e-15
14	6.66134e-16
15	2.08167e-16
9	1.04083e-16
10	4.02456e-16
14	1.02696e-15
15	1.22125e-15
9	3.40006e-16
10	7.63278e-16
11	1.11022e-15
10	1.249e-16
13	9.15934e-16
11	6.38378e-16
13	7.63278e-16
16	0.000284124
9	1.8735e-16
10	6.93889e-17
12	9.71445e-16
13	1.13798e-15
16	1.31839e-16
9	1.2837e-16
10	5.68989e-16
11	2.22045e-16
12	1.11022e-15
14	7.63278e-16
16	1.83881e-16
11	8.60423e-16
14	9.71445e-16
15	4.30211e-16
16	2.21177e-17
9	8.67362e-18
12	1.36002e-15
13	1.04083e-15
14	8.88178e-16
15	1.49186e-16
11	1.30104e-17
14	2.28983e-16
11	7.63278e-17
13	2.91434e-16
10	0.172199
12	1.53459
9	1.04083e-17
13	8.04912e-16
16	5.89806e-17
9	2.60209e-17
13	0.00359761
9	0.00083118
10	1.38778e-17
11	1.36002e-15
12	7.77156e-16
11	1.23512e-15
12	1.19349e-15
15	1.42247e-16
12	3.67761e-16
12	5.55112e-16
14	4.02456e-16
10	5.31259e-18
15	5.6205e-16
10	3.40006e-16
13	1.44329e-15
