15	0.0600813
10	3.46945e-16
11	9.15934e-16
12	4.16334e-16
13	1.55431e-15
14	2.66454e-15
15	3.88578e-16
16	5.27356e-16
11	6.38378e-16
13	2.66454e-15
15	1.80411e-15
17	0.00619809
11	1.22125e-15
12	1.80411e-15
13	1.08247e-15
14	2.22045e-15
15	2.13718e-15
17	0.0556684
10	0.0268874
11	0.711309
13	1.17136
14	1.11022e-15
15	5.41234e-16
17	0.91573
9	0.265277
10	0.686678
13	1.69309e-15
14	2.02616e-15
16	9.4369e-16
9	0.132786
10	0.398544
11	7.77156e-16
12	1.08247e-15
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
10	0.604672
11	0.135655
12	1.91513e-15
14	1.38778e-15
16	0.028728
13	4.16334e-16
14	1.77636e-15
16	8.04912e-16
10	0.651871
11	0.743645
14	0.265815
11	0.65209
12	1.40553
14	1.249e-15
12	0.0189311
13	2.01228e-16
14	0.00482015
15	0.00376627
15	9.36751e-17
10	2.18575e-16
11	4.85723e-17
14	1.38778e-16
16	1.73472e-17
9	0.028831
10	0.770856
11	1.32995
15	6.52256e-16
10	0.459507
11	1.40071
12	1.47105e-15
14	1.36002e-15
16	0.0180783
8	0.0112649
11	3.33067e-16
12	2.02616e-15
13	8.04912e-16
14	4.85723e-16
13	3.88578e-16
15	3.40006e-16
15	3.60822e-16
10	1.49987
11	0.521528
13	4.71845e-16
14	1.7486e-15
15	1.83187e-15
9	0.39495
10	1.63062
12	1.83187e-15
16	7.35523e-16
8	0.00372738
10	6.80012e-16
15	1.38778e-15
16	9.71445e-17
11	0.464426
12	1.19349e-15
13	2.94209e-15
14	2.94209e-15
15	1.7486e-15
16	5.55112e-16
17	0.0558963
9	0.0215698
10	2.22045e-16
13	1.80411e-15
14	2.66454e-15
16	1.58207e-15
17	9.15934e-16
9	0.412657
10	0.993708
12	0.390835
16	0.0379796
9	0.0936066
10	0.164589
11	0.687659
12	0.486327
13	0.36675
14	0.0332912
12	0.262003
14	0.023272
8	2.51535e-17
9	1.04083e-16
10	7.07767e-16
12	4.16334e-16
12	2.22045e-16
14	1.45717e-16
17	1.83881e-16
17	2.09645
18	0.0519182
11	2.498e-16
12	1.17961e-16
15	2.08167e-16
16	1.4988e-15
9	0.401722
10	1.35889
13	1.55431e-15
9	0.037296
10	1.36002e-15
12	4.16334e-16
14	1.55431e-15
16	1.69309e-15
8	0.00578337
11	3.33067e-16
13	4.16334e-16
16	8.04912e-16
9	1.04083e-16
15	1.02696e-15
16	6.66134e-16
17	4.85723e-16
10	0.839224
11	0.546621
12	0.581977
14	1.17961e-16
10	0.728727
11	1.06229
12	6.93889e-16
15	0.0366009
10	0.635456
11	1.33744
12	1.53467
16	3.88578e-16
17	0.0132647
11	3.60822e-16
13	1.01308e-15
16	3.46945e-16
17	0.0082895
14	7.07767e-16
15	5.55112e-17
10	1.14492e-16
11	7.58942e-18
12	0.00020028
14	1.34441e-17
15	1.64799e-17
11	1.4736
12	1.14826
13	0.0509345
10	0.478858
11	0.96935
12	0.593997
13	8.32667e-17
15	5.20417e-17
16	1.70003e-16
11	3.38271e-17
14	9.71445e-17
15	7.35523e-16
13	2.28983e-16
14	9.71445e-17
15	5.72459e-17
14	0.491573
15	0.505518
11	0.177649
12	0.593795
13	0.682705
14	0.33396
15	0.0115484
11	1.38778e-16
9	0.506094
10	0.821006
11	0.632514
13	4.16334e-16
14	2.02616e-15
15	6.93889e-16
11	1.16399
12	0.727313
13	7.77156e-16
14	4.02456e-16
15	0.0280063
17	0.00523881
10	1.06859e-15
11	2.70617e-16
12	1.58207e-15
10	6.66134e-16
14	9.4369e-16
10	3.40006e-16
16	4.64906e-16
17	0.292916
9	0.463028
10	1.02919
12	0.561237
15	1.45717e-16
8	0.0012448
9	0.0350242
10	1.22036
11	0.498129
13	1.30451e-15
14	0.0232848
15	5.20417e-17
16	3.40006e-16
17	0.00669719
10	0.00080124
12	2.08167e-16
13	1.42247e-16
9	2.498e-16
10	2.42861e-16
12	1.33227e-15
15	1.94289e-16
14	2.91434e-16
15	7.77156e-16
10	0.262781
12	0.276316
10	0.471996
11	0.74468
13	0.843377
8	0.145788
10	0.512014
15	6.52256e-16
11	0.478383
14	0.0117206
9	0.689412
10	4.78784e-16
12	0.0161645
13	4.85723e-16
10	1.46812
11	0.43948
12	4.51028e-16
12	0.321024
14	1.61297
9	0.259955
11	0.497459
12	5.20417e-16
13	1.47105e-15
16	3.46945e-16
10	0.105439
11	0.512382
11	0.978029
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
10	0.108508
12	0.0767703
13	0.00711235
14	9.02056e-16
14	9.71445e-16
16	7.21645e-16
10	1.42247e-16
12	1.52656e-16
10	0.243953
11	0.321332
10	0.145889
11	0.427536
12	1.51574
13	0.0255306
14	9.71445e-16
16	6.93889e-17
17	0.0134753
9	4.68375e-17
11	2.498e-16
12	2.01228e-16
13	1.80411e-15
10	8.74301e-16
15	1.33227e-15
9	1.31839e-16
11	5.06539e-16
9	0.219026
10	1.57644
14	8.04912e-16
16	0.0175243
10	0.609413
13	1.65873
16	3.747e-16
10	0.00904797
12	5.55112e-17
14	3.88578e-16
8	1.30104e-17
11	6.41848e-17
12	4.44089e-16
9	2.60209e-16
10	4.78784e-16
13	0.812242
15	9.57567e-16
10	1.62267
11	0.171993
13	0.0432549
14	5.13478e-16
9	0.624282
10	1.41453
13	1.36002e-15
15	0.0739723
8	0.00470207
11	5.13478e-16
12	7.91034e-16
13	2.84495e-16
9	1.43115e-17
11	2.35922e-16
12	1.8735e-16
15	2.63678e-16
16	5.0307e-17
12	3.88578e-16
15	3.46945e-16
8	0.285874
10	0.510003
11	1.30768
16	0.0211534
7	0.0212684
8	0.395616
10	0.582925
11	0.994736
12	0.0506686
13	0.0240024
14	1.17961e-16
15	2.08167e-17
9	3.33067e-16
12	7.49401e-16
16	5.82867e-16
12	4.23273e-16
16	4.996e-16
11	4.16334e-16
14	2.13718e-15
16	8.67362e-17
9	0.0526738
10	1.64431
11	0.0602229
13	4.16334e-17
14	8.74301e-16
12	1.5014
14	0.0363836
15	7.91034e-16
16	6.17562e-16
9	0.0130194
10	4.85723e-16
12	9.71445e-16
13	2.35922e-16
14	9.57567e-16
15	2.70617e-16
9	0.312748
10	1.12735
11	9.71445e-16
12	1.47105e-15
15	9.15934e-16
16	2.63678e-16
10	0.886678
11	0.591751
13	0.506519
11	0.250632
12	1.06961
8	0.0481972
9	2.42861e-17
10	0.03426
11	0.398701
13	1.15843
10	0.395978
11	1.33178
12	0.164753
14	6.66134e-16
15	0.0232451
10	1.18152
11	0.336943
13	4.85723e-16
14	1.01308e-15
9	1.70003e-16
10	0.00555905
11	6.76542e-17
14	4.3715e-16
10	0.0052424
11	2.56739e-16
13	2.01228e-16
10	0.567698
11	1.28586
12	0.179576
15	4.85723e-16
16	1.04083e-16
9	0.460741
11	0.824165
12	0.7494
14	0.0207238
11	0.0135171
12	6.66134e-16
15	1.8735e-16
12	6.66134e-16
13	6.38378e-16
9	0.0059682
13	6.93889e-17
14	2.04697e-16
15	4.57967e-16
10	0.391712
11	0.154712
12	0.739463
13	0.805507
10	0.317656
11	1.24505
12	0.348837
13	1.01308e-15
14	2.08167e-16
13	2.98372e-16
14	0.0116249
16	4.3715e-16
13	2.08167e-16
11	8.84709e-17
14	0.00191746
11	0.941981
12	1.155
13	0.0661905
16	0.00557537
10	0.265686
11	1.19368
12	1.89717
13	0.261851
14	1.22125e-15
15	0.0113632
10	7.91034e-16
14	1.76942e-16
11	0.00620463
12	4.71845e-16
13	7.21645e-16
14	1.11022e-15
11	2.63678e-16
16	2.01228e-16
10	0.728727
11	1.11541
12	6.93889e-16
10	0.635456
11	1.29285
13	0.0251624
16	3.88578e-16
17	1.35308e-16
11	3.60822e-16
13	1.01308e-15
16	3.46945e-16
17	0.00364738
14	7.07767e-16
15	5.55112e-17
10	1.14492e-16
11	7.58942e-18
14	1.34441e-17
15	1.64799e-17
11	1.4736
12	0.601468
13	0.0254673
15	0.00373087
10	0.478858
11	0.96935
12	0.514797
13	8.32667e-17
14	0.00869666
13	0.00488731
15	5.20417e-17
16	1.70003e-16
11	3.38271e-17
14	9.71445e-17
15	7.35523e-16
13	2.28983e-16
14	9.71445e-17
15	5.72459e-17
14	0.491573
15	0.505518
11	0.177649
12	0.593795
13	0.682705
14	0.607199
15	1.21431e-16
11	1.38778e-16
9	0.506094
10	0.821006
11	0.711578
13	4.16334e-16
14	2.02616e-15
15	6.93889e-16
11	1.16399
12	0.727313
13	7.77156e-16
14	0.0418375
17	0.0104776
10	1.06859e-15
11	2.70617e-16
12	1.58207e-15
10	6.66134e-16
14	9.4369e-16
10	3.40006e-16
16	4.64906e-16
9	0.463028
10	1.02919
12	0.561237
15	1.45717e-16
8	0.0012448
9	0.0350242
10	1.22036
11	0.69738
13	1.30451e-15
15	0.256839
16	0.831757
17	0.100458
10	0.0240372
12	1.08863
13	0.298495
14	0.328173
9	2.498e-16
10	2.42861e-16
11	0.00307095
12	1.33227e-15
15	1.94289e-16
14	2.91434e-16
16	0.245027
10	0.262781
12	0.276316
10	0.471996
11	0.74468
13	0.773096
8	0.145788
10	0.768021
11	0.578174
12	0.032209
15	6.52256e-16
10	0.734984
11	0.350814
14	0.0117206
9	2.91434e-16
10	4.78784e-16
13	4.85723e-16
10	1.46812
11	1.0987
12	0.534704
12	0.321024
14	1.61297
15	0.181576
9	0.259955
11	0.573991
12	0.913394
13	0.410127
15	0.0457303
16	3.46945e-16
10	0.0105439
11	0.978029
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
10	0.108508
12	0.199603
13	0.0142247
14	9.02056e-16
10	0.860545
13	0.08668
14	9.71445e-16
16	7.21645e-16
8	0.0318469
10	1.42247e-16
12	1.52656e-16
10	0.243953
11	0.321332
10	0.145889
11	0.427536
12	2.06691
13	0.127653
14	9.71445e-16
16	6.93889e-17
17	1.00614e-16
9	0.0111779
11	2.498e-16
12	2.01228e-16
13	1.80411e-15
10	8.74301e-16
15	1.33227e-15
9	1.31839e-16
11	5.06539e-16
9	0.219026
10	1.6308
11	0.299178
14	8.04912e-16
16	0.0175243
10	0.609413
11	1.245
12	0.024318
13	1.06859e-15
16	3.747e-16
10	0.00361919
12	5.55112e-17
14	3.88578e-16
8	1.30104e-17
11	6.41848e-17
12	4.44089e-16
9	2.60209e-16
10	4.78784e-16
13	9.4369e-16
15	9.57567e-16
13	0.895874
10	0.03426
11	0.398701
13	0.193072
10	1.18152
11	0.808663
12	0.0388306
13	4.85723e-16
14	1.01308e-15
10	0.0157272
11	0.747375
13	0.911183
13	0.390396
11	2.08167e-16
15	4.85723e-16
16	1.04083e-16
10	2.42861e-16
11	5.55112e-16
13	1.80411e-16
14	5.55112e-16
15	3.95517e-16
17	0.00580209
11	0.405512
12	0.955859
14	1.05422
15	0.36377
9	0.089523
10	0.536396
11	1.1761
12	0.107509
13	6.93889e-17
14	0.0137116
15	4.57967e-16
16	0.00183802
11	5.89806e-17
14	5.55112e-16
13	0.845926
14	0.348748
15	0.07801
16	0.877355
11	0.226015
14	0.0191746
11	0.23442
12	0.291358
11	0.941981
12	1.155
13	0.248214
14	0.519407
16	2.25514e-17
10	3.88578e-16
16	1.04083e-16
17	2.60209e-17
10	1.14494
11	0.683628
13	0.0211581
14	1.76942e-16
10	0.051405
11	1.11079
12	0.772314
16	2.01228e-16
17	0.0154912
12	1.58207e-15
15	5.96745e-16
11	2.08167e-16
12	6.93889e-16
10	0.00524321
17	0.397942
11	0.658003
12	0.66069
13	0.373451
16	3.46945e-16
17	0.0099474
10	0.280406
11	0.021978
12	0.0030042
14	0.031135
15	0.110246
13	0.600701
11	0.884162
12	6.80012e-16
13	0.0254673
15	0.0186544
13	2.35922e-16
11	0.712078
12	0.734679
13	0.146619
14	0.245348
15	5.20417e-17
16	1.70003e-16
10	0.466864
13	0.865758
14	0.259575
15	0.118088
14	0.344101
15	3.33067e-16
10	2.84495e-16
15	0.346451
11	0.747631
9	0.291431
10	0.0679458
9	0.506094
10	0.328402
11	4.71845e-16
13	4.16334e-16
14	2.02616e-15
15	6.93889e-16
10	4.57967e-16
11	6.93889e-16
14	2.2482e-15
15	1.19696e-16
16	0.00314153
10	1.7973
11	0.267578
12	1.58207e-15
10	0.491522
16	0.875465
11	0.124143
13	1.13964
17	0.292916
9	0.185211
10	6.66134e-16
15	1.45717e-16
9	0.00074016
10	3.1225e-16
17	0.100458
10	0.0240372
12	1.08863
13	0.298495
14	0.339489
15	0.106967
11	1.75532
12	0.273347
14	2.91434e-16
12	1.5018
15	0.0335476
10	0.262781
12	0.276316
12	0.522234
13	0.0257172
8	0.145788
10	0.768021
11	1.92725
12	0.257672
15	6.52256e-16
9	0.861765
10	0.734848
11	0.500861
12	0.0377171
13	4.85723e-16
11	1.49387
13	0.455407
10	3.46945e-16
12	4.51028e-16
9	0.259955
11	0.573991
12	0.913394
13	0.273418
16	3.46945e-16
10	0.105439
11	0.512382
12	0.079815
13	1.26787
14	0.0601925
15	0.00555823
11	0.978029
10	8.67362e-17
13	2.56739e-16
15	6.17562e-16
16	5.0307e-17
10	0.108508
12	0.460622
13	0.213371
14	1.25058
8	0.191082
10	0.304554
12	0.277663
13	1.48497
12	0.502968
10	0.0162636
10	4.51028e-16
12	1.70003e-16
13	1.63064e-16
14	5.20417e-17
15	4.85723e-17
9	0.167668
10	1.34251
11	0.611345
12	0.0304812
13	1.80411e-15
9	0.872439
11	0.812251
9	0.184501
11	0.0124784
15	1.23512e-15
16	6.93889e-17
14	8.04912e-16
16	1.38778e-16
10	1.01308e-15
11	8.23994e-18
9	0.435151
10	0.0542878
12	0.547576
13	0.0269784
14	3.88578e-16
9	0.449493
10	0.707733
11	0.767357
13	9.4369e-16
15	9.57567e-16
16	0.0299977
11	1.97758e-16
12	6.93889e-16
13	4.16334e-16
15	8.60423e-16
8	0.543513
10	1.60528
11	0.930279
8	0.0193818
9	0.00266776
10	1.94289e-16
11	1.38778e-16
12	1.31839e-16
13	0.00045588
14	1.45717e-16
11	1.04083e-16
12	4.09395e-16
8	0.66745
9	0.479879
10	0.957877
13	2.22045e-15
16	0.0243932
9	0.92444
10	1.08946
14	5.55112e-16
15	0.0314624
9	4.30211e-16
11	8.60423e-16
13	2.66454e-15
14	1.58207e-15
15	1.4988e-15
12	1.6735
13	0.281969
9	0.279328
10	0.208119
12	4.71845e-16
13	1.22125e-15
9	0.949154
10	0.886593
12	2.02616e-15
13	1.47105e-15
15	3.05311e-16
13	0.0811982
14	0.463686
9	0.4793
10	1.03356
12	2.08167e-16
14	7.49401e-16
17	1.17271
12	1.2837e-16
14	5.68989e-16
15	2.08167e-16
8	8.67362e-17
10	2.98372e-16
12	4.16334e-16
13	7.07767e-16
14	1.80411e-16
17	0.11079
8	0.0680572
9	1.11778
10	0.679534
11	2.02616e-15
11	0.887508
12	1.06838
14	5.55112e-16
16	0.024981
8	0.0175245
11	1.11022e-16
12	2.08167e-16
13	2.35922e-16
15	7.21645e-16
16	3.67761e-16
17	5.96745e-16
11	2.42861e-17
14	1.94289e-16
14	4.16334e-16
15	8.04912e-16
16	1.11022e-16
8	0.0853734
9	0.767595
10	0.946742
12	0.0283998
15	4.64906e-16
8	0.024839
9	0.677951
10	1.33222
11	0.0854075
14	9.71445e-16
15	0.0491705
8	6.76542e-17
8	4.42354e-17
9	1.00614e-16
12	0.0005158
11	5.68989e-16
12	2.498e-16
7	0.060077
8	0.733238
9	1.29251
10	0.854762
11	7.21645e-16
8	0.240569
9	0.951665
10	0.569295
11	1.58207e-15
13	2.13718e-15
15	9.99201e-16
16	0.032383
17	0.0130901
9	0.00601521
13	0.00420286
15	2.56739e-16
9	0.110892
10	0.0316284
13	0.143984
11	0.236779
12	0.655026
15	0.970612
14	0.517525
16	0.0187916
14	0.183779
16	0.57062
17	0.0110471
9	8.32667e-17
11	7.91034e-16
12	1.38778e-16
9	0.77824
10	1.17762
17	0.158798
9	0.736926
10	1.14563
11	7.77156e-16
12	1.41553e-15
13	1.19349e-15
14	1.38778e-16
15	1.11022e-15
16	5.41234e-16
8	0.0399869
9	3.67761e-16
10	5.20417e-16
14	3.747e-16
17	0.00381211
10	3.747e-16
12	7.77156e-16
13	2.63678e-16
16	5.55112e-16
10	2.08167e-16
13	1.4988e-15
9	0.322823
10	0.887958
11	0.911147
12	1.36002e-15
14	9.71445e-16
9	0.668638
10	0.957975
11	0.253408
13	5.68989e-16
15	5.68989e-16
9	3.46945e-17
10	2.60209e-16
11	2.08167e-16
12	7.77156e-16
14	0.0096911
12	2.01228e-16
9	2.5327e-16
11	7.21645e-16
12	5.13478e-16
10	0.185186
11	1.00617
12	0.830396
13	1.11022e-15
10	0.577855
13	0.97054
14	0.471613
16	0.0101158
10	3.60822e-16
11	3.747e-16
12	8.88178e-16
13	1.1241e-15
14	1.249e-16
13	0.504519
15	0.0396172
12	7.49401e-16
14	5.55112e-17
16	1.47451e-17
10	0.674797
11	1.14956
17	0.291785
9	0.494048
10	0.880489
11	0.321491
12	0.110554
13	0.0110652
14	4.16334e-16
13	5.82867e-16
16	0.00726381
10	0.807912
11	1.30924
12	9.15934e-16
14	2.08167e-16
10	0.460581
11	0.0049588
12	0.19286
13	0.584351
10	0.282381
11	0.248117
13	0.028186
14	2.42861e-16
17	0.00346938
10	0.002284
11	1.35308e-16
13	2.35922e-16
10	0.395978
11	1.33178
12	0.219671
14	6.66134e-16
9	0.405498
10	0.166771
11	0.198182
12	1.50427
13	0.311855
14	0.497716
10	0.0157272
11	2.56739e-16
13	2.01228e-16
11	2.08167e-16
15	4.85723e-16
16	1.04083e-16
17	0.174063
9	0.460741
11	0.824165
12	0.6245
14	0.0207238
10	0.950717
11	1.11586
12	0.366614
13	6.38378e-16
15	0.0236264
9	0.0029841
13	6.93889e-17
14	2.04697e-16
15	4.57967e-16
10	0.317656
12	0.498339
13	0.162519
14	2.08167e-16
12	0.351446
13	0.0666882
11	0.172445
12	0.432363
13	1.10018
14	0.420598
10	0.447691
11	0.201471
12	5.68989e-16
14	0.0051719
11	5.13478e-16
13	4.16334e-16
14	1.31839e-16
15	2.60209e-17
9	2.94903e-17
10	0.140761
11	1.58487
12	0.39868
15	8.04912e-16
10	0.170704
12	0.60002
13	0.383479
12	0.704535
13	0.0201734
15	1.73472e-17
14	5.0307e-17
16	5.20417e-17
12	0.569646
13	2.498e-16
16	2.01228e-16
11	0.871081
12	1.05688
13	1.01308e-15
14	1.33227e-15
15	6.93889e-16
16	0.0288619
11	5.06539e-16
12	2.08167e-16
11	0.587376
10	0.350626
12	1.68555
15	4.16334e-17
16	0.0247846
11	0.960627
13	1.04154
14	4.44089e-16
15	2.70617e-16
9	0.00713053
11	6.245e-17
12	6.245e-17
15	3.88578e-16
10	0.0013632
11	2.42861e-16
13	3.88578e-16
14	2.25514e-17
13	1.12385
14	0.557287
16	2.56739e-16
14	3.33067e-16
10	0.371952
11	1.25386
12	0.533457
11	0.823361
12	0.697347
13	0.260497
15	9.71445e-17
16	0.00458628
10	2.21177e-17
14	3.60822e-16
15	1.22125e-15
13	1.19349e-15
14	1.08247e-15
15	2.98372e-16
16	9.02056e-16
9	0.0139136
10	0.543749
11	0.692099
12	0.579042
15	6.52256e-16
16	1.06859e-15
17	0.002826
9	0.095419
10	0.392322
11	0.965539
12	0.817539
13	1.24592
15	2.35922e-16
16	0.0123631
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
15	1.09288e-16
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	0.699657
15	3.05311e-16
9	0.0152084
10	1.70003e-16
11	4.02456e-16
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
11	1.01308e-15
13	9.15934e-16
16	7.45931e-17
15	1.11022e-15
16	9.15934e-16
10	0.152057
11	1.56306
12	0.0723092
13	1.41553e-15
14	4.16334e-16
16	5.96745e-16
9	0.428624
10	0.22874
11	1.13494
12	4.996e-16
15	9.71445e-16
16	5.41234e-16
9	0.0146469
12	9.36751e-17
14	5.55112e-17
15	4.16334e-16
11	2.35922e-16
15	1.4988e-15
16	1.02696e-15
13	1.38778e-16
15	8.04912e-16
16	5.55112e-16
17	7.11237e-17
10	0.349154
11	1.27546
12	0.370944
13	8.04912e-16
15	1.91513e-15
17	0.0251502
17	0.26703
10	0.264802
11	0.0219634
12	0.396385
13	0.556789
14	0.403945
15	0.0080837
11	0.00526083
13	1.04083e-16
13	6.52256e-16
15	3.72966e-17
9	0.0244608
10	0.63068
11	1.68301
12	1.38778e-15
15	0.0107929
16	6.93889e-17
17	0.475994
10	0.371602
11	0.931732
13	4.16334e-16
15	4.16334e-16
11	5.20417e-16
12	1.38778e-16
15	1.11022e-15
16	1.33227e-15
9	0.00600879
11	4.51028e-16
12	1.02696e-15
16	1.02696e-15
11	7.91034e-16
12	9.15934e-16
13	2.84495e-16
15	1.30451e-15
10	0.237761
13	1.00242
14	0.759615
16	0.0308562
11	0.196999
12	1.84109
13	9.4369e-16
14	1.41553e-15
15	4.44089e-16
16	1.69309e-15
9	0.0037906
10	0.523398
11	0.134622
14	1.08247e-15
15	1.47105e-15
16	8.04912e-16
11	1.17561
13	1.19349e-15
15	1.47105e-15
10	0.0152332
13	1.11022e-16
14	2.35922e-16
10	0.704636
11	1.1632
12	0.0274384
16	1.33227e-15
17	2.01228e-16
10	0.741318
11	1.28073
13	1.58207e-15
16	0.685836
17	0.0470542
10	0.0294582
11	4.16334e-16
13	1.22125e-15
17	2.63678e-16
9	0.0567482
10	0.170383
13	0.443982
10	0.485646
11	0.638192
12	0.652009
15	0.0761612
9	0.235066
10	0.734575
11	0.880527
12	2.02616e-15
13	2.44249e-15
16	0.0522819
11	3.05311e-16
13	2.02616e-15
14	1.63758e-15
15	2.63678e-16
17	2.60209e-16
11	2.25514e-16
9	0.511814
10	0.341253
12	0.948372
13	0.216863
15	3.88578e-16
16	7.63278e-16
17	4.0766e-17
9	0.179883
10	0.631971
11	1.24559
12	0.0469841
13	2.08167e-16
14	7.21645e-16
15	7.49401e-16
9	0.0188217
10	1.66533e-16
12	8.04912e-16
14	2.08167e-16
9	0.00467261
12	3.53884e-16
8	0.353179
9	0.237145
11	0.764051
12	0.654256
13	0.0143076
15	0.00627609
9	0.00199687
11	3.88578e-16
13	3.88578e-16
14	3.53884e-16
9	0.0337722
12	0.119588
13	0.180829
9	0.244297
8	0.224534
11	1.81318
12	0.0747347
13	0.0015602
14	6.66134e-16
10	2.77556e-16
14	1.06859e-15
16	7.35523e-16
9	1.04083e-16
10	5.55112e-17
12	7.49401e-16
13	1.08247e-15
15	4.78784e-16
17	0.00192701
10	8.18789e-16
11	1.01308e-15
11	0.726766
13	1.39289
15	0.0253999
9	0.329722
10	1.47345
11	2.498e-16
12	1.44329e-15
13	8.60423e-16
14	9.71445e-16
8	0.0040245
9	9.36751e-17
12	3.05311e-16
13	1.11022e-16
14	4.71845e-16
15	4.85723e-17
12	1.41553e-15
14	1.04083e-15
10	3.88578e-16
16	7.35523e-16
17	3.40006e-16
9	0.774915
10	0.382961
11	0.795695
12	3.05311e-16
14	1.36002e-15
9	0.0621206
10	1.84845
11	1.15094
15	1.94289e-16
9	0.0263946
10	2.77556e-17
12	1.13798e-15
14	3.26128e-16
12	9.02056e-16
14	1.04083e-16
8	0.458041
9	0.974577
10	0.622961
11	0.0464078
12	6.80012e-16
15	4.16334e-17
9	1.27135
10	0.872108
11	0.28184
9	0.0319718
10	2.60209e-17
12	1.73472e-17
12	0.416739
13	0.279568
14	0.006456
9	0.149733
10	0.651131
11	0.906946
12	0.336413
14	2.63678e-16
9	3.88578e-16
12	1.06859e-15
13	0.00557306
13	5.55112e-16
14	9.15934e-16
10	1.00614e-16
11	2.01228e-16
10	1.5096
11	0.622943
12	2.35922e-16
13	4.16334e-16
14	0.0358298
10	1.3644
11	0.055391
13	1.38778e-16
9	3.88578e-16
11	7.49401e-16
13	3.05311e-16
12	0.000829
13	0.00175863
8	9.71445e-17
10	2.08167e-17
12	8.74301e-16
13	1.00614e-16
14	6.80012e-16
16	1.69136e-17
12	1.47753
13	0.379482
15	0.0315536
8	0.427388
9	0.431631
10	1.05903
11	1.69309e-15
13	9.71445e-16
15	0.0152001
10	0.749132
11	0.759258
12	5.82867e-16
13	5.82867e-16
14	1.11022e-15
15	6.52256e-16
16	7.49401e-16
8	0.011316
10	5.55112e-17
12	7.49401e-16
11	9.57567e-16
12	0.00933178
13	2.5327e-16
14	4.02456e-16
15	1.36002e-15
17	0.539094
10	0.476519
11	0.863781
12	0.117354
14	0.0377315
9	0.195119
10	0.973007
11	0.881387
13	4.16334e-16
14	2.22045e-16
15	0.0204142
13	1.06859e-15
12	1.04083e-15
13	1.02696e-15
12	5.20417e-17
15	2.77556e-16
10	0.835949
11	1.7809
12	0.150651
13	4.16334e-16
10	0.522308
11	1.35468
14	0.0292206
10	3.60822e-16
11	9.02056e-16
12	5.55112e-16
13	6.80012e-16
14	0.0167851
11	8.46545e-16
13	1.94289e-16
14	9.71445e-17
15	2.01228e-16
10	1.47451e-17
13	1.33227e-15
15	9.02056e-16
17	0.200934
10	0.620515
11	1.28903
12	0.0571893
14	6.52256e-16
15	1.04083e-16
16	1.11022e-16
17	1.38778e-17
10	0.941246
11	1.28366
12	1.40585
14	2.63678e-16
15	3.95517e-16
14	0.00333253
17	0.000499
11	0.52348
12	0.56582
13	0.740598
10	0.234669
11	1.1027
12	0.604172
16	0.0144536
14	1.80411e-16
14	4.44089e-16
9	0.000659993
10	0.687905
11	1.4043
13	2.08167e-16
14	4.85723e-16
15	0.0073416
10	0.084487
11	0.432831
12	1.23034
11	0.227911
12	2.35922e-16
14	2.84495e-16
10	3.64292e-17
13	0.00246152
9	0.00032078
11	3.40006e-16
14	2.77556e-17
15	5.89806e-17
16	2.01228e-16
10	0.331507
11	1.05115
12	0.438693
13	0.0122553
14	1.249e-16
15	0.00550204
10	0.307926
11	1.45332
13	0.298059
14	2.84495e-16
11	0.00383604
16	3.53884e-16
12	9.02056e-17
15	3.60822e-16
16	2.01228e-16
10	0.435787
11	0.844414
12	0.735401
13	0.0481781
9	0.307022
10	1.41221
11	1.47105e-15
12	0.0657179
15	0.636439
17	2.84495e-16
9	0.0153488
10	0.718335
11	0.882301
12	0.451621
13	9.15934e-16
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
17	0.0256519
8	0.00194945
9	7.35523e-16
11	4.16334e-16
9	2.84495e-16
12	9.02056e-16
13	7.49401e-16
14	1.36002e-15
15	9.15934e-16
9	0.000627553
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	0.443064
13	0.656187
14	0.959105
15	0.0396751
9	0.87696
10	0.985431
12	1.38778e-16
13	5.82867e-16
16	0.0166561
15	5.68989e-16
16	0.00177901
9	3.33067e-16
10	5.55112e-16
13	3.88578e-16
14	2.22045e-15
16	1.94289e-16
7	0.00110248
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
9	0.586929
10	1.27607
14	2.25284
15	0.309964
16	5.41234e-16
17	5.34295e-16
11	1.79453
12	0.246064
15	9.71445e-16
16	0.0517889
9	1.16226e-16
12	1.04083e-15
14	4.16334e-16
16	1.80411e-15
9	1.09288e-16
11	2.08167e-16
12	1.02696e-15
14	1.63758e-15
15	1.02696e-15
9	1.14982
10	0.582297
11	0.0547455
12	2.47025e-15
13	2.02616e-15
15	0.00957095
10	0.098751
13	1.41527
14	0.582663
15	0.0195702
10	8.60423e-16
13	1.13798e-15
15	2.27596e-15
16	1.08247e-15
17	3.05311e-16
18	2.56739e-16
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	6.17562e-16
17	1.83336
