9	0.0094318
10	0.173258
11	0.202438
12	0.109209
13	0.246431
14	0.0679052
15	0.178431
9	0.0007288
10	0.161175
11	0.286025
12	0.226301
14	0.144915
15	0.0165636
10	0.175531
11	0.278096
12	0.321645
13	0.189028
14	0.12314
10	0.0223966
11	0.141119
12	0.192295
13	0.0494558
10	0.0018112
11	0.0942354
12	0.207606
14	0.127605
11	0.190084
12	0.112708
13	0.0403386
14	0.012434
12	0.137556
13	0.224762
14	0.100611
13	0.135132
10	0.0509602
14	0.0589588
15	0.0178664
10	0.0874326
11	0.20405
12	0.251431
13	0.168729
14	0.247095
15	0.263101
16	0.0049814
10	0.0793598
11	0.213923
12	0.27816
13	0.260464
14	0.135698
15	0.044147
10	0.14499
11	0.297377
12	0.332087
13	0.35604
14	0.356193
15	0.250315
16	0.0283572
9	0.0261544
10	0.135295
11	0.270931
12	0.324912
13	0.290621
14	0.277494
15	0.197166
16	0.020181
10	0.12146
12	0.142275
13	0.172792
14	0.0813044
9	0.051303
10	0.0988234
11	0.214142
12	0.318899
13	0.407144
14	0.335902
15	0.0070716
16	0.0277998
11	0.108528
12	0.249718
13	0.0234658
16	0.0141002
10	0.0103598
13	0.238261
14	0.275106
15	0.132093
11	0.118945
12	0.182252
13	0.249355
14	0.228653
15	0.115589
10	0.0252806
11	0.0839834
12	0.202374
13	0.273441
14	0.223279
15	0.132432
11	0.177412
12	0.249633
13	0.208146
14	0.100729
11	0.0034332
12	0.0169754
10	0.005882
11	0.14237
12	0.236502
13	0.237566
14	0.0890502
15	0.0592368
12	0.076551
9	0.0770722
10	0.208482
11	0.277234
12	0.352793
9	0.0692584
10	0.216691
11	0.293031
12	0.204948
9	0.0690938
10	0.205423
11	0.285235
12	0.37322
9	0.0328284
10	0.220966
11	0.135992
12	0.344187
13	0.324266
9	0.0753362
10	0.2548
11	0.367722
9	0.0907418
9	0.0547198
9	0.050241
10	0.0907394
11	0.178801
12	0.248621
13	0.212906
14	0.0301826
9	0.0052472
10	0.186134
11	0.165311
12	0.239559
13	0.118839
10	0.0904142
11	0.208431
12	0.267007
13	0.19583
14	0.124816
15	0.0104482
9	0.0357484
10	0.093271
11	0.267715
12	0.303766
13	0.203934
14	0.0255952
9	0.0265734
10	0.0988738
11	0.323013
12	0.368846
13	0.376164
14	0.322228
15	0.187384
9	0.0516406
10	0.139155
11	0.0902818
12	0.213201
13	0.227031
14	0.216533
15	0.0360336
11	0.0651896
12	0.110315
13	0.176118
12	0.0675472
13	0.165553
14	0.0591564
10	0.0258894
11	0.147026
13	0.197432
14	0.252648
15	0.123308
10	0.002948
11	0.135467
12	0.23587
13	0.226525
14	0.273103
15	0.162769
12	0.017016
13	0.141742
14	0.0109814
11	0.179097
12	0.324064
13	0.348202
14	0.303905
15	0.180771
11	0.0090778
15	0.0190876
11	0.10259
12	0.066209
13	0.0494638
14	0.0531174
15	0.102593
10	0.12167
11	0.249264
12	0.300744
13	0.30362
14	0.121512
15	0.125642
9	0.0562828
10	0.159941
11	0.266156
12	0.316758
13	0.254907
14	0.132119
11	0.0651896
12	0.110315
13	0.176118
10	0.0713446
11	0.0356304
12	0.16344
13	0.227331
14	0.121937
10	0.0258894
11	0.147026
13	0.197432
10	0.0232558
11	0.291724
12	0.336191
13	0.343639
14	0.0494045
15	5.37764e-17
12	0.017016
13	0.141742
14	0.0109814
12	0.0652498
13	0.06881
14	0.0336222
11	0.179097
12	0.324064
13	0.348202
14	0.303905
15	0.180771
10	0.02531
11	0.216074
12	0.141942
13	0.324371
14	0.282633
15	0.191873
11	0.10259
12	0.066209
13	0.0494638
14	0.0531174
15	0.102593
10	0.0813698
11	0.262164
12	0.336756
13	0.275732
14	0.277781
15	0.213539
16	0.0123276
10	0.053595
11	0.203939
12	0.277688
14	0.282603
15	0.249842
16	0.068481
10	0.151579
11	0.207077
12	0.316682
13	0.367845
14	0.366489
15	0.25517
16	0.0681386
9	0.0114314
10	0.150085
12	0.26468
13	0.417687
14	0.341931
10	0.110121
11	0.187142
12	0.251023
13	0.333684
14	0.353937
15	0.266244
16	0.0443908
10	0.127868
11	0.271999
12	0.310846
14	0.335803
15	0.130745
16	0.0763878
9	0.0031854
10	0.031531
12	0.246465
13	0.338481
14	0.331478
15	0.255618
10	0.0859934
11	0.216501
12	0.277157
13	0.248561
14	0.152733
15	0.11007
11	0.293777
12	0.41614
13	0.303964
14	0.338182
15	0.304563
16	0.142007
10	0.110596
11	0.22379
12	0.272435
13	0.333424
14	0.255626
15	0.267915
9	0.0772166
10	0.225506
11	0.245537
12	0.293211
13	0.0619732
15	2.11636e-16
11	0.0047346
12	0.175696
13	0.236481
14	0.179916
13	0.0530322
9	0.117385
10	0.142724
12	9.36751e-17
13	1.73472e-16
14	6.59195e-17
15	3.1225e-17
16	0.00731455
17	0.00149841
9	0.0379482
10	0.182393
11	0.321454
13	0.405142
14	0.174422
16	0.00672543
17	0.00135787
9	0.0336372
10	0.103751
11	0.206702
12	0.249404
13	0.333664
11	0.122069
12	0.184559
13	0.260108
10	0.0661424
11	0.079167
12	0.378801
13	0.315507
14	0.0831962
10	0.157666
11	0.202208
12	0.291897
13	0.199265
11	0.0614658
12	0.0856174
13	0.183578
9	0.0060738
11	0.262027
12	0.357317
13	0.386174
10	0.0669882
13	0.052366
12	0.243378
13	0.371372
10	0.233905
11	0.201461
12	0.21032
10	0.0598782
11	0.135703
12	0.284845
13	0.269845
10	0.111181
11	0.100856
12	0.146201
9	0.0770722
10	0.208482
11	0.277234
12	0.352793
9	0.0692584
10	0.216691
11	0.293031
12	0.204948
9	0.0690938
10	0.205423
11	0.285235
12	0.37322
9	0.0328284
10	0.220966
11	0.135992
12	0.344187
13	0.0442966
14	0.0169282
12	0.0956096
13	0.0780522
14	0.0425974
12	0.0855992
13	0.123422
14	0.0635176
12	0.001353
13	0.0759176
14	0.0706546
13	0.0962004
13	0.0953092
14	0.0696736
11	0.0239246
12	0.0110084
14	0.10997
11	0.0224528
12	0.106132
13	0.114773
14	0.0392606
15	0.0036186
11	0.0658108
12	0.088409
14	0.209155
15	0.0790586
13	0.0963392
14	0.0681508
15	0.0634504
12	0.12681
15	0.269559
14	0.35464
15	0.0491404
15	0.0174122
11	0.0948316
12	0.301807
13	0.291977
10	0.0989836
11	0.140137
12	0.263047
13	0.276935
14	0.199591
9	0.102873
10	0.237074
11	0.290805
12	0.337201
13	0.399303
14	0.370488
15	0.279977
16	0.119752
9	0.0830514
10	0.178173
11	0.338657
12	0.391587
13	0.38414
14	0.339339
15	0.235162
16	0.0287244
10	0.0894194
11	0.123601
12	0.203858
13	0.270301
14	0.299833
9	0.0743848
10	0.2042
11	0.239513
13	0.0288752
14	0.264305
15	0.111137
12	0.276846
13	0.278573
14	0.263238
11	0.066329
13	0.211045
14	0.0185722
10	0.013201
11	0.118569
12	0.123323
13	0.161843
14	0.166915
15	0.156939
9	0.0280186
10	0.129146
11	0.257625
12	0.317986
13	0.370304
14	0.325685
15	0.16957
16	0.0089446
9	0.015075
10	0.122465
12	0.257494
13	0.275048
14	0.217591
15	0.0036318
9	0.0149402
10	0.137153
11	0.138151
12	0.186775
13	0.262541
14	0.276709
15	0.12419
12	0.242786
13	0.146339
11	0.114636
12	0.0177022
13	0.151847
9	0.0035864
10	0.192208
11	0.304181
12	0.31247
13	0.0157154
14	0.057638
11	0.109782
10	0.10766
11	0.0101698
12	0.058568
11	0.113584
14	0.297098
15	0.188644
10	0.0776554
11	0.264585
12	0.324892
13	0.305681
14	0.23552
15	0.0189942
10	0.0645274
11	0.245057
9	0.00952
10	0.128412
11	0.0594888
12	0.278895
13	0.304025
14	0.229571
15	0.127901
11	0.197716
14	0.0710958
11	0.0957202
12	0.343724
13	0.219364
14	0.231637
15	0.204974
10	0.0064918
11	0.259713
12	0.330013
14	0.158929
12	0.141576
13	0.248052
14	0.199131
15	0.167034
10	0.0544698
11	0.0697886
12	0.338618
13	0.327189
14	0.291399
15	0.0656346
11	0.126849
12	0.0988098
13	0.314349
13	0.0157154
14	0.057638
9	0.060902
10	0.170208
11	0.326858
12	0.130393
13	0.185318
14	0.120652
15	0.0260594
12	0.0256638
13	0.153934
10	0.0039836
11	0.113584
14	0.297098
15	0.188644
10	0.144184
11	0.224674
12	0.222543
13	0.192516
14	0.301787
15	0.142212
16	0.0167022
10	0.0645274
11	0.245057
12	0.275891
13	0.271572
14	0.251735
15	0.0589974
11	0.197716
14	0.0710958
10	0.0064918
11	0.259713
12	0.330013
14	0.158929
10	0.158514
11	0.267675
13	0.273713
14	0.191256
12	0.0256574
13	0.0851258
15	0.0194194
10	0.0544698
11	0.0697886
12	0.338618
13	0.327189
14	0.291399
15	0.0656346
10	0.0843068
11	0.0389558
12	0.282646
13	0.290428
14	0.209917
11	0.126849
12	0.0988098
10	0.0137064
11	0.268991
12	0.37756
13	0.4345
14	0.0430786
10	0.0571306
11	0.234573
12	0.380754
13	0.388587
14	0.377858
15	0.284802
16	0.122271
10	0.104351
11	0.288212
12	0.388585
13	0.414851
14	0.374109
15	0.271641
16	0.0267968
11	0.256393
12	0.372404
13	0.411181
14	0.36
15	0.299153
16	0.115324
10	0.107631
11	0.21312
12	0.178257
13	0.15199
16	0.0486966
10	0.0710272
11	0.228251
12	0.374063
13	0.398677
14	0.399698
15	0.0029426
10	0.135005
11	0.267509
12	0.385878
13	0.413131
14	0.361907
15	0.364591
16	0.103611
14	0.0837758
15	0.0858574
16	0.0886828
11	0.107669
12	0.0717214
13	0.164522
14	0.0748262
15	0.11127
16	0.031219
9	0.0179352
10	0.193975
11	0.332376
12	0.445814
13	0.479613
14	0.458135
15	0.394347
11	0.0402802
12	0.107789
13	0.0714154
11	0.0518948
12	0.478904
13	0.48698
14	0.458224
15	0.402276
16	0.186184
9	0.0080174
13	0.340407
14	0.476826
15	0.300214
16	0.20042
17	0.0289164
9	0.0590072
10	0.216472
11	0.265098
14	0.384132
15	0.217867
9	0.0286242
10	0.165754
11	0.34767
12	0.430517
13	0.473243
14	0.443438
15	0.320227
9	0.024007
10	0.170048
11	0.331071
12	0.389767
13	0.383352
14	0.430528
15	0.341139
16	0.203225
14	0.288408
13	0.290445
14	0.209798
15	0.168473
16	0.153395
17	0.0024902
13	0.0309186
17	0.0758568
9	0.0439788
10	0.20008
11	0.413544
12	0.471186
13	0.496005
14	0.445055
15	0.36179
16	0.240472
17	0.057026
9	0.103645
10	0.263722
11	0.386573
12	0.459824
13	0.480583
14	0.465072
15	0.28145
16	0.0593634
17	0.0366162
17	0.0318846
9	0.0648026
10	0.209308
11	0.386905
12	0.309867
13	0.437797
14	0.434046
15	0.408805
16	0.144765
10	0.19884
11	0.21633
12	0.234605
13	0.294016
14	0.24469
11	0.320926
12	0.392566
13	0.408179
14	0.399151
9	0.117491
10	0.288631
11	0.400302
12	0.461065
13	0.493864
14	0.45616
15	0.373529
16	0.186989
17	0.0409646
9	0.120262
10	0.173649
11	0.303348
12	0.452895
13	0.414068
14	0.43624
15	0.355039
16	0.0659468
12	0.196609
13	0.171209
9	0.117385
10	0.305837
11	0.367277
12	0.346252
13	0.448521
14	0.440409
15	0.345843
16	0.219437
17	0.0449522
9	0.0379482
10	0.182393
11	0.321454
12	0.389996
13	0.405142
14	0.307804
15	0.32601
16	0.201763
17	0.0407362
12	0.182887
9	0.101298
10	0.23291
9	0.0281036
9	0.0712824
10	0.173155
11	0.249065
12	0.231971
13	0.268033
14	0.22204
9	0.040108
11	0.174848
12	0.281677
13	0.236551
14	0.32942
15	0.21796
10	0.128355
11	0.0108778
12	0.20782
9	0.034435
10	0.0572178
11	0.155815
12	0.172702
13	0.21664
9	0.0396146
10	0.173554
11	0.267027
12	0.409543
13	0.390926
13	0.194421
9	0.0365734
10	0.156147
11	0.317266
12	0.270525
13	0.0950744
14	0.0153582
14	0.147963
15	0.122968
10	0.086565
11	0.173682
12	0.13874
13	0.159887
14	0.178388
10	0.053754
11	0.151429
12	0.163048
13	0.225413
14	0.249578
15	0.0463986
9	0.0180782
10	0.170225
11	0.158361
12	0.309324
13	0.373225
14	0.198724
10	0.168136
11	0.304302
12	0.368195
13	0.404218
14	0.382587
15	0.276976
16	0.0463556
9	0.0357484
10	0.093271
11	0.267715
12	0.303766
13	0.203934
14	0.0255952
9	0.0265734
10	0.0988738
11	0.323013
12	0.368846
14	0.322228
15	0.187384
9	0.0516406
10	0.139155
11	0.0902818
12	0.213201
13	0.227031
14	0.216533
15	0.0360336
11	0.0651896
12	0.110315
13	0.176118
12	0.0675472
13	0.165553
14	0.0591564
10	0.0258894
11	0.147026
13	0.197432
14	0.252648
15	0.123308
10	0.002948
11	0.135467
12	0.23587
13	0.226525
14	0.273103
15	0.162769
12	0.017016
13	0.141742
14	0.0109814
11	0.179097
12	0.324064
13	0.348202
14	0.303905
15	0.180771
11	0.0090778
15	0.0190876
11	0.10259
12	0.066209
13	0.0494638
14	0.0531174
15	0.102593
10	0.12167
11	0.249264
12	0.300744
13	0.30362
14	0.121512
15	0.125642
10	0.0813698
11	0.262164
12	0.336756
13	0.275732
14	0.277781
15	0.213539
16	0.0123276
10	0.0499082
11	0.211046
12	0.20373
13	0.285232
14	0.230451
15	0.246371
16	0.0694288
10	0.151579
11	0.207077
12	0.316682
13	0.367845
14	0.366489
15	0.25517
16	0.0681386
10	0.123653
11	0.255489
12	0.37581
13	0.381643
14	0.362058
15	0.270536
10	0.110121
11	0.187142
12	0.251023
13	0.333684
14	0.353937
15	0.266244
16	0.0443908
10	0.0233254
11	0.212019
12	0.284757
13	0.340445
14	0.375843
15	0.267451
16	0.058489
9	0.0031854
10	0.031531
12	0.246465
13	0.338481
14	0.331478
15	0.255618
9	0.0124034
10	0.11217
11	0.19427
12	0.253153
13	0.276299
14	0.329853
15	0.141732
11	0.293777
12	0.41614
13	0.303964
14	0.338182
15	0.304563
16	0.142007
10	0.204164
11	0.296204
12	0.293703
13	0.267383
14	0.22822
15	0.199357
9	0.0772166
10	0.225506
11	0.245537
12	0.293211
13	0.371839
14	0.292519
15	0.292528
16	0.184456
9	0.0597362
11	0.258719
12	0.314518
13	0.297417
14	0.250331
15	0.252919
16	0.143139
10	0.0939662
11	0.0450234
12	0.189128
13	0.242754
9	0.050241
10	0.0907394
11	0.178801
12	0.248621
13	0.212906
14	0.0301826
12	0.0083862
13	0.136597
9	0.0052472
10	0.186134
11	0.165311
12	0.239559
13	0.118839
10	0.109833
11	0.184099
12	0.0261934
13	0.162163
14	0.163968
15	0.113827
10	0.0904142
11	0.208431
12	0.267007
13	0.19583
14	0.124816
15	0.0104482
10	0.025491
9	0.0160846
10	0.151161
11	0.168738
12	0.248377
13	0.316621
14	0.0469312
10	0.02531
11	0.216074
12	0.141942
13	0.324371
14	0.282633
15	0.191873
11	0.10259
12	0.066209
13	0.0494638
14	0.0531174
15	0.102593
10	0.0813698
11	0.262164
12	0.336756
13	0.275732
14	0.277781
15	0.213539
16	0.0123276
10	0.053595
11	0.203939
12	0.277688
13	0.301739
14	0.282603
15	0.249842
16	0.068481
10	0.151579
11	0.207077
13	0.367845
14	0.219893
15	9.71445e-17
9	0.0114314
10	0.150085
11	0.201205
12	0.26468
13	0.417687
14	0.427414
15	0.315547
16	0.153473
10	0.110121
11	0.187142
12	0.251023
13	0.333684
14	0.353937
15	0.266244
16	0.0443908
10	0.127868
11	0.271999
12	0.310846
13	0.394351
14	0.335803
15	0.130745
16	0.0763878
9	0.0031854
10	0.031531
12	0.246465
13	0.338481
14	0.331478
15	0.255618
10	0.0859934
11	0.216501
12	0.277157
13	0.248561
14	0.152733
15	0.11007
11	0.293777
12	0.41614
13	0.303964
14	0.338182
15	0.304563
16	0.142007
11	0.22379
12	0.272435
13	0.333424
14	0.255626
15	0.205401
9	0.0772166
10	0.225506
11	0.245537
12	0.293211
13	0.371839
14	0.292519
15	0.292528
16	0.184456
11	0.0047346
12	0.175696
13	0.236481
14	0.179916
11	0.165676
12	0.205654
13	0.0713992
11	0.134732
12	0.150818
13	0.252458
14	0.159578
15	0.0307662
9	0.0025866
10	0.0625216
11	0.115936
12	0.248929
13	0.302759
14	0.193399
15	0.0755128
11	0.120318
12	0.137979
13	0.277387
11	0.0520798
12	0.230398
13	0.249638
14	0.198237
15	0.12043
12	0.121507
13	0.0962014
11	0.206393
12	0.261928
13	0.273927
14	0.238153
15	0.105079
12	0.261451
13	0.381966
14	0.417121
15	0.274733
16	0.167299
13	0.0361378
13	0.13515
14	0.13846
10	0.050909
11	0.185193
12	0.342188
13	0.0948358
10	0.092455
11	0.260484
12	0.195534
9	0.0127628
10	0.132828
13	0.368631
10	0.0657818
11	0.233203
12	0.371819
13	0.341515
14	0.333627
15	0.221213
16	0.143512
11	0.215745
13	0.360757
14	0.278999
15	0.0704564
11	0.0785986
12	0.166153
13	0.319634
14	0.15576
15	0.15626
16	0.0412168
9	0.0888774
10	0.215341
11	0.276274
12	0.0452208
13	0.294272
14	0.162177
10	0.123874
11	0.0084258
12	0.022431
11	0.0312014
12	0.296139
13	0.211925
14	0.117286
17	0.0305262
10	0.0593932
11	0.187827
12	0.3584
13	0.409653
10	0.20926
11	0.266975
12	0.252019
13	0.222489
14	0.16075
17	0.0052842
9	0.090167
10	0.0480314
11	0.292761
12	0.40653
13	0.424581
14	0.404176
15	0.333204
16	0.209936
17	0.013973
9	0.004224
10	0.218332
11	0.313907
12	0.391151
13	0.404309
14	0.358369
15	0.303947
16	0.178551
12	0.0011776
9	0.116561
10	0.254976
17	0.0206686
14	0.13681
15	0.0944286
16	0.018224
10	0.0721406
11	0.271249
12	0.364748
10	0.0380832
11	0.179206
11	0.0463198
17	0.0156442
10	0.0499064
14	0.336422
15	0.235042
16	0.0339058
12	0.082625
13	0.173055
14	0.116566
11	0.0047346
12	0.175696
13	0.236481
14	0.179916
12	0.101298
13	0.0228772
14	0.0698914
11	0.0317258
11	0.165676
12	0.205654
13	0.0713992
10	0.0103598
11	0.129166
12	0.260899
13	0.238261
14	0.275106
15	0.132093
11	0.134732
12	0.150818
13	0.252458
14	0.159578
15	0.0307662
11	0.177412
12	0.249633
13	0.208146
14	0.100729
11	0.0520798
12	0.230398
13	0.249638
14	0.198237
15	0.12043
11	0.0110294
12	0.256817
13	0.28168
10	0.005882
11	0.14237
12	0.236502
13	0.237566
14	0.0890502
15	0.0592368
11	0.072846
12	0.066402
13	0.141284
13	0.0193138
14	0.011795
11	0.0461356
12	0.129272
13	0.116447
14	0.0649566
11	0.045279
12	0.128994
13	0.0415056
14	0.163514
15	0.168013
11	0.0553122
12	0.16732
13	0.219939
11	0.146252
12	0.259964
13	0.227923
14	0.0313738
11	0.101282
12	0.135683
13	0.241679
14	0.210204
15	0.0899288
16	0.0068354
15	0.0186972
16	0.052343
11	0.039529
14	0.23306
15	0.194565
16	0.0238246
9	0.0750754
15	0.302578
16	0.170886
11	0.257882
13	0.338832
10	0.0353996
11	0.188318
12	0.0402982
15	0.048999
9	0.0883006
10	0.13834
12	0.242786
13	0.146339
11	0.114636
12	0.0177022
13	0.151847
9	0.0035864
10	0.192208
11	0.304181
12	0.31247
13	0.0157154
14	0.057638
9	0.0273448
10	0.0753164
11	0.20558
12	0.28442
13	0.365345
14	0.402975
15	0.324411
16	0.0547498
9	0.0595246
10	0.0237078
11	0.145556
12	0.203364
13	0.355171
14	0.276919
14	0.0476824
15	0.108543
10	0.0139686
11	0.0769972
12	0.185204
13	0.0361378
14	0.0645602
15	0.193721
16	0.0390734
10	0.050909
11	0.185193
12	0.342188
13	0.0948358
9	0.0127628
10	0.132828
13	0.368631
9	0.023089
10	0.191171
11	0.236985
12	0.309099
13	0.41929
14	0.371807
15	0.196277
16	0.142427
11	0.215745
12	0.265654
13	0.360757
14	0.278999
15	0.0704564
10	0.142255
11	0.323462
12	0.300601
13	0.333931
14	0.263159
16	0.139196
9	0.0888774
10	0.215341
11	0.276274
12	0.0452208
13	0.294272
14	0.162177
12	0.214921
13	0.317823
14	0.24812
11	0.0312014
12	0.296139
13	0.211925
14	0.117286
9	0.0078386
10	0.107653
14	0.264824
17	0.0305262
10	0.20926
11	0.266975
12	0.252019
13	0.222489
14	0.16075
14	0.288043
17	0.0052842
9	0.090167
10	0.0480314
11	0.292761
12	0.40653
13	0.424581
14	0.404176
15	0.333204
16	0.209936
17	0.013973
9	0.004224
10	0.218332
11	0.313907
12	0.391151
13	0.404309
14	0.358369
15	0.303947
16	0.178551
12	0.0011776
9	0.116561
10	0.254976
14	0.13681
15	0.0944286
16	0.018224
10	0.0721406
11	0.271249
12	0.364748
10	0.0380832
11	0.179206
12	0.192944
13	0.391462
14	0.394062
15	0.287532
11	0.159978
12	0.134315
13	0.0727174
14	0.131187
15	0.113361
16	0.0403038
11	0.211195
12	0.186019
13	0.0648146
14	0.182275
15	0.0761948
16	0.0435398
10	0.229688
11	0.411247
12	0.47428
13	0.513456
14	0.283279
12	0.232091
13	0.270679
14	0.346581
15	0.211229
16	0.005299
9	0.0183096
10	0.0775306
12	0.127933
13	0.1125
14	0.12929
10	0.127878
11	0.305041
12	0.423834
13	0.43442
14	0.425139
15	0.344986
16	0.203635
17	0.0170264
9	0.076425
10	0.240029
11	0.398165
12	0.489136
13	0.495668
14	0.503999
15	0.183854
16	0.096886
9	0.0226406
10	0.217033
11	0.356728
12	0.454994
13	0.487661
14	0.438059
15	0.349957
10	0.084063
11	0.211999
12	0.117632
13	0.185323
14	0.0212844
9	0.0820958
10	0.119588
11	0.295427
12	0.291965
13	0.357321
14	0.366723
16	0.0355246
17	0.0024902
10	0.0731272
11	0.332736
12	0.396548
13	0.370456
14	0.332417
15	0.294797
16	0.168736
11	0.144778
12	0.167052
13	0.224248
14	0.341802
10	0.160661
11	0.359988
12	0.406304
13	0.471334
14	0.124077
9	0.102267
10	0.325391
11	0.428752
13	0.544764
14	0.0352258
16	3.1225e-17
17	0.00758568
17	0.057026
11	0.162664
12	0.223782
13	0.43227
14	0.51042
15	0.436258
16	0.272807
17	0.0366162
9	0.0860138
10	0.319425
11	0.335634
12	0.41856
13	0.484213
14	0.466793
15	0.409738
16	0.19684
17	0.0318846
11	0.0558646
12	0.211637
13	0.295962
14	0.155573
15	0.250685
16	0.110484
10	0.229274
11	0.235973
12	0.295622
13	0.410894
14	0.321446
9	0.085083
10	0.171211
11	0.297311
12	0.442279
13	0.467648
14	0.261203
9	0.067139
10	0.264563
11	0.376927
12	0.428849
13	0.465945
14	0.451742
15	0.143088
17	0.0409646
11	0.318368
12	0.292407
13	0.402843
14	0.268772
12	0.0057532
13	0.286909
14	0.372201
13	0.0214336
17	0.0407362
9	0.0262864
10	0.27798
11	0.200265
12	0.40508
13	0.440625
14	0.404453
9	0.0933762
10	0.1027
11	0.109531
11	0.0553122
12	0.16732
13	0.219939
11	0.146252
12	0.259964
13	0.227923
14	0.0313738
11	0.101282
12	0.135683
13	0.241679
14	0.210204
15	0.0899288
16	0.0068354
15	0.0186972
16	0.052343
11	0.039529
14	0.23306
15	0.194565
16	0.0238246
10	0.080089
12	0.136032
13	0.345429
14	0.243267
15	0.234633
16	0.0609014
10	0.0011482
11	0.206507
12	0.289918
13	0.208481
14	0.189104
15	0.126719
13	0.203257
14	0.155
15	0.115743
9	0.0171298
10	0.175004
11	0.201021
12	0.332921
13	0.43674
14	0.416636
15	0.339401
16	0.174295
17	0.000215
9	0.0595246
10	0.0237078
11	0.145556
12	0.203364
13	0.355171
14	0.276919
10	0.0139686
11	0.0769972
12	0.185204
14	0.0645602
15	0.193721
16	0.0390734
10	0.026045
12	0.119592
13	0.132243
14	0.262913
10	0.18941
11	0.219527
12	0.302896
13	0.255718
14	0.371191
15	0.291601
16	0.0270138
9	0.023089
10	0.191171
11	0.236985
12	0.309099
13	0.41929
14	0.371807
15	0.196277
16	0.142427
10	0.142255
11	0.323462
12	0.300601
13	0.333931
14	0.263159
16	0.139196
9	0.0210932
11	0.0239124
12	0.146952
13	0.146512
14	0.149941
15	0.149304
16	0.116386
12	0.214921
13	0.317823
14	0.24812
9	0.0084974
11	0.210892
12	0.178315
13	0.120323
12	0.182887
9	0.101298
10	0.23291
9	0.0753362
10	0.2548
11	0.367722
9	0.0281036
9	0.040108
11	0.174848
12	0.281677
13	0.236551
14	0.32942
15	0.21796
10	0.079681
11	0.180663
12	0.0874538
9	0.034435
10	0.0572178
11	0.155815
12	0.172702
13	0.21664
10	0.0667292
12	0.062733
13	0.194421
12	0.123154
13	0.0232802
11	0.0787372
12	0.0494378
16	0.199852
17	0.0064606
10	0.218571
11	0.293079
12	0.348581
13	0.394069
14	0.278672
15	0.196811
12	0.215882
10	0.0327564
10	0.0470168
11	0.0988646
12	0.0596474
13	0.250076
14	0.325696
15	0.256561
9	0.0798012
10	0.206642
11	0.189938
12	0.23989
13	0.322083
10	0.0151056
16	0.0605438
9	0.0477546
11	0.103567
15	0.269559
15	0.0174122
9	0.0830666
10	0.224021
9	0.0776366
10	0.208971
11	0.267327
12	0.308983
13	0.389338
14	0.31204
9	0.0409426
10	0.121359
11	0.168068
12	0.0693364
9	0.0272506
10	0.112583
9	0.0108114
10	0.0115724
11	0.135202
12	0.151411
9	0.0309404
10	0.029925
11	0.161453
9	0.0554266
10	0.204119
11	0.310558
12	0.273099
13	0.307084
14	0.189891
9	0.0763678
10	0.205092
11	0.267316
12	0.422287
13	0.43461
14	0.331655
15	0.206596
9	0.0581458
10	0.248447
11	0.199948
12	0.286819
13	0.354091
14	0.242508
15	0.230961
16	0.0528906
10	0.156029
11	0.272964
12	0.191176
13	0.352292
14	0.181246
15	0.143241
10	0.025491
9	0.0160846
10	0.151161
11	0.168738
12	0.248377
14	0.0469312
9	0.0265734
10	0.0988738
11	0.323013
12	0.368846
13	0.376164
14	0.322228
15	0.187384
9	0.0562828
10	0.159941
11	0.266156
12	0.316758
13	0.254907
14	0.132119
11	0.0651896
12	0.110315
13	0.176118
10	0.0713446
11	0.0356304
12	0.16344
13	0.227331
14	0.121937
10	0.0258894
11	0.147026
13	0.197432
14	0.252648
15	0.123308
10	0.0232558
11	0.291724
12	0.336191
13	0.343639
14	0.247023
12	0.017016
13	0.141742
14	0.0109814
12	0.0652498
13	0.06881
14	0.0336222
11	0.179097
12	0.324064
13	0.348202
14	0.303905
15	0.180771
10	0.02531
11	0.216074
12	0.141942
13	0.324371
14	0.282633
15	0.191873
11	0.10259
12	0.066209
13	0.0494638
14	0.0531174
15	0.102593
10	0.0813698
11	0.262164
12	0.336756
13	0.275732
14	0.277781
15	0.213539
16	0.0123276
10	0.053595
11	0.203939
12	0.277688
13	0.301739
14	0.282603
15	0.249842
16	0.068481
10	0.151579
11	0.207077
12	0.316682
13	0.367845
14	0.366489
15	0.25517
9	0.0114314
10	0.150085
11	0.201205
12	0.26468
13	0.417687
14	0.427414
15	0.315547
16	0.153473
10	0.110121
11	0.187142
12	0.251023
13	0.333684
14	0.353937
15	0.266244
16	0.0443908
10	0.127868
11	0.271999
12	0.310846
13	0.394351
14	0.335803
15	0.130745
16	0.0763878
9	0.0031854
10	0.031531
12	0.246465
13	0.338481
14	0.331478
15	0.255618
10	0.0859934
11	0.216501
12	0.277157
13	0.248561
14	0.152733
15	0.11007
11	0.293777
12	0.41614
13	0.303964
14	0.338182
15	0.304563
16	0.142007
10	0.110596
11	0.22379
12	0.272435
13	0.333424
14	0.255626
15	0.267915
9	0.0772166
10	0.225506
11	0.245537
12	0.293211
13	0.371839
14	0.292519
15	0.292528
16	0.184456
