18	2.46667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.74
6	1.23333
8	0.986667
9	0.026264
13	3.46945e-17
18	2.22
20	1.72667
22	0.986667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	1.97333
11	0.166329
13	0.493333
15	0.74
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.46667
19	0.986667
21	1.48
23	1.72667
1	0.986667
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	1.48
21	1.48
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	0.986667
18	2.22
20	3.20667
22	3.45333
0	3.45333
2	2.71333
4	0.74
6	0.74
17	2.46667
19	1.97333
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	0.986667
18	2.22
20	1.72667
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.18696
11	0.00654084
12	3.747e-16
20	1.72667
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.0521451
10	4.57967e-16
13	1.04083e-16
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.48
5	0.986667
7	1.48
18	2.46667
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	1.48
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.986667
17	1.97333
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	2.46667
19	1.48
21	1.48
23	1.72667
1	0.986667
3	0.74
5	1.48
17	2.46667
19	1.48
21	3.20667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.74
8	0.0966636
10	0.0146066
13	8.46545e-16
15	0.00633479
21	1.23333
23	1.23333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.131596
12	2.35922e-16
14	2.77556e-17
15	1.21431e-16
20	0.74
22	1.48
0	0.986667
2	1.48
4	1.23333
6	1.48
18	2.22
20	1.72667
22	1.72667
0	1.48
2	1.48
4	1.48
6	0.74
18	2.46667
20	1.72667
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.74
18	1.97333
20	2.22
22	2.96
0	1.48
2	1.23333
4	1.48
6	0.986667
18	1.97333
20	1.48
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
17	2.96
19	1.23333
21	2.22
23	1.48
1	0.986667
3	1.48
5	0.986667
7	0.74
9	1.97333
10	0.213032
11	3.88578e-16
12	0.00190913
14	1.66533e-16
15	3.53884e-16
20	0.986667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0694093
10	2.22045e-16
11	5.13478e-16
14	5.13478e-16
15	0.00610127
20	0.493333
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	0.493333
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
17	2.46667
19	0.74
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
18	2.46667
20	2.22
22	2.96
0	1.97333
2	1.48
4	1.23333
6	1.48
18	3.94667
20	1.48
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
18	2.46667
21	4.68667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.209715
11	1.23333
12	0.0463743
13	2.35922e-16
15	0.0141257
19	0.246667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.493333
10	0.0957917
11	2.08167e-16
17	0.246667
19	2.22
21	1.97333
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
17	2.46667
19	2.22
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
17	2.46667
19	1.97333
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.74
18	2.22
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	3.45333
20	1.72667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.22
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0351599
10	4.996e-16
11	6.93889e-17
13	0.0769322
15	0.143795
17	0.246667
19	1.48
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.149869
11	0.0179445
12	3.40006e-16
14	0.493333
18	1.72667
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
17	2.22
19	2.46667
21	2.22
23	2.22
1	1.23333
3	1.48
5	1.48
17	2.46667
19	2.71333
21	1.97333
23	2.22
17	2.46667
20	0.493333
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	1.23333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	2.96
18	3.45333
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	1.23333
18	2.22
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0738825
12	3.46945e-16
18	1.23333
20	2.71333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.74
11	0.122214
12	6.76542e-17
14	0.493333
16	0.74
18	3.94667
20	1.72667
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
17	2.22
19	1.23333
21	0.986667
23	1.23333
1	1.23333
3	0.74
5	0.74
17	2.46667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.74
17	3.20667
19	0.493333
21	1.48
23	2.96
1	1.23333
3	1.23333
5	1.23333
17	2.46667
19	2.22
21	3.20667
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.0337977
10	1.31839e-16
12	0.00171242
19	0.986667
21	1.48
23	1.48
1	1.97333
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.0749386
11	0.0173843
16	0.493333
18	1.72667
20	1.72667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.46667
21	0.246667
23	2.46667
1	1.48
3	0.74
5	1.23333
7	0.986667
17	2.46667
19	1.23333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
18	2.22
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	3.7
19	1.23333
21	1.23333
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.74
18	1.97333
20	1.97333
22	2.96
0	0.986667
2	1.48
4	0.986667
6	0.986667
7	0.00688637
9	0.246667
10	0.0798501
12	0.493333
13	0.112909
14	0.0035823
18	1.23333
20	1.72667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.0297359
10	5.0307e-17
14	1.26635e-16
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	1.97333
19	1.48
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
19	4.68667
21	0.986667
23	1.48
1	0.74
3	0.74
5	1.23333
7	0.493333
17	2.46667
19	1.23333
21	1.72667
23	0.74
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0320588
11	1.04083e-16
12	2.77556e-16
19	0.246667
21	2.22
23	2.46667
1	0.74
3	0.986667
5	1.23333
7	0.986667
9	0.235422
11	0.74
13	0.246667
15	0.493333
17	0.74
19	1.48
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
18	2.46667
20	1.97333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.96
20	1.48
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
17	2.46667
2	0.493333
4	0.74
6	0.74
17	2.22
1	0.74
3	0.74
5	0.74
17	2.46667
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.136464
9	3.88578e-16
11	6.80012e-16
15	5.68989e-16
17	0.00264702
6	0.74
8	0.246667
9	0.160894
14	8.46545e-16
5	0.493333
17	2.46667
0	0.246667
2	0.74
4	0.74
6	0.74
17	2.46667
0	0.493333
2	0.986667
4	0.74
6	0.74
17	2.96
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.74
17	3.20667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.22
1	0.246667
3	0.74
5	0.74
7	0.493333
8	0.077142
9	0.0830526
10	9.02056e-17
11	2.84495e-16
12	2.70617e-16
14	7.49401e-16
15	3.88578e-16
1	0.246667
3	0.74
5	0.74
7	0.74
10	6.80012e-16
11	7.07767e-16
12	6.93889e-16
13	8.18789e-16
14	5.13478e-16
15	5.55112e-17
16	0.00888698
2	0.74
4	0.74
6	0.986667
17	2.46667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
18	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	3.45333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
18	3.7
21	0.493333
23	0.74
1	1.23333
3	0.986667
5	0.986667
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.246667
14	0.214268
15	0.00125054
17	0.493333
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.144419
9	3.40006e-16
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	5.42667
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
18	2.46667
20	0.74
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	0.986667
18	2.46667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
12	4.16334e-17
15	0.0138895
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.120392
10	5.55112e-17
13	7.07767e-16
14	3.60822e-16
15	0.0189521
0	0.74
2	1.23333
4	0.986667
6	0.986667
18	2.22
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
18	2.22
22	0.986667
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
21	0.74
23	0.986667
1	1.23333
3	0.986667
5	0.74
17	2.46667
21	1.23333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	3.45333
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	0.74
9	0.125533
14	5.68989e-16
23	0.246667
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.0706314
12	4.57967e-16
14	1.04083e-16
15	3.05311e-16
22	0.986667
0	1.23333
2	0.74
4	1.23333
6	0.74
17	2.22
19	0.986667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
17	1.97333
19	1.72667
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.23333
18	2.46667
20	2.71333
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.986667
17	2.22
19	1.97333
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.72667
18	3.94667
20	3.20667
22	2.71333
0	1.48
2	1.72667
4	1.23333
6	1.23333
8	0.74
9	0.0879149
12	2.91434e-16
19	1.97333
21	2.22
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.051251
10	3.46945e-16
12	4.16334e-17
21	0.246667
23	1.72667
1	1.48
3	1.72667
5	1.23333
17	2.22
19	2.22
21	1.97333
23	2.22
1	1.23333
3	1.48
5	1.23333
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	0.74
18	2.46667
20	1.72667
22	1.72667
0	2.22
2	1.23333
4	0.74
6	1.23333
17	2.22
22	1.23333
0	0.74
2	1.23333
4	0.74
6	0.74
17	2.22
19	0.493333
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.0422805
11	7.21645e-16
13	0.0217327
14	0.00446041
15	6.17562e-16
20	0.74
22	1.48
0	2.71333
2	1.72667
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.173265
18	0.246667
20	4.19333
22	2.22
0	2.22
2	1.23333
4	1.48
6	1.23333
17	2.22
19	1.97333
21	1.23333
23	2.46667
1	1.48
3	1.48
5	1.23333
17	1.97333
19	1.97333
21	1.48
23	1.48
1	1.48
3	1.72667
5	1.23333
17	2.22
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.48
7	1.23333
18	2.22
20	0.493333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	0.986667
17	1.97333
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
8	0.14613
10	1.13798e-15
13	2.70617e-16
14	3.33067e-16
20	0.986667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.183144
12	1.80411e-16
13	4.85723e-16
18	1.48
20	1.97333
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	1.23333
17	2.22
19	1.48
21	3.7
23	2.22
1	1.48
3	1.23333
5	1.23333
18	2.22
20	2.46667
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	1.48
22	3.45333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	1.23333
22	1.97333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.172329
10	0.0215459
14	5.68989e-16
20	0.986667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.128888
11	2.04697e-16
14	3.747e-16
19	2.22
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.48
18	2.46667
20	1.97333
22	2.46667
0	1.23333
2	1.23333
4	1.48
6	1.23333
18	2.46667
20	1.97333
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.23333
17	1.97333
19	1.23333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	1.48
22	2.96
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	0.986667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.161975
10	2.63678e-16
12	4.02456e-16
13	5.96745e-16
14	1.249e-16
19	0.246667
21	2.46667
23	2.22
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	0.493333
10	0.159985
11	2.60209e-17
12	0.00186113
13	1.26635e-16
17	0.986667
19	0.74
21	3.45333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	1.97333
19	1.48
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.74
7	0.74
18	2.46667
20	1.23333
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.22
21	0.986667
23	2.22
17	2.46667
23	0.493333
1	0.246667
3	0.74
5	0.246667
7	1.23333
8	0.196157
10	2.08167e-16
12	8.32667e-17
9	3.33067e-16
11	1.76942e-16
13	2.01228e-16
15	4.71845e-16
6	0.246667
17	2.22
2	0.74
4	0.246667
6	0.74
18	2.22
17	3.94667
17	2.22
17	2.46667
9	3.747e-16
10	2.63678e-16
12	1.19349e-15
14	1.80411e-15
16	1.70003e-16
8	0.00374052
10	9.29812e-16
14	6.52256e-16
15	7.91034e-16
18	2.22
6	0.246667
18	2.22
3	0.493333
5	0.246667
17	3.20667
1	1.23333
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.986667
6	0.74
17	3.45333
20	0.74
22	3.7
0	3.94667
2	4.19333
4	3.94667
6	0.986667
8	0.493333
10	0.246667
11	0.0890309
12	1.30451e-15
16	0.0276573
8	0.0175471
11	6.76542e-17
12	1.94289e-16
14	0.00403492
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
3	0.74
5	0.246667
17	2.46667
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
17	1.97333
7	2.71333
18	1.97333
7	1.48
8	0.056086
9	1.01308e-15
11	9.71445e-16
12	2.02616e-15
14	0.986667
15	0.114568
9	0.195647
11	3.88578e-16
12	0.00573203
14	4.25007e-17
20	0.74
22	0.493333
0	0.986667
2	0.246667
4	0.74
6	0.74
17	2.22
20	2.71333
22	0.493333
0	0.246667
2	0.986667
5	0.246667
7	0.246667
17	2.46667
19	0.246667
21	0.74
23	1.23333
1	0.246667
3	0.74
5	0.493333
7	0.74
17	2.96
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.493333
23	0.74
1	0.74
3	0.246667
5	0.74
18	2.22
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.74
8	2.71333
9	0.0846123
10	2.01228e-16
12	0.986667
13	0.0334889
15	6.59195e-17
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.986667
6	0.986667
8	1.23333
9	0.0432428
10	6.93889e-17
12	8.60423e-16
13	1.38778e-15
14	1.8735e-16
15	0.00760261
3	0.246667
5	0.246667
17	3.45333
19	0.493333
21	0.246667
23	0.493333
1	0.74
3	1.23333
5	0.246667
7	0.986667
17	1.97333
19	0.246667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.46667
5	0.246667
18	2.22
20	0.74
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.986667
10	0.493333
11	0.229309
14	1.23333
15	0.0448816
16	4.09395e-16
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	2.71333
9	0.246667
10	0.0550656
11	5.55112e-17
13	2.28983e-16
15	9.36751e-17
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
18	1.97333
3	0.246667
5	0.74
18	3.94667
3	0.493333
5	0.246667
7	0.74
18	2.22
22	0.246667
0	0.246667
2	0.986667
4	0.74
6	0.493333
8	0.986667
9	0.137356
12	1.38778e-16
15	7.77156e-16
12	2.67147e-16
13	1.70003e-16
1	0.246667
3	0.74
5	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.986667
3	0.246667
5	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.246667
17	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.0421895
11	0.00560374
12	3.1225e-17
14	2.63678e-16
16	6.10623e-16
2	0.74
4	0.74
6	0.246667
9	0.74
10	0.163781
11	1.17961e-16
16	0.246667
18	1.23333
20	0.246667
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.493333
18	2.46667
2	0.246667
4	0.74
6	0.246667
18	2.22
17	2.46667
17	3.45333
0	1.23333
2	0.74
4	0.74
6	1.23333
17	2.22
22	0.493333
0	1.97333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.493333
11	0.0436766
12	0.03006
16	0.986667
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.246667
7	0.74
9	0.986667
11	0.986667
13	0.12548
14	1.00614e-16
16	0.74
18	0.493333
20	0.986667
22	1.23333
0	0.74
2	1.23333
4	0.246667
6	0.493333
17	2.46667
1	0.493333
3	1.23333
5	0.74
7	0.246667
17	2.22
0	0.986667
2	1.97333
4	1.48
6	1.72667
17	3.7
23	0.246667
1	1.23333
3	0.246667
5	0.246667
17	1.97333
17	2.22
3	0.246667
5	0.246667
7	0.246667
8	0.117603
10	0.20239
16	0.0115915
7	0.246667
9	0.74
10	0.0701715
13	2.46667
14	0.0959336
19	3.20667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
18	3.20667
20	0.246667
22	0.246667
0	0.74
2	0.74
4	1.23333
6	1.72667
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.986667
7	0.246667
18	2.22
20	0.246667
22	1.23333
0	1.23333
2	1.48
4	0.246667
6	0.246667
17	2.22
19	1.48
21	0.986667
23	1.48
1	1.97333
3	1.97333
5	1.72667
7	1.72667
17	2.22
19	0.246667
21	0.246667
23	1.23333
1	1.23333
3	0.986667
5	1.97333
7	0.74
9	0.246667
10	0.132663
11	4.16334e-17
12	2.02616e-15
17	0.00963612
4	1.23333
6	1.72667
8	0.986667
9	0.0447312
10	8.46545e-16
14	1.58207e-15
15	7.77156e-16
16	6.80012e-16
5	0.246667
17	1.97333
5	0.246667
7	0.493333
17	2.96
2	0.246667
4	0.74
6	0.74
18	1.97333
3	0.246667
5	0.74
7	0.246667
17	2.22
18	2.22
3	0.493333
5	1.48
7	1.72667
9	0.493333
10	0.049257
12	1.63758e-15
14	7.49401e-16
15	1.38778e-16
17	0.0386815
20	1.48
4	1.48
6	0.493333
8	0.986667
9	0.212017
11	2.08167e-16
12	6.66134e-16
3	0.493333
5	0.246667
7	0.246667
18	2.46667
0	0.493333
2	0.246667
4	0.986667
6	0.986667
18	2.46667
18	2.22
1	0.493333
3	0.74
5	0.74
7	0.986667
18	2.22
3	0.74
5	0.74
17	2.46667
9	0.246667
10	0.0303134
12	3.53884e-16
16	0.00306389
23	0.246667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
10	0.0786769
12	0.493333
16	0.00119569
19	0.986667
21	0.246667
23	0.986667
1	0.74
3	0.74
5	1.48
18	2.22
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.46667
20	0.246667
22	0.246667
0	1.72667
2	0.74
4	0.246667
6	0.246667
17	3.7
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
18	3.94667
0	0.493333
2	0.246667
4	0.74
6	0.246667
18	2.46667
9	0.210044
10	1.13798e-15
14	8.04912e-16
15	8.04912e-16
16	3.747e-16
17	0.0219109
9	0.160286
10	2.70617e-16
12	1.94289e-16
14	1.38778e-16
15	5.82867e-16
17	0.74
17	2.22
17	2.46667
18	1.97333
6	0.74
18	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.74
17	2.46667
8	0.0348226
10	1.11022e-16
12	1.08247e-15
14	1.63758e-15
17	2.46667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	2.22
0	0.493333
2	1.48
5	0.246667
7	0.246667
18	3.20667
20	3.94667
22	5.92
0	0.246667
2	1.48
4	0.246667
6	0.74
7	0.0286604
18	3.45333
21	1.72667
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.141258
9	0.0902282
10	9.71445e-17
11	0.0205312
13	1.33227e-15
14	7.63278e-16
21	2.46667
23	1.72667
1	0.246667
3	0.493333
5	0.74
7	1.23333
8	0.134123
9	7.91034e-16
10	5.55112e-16
11	1.80411e-15
4	0.74
6	0.246667
17	2.46667
19	1.23333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.246667
17	1.97333
6	1.23333
18	2.22
4	0.246667
6	0.493333
18	2.22
17	1.97333
7	0.121968
8	0.0560612
9	4.02456e-16
10	2.498e-16
15	0.0126875
16	6.245e-16
2	0.493333
4	0.246667
6	1.23333
8	0.986667
10	1.33227e-15
12	6.80012e-16
13	5.55112e-16
14	0.0235674
15	1.47105e-15
1	0.493333
3	0.986667
5	0.246667
7	0.986667
17	2.22
23	3.20667
1	0.986667
3	0.986667
5	0.246667
7	0.246667
18	1.97333
6	0.246667
18	2.22
7	0.023724
17	2.22
18	3.20667
7	8.84709e-17
12	7.77156e-16
15	8.74301e-16
16	7.91034e-16
17	0.00165309
10	1.73472e-17
12	6.80012e-16
13	9.71445e-16
18	2.46667
20	2.71333
22	0.986667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
7	0.0533736
17	2.46667
18	1.97333
18	1.97333
6	0.493333
7	0.0512738
8	0.246667
9	0.0610967
10	1.11022e-16
16	1.48
6	0.246667
7	0.061897
17	2.22
17	1.97333
18	2.96
4	0.74
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	3.20667
10	0.986667
11	0.0476597
13	1.13798e-15
14	4.16334e-16
16	0.0107352
9	1.04083e-16
11	1.94289e-16
12	1.13798e-15
14	3.05311e-16
18	3.94667
20	0.74
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.246667
18	1.97333
1	0.246667
3	0.246667
5	0.246667
18	2.22
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.246667
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.986667
21	0.493333
23	1.72667
1	3.20667
3	1.23333
5	0.74
7	0.74
8	0.0234908
10	0.175086
12	4.64906e-16
13	0.0140223
14	5.55112e-16
15	2.39392e-16
1	0.493333
3	1.48
5	0.74
7	0.74
8	0.21568
9	5.55112e-17
11	5.41234e-16
12	1.01308e-15
14	2.04697e-16
6	0.74
17	2.22
22	0.986667
0	0.246667
2	0.74
4	0.246667
6	0.246667
17	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
6	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
20	0.493333
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.246667
10	4.57967e-16
13	1.249e-15
16	0.0237288
10	0.246667
11	0.0666387
17	2.22
18	2.22
3	0.74
5	1.23333
17	3.94667
3	0.246667
5	0.246667
17	2.22
5	0.246667
17	2.46667
5	0.493333
7	0.246667
8	0.1327
9	2.498e-16
10	9.15934e-16
11	7.49401e-16
14	4.71845e-16
16	6.66134e-16
8	1.35308e-16
9	7.49401e-16
10	1.47105e-15
12	1.36002e-15
15	5.55112e-17
18	2.22
18	2.22
3	0.246667
5	0.74
17	3.20667
18	1.97333
17	3.45333
3	0.74
5	0.493333
7	0.246667
8	0.142225
9	5.55112e-16
11	1.1241e-15
12	1.38778e-15
13	4.71845e-16
15	1.36002e-15
14	8.04912e-16
15	9.02056e-16
16	1.38778e-17
18	1.97333
17	2.46667
19	0.246667
22	0.493333
0	1.23333
3	0.74
5	0.246667
18	2.22
4	0.246667
6	0.74
17	1.97333
19	1.23333
21	0.246667
23	0.74
1	1.97333
3	0.74
5	0.74
7	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	1.48
4	0.74
6	0.493333
8	0.986667
10	0.74
12	0.74
14	0.986667
16	0.986667
18	0.74
20	0.493333
22	2.46667
0	0.493333
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.0867704
12	7.35523e-16
16	0.0112831
5	0.493333
7	1.23333
17	2.22
20	2.71333
22	0.74
0	0.493333
2	0.493333
4	1.23333
6	0.986667
17	2.46667
3	0.246667
5	1.23333
7	0.986667
17	2.96
2	0.246667
4	0.246667
6	0.246667
17	2.46667
3	0.986667
5	1.23333
18	2.22
0	0.246667
2	0.246667
4	0.74
6	0.74
8	0.246667
10	0.214686
12	0.986667
13	0.0377601
14	5.34295e-16
15	2.77556e-16
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
