6	3.94667
18	2.46667
8	0.844163
9	3.7
11	1.20486
12	1.7486e-15
14	0.0675313
11	5.13478e-16
13	5.96745e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.346763
9	1.48376
10	0.566331
8	0.0575401
10	7.77156e-16
11	2.498e-16
12	9.71445e-16
14	0.0533622
7	0.493333
6	2.22
6	2.22
6	2.46667
7	2.22
6	3.45333
9	1.85954
10	0.537075
11	0.0552041
13	3.88578e-16
9	0.00779261
10	4.16334e-17
11	7.63278e-16
14	0.33201
15	0.103334
7	0
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.0311884
10	2.03168
11	0.424445
12	1.9984e-15
13	1.4988e-15
14	0.0732993
11	1.04083e-16
12	1.13798e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.24458
11	0.0171376
12	1.57622
13	0.252977
8	0.0443188
10	9.15934e-16
12	8.04912e-16
14	1.80411e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.60393
10	0.552715
11	1.02151
12	0.260128
13	1.02696e-15
14	1.52656e-15
13	0.0400425
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.41423
9	1.12598
10	0.928929
11	1.31839e-16
14	5.82867e-16
9	0.00723343
10	3.33067e-16
11	3.60822e-16
13	2.08167e-16
14	0.00397214
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.235262
9	0.86838
10	1.14677
11	3.95517e-16
13	1.13798e-15
14	6.93889e-16
10	0.0113181
12	8.32667e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.336139
10	1.76996
11	0.452712
14	2.91434e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.205307
9	1.10914
10	1.17389
12	1.69309e-15
13	7.49401e-16
9	0.0481556
10	1.33227e-15
13	1.70003e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.190535
10	2.23809
11	1.16816
12	1.72085e-15
10	0.0371387
11	3.88578e-16
13	2.01228e-16
14	3.53884e-16
15	8.67362e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.671037
9	1.69285
10	1.54195
11	2.02616e-15
12	1.63758e-15
8	0.0268293
9	0.0125806
10	0.01089
13	6.66134e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0248936
8	0.609585
9	1.59933
12	8.04912e-16
13	1.22125e-15
15	0.0498585
7	0.00434728
9	2.91434e-16
10	1.33227e-15
12	1.11022e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.796792
9	1.3615
13	8.04912e-16
9	3.67761e-16
12	7.21645e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.559736
9	1.31429
10	0.275801
11	4.71845e-16
13	8.74301e-16
14	0.0407484
8	0.0122756
11	4.51028e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.554812
9	1.52812
10	0.427883
11	1.4988e-15
12	2.2482e-15
8	1.70003e-16
10	9.71445e-16
11	1.91513e-15
13	1.77636e-15
15	5.13478e-16
7	0.74
7	1.97333
6	2.46667
12	0.832262
13	1.56097
14	0.138324
15	2.56739e-16
8	0.00992679
9	1.73472e-17
10	1.8735e-16
14	8.74301e-16
15	5.41234e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.434651
10	0.885902
11	1.14195
13	1.33227e-15
14	4.16334e-16
14	0.00692159
15	2.01228e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.125762
9	0.68106
10	1.79179
11	0.986688
13	0.0509308
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.221156
9	0.857925
10	1.13112
14	1.08165
15	0.0448644
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.638334
10	1.48
12	1.00678
13	0.0105267
14	0.00568664
15	1.33574e-16
9	4.68375e-17
10	5.55112e-16
11	7.21645e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.275734
12	1.97333
14	0.310116
15	0.87262
16	0.0439964
11	0.010048
12	0.0450518
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.246965
10	1.11266
11	0.987216
12	7.49401e-16
13	4.16334e-16
15	4.02456e-16
11	0.0166816
12	4.16334e-17
15	4.33681e-19
6	2.22
7	2.22
7	2.22
7	2.22
10	0.058835
11	0.274253
12	0.675145
13	1.0388
14	0.421023
11	0.491103
12	0.402333
13	0.0102981
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.129412
11	1.30089
12	0.750171
13	0.146377
14	0.0235762
11	0.10494
12	0.115526
13	0.523168
14	0.152637
6	0
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.368317
11	0.957422
12	0.593684
13	0.309925
14	7.28584e-17
15	4.85723e-17
10	6.59195e-17
13	0.318334
14	0.374338
15	0.212474
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.274851
11	1.9815
12	1.63758e-15
14	1.52656e-15
16	0.0585309
16	3.40006e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.117374
10	1.26213
11	0.839873
12	8.04912e-16
13	2.02616e-15
14	1.91513e-15
16	6.10623e-16
8	0.179579
9	0.459884
10	1.04884
13	6.93889e-16
14	0.0324971
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0239484
11	0.0887664
12	0.650921
13	0.68575
14	0.56147
15	0.287516
11	0.047075
12	0.123659
14	2.60209e-18
15	0.0013701
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.339695
9	0.383895
10	1.57654
11	0.162702
13	1.08247e-15
15	1.19349e-15
10	4.78784e-16
11	6.10623e-16
12	0.0158469
15	2.77556e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.207903
9	0.941253
10	1.34569
12	1.16573e-15
14	1.63758e-15
17	0.00705225
7	2.46667
7	2.22
7	3.20667
9	0.581402
10	1.51943
11	0.737891
12	0.654953
13	0.0250138
11	9.99201e-16
13	9.57567e-16
14	0.00794887
15	6.93889e-18
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.525965
9	1.46075
10	0.152847
11	1.58207e-15
12	4.16334e-16
14	2.498e-16
9	6.66134e-16
10	0.0269363
14	4.30211e-16
15	6.66134e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.270831
9	1.33222
10	1.56266
13	1.44329e-15
16	0.0394911
12	1.249e-16
13	1.22125e-15
15	5.55112e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.538162
9	1.60406
10	6.93889e-16
12	2.13718e-15
14	1.44329e-15
16	0.0690621
12	4.16334e-16
16	0.551186
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.37068
11	0.645831
12	7.91034e-16
13	7.63278e-16
14	9.71445e-17
15	0.0268762
9	1.26635e-16
11	3.46945e-16
12	8.46545e-16
13	0.00392362
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.451402
10	0.65097
11	0.855862
12	0.531061
14	2.84495e-16
15	0.0114985
10	1.13798e-15
12	7.07767e-16
14	5.72459e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.0421032
9	0.569617
10	1.00036
11	0.916778
13	9.02056e-16
14	3.747e-16
10	0.0154115
11	1.11022e-16
12	1.42247e-16
13	3.95517e-16
14	5.13478e-16
15	2.01228e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.981646
10	1.17
11	0.281039
15	0.0217995
8	0.011786
9	6.80012e-16
10	7.49401e-16
12	4.16334e-16
13	5.27356e-16
14	5.55112e-17
15	1.97758e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.297814
9	0.898519
11	1.00883
12	1.38399
13	0.0366008
8	0.00841735
10	7.07767e-16
11	3.60822e-16
12	9.4369e-16
13	9.71445e-16
14	6.93889e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	1.09651
11	0.0226252
12	1.38778e-15
15	9.02056e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.868357
13	0.15255
14	5.55112e-17
15	1.66533e-16
13	1.11022e-15
14	9.15934e-16
15	7.63278e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.224405
10	1.31322
11	0.701433
12	1.69309e-15
14	0.988495
15	0.106105
7	0
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.57283
11	0.711107
12	1.03516
14	0.0425837
11	0.00145851
15	5.55112e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0772844
9	0.768543
10	1.38887
11	0.220325
13	8.04912e-16
14	4.71845e-16
16	0.0249629
9	0.407824
10	0.490129
11	1.02696e-15
12	2.08167e-15
13	2.22045e-15
15	3.60822e-16
16	1.04083e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.439286
9	1.56654
10	0.416281
8	0.0337453
9	4.02456e-16
10	3.33067e-16
11	5.27356e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.315166
9	1.49796
10	0.421408
12	4.16334e-16
8	0.0283195
10	8.04912e-16
11	1.44329e-15
12	1.4988e-15
13	2.13718e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.562975
9	1.08332
10	1.52264
12	8.04912e-16
13	4.30211e-16
8	0.0350115
9	3.88578e-16
11	1.38778e-15
12	1.38778e-15
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.533022
9	1.012
10	0.65528
11	1.63758e-15
12	6.80012e-16
13	3.747e-16
8	4.85723e-17
11	3.88578e-16
14	4.23273e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.50143
9	1.52907
10	0.488249
11	1.80411e-15
12	1.02696e-15
13	1.11022e-16
14	0.0342705
8	3.40006e-16
9	5.68989e-16
11	1.52656e-15
13	1.94289e-16
14	3.40006e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.328813
9	1.3902
10	0.543199
13	1.7486e-15
14	1.38778e-16
10	1.80411e-15
13	0.564371
14	7.35523e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.079043
9	0.803532
10	1.02743
11	0.491036
13	1.13798e-15
14	3.40006e-16
8	4.23273e-16
10	9.15934e-16
12	2.498e-16
14	0.01219
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.280393
9	1.24373
10	0.519427
11	0.475613
12	1.38778e-15
8	2.28983e-16
12	5.27356e-16
13	2.02616e-15
14	9.02056e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.39882
9	1.49914
10	1.1992
11	1.36002e-15
11	6.17562e-16
13	1.47105e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.626854
9	3.94667
11	1.25608
13	1.44329e-15
8	0.0347837
9	5.13478e-16
10	1.38778e-15
13	1.33227e-15
14	9.71445e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.736158
9	1.41603
10	0.278837
12	1.16573e-15
13	8.04912e-16
14	1.02696e-15
8	0.022192
12	6.93889e-16
14	0.530756
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.537407
9	1.391
10	0.615346
12	8.04912e-16
13	7.21645e-16
14	2.498e-16
9	0.0269474
14	2.498e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0029434
10	0.713389
11	1.41042
12	5.34295e-16
9	0.00993603
10	2.77556e-17
12	2.25514e-16
13	2.70617e-16
14	1.2837e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.686183
9	1.49169
10	0.250028
11	1.44329e-15
12	2.02616e-15
15	0.0426967
9	2.63678e-16
14	1.02696e-15
15	1.249e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.67711
11	0.550092
12	9.71445e-16
13	0.0185948
14	8.60423e-16
8	0.0743566
10	1.52864
11	0.0878829
12	1.94289e-16
14	4.71845e-16
15	1.11022e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.154525
13	1.23025
14	1.06093
15	3.33067e-16
16	0.0160252
8	0.00795924
9	8.32667e-17
13	7.07767e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0084518
9	0.705725
10	1.54338
11	0.154992
12	1.38778e-16
14	1.19349e-15
16	0.0358892
9	0.0164623
11	3.33067e-16
13	4.16334e-16
14	1.02696e-15
15	1.22125e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.186182
9	0.969846
11	1.32662
9	0.0128502
10	1.11022e-15
11	2.498e-16
12	1.30451e-15
13	6.93889e-16
14	4.16334e-16
16	1.73472e-17
6	2.22
17	0.150545
18	1.97333
6	2.96
7	2.22
7	2.22
8	0.0564894
9	0.785631
10	1.49499
11	8.60423e-16
12	2.44249e-15
16	7.77156e-16
9	0.0394074
10	1.33227e-15
12	2.47025e-15
13	1.80411e-15
15	1.19349e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0205032
10	1.03994
11	1.34189
13	8.04912e-16
15	4.71845e-16
16	0.0511896
10	2.04697e-16
11	1.35308e-16
12	7.07767e-16
14	2.08167e-16
15	1.06859e-15
16	0.00457642
7	2.46667
6	1.97333
6	2.22
7	2.22
13	0.129117
14	0.523134
15	0.316739
15	0.49515
7	0.74
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.575354
6	1.72667
8	0.447193
9	1.38015
10	1.34567
11	4.16334e-16
13	1.38778e-15
14	5.96745e-16
16	0.0300367
17	0.0041732
10	6.59195e-17
13	1.33227e-15
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.2481
8	0.250017
9	0.973313
10	0.722047
12	8.04912e-16
13	7.77156e-16
14	9.15934e-16
9	0.00912823
12	2.60209e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.23471
10	1.26758
11	0.047005
13	1.13798e-15
14	5.27356e-16
15	6.93889e-17
16	8.60423e-16
11	1.4988e-15
12	5.68989e-16
16	2.63678e-16
17	6.76542e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.33796
10	1.86708
13	1.94289e-15
14	8.32667e-16
15	9.15934e-16
16	1.69309e-15
17	0.0563789
8	0.0117309
13	0.580653
15	1.58207e-15
16	6.93889e-16
17	2.84495e-16
17	0.899295
7	1.48
17	0.918532
7	1.48
7	2.22
17	0.0342838
6	2.46667
8	0.25184
9	1.66498
10	0.478972
14	5.27356e-16
9	2.08167e-16
12	8.04912e-16
14	1.9984e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.196442
8	0.72693
9	1.59018
10	1.55431e-15
11	1.80411e-15
15	2.44249e-15
16	1.33227e-15
17	4.85723e-16
7	0.0095314
8	1.38778e-16
9	9.02056e-16
15	1.85962e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.886648
10	1.89143
11	0.317979
16	0.00473806
13	2.08167e-16
14	2.15106e-16
6	2.22
7	2.22
8	0.712957
9	1.55369
10	3.60822e-16
13	8.04912e-16
9	7.49401e-16
13	2.13718e-15
14	3.46945e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.142823
9	1.4372
10	1.61048
11	1.08247e-15
12	1.36002e-15
8	0.0148444
10	9.71445e-16
11	2.02616e-15
12	4.16334e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.183899
14	0.498359
15	0.160455
9	0.636652
10	0.51169
12	0.0569785
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.737591
10	1.77094
13	8.32667e-17
8	0.0254525
10	1.11022e-16
11	1.63758e-15
13	1.19349e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0364386
9	0.650115
10	1.56737
11	1.13798e-15
12	9.15934e-16
8	0.0150001
13	0.52936
14	9.71445e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.168088
9	0.747616
12	1.04691
8	0.386237
9	0.0485671
10	9.99201e-16
12	4.16334e-16
13	1.91513e-15
14	0.0160416
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.932873
10	1.54182
11	8.04912e-16
12	2.02616e-15
13	1.19349e-15
14	0.0303218
8	0.0216398
10	1.13798e-15
11	1.11022e-16
12	4.16334e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.539763
9	1.50151
10	1.02775
12	8.32667e-17
8	0.021176
11	1.02696e-15
12	1.19349e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.410898
12	0.196211
13	0.405725
14	0.169088
9	0.104824
13	3.46945e-16
15	5.68989e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.574376
9	1.61192
10	0.23529
11	4.16334e-16
12	1.63758e-15
14	1.4988e-15
8	0.0366696
10	5.41234e-16
11	1.23512e-15
12	5.68989e-16
14	0.571981
15	7.07767e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.480835
10	2.04789
12	1.80411e-15
14	1.11022e-16
15	0.0447785
10	5.82867e-16
12	2.13718e-15
13	1.36002e-15
14	1.55431e-15
15	1.33227e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0436958
10	1.10018
11	0.982223
13	6.93889e-16
10	4.57967e-16
11	7.77156e-16
12	1.04083e-15
13	2.28983e-16
14	0.012689
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.622831
10	1.82298
13	9.99201e-16
15	0.0326008
13	6.245e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.616307
9	1.35955
10	0.471567
11	9.71445e-16
12	1.33227e-15
13	1.19349e-15
14	2.08167e-16
15	0.0326071
9	1.26635e-16
13	1.11022e-16
14	3.40006e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.418895
9	1.32554
10	0.435631
8	0.557749
9	0.539021
10	7.49401e-16
12	1.36002e-15
14	0.0286088
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.767013
9	1.44623
12	1.00955
13	9.15934e-16
8	2.35922e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.621829
9	1.54185
10	0.0636617
11	0.0534968
14	0.981587
8	0.29315
9	2.08167e-16
11	8.32667e-17
14	1.73472e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.0682354
8	0.525639
9	1.13079
10	0.628476
11	1.58207e-15
12	1.33227e-15
14	5.55112e-16
7	0.00795507
8	3.747e-16
11	2.77556e-17
12	7.77156e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.712957
9	1.66467
10	0.0895619
13	8.04912e-16
9	0.896482
13	2.13718e-15
14	3.46945e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.142823
9	1.4372
10	0.76286
11	1.08247e-15
12	1.36002e-15
8	0.445333
9	0.584407
10	9.71445e-16
11	2.02616e-15
12	4.16334e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.183899
14	0.498359
15	0.160455
9	0.636652
10	0.493333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.737591
10	1.52668
13	8.32667e-17
8	0.050905
10	1.11022e-16
11	1.63758e-15
13	1.19349e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0364386
9	0.650115
10	1.50207
11	1.13798e-15
12	9.15934e-16
8	0.450003
9	1.26922
14	9.71445e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.168088
9	0.747616
12	1.04691
8	0.386237
9	0.0971342
10	9.99201e-16
12	4.16334e-16
13	1.91513e-15
14	0.0213889
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.932873
10	1.54182
11	8.04912e-16
12	2.02616e-15
13	1.19349e-15
14	4.51028e-16
10	1.13798e-15
11	1.11022e-16
12	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.539763
9	1.50151
10	0.395287
12	8.32667e-17
8	0.063528
11	1.02696e-15
12	1.19349e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.158642
10	0.21729
11	0.410898
12	0.196211
13	0.405725
14	0.169088
9	0.803647
13	0.0207984
15	5.68989e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.574376
9	1.61192
10	0.23529
11	4.16334e-16
12	1.63758e-15
14	1.4988e-15
8	0.0366696
10	5.41234e-16
11	1.23512e-15
12	5.68989e-16
15	7.07767e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.665182
10	1.40837
11	0.349623
13	1.02696e-15
14	0.0269414
8	0.0139632
9	5.13478e-16
10	1.23512e-15
13	1.44329e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
13	1.18315
14	0.288576
15	0.565377
8	0.434641
9	1.1241e-15
13	9.15934e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.528782
10	1.20069
11	0.763597
8	6.93889e-17
10	7.77156e-16
11	2.08167e-16
13	5.41234e-16
14	4.57967e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.182819
8	0.518166
9	1.33458
10	0.292238
14	0.0401253
7	0.0159216
11	1.58207e-15
12	1.33227e-15
14	5.55112e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.29221
9	0.928645
8	0.712957
9	0.4994
10	3.60822e-16
13	8.04912e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.481756
9	0.804115
10	0.957976
8	0.0190431
10	5.27356e-16
11	1.08247e-15
12	1.36002e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.248826
11	0.0928406
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.183899
14	0.498359
15	0.160455
6	1.72667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.462426
10	0.512433
11	0.458185
12	0.557088
9	0.196691
13	8.32667e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.266726
9	1.49994
10	0.765751
11	8.04912e-16
12	9.71445e-16
13	0.0236148
9	2.77556e-17
11	1.13798e-15
12	9.15934e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.204527
9	1.43556
10	0.595986
11	7.77156e-16
8	0.0392206
9	1.04083e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.0203364
11	1.14347
12	0.854483
13	0.092515
9	0.279862
10	4.16334e-16
11	8.04912e-16
12	2.02616e-15
13	1.19349e-15
14	4.51028e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.469731
9	1.19892
10	0.847728
12	1.38778e-15
8	0.0179921
9	5.68989e-16
10	2.498e-16
12	8.32667e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.158642
10	0.21729
11	0.410898
12	0.196211
13	0.405725
14	0.169088
7	1.48
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.24801
12	1.4988e-15
14	0.0437212
9	5.41234e-16
11	4.16334e-16
12	1.63758e-15
14	1.4988e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.150998
9	1.04797
10	1.25014
11	6.93889e-16
12	1.30451e-15
13	1.91513e-15
14	1.91513e-15
15	4.85723e-16
16	2.5327e-16
17	0.200055
6	1.97333
7	1.97333
6	3.94667
7	2.22
8	0.258048
9	0.527159
10	1.72028
11	8.88178e-16
13	6.93889e-16
14	1.4988e-15
15	0.0367044
10	2.22045e-16
11	1.36002e-15
14	2.13718e-15
7	2.22
17	0.360066
7	1.72667
7	2.22
7	2.96
6	2.22
8	0.788044
9	1.96166
10	0.485689
11	1.13798e-15
7	0.0498154
8	0.0297842
10	5.27356e-16
12	1.11022e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.796977
9	1.8693
10	0.7675
13	2.72005e-15
16	0.0660287
17	0.0227744
7	0.00599562
9	4.16334e-16
10	1.41553e-15
13	1.72085e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.744487
9	1.38734
10	4.16334e-16
13	4.71845e-16
14	1.38778e-15
15	4.71845e-16
7	0.0355926
8	3.67761e-16
14	4.02456e-16
15	1.11022e-15
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.138766
8	0.69171
9	1.28536
10	1.0088
11	4.16334e-16
12	1.4988e-15
14	8.60423e-16
15	0.0774325
12	7.77156e-16
13	4.44089e-16
15	7.91034e-16
16	0.0056293
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.523082
9	0.395229
10	0.842522
11	0.352674
13	0.0986612
15	1.38778e-17
7	1.48
17	0.893944
6	1.48
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.987055
11	1.19349e-15
13	1.08247e-15
14	2.02616e-15
15	0.0586667
8	2.84495e-16
10	9.15934e-16
12	8.04912e-16
14	1.11022e-15
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.777388
9	1.57887
10	0.0911944
12	2.47025e-15
13	1.4988e-15
8	0.0504719
12	1.7486e-15
7	1.38778e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.580424
9	1.58653
10	0.332873
11	4.16334e-16
12	9.15934e-16
13	1.08247e-15
8	0.0309294
10	3.05311e-16
12	1.16573e-15
13	2.2482e-15
14	7.63278e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.686425
9	1.73302
10	5.27356e-16
12	6.93889e-16
13	1.38778e-16
14	0.0461783
12	1.91513e-15
13	1.36002e-15
14	9.15934e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.582907
9	1.54701
10	1.47574
11	5.82867e-16
12	2.02616e-15
13	2.02616e-15
8	0.0190019
12	1.11022e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.580048
9	0.95982
10	0.645218
12	2.02616e-15
14	1.09895
8	0.031085
9	5.96745e-16
11	1.63758e-15
13	1.63758e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.338707
9	1.241
10	0.493333
12	0.995361
13	1.41553e-15
14	0.0237151
8	6.10623e-16
9	9.02056e-16
12	5.27356e-16
13	1.13798e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.866956
9	1.14445
10	0.228462
11	1.63758e-15
12	2.498e-16
14	1.24045
8	0.0234559
10	2.498e-16
12	1.63758e-15
13	2.02616e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
13	0.122003
9	0.638334
10	1.23443
11	0.528504
12	0.0359564
13	1.73472e-17
14	0.00568664
15	1.33574e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.139715
10	0.352298
11	0.286529
12	0.449451
13	0.528653
14	0.249344
11	0.275734
12	0.251769
13	1.04083e-16
14	0.0103372
16	0.00146655
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.150397
9	0.778765
10	1.57931
11	1.09219
13	9.29812e-16
14	1.47105e-15
15	9.57567e-16
9	0.0329287
10	6.10623e-16
11	7.07767e-16
12	7.49401e-16
13	4.16334e-16
15	4.02456e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	1.33302
12	1.18662
13	1.39534
14	0.025641
10	0.0156893
11	5.20417e-17
13	3.88578e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.50503
11	0.270822
12	0.0103402
13	0.436691
14	1.05947
15	2.63678e-16
10	0.00431373
11	5.55112e-17
13	2.77556e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.369305
11	1.14883
12	0.614666
15	9.15934e-16
16	0.016477
11	4.30211e-16
12	1.11022e-16
13	2.91434e-16
14	7.28584e-17
15	4.85723e-17
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.158803
13	0.148138
10	0.274851
11	1.5852
12	1.63758e-15
14	1.52656e-15
16	0.0292655
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.529683
10	1.48547
11	0.48293
12	7.21645e-16
13	3.19189e-16
14	9.71445e-16
