13	1.04083e-16
10	0.300525
11	1.19118
12	0.337984
13	1.33227e-15
10	0.277639
11	0.835121
12	0.243697
13	0.567611
10	0.00195595
11	0.0282415
12	9.71445e-17
15	0.00230895
11	5.20417e-17
13	7.97973e-17
14	5.9848e-17
10	0.850566
11	1.14171
12	0.093637
13	2.70617e-16
14	0.0191486
10	0.411237
11	0.607272
12	0.893968
13	0.0422001
11	3.40006e-16
13	0.0226595
10	0.13275
13	0.665336
10	0.560676
11	0.979432
11	0.520794
14	1.14492e-16
13	8.50015e-17
7	0.0149998
10	0.894852
11	1.05035
13	1.38778e-15
11	9.02056e-16
14	3.33067e-16
12	7.07767e-16
14	1.04083e-16
11	4.16334e-17
12	1.01308e-15
9	0.154748
10	1.3303
12	0.585323
13	8.04912e-16
14	7.35523e-16
15	5.0307e-17
10	1.31111
11	0.649737
15	0.875208
10	0.954302
11	0.747758
12	0.0345456
13	2.08167e-16
14	7.91034e-16
11	0.00597854
12	9.71445e-16
13	1.66533e-16
15	1.38778e-16
13	9.54098e-17
10	0.949999
11	0.589983
12	0.416099
13	0.00886555
10	0.531141
11	0.38384
12	0.768556
13	0.0843346
11	0.113107
12	0.000548453
11	0.311793
12	0.178538
13	0.609735
9	9.71445e-17
10	9.71445e-17
11	1.80411e-16
13	5.55112e-17
14	6.93889e-17
15	5.20417e-17
9	0.279942
10	1.45156
11	1.32542
12	9.02056e-16
13	0.0283512
9	0.420293
10	0.371251
11	1.26237
12	0.046952
14	0.0348069
12	0.78816
15	0.309192
10	0.675541
12	0.164035
13	2.77556e-17
14	0.00174556
15	0.0143284
10	1.00132
11	0.687826
14	0.339275
9	0.13324
10	0.277999
11	0.66027
14	0.234476
11	0.70178
13	0.0213069
10	0.82802
11	0.148556
13	7.63278e-16
15	0.00581198
9	2.63678e-16
12	1.66533e-16
9	0.168742
10	0.914704
11	0.582395
12	0.260997
14	0.546041
9	1.2134
10	1.52218
11	1.36002e-15
12	0.0388144
13	0.006125
14	9.71445e-17
9	4.85723e-16
10	2.63678e-16
11	4.16334e-16
12	5.82867e-16
13	5.55112e-16
14	1.33227e-15
10	8.04912e-16
12	1.58207e-15
13	1.08247e-15
15	6.80012e-16
8	0.0316737
9	1.29087
10	0.854529
11	4.57967e-16
13	4.09395e-16
14	3.88578e-16
15	0.00459665
8	0.750853
9	1.10207
13	8.04912e-16
14	1.11022e-15
15	3.747e-16
11	0.0251119
9	7.49401e-16
10	1.69309e-15
12	1.38778e-16
13	2.84495e-16
14	2.08167e-17
9	5.13478e-16
10	3.33067e-16
13	1.19696e-16
8	0.525116
9	1.2173
10	0.072406
12	0.546092
14	7.77156e-16
16	0.0181912
9	1.20853
10	0.702137
12	1.7486e-15
13	1.4988e-15
15	9.71445e-16
16	0.0379293
9	7.77156e-16
13	1.36002e-15
15	1.31839e-16
9	0.572031
10	4.71845e-16
8	0.0108828
9	0.00891406
10	4.78784e-16
11	1.38778e-16
12	1.33227e-15
8	0.556775
9	1.29944
11	0.204131
12	0.00221429
13	2.84495e-16
11	0.880852
12	1.11455
9	0.0144404
12	1.80411e-16
15	1.70003e-16
12	1.14492e-16
13	1.64848
8	0.0281492
14	8.04912e-16
16	0.0119623
8	0.0889536
9	0.669382
10	1.39202
16	0.0182243
8	0.57541
9	1.20158
13	1.64514
14	0.0227144
9	3.38271e-17
10	2.5327e-16
13	8.32667e-17
14	1.33574e-16
15	1.38778e-16
9	1.73472e-16
10	7.49401e-16
11	2.94209e-15
13	0.766536
15	0.0628174
17	1.58986
9	0.232217
11	8.32667e-16
12	1.66533e-16
15	3.88578e-16
8	0.0921333
9	1.21471
10	0.801972
11	1.80411e-15
16	0.00757159
8	2.77556e-16
10	5.41234e-16
11	1.13798e-15
13	1.38778e-15
12	1.11022e-15
16	6.38378e-16
8	0.922169
9	1.14378
14	1.94289e-15
16	0.0602403
7	0.145395
8	0.814603
9	1.1045
15	6.80012e-16
17	3.33067e-16
7	0.0057201
10	1.4988e-15
11	1.13798e-15
12	1.11022e-15
13	1.02696e-15
8	1.83881e-16
12	5.13478e-16
8	0.00456257
9	2.25514e-16
12	1.23512e-15
13	2.63678e-16
14	1.66533e-16
7	0.269849
8	0.987228
9	0.486971
10	4.16334e-16
11	0.0392384
16	0.0118625
7	0.12049
8	0.827504
9	1.00513
12	1.52885
14	0.0210376
15	1.04083e-16
12	2.42861e-16
13	4.57967e-16
14	1.38778e-15
10	1.13798e-15
11	1.63758e-15
7	0.0448717
8	0.0941051
9	0.852138
10	0.47954
11	1.04083e-16
15	2.91434e-16
18	0.187809
8	0.920479
10	0.867584
12	8.88178e-16
13	1.66533e-16
15	2.2482e-15
16	1.33227e-15
17	1.24042
7	0.191611
8	0.480192
10	1.2855
11	1.47105e-15
13	0.0680483
16	1.02696e-15
17	0.0145917
7	1.82146e-17
8	3.88578e-16
9	1.04083e-16
12	1.08247e-15
13	3.88578e-16
14	1.08247e-15
16	1.38778e-16
7	1.12757e-16
9	9.71445e-16
12	2.66454e-15
13	4.16334e-16
14	1.30451e-15
15	9.99201e-16
7	5.9848e-17
10	7.21645e-16
11	4.71845e-16
12	1.73472e-17
15	1.33227e-15
16	4.30211e-16
10	0.140727
11	0.35103
12	0.871274
13	0.782032
8	0.942069
9	0.940925
11	0.0253221
7	0.0154531
8	1.04083e-16
10	1.77636e-15
12	2.2482e-15
13	1.08247e-15
15	7.21645e-16
10	7.21645e-16
11	9.15934e-16
12	1.13798e-15
13	1.11022e-15
14	6.52256e-16
15	1.30104e-17
7	0.281122
8	1.06237
9	0.429149
10	1.38778e-15
13	6.80012e-16
15	0.557104
16	0.085627
18	2.84495e-16
7	0.00909172
7	0.207586
8	1.07652
9	0.806925
11	7.21645e-16
14	2.08167e-15
15	1.36002e-15
17	1.8735e-16
9	1.13798e-15
12	2.72005e-15
17	0.0050574
11	6.66134e-16
13	8.04912e-16
14	1.08247e-15
11	4.16334e-16
12	1.52656e-15
13	1.02696e-15
14	7.77156e-16
8	1.11706
10	0.986763
14	1.19349e-15
7	0.188182
8	0.402002
9	0.384805
10	0.887211
11	0.0119105
13	2.98372e-16
16	0.00749403
11	5.55112e-16
12	1.33227e-15
14	6.76542e-17
8	1.12757e-16
14	1.04083e-16
16	3.88578e-16
8	1.00308
9	0.892997
10	9.36751e-17
14	0.564229
15	0.467694
7	0.314199
8	0.715208
9	1.05695
10	0.00590296
16	5.89806e-17
9	2.84495e-16
12	8.74301e-16
11	1.11022e-16
12	4.44089e-16
13	2.22045e-16
10	2.56739e-16
12	2.01228e-16
13	1.06859e-15
15	1.00614e-16
10	1.3125
13	0.465772
14	4.57967e-16
15	4.85723e-16
9	1.00486
10	0.888319
13	0.221774
9	1.80411e-16
9	9.71445e-16
16	4.57967e-16
9	3.20924e-17
12	7.49401e-16
13	1.94289e-16
14	1.33227e-15
15	4.77049e-17
17	0.343903
7	0.0654624
8	0.797411
9	0.668396
11	2.35922e-16
14	0.00990621
8	0.259169
9	0.939959
10	0.612029
11	1.28163
11	4.02456e-16
8	0.00667909
10	6.52256e-16
8	5.63785e-17
10	7.77156e-16
12	0.792305
13	1.30013
14	0.0554681
15	2.77556e-17
10	0.885395
12	0.706369
13	0.467993
8	9.71445e-17
9	2.56739e-16
12	3.747e-16
13	0.00330812
14	1.21431e-16
8	0.17972
9	0.402052
10	0.100319
11	0.248888
13	0.716713
14	0.765876
7	0.0463242
8	2.67147e-16
9	0.883398
10	0.927182
11	3.33067e-16
12	8.04912e-16
13	1.02696e-15
14	8.32667e-17
16	1.33227e-15
17	0.0280197
7	0.128303
8	0.4459
9	1.42806
10	0.0588531
11	0.013086
12	2.67147e-16
14	7.21645e-16
10	0.544804
11	0.332477
12	0.253114
11	0.0456965
9	0.360696
10	1.17224
11	0.427897
7	0.0288797
8	1.04001
9	0.871959
10	9.15934e-16
11	0.00574383
9	0.0456758
10	4.85723e-16
11	2.04697e-16
12	4.71845e-16
13	5.55112e-17
15	1.59595e-16
10	0.859559
11	0.933463
8	0.072381
9	0.689231
10	0.0324347
11	0.893318
13	0.474738
7	0.0078424
8	5.9848e-17
11	5.41234e-16
12	1.47105e-15
13	4.02456e-16
14	1.249e-16
17	0.848799
8	0.135392
9	0.115499
11	0.718456
12	0.048171
13	0.0104874
14	4.57967e-16
16	1.00614e-16
11	8.04912e-16
13	8.88178e-16
14	2.27596e-15
15	8.32667e-17
9	9.71445e-16
12	2.22045e-16
14	1.55431e-15
15	2.72005e-15
17	4.57967e-16
7	0.00508359
10	2.02616e-15
13	1.44329e-15
15	7.77156e-16
17	1.81361
7	0.0454856
9	8.32667e-17
12	0.469564
16	0.0893837
7	0.0173677
18	0.040411
7	0.132368
8	0.933485
9	0.797397
10	1.22125e-15
12	1.36002e-15
14	1.13798e-15
15	5.27356e-16
16	0.046195
17	0.00483271
8	0.0023162
9	4.51028e-16
10	2.35922e-16
12	2.91434e-16
13	7.77156e-16
15	2.35922e-16
16	2.34188e-17
12	0.581133
8	0.348783
9	1.65568
14	0.0357254
17	0.118179
7	0.00689203
8	0.60954
9	0.933546
10	0.340835
11	2.22045e-16
13	1.11022e-16
8	1.17961e-16
9	6.52256e-16
10	7.21645e-16
11	1.94289e-16
12	4.57967e-16
14	3.46945e-17
15	4.57967e-16
16	3.46945e-17
8	1.94289e-16
9	4.996e-16
10	1.94289e-16
13	1.5534
14	0.0855186
15	1.11022e-15
9	0.0500112
12	1.47105e-15
14	1.66533e-16
15	1.19349e-15
16	1.249e-16
17	4.51028e-17
9	1.20282
10	0.873564
11	0.092646
12	5.13478e-16
13	8.32667e-17
16	2.70617e-16
7	0.227227
8	1.11311
9	0.388604
11	4.996e-16
13	9.4369e-16
16	0.0145312
7	0.0354669
9	9.15934e-16
10	2.02616e-15
12	2.27596e-15
13	2.77556e-16
14	1.55431e-15
15	1.80411e-15
17	4.64906e-16
8	0.0062189
13	7.77156e-16
15	2.08167e-16
8	2.68882e-17
10	1.1241e-15
14	7.77156e-16
16	1.35308e-16
8	0.287862
9	0.730122
10	0.780126
11	9.15934e-16
12	1.13798e-15
15	0.0379372
17	0.00298711
8	1.04509
9	2.45571
14	2.27596e-15
16	1.19349e-15
17	0.0263198
7	0.00193251
8	5.55112e-16
10	4.16334e-16
13	2.27596e-15
15	4.16334e-16
16	3.72966e-17
7	5.89806e-17
8	2.35922e-16
10	3.05311e-16
13	5.82867e-16
9	4.3715e-16
10	9.15934e-16
13	6.52256e-16
17	1.78135
7	0.0385048
8	1.05317
9	1.54474
10	4.16334e-16
12	1.38778e-15
13	3.88578e-16
14	1.63758e-15
15	7.49401e-16
17	0.0338912
8	0.339527
9	1.64476
10	1.02696e-15
13	4.16334e-16
7	0.0563065
8	2.70617e-16
9	5.55112e-16
10	6.93889e-17
13	1.22125e-15
8	1.03948
9	0.701194
10	5.27356e-16
11	8.04912e-16
15	0.0448742
16	0.0303575
8	0.758938
9	1.00089
10	1.11022e-15
11	9.15934e-16
13	7.21645e-16
15	0.0406002
16	0.00459351
14	2.28983e-16
7	9.88792e-17
11	1.19696e-16
12	4.02456e-16
13	3.60822e-16
9	0.67742
10	0.859443
12	0.140633
10	0.533249
11	0.421871
12	0.954628
13	0.0116116
14	5.34295e-16
8	2.56739e-16
10	6.17562e-16
11	4.85723e-16
12	3.40006e-16
13	1.249e-16
14	5.68989e-16
15	0.00334759
7	9.71445e-17
12	7.35523e-16
14	3.747e-16
7	6.07153e-17
8	3.88578e-16
9	2.22045e-16
14	2.13718e-15
16	2.55872e-17
14	0.863512
15	0.967435
10	0.04502
7	0.0687386
10	0.278337
11	1.34539
12	5.41234e-16
14	0.0449409
10	2.77556e-16
13	0.00344467
8	5.72459e-17
12	3.67761e-16
13	6.93889e-18
10	0.0568328
11	1.30904
12	0.662734
13	5.68989e-16
9	0.140758
10	0.113115
11	1.53905
12	0.268382
13	0.00193197
9	0.0230848
10	0.620934
12	7.91034e-16
13	0.0268178
14	7.35523e-16
15	6.245e-17
9	4.25007e-17
11	1.15694
12	0.0332006
14	1.04083e-16
9	2.77556e-16
14	5.68989e-16
11	1.36266
12	0.544493
13	2.04697e-16
15	0.00497106
9	0.15146
11	0.705624
12	1.17459
13	3.33067e-16
14	0.0308244
16	0.280953
10	0.367462
11	0.113277
10	2.18575e-16
12	4.996e-16
10	0.230651
11	0.429869
13	9.71445e-17
14	0.0129728
11	0.913759
12	0.849632
13	0.0902313
13	0.397758
14	0.295948
15	0.924544
16	0.279311
10	0.0041874
11	2.28983e-16
14	2.77556e-16
15	4.09395e-16
10	4.51028e-16
12	7.35523e-16
14	2.56739e-16
15	2.60209e-18
14	1.82214
15	0.181619
10	0.224196
11	0.200755
12	0.204119
14	1.1439
15	0.108816
11	0.246452
13	9.71445e-16
14	1.94289e-16
11	4.44089e-16
13	3.46945e-16
10	0.423147
12	0.167755
13	0.804671
14	0.40457
10	1.70811
13	1.63087
14	0.0329583
15	4.44089e-16
9	3.46945e-16
11	3.88578e-16
12	4.16334e-16
14	6.38378e-16
8	0.00404185
10	4.85723e-16
13	9.15934e-16
14	2.08167e-16
9	1.8735e-16
10	5.55112e-16
13	0.800319
14	0.0313835
15	0.00182432
9	0.20207
10	1.61814
12	6.38378e-16
14	9.99201e-16
15	0.0173058
17	0.496005
10	0.222524
12	0.403631
13	0.157904
7	0.0966477
8	0.867196
9	1.03097
10	1.38778e-16
12	9.71445e-16
8	0.0330367
10	9.02056e-16
17	0.567763
8	0.402785
10	9.15934e-16
15	2.01228e-16
16	0.00872663
17	0.00434738
8	2.08167e-16
13	1.01308e-15
8	0.188777
10	1.21039
11	1.99173
12	0.0310534
14	5.55112e-16
15	5.96745e-16
7	0.176887
8	0.894144
9	1.66491
10	8.04912e-16
11	1.63758e-15
12	2.66454e-15
14	1.80411e-15
15	1.01308e-15
16	0.0417907
7	0.00176715
8	6.66134e-16
9	5.55112e-16
11	9.71445e-16
12	1.88738e-15
13	1.02696e-15
9	2.56739e-16
10	1.52656e-16
11	8.88178e-16
12	4.3715e-16
8	0.76897
9	1.39369
10	1.33227e-15
13	2.27596e-15
14	8.60423e-16
8	0.970304
9	0.897521
10	2.02616e-15
15	7.77156e-16
7	0.0139709
8	1.00614e-16
10	1.36002e-15
11	2.28983e-16
15	9.19403e-17
8	4.85723e-16
10	8.04912e-16
11	2.22045e-15
12	1.94289e-15
14	8.32667e-16
16	6.93889e-16
18	0.00052536
8	3.46945e-16
9	4.16334e-16
10	4.02456e-16
11	2.66454e-15
13	1.11022e-15
15	2.77556e-17
17	1.04083e-16
7	0.116615
8	1.01205
9	0.723679
12	0.56612
13	1.55431e-15
14	8.04912e-16
15	2.498e-16
16	4.996e-16
7	0.00736283
8	0.588131
9	0.810326
10	0.533215
11	0.0232495
12	1.02696e-15
9	5.13478e-16
10	2.5327e-16
11	2.77556e-17
14	6.93889e-16
7	0.00220855
9	0.570476
10	4.44089e-16
12	0.0222635
14	2.22045e-16
10	5.20417e-17
11	2.63678e-16
8	0.252519
9	0.340066
10	0.368946
11	1.07765
12	0.0195318
15	6.245e-17
12	1.18488
15	0.822678
10	4.51028e-17
13	0.00202634
10	3.46945e-16
13	1.5561
14	0.089773
15	0.0292659
11	0.165224
12	1.96307
14	0.0418455
15	2.35922e-16
9	0.686813
12	0.551442
13	0.481902
14	0.0648111
11	3.81639e-16
12	1.04083e-15
14	4.85723e-16
10	3.60822e-16
11	1.80411e-16
12	1.04083e-16
13	1.56125e-17
14	3.05311e-16
15	4.85723e-17
16	3.72966e-17
8	0.751174
9	0.763563
10	0.323721
12	6.17562e-16
13	3.46945e-16
14	8.32667e-17
16	2.15106e-16
17	7.11237e-17
10	0.492599
11	1.34858
12	1.59578
13	0.0862864
15	2.35922e-16
12	0.00551062
14	8.67362e-17
9	1.73472e-16
10	2.60209e-17
15	5.68989e-16
16	4.51028e-17
9	1.06859e-15
14	7.77156e-16
15	3.33067e-16
8	0.165208
9	1.38961
10	1.05877
12	0.0413217
14	7.21645e-16
15	0.0130938
16	0.00305498
9	0.967413
10	1.06425
13	3.747e-16
15	1.76942e-16
7	0.00464061
9	0.00557572
11	1.11022e-15
12	1.44329e-15
14	5.82867e-16
15	3.88578e-16
16	8.50015e-17
7	1.25767e-17
8	0.000886329
9	2.15106e-16
10	3.747e-16
11	4.16334e-16
11	8.60423e-16
13	4.85723e-16
14	5.55112e-16
10	0.0610741
11	0.586715
12	1.16808
14	4.30211e-16
10	0.897385
11	0.905914
14	6.93889e-18
11	1.11022e-15
9	7.11237e-17
11	1.1241e-15
10	0.110872
12	1.52091
13	0.381366
13	0.715625
9	0.614236
9	0.460569
10	0.0306613
11	0.0549713
13	5.41234e-16
14	0.0415187
12	0.205161
10	0.466184
11	0.444775
12	0.861111
13	3.67761e-16
15	0.00842996
11	9.19403e-17
12	5.20417e-17
15	0.00534337
8	9.36751e-17
12	7.77156e-16
13	2.08167e-16
11	4.02456e-16
14	1.00614e-16
10	0.646824
11	1.02055
14	0.352512
11	0.428147
12	0.402402
13	1.18209
9	0.357501
10	0.302539
13	7.21645e-16
8	0.0129666
11	1.16918
15	0.0179342
9	0.00955155
14	9.71445e-17
10	0.627684
11	0.834357
12	0.349018
9	0.261343
11	1.19783
12	0.588535
13	0.0161118
9	0.120508
10	0.62273
13	4.57967e-16
14	0.0179392
15	0.00744709
16	0.00132768
15	5.72459e-17
10	0.668259
11	3.747e-16
12	1.11022e-16
13	0.0147876
9	0.404366
10	1.16851
11	0.282861
14	3.88578e-16
9	0.174728
10	0.38387
11	1.32448
9	0.013403
10	3.46945e-16
13	7.49401e-16
14	1.38778e-16
15	3.05311e-16
16	0.00382996
13	2.91434e-16
14	2.35922e-16
15	5.0307e-17
10	2.498e-16
11	5.55112e-17
13	8.32667e-17
15	9.54098e-17
8	0.719262
9	1.16502
10	0.395816
12	0.0585169
13	3.19189e-16
16	0.0132623
9	0.761265
10	0.966024
11	1.52656e-15
13	7.77156e-16
15	0.0485236
16	4.51028e-17
9	1.33227e-15
10	2.02616e-15
15	7.77156e-16
7	0.0102453
8	1.00614e-16
10	1.36002e-15
11	2.28983e-16
15	9.19403e-17
8	4.85723e-16
10	8.04912e-16
11	2.22045e-15
12	1.94289e-15
14	8.32667e-16
16	6.93889e-16
8	0.0326814
9	0.972444
10	0.932717
12	3.88578e-16
13	1.36002e-15
14	0.0583914
7	0.220885
8	1.07521
9	0.708421
10	2.498e-16
12	2.77556e-16
13	1.02696e-15
16	0.0514546
8	0.588131
9	0.0810326
10	6.80012e-16
11	4.78784e-16
12	1.02696e-15
9	5.13478e-16
11	0.58422
12	0.537086
13	0.0467252
14	6.93889e-16
7	0.0298154
10	4.44089e-16
12	6.59195e-17
14	2.22045e-16
8	0.0835143
9	0.680381
10	1.29657
11	1.33227e-15
14	7.91034e-16
12	0.750422
15	7.63278e-16
10	0.0185837
11	0.165224
12	1.69538
14	0.0418455
15	2.35922e-16
8	7.80626e-17
9	0.000675026
12	5.41234e-16
14	6.17562e-16
15	5.72459e-17
9	3.26128e-16
12	3.95517e-16
11	3.81639e-16
12	1.04083e-15
14	4.85723e-16
10	0.0416475
13	0.0376327
8	0.751174
9	0.763563
10	0.606977
12	6.17562e-16
13	3.46945e-16
14	8.32667e-17
16	2.15106e-16
17	0.00627912
12	8.04912e-16
13	8.32667e-17
15	2.35922e-16
14	8.67362e-17
9	1.72803
12	0.0876871
14	7.77156e-16
15	3.33067e-16
8	0.165208
9	1.38961
10	0.264692
13	1.6398
14	7.21645e-16
15	0.0261876
9	4.57967e-16
10	3.81639e-17
12	4.16334e-16
10	2.08167e-16
13	3.747e-16
15	1.76942e-16
7	0.0023203
9	8.23994e-18
11	1.11022e-15
13	0.794416
14	5.82867e-16
15	3.88578e-16
16	0.0339475
11	1.7965
13	0.0352634
14	5.55112e-16
10	0.0610741
11	0.586715
12	1.42765
14	4.30211e-16
15	0.0421637
11	8.74301e-16
10	3.747e-16
11	1.249e-16
14	6.93889e-18
11	1.11022e-15
10	0.602617
10	0.110872
12	1.52091
13	0.43111
11	7.21645e-16
12	3.88578e-16
15	1.8735e-16
9	1.94289e-16
12	0.205161
11	0.332914
10	0.466184
11	0.444775
12	0.095679
13	3.67761e-16
11	0.218744
12	0.278449
15	0.0801505
10	0.4451
11	1.49522
12	0.0447289
14	1.00614e-16
10	0.646824
11	0.714383
14	7.49401e-16
14	3.40006e-16
15	0.00749695
9	1.2837e-16
13	7.21645e-16
9	0.143273
11	0.794059
12	0.224363
13	0.96332
14	9.71445e-17
10	0.627684
11	0.834357
12	0.349018
10	0.107794
13	3.88578e-16
9	1.11022e-16
9	0.00401693
10	1.73472e-16
13	4.57967e-16
14	2.42861e-16
16	0.00132768
10	1.67065
11	0.0928477
12	1.11022e-16
13	0.0197168
9	0.404366
10	1.16851
11	0.502865
14	3.88578e-16
10	0.0187709
11	4.57967e-16
12	9.71445e-16
14	2.91434e-16
11	2.08167e-16
9	1.70003e-16
10	3.46945e-16
13	7.49401e-16
14	1.38778e-16
15	3.05311e-16
10	0.47659
11	0.574914
12	0.560303
13	0.481324
14	0.00883007
15	9.54098e-17
9	0.379438
10	0.119811
12	0.550472
13	0.633984
14	0.175199
11	0.014922
14	3.40006e-16
15	0.00633161
8	0.00137091
10	3.53884e-16
11	2.63678e-16
12	2.63678e-16
13	6.93889e-16
11	8.74301e-16
12	1.02349e-16
9	0.78224
10	0.343858
11	0.228461
8	0.27207
9	0.588815
10	1.23444
11	1.38778e-17
12	4.30211e-16
15	5.55112e-17
8	6.59195e-17
10	5.68989e-16
12	3.60822e-16
13	3.67761e-16
14	4.51028e-16
8	0.455309
9	0.957343
11	0.730454
12	6.245e-17
8	0.132909
9	0.313525
10	1.45774
9	9.71445e-16
16	4.57967e-16
9	0.0185773
12	7.49401e-16
13	1.94289e-16
14	1.33227e-15
15	4.77049e-17
9	5.55112e-16
11	2.02616e-15
12	8.04912e-16
13	1.02696e-15
17	1.21431e-16
9	0.537955
10	0.485108
13	0.13371
8	0.517387
9	0.592105
10	0.941974
11	0.0438958
10	6.52256e-16
8	5.63785e-17
10	7.77156e-16
10	5.72459e-17
12	3.53884e-16
10	1.13697
12	0.919927
14	0.032989
8	0.245806
9	0.67493
10	0.946601
12	3.747e-16
13	0.0148865
14	1.21431e-16
8	5.0307e-17
9	1.00614e-16
10	5.11743e-17
11	6.93889e-17
13	2.98372e-16
14	1.01308e-15
7	3.90313e-17
8	2.67147e-16
11	7.21645e-16
7	0.0191778
8	0.309997
9	0.227404
10	1.32432
16	0.77755
12	0.455138
13	1.59508
14	0.0447066
12	2.91434e-16
14	1.11022e-16
10	0.455761
11	0.583218
15	0.730426
7	0.0269544
9	0.456758
10	1.4597
11	0.182877
11	0.0136695
12	4.71845e-16
13	5.55112e-17
15	1.59595e-16
9	1.94289e-16
12	1.06859e-15
13	1.22125e-15
14	3.95517e-16
15	5.0307e-17
8	0.178103
9	0.756063
10	0.936465
7	0.117636
8	0.0868287
9	0.437547
10	1.1263
11	1.29148
12	1.47105e-15
13	4.02456e-16
14	1.249e-16
15	0.0282049
10	2.18575e-16
11	0.0092384
12	9.15934e-16
15	0.00293628
11	0.000869973
13	3.46945e-16
14	0.392572
8	0.629493
9	1.16852
10	0.226865
14	3.88578e-16
15	5.68989e-16
8	0.0392694
9	0.168575
10	0.454387
11	1.42394
12	0.381841
13	6.93889e-17
14	0.0271936
9	3.747e-16
10	2.63678e-16
12	6.245e-17
13	9.02056e-16
10	0.380953
11	1.41834
12	5.55112e-16
11	1.30487
12	0.758206
9	0.00814275
11	7.21645e-16
9	0.183133
10	0.973744
12	5.13478e-16
10	3.67761e-16
11	9.71445e-17
14	1.73472e-16
10	0.790256
13	0.569592
14	0.593687
8	0.115738
10	0.781658
11	0.903679
12	0.197126
13	3.46945e-16
14	5.68989e-16
10	7.63278e-17
12	7.91034e-16
13	2.35922e-16
15	5.20417e-17
9	2.5327e-16
10	9.19403e-17
13	7.63278e-16
14	5.55112e-17
16	0.00165081
10	4.16334e-16
12	2.2482e-15
14	1.13798e-15
16	1.94289e-16
7	4.85723e-17
9	0.968354
10	0.853824
11	6.66134e-16
13	1.38778e-15
15	0.0158292
8	0.115268
9	0.686817
10	1.35354
11	2.08167e-16
14	7.77156e-16
15	2.63678e-16
10	2.08167e-16
11	5.55112e-16
12	1.33227e-15
13	1.58207e-15
15	0.0149095
10	3.67761e-16
11	1.94289e-16
13	3.46945e-16
9	6.80012e-16
12	9.15934e-16
10	0.189509
11	0.866682
12	1.14765
13	0.767831
14	0.0177815
9	0.0791177
10	0.620909
11	0.799811
12	0.314997
13	5.55112e-16
12	1.73472e-17
15	0.00176927
9	0.00136696
12	2.91434e-16
10	0.389016
11	1.24022
12	0.334659
13	0.0111824
9	0.112269
10	1.28858
11	0.466562
13	2.56739e-16
10	0.184027
11	0.335424
12	1.13798e-15
10	0.760058
9	0.00900182
13	2.77556e-17
9	0.0790115
10	0.557909
7	0.0819538
9	0.763365
10	0.794643
11	0.403458
12	4.16334e-17
7	0.00739618
8	0.0321134
11	1.45717e-16
12	4.3715e-16
13	4.16334e-17
15	0.00240923
10	5.89806e-17
15	6.07153e-17
7	0.0740222
9	0.0806251
10	1.17777
11	0.56066
12	0.245602
8	0.295944
10	0.9592
12	0.636619
13	5.96745e-16
7	2.34188e-17
13	7.77156e-16
14	8.60423e-16
9	3.747e-16
12	5.55112e-16
7	5.20417e-18
8	1.45717e-16
12	8.18789e-16
8	0.454667
9	0.817214
10	0.720483
11	0.0394346
15	3.19189e-16
16	1.94289e-16
8	1.04083e-16
10	1.19349e-15
15	4.02456e-16
8	0.645556
9	1.0891
11	0.451604
15	0.0905619
16	3.67761e-16
8	1.8735e-16
9	1.1241e-15
10	1.91513e-15
12	4.44089e-16
13	1.55431e-15
8	1.04161
9	0.745784
12	2.66454e-15
14	1.27676e-15
16	0.0309689
9	1.32313
10	0.74451
11	0.0431729
12	9.71445e-17
14	8.60423e-16
15	2.22045e-16
9	2.35922e-16
10	1.38778e-16
13	3.16414e-15
8	1.56125e-16
9	9.15934e-16
12	1.44329e-15
13	2.498e-15
15	1.36002e-15
8	2.42861e-16
10	1.58207e-15
11	7.49401e-16
14	1.55431e-15
15	8.60423e-16
16	1.66533e-16
8	0.530795
9	1.60067
12	1.83187e-15
14	1.47105e-15
8	0.588275
12	0.0785071
14	0.359956
8	0.467785
9	0.298459
11	1.36002e-15
14	0.00989966
15	0.00450597
10	8.32667e-17
13	1.38778e-15
16	1.52656e-16
9	1.74134
10	0.192726
12	8.32667e-16
13	1.94289e-15
14	2.27596e-15
15	1.63758e-15
16	1.249e-16
10	0.272361
11	0.410524
13	0.201874
9	0.284895
11	0.17176
12	0.540352
13	1.0195
14	0.088402
9	0.146908
10	1.23876
11	1.02638
12	5.27356e-16
14	0.03491
11	2.42861e-16
12	0.0111067
12	1.82146e-17
13	1.49186e-16
9	3.747e-16
11	1.19349e-15
12	8.04912e-16
14	1.41553e-15
12	0.299368
13	0.362027
12	0.246332
13	0.56534
14	0.223875
15	0.0674124
13	0.154567
14	0.72167
15	0.0511899
16	0.0194394
10	8.67362e-18
14	2.56739e-16
15	6.93889e-16
10	7.77156e-16
14	4.16334e-16
9	0.984222
10	1.15352
14	1.4988e-15
10	0.481749
10	0.370045
11	0.567814
13	0.001674
11	8.67362e-18
13	2.91434e-16
15	5.20417e-17
16	8.67362e-17
11	0.022543
12	1.45096
13	0.377315
14	0.0416885
16	0.0216587
11	0.674597
12	0.343615
13	0.574885
11	0.594215
12	0.931961
13	1.22125e-15
15	1.58207e-15
16	2.56739e-16
10	4.16334e-16
14	1.7486e-15
15	1.11022e-16
9	3.747e-16
11	1.08247e-15
12	2.27596e-15
14	2.01228e-16
15	1.44329e-15
10	0.380971
11	0.0378988
12	0.221925
14	1.40096
13	0.0942204
