10	0.264198
11	0.0340885
12	9.15934e-16
7	0.00815091
8	0.497125
9	1.05237
10	0.148679
12	0.0134283
14	1.47105e-15
15	4.85723e-16
10	0.104087
13	0.029783
9	0.583888
12	0.398255
13	1.45142
14	0.0460922
15	2.25514e-17
11	1.03577
10	0.244851
13	2.35922e-16
14	0.0097276
9	1.1308
10	1.32602
11	6.93889e-16
14	8.1532e-17
9	3.88578e-16
10	6.80012e-16
12	6.52256e-16
14	0.572337
11	0.578927
12	0.0358924
8	0.21715
9	1.52433
10	0.154942
12	1.02696e-15
13	0.0626896
14	1.04083e-16
15	0.00319379
8	0.957573
9	1.1275
10	1.02696e-15
11	1.47105e-15
13	1.13798e-15
14	0.0414658
8	4.85723e-17
9	3.747e-16
10	4.44089e-16
13	1.01308e-15
9	0.0652149
10	1.14869
11	1.25265
12	1.52656e-16
15	0.00787659
11	2.28983e-16
12	0.00676201
8	0.5254
9	1.24514
10	0.70793
12	4.85723e-17
8	3.64292e-17
9	3.88578e-16
10	2.08167e-16
11	1.45717e-16
12	3.72966e-17
8	0.118518
9	0.866387
10	1.21245
11	0.0625205
13	0.0061339
8	0.40087
9	0.356037
11	0.0452443
13	0.187181
14	0.539541
15	0.104751
12	0.717808
8	0.881518
9	1.63637
10	1.30451e-15
11	2.13718e-15
12	1.55431e-15
13	2.72005e-15
16	0.0241733
9	1.11022e-15
10	6.93889e-16
14	1.55431e-15
9	0.351744
10	0.238116
11	0.473137
12	0.713825
8	0.471783
9	1.38656
10	3.33067e-16
12	1.55431e-15
13	1.63758e-15
15	1.44329e-15
16	6.93889e-16
9	0.485778
10	2.07247
11	1.34588
12	1.9984e-15
15	1.33227e-15
16	0.0393715
9	1.01308e-15
12	2.66454e-15
13	1.83187e-15
14	2.47025e-15
15	7.49401e-16
16	2.08167e-16
8	0.0891327
9	1.46695
10	0.664014
11	0.0377978
12	0.0263326
11	0.00422772
12	1.38778e-16
13	4.3715e-16
14	1.04083e-17
9	0.538757
10	1.59918
12	1.08247e-15
13	2.2482e-15
16	0.0145257
11	0.00509061
12	7.97973e-17
9	0.826379
10	1.34672
11	0.0293911
12	1.31839e-16
13	2.02616e-15
15	9.15934e-16
9	5.34295e-16
10	4.57967e-16
11	8.32667e-17
13	0.54693
14	5.41234e-16
16	0.0352421
8	0.487874
9	1.2552
10	0.636126
13	1.41553e-15
15	4.16334e-16
16	0.0274387
9	9.99201e-16
11	2.2482e-15
14	9.15934e-16
15	1.11022e-15
10	0.0693625
11	0.121347
12	0.219953
8	0.161144
9	1.05773
10	1.8258
13	1.80411e-15
15	9.71445e-16
16	0.0370834
8	0.454758
9	1.4945
11	1.25474
12	4.16334e-17
13	0.0365741
14	4.996e-16
15	2.81025e-16
9	0.00238274
10	9.57567e-16
13	1.94289e-16
10	0.0899974
11	0.785422
12	1.53987
13	0.0382391
15	1.01308e-15
11	0.00442908
11	1.16955
12	1.35796
15	0.0334244
12	0.0160457
9	0.480749
10	0.357688
11	1.63946
12	1.7486e-15
15	1.30451e-15
16	9.71445e-17
9	3.60822e-16
12	2.47025e-15
15	9.71445e-16
10	0.246681
11	0.269592
12	0.96032
13	0.787705
9	0.466085
10	2.02322
11	5.55112e-16
13	0.0555628
15	0.0120252
9	1.52656e-16
14	1.52656e-15
16	1.13798e-15
9	1.1813
10	1.30547
11	8.04912e-16
14	1.41553e-15
15	9.71445e-16
16	0.0320592
9	0.0257318
12	4.16334e-16
13	1.38778e-15
14	1.55431e-15
15	1.02696e-15
16	4.02456e-16
9	0.959871
10	1.0259
11	1.57365
12	0.0595916
13	9.4369e-16
14	4.16334e-16
15	3.88578e-16
9	0.0236839
10	1.61388
11	2.26963
17	0.0294168
10	4.09395e-16
12	2.94209e-15
13	2.94209e-15
14	1.83187e-15
10	0.391467
11	1.21151
12	1.662
15	0.0417819
8	0.0595054
9	0.891237
10	0.170088
11	1.18018
12	1.18162
13	0.0190767
15	0.0274228
9	1.31839e-16
13	1.04083e-16
14	3.19189e-16
15	3.81639e-17
11	1.62042
12	0.519918
14	0.018385
10	2.08167e-17
11	2.77556e-16
12	5.34295e-16
11	1.23195
12	0.926603
13	1.01888
14	7.21645e-16
15	0.0172792
11	0.146412
10	0.315039
11	0.267606
12	0.763669
13	0.672857
10	0.82785
11	0.215648
12	1.19696e-16
13	2.98372e-16
15	0.00425271
12	1.09288e-16
13	3.88578e-16
10	0.296305
13	0.789859
14	0.807314
15	0.595703
9	0.0101598
11	4.57967e-16
13	2.42861e-17
10	0.391815
11	0.937153
12	1.18754
14	5.68989e-16
15	0.0273279
10	5.0307e-17
11	3.60822e-16
10	0.722905
11	0.23914
14	0.530295
9	0.515813
10	0.457863
11	2.98372e-16
13	2.08167e-16
8	0.37424
9	0.986488
10	1.38536
11	0.878829
12	1.97758e-16
13	4.78784e-16
11	2.84495e-16
10	1.0874
11	1.12604
14	1.11236
11	0.0187233
8	0.513169
9	0.155755
12	0.998821
13	0.0266073
12	1.00614e-16
8	0.0255993
9	0.264354
10	0.863057
11	1.02141
12	0.10345
14	0.0797996
15	0.215581
9	0.688398
10	0.278889
10	0.790829
11	0.874233
12	0.692402
9	0.00587436
10	2.60209e-17
12	2.91434e-16
8	0.513792
9	1.65587
10	0.0914348
11	8.04912e-16
13	1.9984e-15
15	5.82867e-16
8	2.84495e-16
10	1.52656e-15
11	1.36002e-15
13	0.552578
15	0.0303469
17	0.00474275
8	0.0576135
9	0.81603
10	1.52339
12	1.38778e-15
13	1.11022e-15
14	1.08247e-15
9	0.0166484
12	8.74301e-16
10	0.252582
13	0.162346
12	1.49613
13	0.569485
14	0.0425433
15	2.28983e-16
12	0.438123
13	0.522681
14	0.513179
15	0.749953
16	0.537344
9	0.310417
10	4.16334e-16
13	1.83187e-15
14	1.63758e-15
15	4.16334e-16
16	4.44089e-16
11	0.425871
12	0.233363
13	0.180142
14	0.072703
9	0.373989
10	9.02056e-16
12	0.00629076
9	0.420144
10	1.06794
11	0.959347
12	4.16334e-16
13	5.13478e-16
14	4.64906e-16
15	0.000123664
9	9.57567e-16
12	0.0119422
14	0.520086
15	0.0866531
16	4.85723e-16
9	1.04377
10	1.5312
11	1.80411e-15
12	1.08247e-15
13	8.04912e-16
14	9.4369e-16
9	5.13478e-16
10	1.1241e-15
11	2.35922e-16
12	8.32667e-17
14	5.13478e-16
16	0.00184404
10	0.64341
11	0.0922913
12	0.07696
13	0.468075
14	0.340554
15	0.471481
9	0.0299428
11	4.996e-16
13	2.13718e-15
16	0.0149915
8	0.0556266
9	1.33116
10	1.05219
13	1.08247e-15
14	9.4369e-16
15	4.16334e-16
16	0.032845
9	2.56739e-16
11	7.63278e-16
14	6.66134e-16
16	0.00795059
9	0.539594
10	1.46642
11	0.445502
12	0.025333
11	2.70617e-16
12	6.66134e-16
15	2.77556e-16
9	0.998382
10	1.22775
11	2.02616e-15
13	1.13798e-15
15	0.037471
16	2.42861e-17
9	1.33254
10	1.15932
11	0.0654503
13	1.08247e-15
16	4.85723e-16
11	1.80411e-15
9	0.744578
10	1.18676
11	0.594268
13	1.04083e-16
14	1.11022e-15
15	1.04083e-16
9	0.0192203
15	0.000508262
9	0.133402
10	0.866785
11	1.21564
12	0.320089
9	1.09262
11	2.98372e-16
13	1.63758e-15
17	0.563303
17	0.462907
9	0.954903
10	2.18589
11	8.04912e-16
12	4.16334e-16
13	1.30451e-15
15	0.0437757
11	4.71845e-16
12	1.30451e-15
15	0.0143998
9	0.98524
10	1.21542
11	1.11022e-15
12	1.83187e-15
13	1.27676e-15
15	3.05311e-16
9	7.35523e-16
11	1.4988e-15
12	7.49401e-16
13	1.08247e-15
11	1.11742
12	1.41305
15	4.16334e-16
16	0.0198557
9	0.0224423
10	1.33895
11	0.916425
13	0.550365
14	2.02616e-15
15	1.52656e-16
16	0.0368399
14	0.110612
10	0.0438368
11	1.62653
12	0.597242
13	0.0317863
9	0.236624
10	2.20655
13	0.0757546
14	0.0148688
15	6.66134e-16
11	7.21645e-16
13	1.80411e-15
9	0.848466
10	1.28639
11	0.950891
8	0.0107064
10	3.60822e-16
11	1.19349e-15
14	7.49401e-16
17	0.00364599
17	0.077733
9	1.09232
11	1.21856
16	0.0542842
11	6.93889e-16
12	1.4988e-15
14	1.19349e-15
16	9.02056e-16
9	1.09583
10	1.32117
11	8.60423e-16
13	1.41553e-15
15	1.63758e-15
16	6.38378e-16
17	0.0403733
9	6.66134e-16
10	7.77156e-16
14	0.162738
10	0.118873
11	0.536295
12	1.46814
13	0.432366
14	0.0121715
9	1.09874
10	0.986707
11	1.58207e-15
15	9.71445e-16
16	3.33067e-16
17	0.0275201
17	0.776454
17	0.88627
10	0.432936
11	0.304585
12	0.27174
13	0.519615
14	0.0449645
16	9.99201e-16
17	0.018629
10	2.98372e-16
12	1.02696e-15
14	1.55431e-15
16	4.71845e-16
17	2.77556e-17
17	0.726961
17	0.887442
17	0.284774
8	0.224578
9	0.806569
10	0.960577
11	0.174763
14	2.13718e-15
15	5.82867e-16
10	0.0246293
13	2.63678e-16
14	4.02456e-16
17	0.0678335
17	1.2068
9	0.610093
10	1.58285
12	1.55431e-15
13	6.10623e-16
14	0.042409
16	1.33227e-15
17	0.00815145
17	0.319046
11	0.301254
12	0.638615
13	0.309125
16	0.0412621
9	1.12757e-16
12	1.04083e-16
14	4.16334e-16
16	4.57967e-16
17	0.280956
8	0.569227
9	1.13284
10	0.711563
11	1.27676e-15
12	8.04912e-16
13	8.04912e-16
16	0.0415688
11	0.00407605
14	0.551638
15	1.38778e-15
16	0.0506864
18	0.0536646
8	0.959826
9	1.59157
12	4.16334e-16
13	4.71845e-16
16	6.38378e-16
8	2.35922e-16
12	7.21645e-16
15	2.66454e-15
16	1.38778e-16
17	0.0246317
7	0.022418
7	0.125754
8	0.900223
9	1.09092
10	1.58207e-15
11	2.72005e-15
13	3.38618e-15
14	2.05391e-15
17	0.0165526
7	0.00495585
8	6.66134e-16
9	1.13798e-15
10	4.16334e-16
11	2.94209e-15
12	7.21645e-16
14	8.32667e-16
15	2.27596e-15
16	9.71445e-16
17	4.02456e-16
8	0.298179
9	1.53705
10	0.639968
11	4.16334e-16
15	3.33067e-16
8	5.20417e-17
9	4.85723e-16
12	1.02696e-15
13	2.22045e-16
15	9.71445e-16
17	0.00581473
8	0.123463
9	0.548459
10	1.31638
11	0.480924
12	1.80411e-15
10	8.04912e-16
12	4.85723e-16
13	1.13798e-15
16	2.01228e-16
17	1.70449
7	0.229908
17	0.778468
8	0.933817
10	1.28387
12	3.88578e-16
13	1.7486e-15
8	0.0447405
10	1.06859e-15
12	7.77156e-16
13	4.16334e-16
15	0.00383446
17	0.00108418
8	0.802742
9	1.71411
11	8.32667e-16
12	0.0422095
13	1.80411e-15
14	1.11022e-15
7	0.00705183
8	9.71445e-17
10	9.71445e-16
11	5.27356e-16
13	4.16334e-16
15	4.16334e-16
7	0.172744
8	0.935562
9	0.413246
12	0.4738
8	0.705302
9	2.77556e-17
10	1.63758e-15
13	2.77556e-17
14	1.80411e-15
16	1.17961e-16
11	1.06331
12	0.438506
13	0.470841
14	0.119626
9	0.559319
10	0.679011
7	0.220107
7	0.198797
8	0.842721
9	1.66602
10	1.12138
11	0.0726779
12	8.88178e-16
14	0.0495138
14	9.02056e-17
12	1.34531
13	0.864499
11	0.076133
12	6.245e-16
13	6.66134e-16
11	1.05426
12	1.02565
13	0.0773354
12	3.40006e-16
11	0.225779
12	0.135847
13	0.764602
14	0.197572
11	0.690739
12	0.183822
13	0.00439073
11	0.292681
12	0.678801
13	0.573759
14	0.965406
15	0.00145016
11	0.51659
12	1.95673
14	0.00591354
7	0.106322
8	0.247056
9	0.780878
11	0.397724
14	0.821044
7	0.050309
8	0.886133
9	0.0929151
11	0.0196225
15	2.77556e-16
7	0.201426
7	0.00515201
8	0.414654
9	1.48644
10	0.331466
13	1.44329e-15
14	4.02456e-16
8	6.93889e-17
13	2.50694
14	1.02696e-15
15	0.0522727
7	0.0707328
9	1.2139
10	1.09993
12	7.63278e-16
13	3.88578e-16
14	0.00542387
11	7.35523e-16
13	5.55112e-17
14	3.46945e-17
9	0.421012
12	0.183904
13	0.196083
14	0.243431
9	0.248403
10	0.291467
11	0.404594
12	0.760095
10	0.483743
11	0.375861
13	0.286993
11	0.24285
12	0.0630651
8	0.0841913
9	0.11619
10	0.683911
11	0.34631
12	0.0755049
14	1.14923
15	2.01228e-16
9	0.0225014
12	0.00234632
8	0.768047
9	1.68995
11	1.02696e-15
12	0.0413211
13	1.12757e-16
15	1.04083e-16
11	1.04083e-15
12	1.01308e-15
13	0.00271768
15	2.04697e-16
8	0.45371
9	1.53056
10	0.357966
13	1.94289e-16
15	0.0230149
10	0.0178605
11	4.51028e-16
12	4.16334e-16
14	1.33227e-15
15	0.00167083
8	0.843067
9	1.60816
10	1.22125e-15
12	2.22045e-15
15	9.71445e-16
11	0.00791689
13	1.249e-16
14	5.55112e-16
15	9.02056e-16
16	2.98372e-16
11	0.355678
12	1.00617
13	0.899848
9	8.32667e-17
12	1.33574e-16
13	1.1241e-15
15	2.84495e-16
9	0.576645
10	0.767061
11	0.98945
12	0.850602
15	0.0173779
9	4.85723e-16
10	4.71845e-16
11	1.11022e-15
13	1.80411e-16
8	0.429113
9	0.965959
10	0.786873
11	1.33227e-15
13	9.71445e-16
16	0.0168024
10	2.01228e-16
11	7.21645e-16
12	6.80012e-16
13	1.13798e-15
15	4.23273e-16
8	0.12218
9	1.46055
10	0.909845
11	2.2482e-15
12	2.72005e-15
15	9.71445e-16
16	0.0429529
8	0.017136
11	1.08247e-15
12	1.16573e-15
15	6.66134e-16
9	1.29671
10	1.15385
11	8.18789e-16
14	1.47105e-15
15	2.498e-16
16	5.96745e-16
10	1.73472e-16
12	0.00575865
14	0.572448
15	4.02456e-16
16	0.0312593
9	1.13045
10	1.41413
12	1.16573e-15
15	7.49401e-16
16	0.0314004
11	3.60822e-16
12	1.52656e-16
13	5.27356e-16
14	1.52656e-15
11	0.450621
12	0.1485
13	0.11081
17	0.234968
9	1.04488
10	1.16516
11	9.4369e-16
12	1.08247e-15
13	1.83187e-15
14	1.08247e-15
16	0.027886
8	0.0057974
9	2.84495e-16
10	7.77156e-16
14	4.16334e-16
15	4.09395e-16
16	9.02056e-17
17	0.6834
9	1.04314
10	1.39952
12	1.41553e-15
16	9.71445e-16
17	0.0385487
10	5.41234e-16
11	4.16334e-16
14	2.22045e-15
15	1.36002e-15
17	2.1684e-19
17	0.139882
9	0.98565
10	1.23406
11	1.38778e-16
12	1.38778e-15
16	0.0442444
10	9.71445e-16
11	1.4988e-15
14	2.27596e-15
17	1.02349e-16
17	0.0409537
10	0.191859
11	1.34643
12	0.989349
13	0.0378877
16	9.54098e-18
8	9.19403e-17
11	1.08247e-15
13	4.16334e-16
14	1.13798e-15
16	4.16334e-16
17	0.822758
8	0.160025
9	0.811285
10	1.54903
11	4.16334e-16
12	1.83187e-15
13	1.55431e-15
15	8.04912e-16
16	1.58207e-15
8	0.0204044
9	4.02456e-16
11	1.85962e-15
12	1.11022e-15
14	1.38778e-15
10	0.397023
12	0.0480246
15	0.0264239
16	0.107738
8	0.390385
9	1.45049
10	1.18522
11	1.9984e-15
15	1.08247e-15
17	0.0293095
17	1.34736
9	0.045527
10	0.359203
11	0.0683949
12	1.74449
13	1.5555
14	0.160782
15	7.21645e-16
9	0.0149877
10	2.08167e-16
12	2.66454e-15
15	1.70003e-16
17	1.19747
8	0.50972
9	0.568281
10	4.16334e-16
11	1.9984e-15
8	0.0131279
9	5.68989e-16
11	1.7486e-15
13	4.85723e-16
15	1.83187e-15
17	0.467719
17	0.280956
8	0.119212
9	0.546895
10	1.41688
11	2.66454e-15
14	2.66454e-15
16	0.0726679
11	8.04912e-16
12	4.71845e-16
13	1.9984e-15
14	4.16334e-16
15	9.71445e-16
18	0.0536646
8	0.024613
9	0.5931
10	1.08713
11	0.473498
8	0.0157434
9	7.35523e-16
10	1.41553e-15
11	1.11022e-15
17	1.17866
7	0.022418
8	1.05728
9	0.242617
11	6.245e-17
15	2.08167e-16
9	6.38378e-16
10	9.4369e-16
11	2.22045e-15
13	1.55431e-15
14	1.83187e-15
15	1.27676e-15
7	0.125754
17	0.496579
7	0.0212394
18	0.0193764
17	0.281287
8	0.305077
9	0.0402084
10	0.308282
11	1.23761
12	0.0840902
16	0.0104288
11	1.35308e-16
13	5.9848e-17
14	2.60209e-17
17	0.443917
7	0.0133893
8	0.47882
9	1.50435
10	0.542282
11	2.77556e-17
17	0.0260335
9	0.0102407
10	0.00503344
18	0.0717899
7	0.118383
7	0.142164
8	0.750294
9	1.63024
11	1.33227e-15
14	9.99201e-16
8	0.0124503
7	0.241258
12	0.517248
13	1.19037
14	1.87895
15	0.0475047
16	1.94289e-16
11	8.04912e-16
12	3.05311e-16
13	5.96745e-16
14	1.8735e-16
7	0.00205531
18	0.150637
7	0.308737
17	1.11749
7	0.0261022
8	0.94012
9	0.656888
10	0.781027
11	1.49333
13	1.72085e-15
15	0.0478412
16	0.0103924
8	3.19189e-16
9	1.58207e-15
11	1.63758e-15
15	7.49401e-16
16	1.04083e-16
7	0.0229769
8	0.751589
9	1.46374
11	8.04912e-16
12	1.63758e-15
15	0.0432866
16	1.59595e-16
8	1.97758e-16
9	6.66134e-16
10	8.88178e-16
11	1.23512e-15
13	1.13798e-15
17	1.50505
18	0.424818
7	0.06101
7	0.178828
17	0.318661
9	1.80103
10	1.08247e-15
11	1.9984e-15
14	0.0338404
16	5.41234e-16
7	0.00602966
8	6.66134e-16
10	1.36002e-15
12	1.83187e-15
11	0.273422
12	1.83061
13	0.0989748
9	1.04083e-16
11	5.55112e-16
12	1.11022e-16
7	0.278433
17	0.362698
9	0.424394
11	0.378506
12	1.31426
14	0.0181464
7	0.0136876
14	2.498e-16
8	0.0652371
9	0.192337
10	1.37549
11	1.07016
13	0.693303
14	0.0672175
12	2.42861e-16
15	5.41234e-16
17	0.235017
8	0.455216
9	0.505293
10	1.35955
11	0.0380278
12	3.60822e-16
8	0.00487968
15	0.642587
8	0.194585
9	0.562545
10	0.870224
11	1.36168
12	0.644867
14	0.0698737
8	0.123112
9	0.284702
11	0.0585832
13	3.05311e-16
14	4.85723e-16
7	0.100167
12	0.306158
13	1.44251
14	0.796506
15	0.016728
10	7.28584e-17
11	9.02056e-17
9	0.342524
10	1.29806
11	0.868819
12	0.0353595
8	4.09395e-16
11	1.5439e-16
15	1.73472e-16
10	1.15197
12	1.02449
13	1.80411e-15
16	1.04083e-17
8	0.335659
9	0.928116
10	1.0097
11	1.41553e-15
12	1.47105e-15
14	1.02506
15	0.225734
17	0.0255253
8	0.00601736
11	1.47105e-15
13	1.83187e-15
16	6.66134e-16
13	1.24061
14	0.960881
15	0.135409
10	4.57967e-16
12	7.07767e-16
13	1.52656e-15
14	1.7486e-15
17	0.0264285
17	0.0311134
13	0.242855
11	0.0298625
12	0.555375
13	0.0727609
17	1.55323
17	1.06819
15	0.104517
8	0.338518
9	0.568326
10	1.1744
13	1.44405
14	0.90171
8	0.0322083
9	1.29664
10	0.964139
11	0.0208687
14	0.00672973
9	6.17995e-18
12	1.70003e-16
17	0.594044
17	0.0495803
8	0.509362
10	1.015
11	0.718212
16	2.63678e-16
8	0.0833717
9	0.905961
10	0.71527
12	1.77636e-15
13	1.13798e-15
14	2.498e-16
17	9.71445e-17
9	0.424394
10	0.500769
11	0.867233
12	0.677918
14	1.8735e-16
10	3.81639e-16
11	1.77636e-15
8	0.544468
9	0.980378
10	0.935857
12	3.88578e-16
13	1.41553e-15
14	1.01308e-15
16	0.0200819
10	4.30211e-16
12	8.04912e-16
13	5.27356e-16
7	0.0722495
8	0.804189
9	1.50771
10	0.0769739
8	0.0363526
7	0.150133
8	0.822517
9	1.36052
11	8.60423e-16
15	0.0487598
16	1.64799e-17
7	0.00272143
8	5.55112e-16
10	9.99201e-16
12	2.498e-15
13	9.71445e-16
8	0.897137
9	1.54902
10	5.55112e-16
12	4.16334e-16
14	1.44329e-15
15	1.06859e-15
8	0.0124221
9	1.17961e-16
12	1.38778e-16
13	2.81025e-16
14	3.53884e-16
15	1.26635e-16
17	1.19911
17	0.739439
7	0.191622
8	0.517279
9	0.739915
10	0.996515
12	5.55112e-16
13	1.11022e-16
14	1.249e-16
9	7.07767e-16
10	0.00880659
12	9.15934e-16
7	0.00461885
9	1.34477
10	2.36898
11	0.438333
12	3.747e-16
15	1.52656e-15
16	7.35523e-16
12	0.0184172
9	1.04508
10	1.49463
11	1.58207e-15
13	1.80411e-15
14	8.04912e-16
17	0.0239568
9	3.46945e-16
10	9.71445e-16
11	5.82867e-16
15	1.08247e-15
9	0.499512
10	1.93361
11	0.0674024
13	2.94209e-15
15	1.47105e-15
16	1.13798e-15
17	0.0375535
10	8.60423e-16
11	1.02696e-15
12	1.47105e-15
13	2.66454e-15
16	7.77156e-16
17	0.527296
8	0.198056
9	1.26285
10	1.8465
12	1.38778e-15
14	3.16414e-15
15	1.47105e-15
17	4.57967e-16
8	8.67362e-17
9	5.68989e-16
13	6.66134e-16
17	0.925309
8	0.408916
9	1.31366
10	1.72747
11	1.19349e-15
12	2.94209e-15
15	1.9984e-15
16	2.77556e-16
17	0.0783103
9	1.73472e-17
12	1.11022e-15
17	0.908451
17	1.12478
17	0.843284
9	0.0302922
10	0.217755
11	0.191357
12	0.307479
13	0.286641
14	0.280216
11	0.013942
14	1.73472e-17
15	1.94289e-16
17	1.40331
8	0.524952
9	1.32411
10	1.34419
15	1.47105e-15
16	1.38778e-16
8	0.0114273
9	0.00374951
10	3.1225e-17
13	8.60423e-16
17	0.175007
8	0.220799
9	1.18318
10	0.773786
11	2.2482e-15
13	8.32667e-16
14	2.22045e-15
16	5.41234e-16
17	0.0294047
10	6.17562e-16
11	4.78784e-16
12	1.94289e-16
13	4.51028e-16
16	1.33783
10	0.99316
11	7.35523e-16
12	5.41234e-16
14	2.2482e-15
15	0.0489411
8	0.00546574
13	2.22045e-16
14	8.32667e-16
15	7.49401e-16
16	1.13798e-15
17	4.02456e-16
8	0.633595
9	1.68969
10	0.0958564
11	1.36002e-15
12	1.55431e-15
13	2.44249e-15
14	0.0582137
8	0.0245803
9	1.22125e-15
13	6.66134e-16
14	2.66454e-15
15	1.83187e-15
17	1.26726
17	1.10616
17	1.50306
17	1.3281
8	0.148272
9	1.01726
14	1.4988e-15
15	1.41553e-15
16	0.0454873
8	1.45717e-16
10	6.93889e-16
11	5.96745e-16
13	1.05471e-15
15	1.38778e-15
17	1.00202
8	0.730087
9	1.68628
10	4.16334e-16
11	2.66454e-15
16	1.52656e-15
17	0.0485262
12	2.22045e-15
13	2.22045e-15
15	1.9984e-15
16	2.498e-16
17	9.71445e-17
17	0.526197
17	0.233285
9	0.603949
10	1.91548
11	0.881736
16	1.04083e-16
10	9.02056e-17
13	5.13478e-16
17	0.247829
8	0.220435
12	0.219001
14	0.0217519
9	0.180803
10	0.172109
11	0.733364
12	0.01319
8	0.109363
9	1.2764
10	1.0695
15	9.71445e-17
8	0.00396703
9	4.3715e-16
11	8.46545e-16
13	0.000635889
11	0.383271
12	1.72123
13	0.155047
14	4.57967e-16
11	2.08167e-16
12	5.55112e-17
10	0.0116988
12	1.35468
13	0.372528
11	1.23195
12	0.216207
14	7.21645e-16
15	0.0172792
12	0.0841562
11	0.146412
10	0.485568
11	0.83743
14	1.23149
10	2.01228e-16
11	9.02056e-16
12	1.19696e-16
13	2.98372e-16
15	0.00106318
10	0.468336
11	0.641026
12	0.161867
10	0.296305
13	0.57923
14	3.40006e-16
9	0.284345
10	1.00316
11	0.739183
12	0.362865
13	0.0234582
12	1.06859e-15
14	5.68989e-16
15	0.00390399
9	0.242726
12	0.320643
13	0.399735
10	0.722905
11	0.23914
14	0.530295
8	0.20116
9	0.477184
10	1.20573
11	0.123104
12	0.772633
13	0.295716
14	0.0212346
15	0.00304732
9	3.88578e-16
10	2.35922e-16
11	6.93889e-17
12	1.97758e-16
13	4.78784e-16
8	0.576455
11	0.892005
12	0.380953
11	9.15934e-16
10	0.725115
11	1.1387
12	0.28314
8	0.307901
12	6.93889e-16
8	0.506943
9	0.0826644
10	0.760103
13	1.0538
8	0.0255993
9	0.140989
14	0.00531997
15	1.33574e-16
7	0.0373947
11	0.508396
12	0.619197
13	0.241645
14	0.755994
10	3.40006e-16
11	1.31839e-16
12	1.04083e-16
8	0.607678
9	1.717
10	0.143622
11	1.13798e-15
9	0.00841342
12	2.08167e-16
14	4.78784e-16
15	1.17961e-16
9	2.00108
10	0.460849
12	2.42861e-16
15	5.41234e-16
9	0.0670633
11	0.833802
13	2.5327e-16
8	0.146391
9	1.07792
10	1.1179
8	0.0205206
9	1.03085
13	0.00516439
8	0.123112
9	0.284702
11	0.125535
13	0.567631
14	1.11558
7	0.0185543
13	1.22343
15	0.348462
7	0.100167
10	0.389135
11	0.180253
12	1.31831
11	0.248091
12	0.179625
8	0.790502
11	0.221346
12	1.18504
13	0.0379978
15	1.73472e-16
11	0.967522
12	0.689829
13	0.0507921
15	0.00948704
10	0.289624
11	0.070222
12	0.498328
13	0.663271
14	0.168712
15	0.264076
9	0.181827
10	0.269958
11	0.0443793
8	0.0604381
9	1.11902
10	0.595916
11	0.70099
9	0.0033137
11	3.88578e-16
14	3.33067e-16
15	6.41848e-17
9	0.115628
10	0.75985
11	1.04399
12	0.554774
13	5.13478e-16
15	0.0179737
9	0.0102705
10	5.20417e-16
11	2.35922e-16
12	6.66134e-16
14	4.51028e-16
8	0.261996
9	0.725319
10	0.478606
11	0.601533
12	0.285362
13	2.35922e-16
14	0.0297295
15	2.60209e-17
13	6.93889e-17
7	0.109923
9	0.733417
10	0.862102
11	0.827098
14	0.0348006
15	4.16334e-17
10	1.17961e-16
13	2.08167e-16
9	0.175045
12	0.1864
11	0.97022
12	0.862238
13	0.0669982
10	0.0012702
11	0.897682
12	2.07327
10	0.225384
8	0.152153
9	1.18114
10	0.84327
11	0.0250556
13	9.71445e-17
13	1.249e-16
7	0.0324015
8	0.815022
9	0.0730139
10	1.07169
13	0.562409
9	3.46945e-16
12	1.1241e-15
13	8.18789e-16
14	2.08167e-17
8	0.20116
9	0.477184
10	1.20573
11	0.123104
12	0.257544
13	5.34295e-16
9	3.88578e-16
10	2.35922e-16
11	6.93889e-17
12	1.97758e-16
13	4.78784e-16
8	0.576455
10	0.147444
11	0.892005
12	1.14286
10	0.434961
11	9.15934e-16
10	0.725115
11	1.1387
12	0.28314
8	0.0513169
12	6.93889e-16
13	2.5327e-16
8	0.506943
9	0.0826644
10	0.760103
13	1.0538
8	0.0255993
9	0.123365
14	0.00265999
15	1.33574e-16
11	0.508396
12	0.619197
13	0.241645
14	0.899993
10	3.40006e-16
11	1.31839e-16
13	0.574088
8	0.607678
9	1.717
10	0.071811
11	1.13798e-15
9	0.0168268
12	2.08167e-16
14	4.78784e-16
15	1.17961e-16
8	0.880114
11	0.607172
13	0.430294
8	0.341408
9	0.271124
11	1.1241e-15
12	2.08167e-16
13	3.88578e-16
8	0.455372
10	0.934797
11	0.680781
12	0.958422
13	0.0668793
10	5.68989e-16
11	1.36002e-15
13	1.02696e-15
14	4.71845e-16
15	8.74301e-16
9	0.235087
11	1.02469
12	0.231343
14	4.44089e-16
15	0.0318473
8	0.00375923
9	2.84495e-16
13	7.63278e-17
14	0.00238725
8	0.238278
9	0.282605
10	1.49704
11	0.426908
13	3.88578e-16
15	0.0142393
12	7.07767e-16
14	0.605952
8	0.596097
9	1.65423
10	0.291649
13	4.71845e-16
14	1.11022e-16
16	0.0325906
9	2.01228e-16
10	2.84495e-16
13	2.91434e-16
14	6.80012e-16
8	0.501595
10	1.07481
11	0.558697
14	1.17961e-16
12	5.13478e-16
13	5.55112e-16
8	0.0807602
9	1.41399
