16	0.0227612
12	3.98986e-17
13	0.829463
9	4.85723e-16
10	9.02056e-16
15	1.249e-16
10	1.94289e-16
12	1.33227e-15
14	7.77156e-16
12	1.13798e-15
15	4.16334e-17
16	7.45931e-17
8	1.17961e-16
9	5.41234e-16
10	1.38778e-15
13	3.05311e-16
15	7.21645e-16
14	6.80012e-16
8	1.94289e-16
9	9.02056e-16
11	1.13798e-15
16	0.217084
8	1.23333
10	1.21596
12	1.80411e-15
15	9.57567e-16
11	2.84495e-16
13	6.80012e-16
15	1.04083e-16
10	9.71445e-17
11	2.35922e-16
13	2.28983e-16
15	6.41848e-17
8	1.12757e-16
10	3.46945e-16
12	3.05311e-16
9	8.18789e-16
11	8.32667e-17
13	4.71845e-16
14	4.996e-16
9	4.30211e-16
12	9.71445e-17
13	7.63278e-16
14	9.15934e-16
15	2.35922e-16
16	0.00318875
10	1.33227e-15
13	1.13798e-15
14	1.33227e-15
9	1.25767e-17
10	1.8735e-16
11	5.55112e-16
13	2.77556e-17
14	4.02456e-16
15	5.13478e-16
16	1.00614e-16
10	4.09395e-16
11	2.84495e-16
12	2.04697e-16
15	2.08167e-16
8	2.42861e-16
11	1.69309e-15
13	2.77556e-17
14	7.21645e-16
15	2.08167e-16
16	1.35308e-16
9	7.07767e-16
10	5.55112e-16
11	4.16334e-16
14	5.55112e-16
16	1.97758e-16
8	1.45717e-16
9	2.08167e-16
12	2.63678e-16
14	4.02456e-16
15	9.02056e-16
9	1.42142
10	0.276811
11	1.38778e-15
13	3.60822e-16
14	7.07767e-16
15	6.80012e-16
9	0.0106677
11	4.85723e-16
14	1.11022e-15
15	8.18789e-16
16	2.67147e-16
8	2.56739e-16
11	3.05311e-16
15	7.63278e-16
8	1.38778e-16
9	5.41234e-16
11	1.44329e-15
12	1.30451e-15
14	1.13798e-15
16	1.73472e-17
8	6.245e-17
11	1.41553e-15
13	1.11022e-16
15	5.41234e-16
13	5.27356e-16
8	2.08167e-17
10	1.13798e-15
11	1.13798e-15
15	9.29812e-16
10	1.02696e-15
12	1.52656e-15
13	4.16334e-16
15	3.19189e-16
8	2.42861e-16
11	1.13798e-15
13	5.27356e-16
8	3.46945e-17
9	6.80012e-16
11	4.16334e-16
13	1.80411e-15
8	3.33067e-16
10	1.47105e-15
11	3.33067e-16
12	1.19349e-15
10	1.38778e-15
13	1.80411e-15
14	1.02696e-15
8	1.38778e-16
11	8.04912e-16
12	2.22045e-16
13	8.04912e-16
9	1.80411e-16
10	1.11022e-15
11	1.13798e-15
14	9.02056e-16
15	7.63278e-16
16	9.02056e-17
9	1.30104e-17
10	3.05311e-16
12	1.31839e-16
13	6.66134e-16
14	6.66134e-16
15	1.66533e-16
8	5.55112e-17
11	1.11022e-16
14	9.71445e-16
16	1.45717e-16
8	3.81639e-16
9	8.18789e-16
10	9.71445e-16
11	5.82867e-16
13	1.38778e-16
9	0.00207976
10	1.31839e-16
12	1.80411e-15
13	8.32667e-17
9	0.153325
10	1.24208
12	1.80411e-15
13	1.11022e-16
16	0.0179424
16	0.00798192
13	7.77156e-16
14	1.13798e-15
15	1.17961e-16
16	8.32667e-17
15	5.20417e-17
16	0.000773087
9	1.06859e-15
11	7.49401e-16
12	5.55112e-16
14	9.71445e-16
15	1.33227e-15
10	3.05311e-16
11	1.38778e-16
12	1.38778e-16
15	1.06859e-15
16	3.60822e-16
8	1.73472e-16
10	3.60822e-16
13	1.80411e-15
15	7.49401e-16
13	9.4369e-16
14	1.33227e-15
15	8.74301e-16
8	1.49186e-16
9	6.28837e-18
10	1.9082e-17
13	2.77556e-16
15	6.93889e-16
10	2.84495e-16
14	9.57567e-16
16	3.53884e-16
10	7.35523e-16
12	1.69309e-15
14	3.33067e-16
15	2.08167e-16
10	5.55112e-16
12	8.04912e-16
14	4.996e-16
14	1.38778e-15
16	2.01228e-16
8	2.70617e-16
8	1.73472e-17
9	3.88578e-16
10	2.77556e-16
13	6.93889e-16
14	5.96745e-16
15	9.57567e-16
9	2.42861e-16
11	2.77556e-17
12	1.63064e-16
15	3.67761e-16
10	6.07153e-17
11	3.1225e-17
12	3.40006e-16
13	1.45717e-16
14	1.94289e-16
11	2.98372e-16
12	6.93889e-17
14	9.57567e-16
15	5.41234e-16
10	0.446494
11	0.114667
13	0.048488
14	0.137862
15	0.0545428
10	0.0308881
11	1.83881e-16
12	8.74301e-16
13	3.747e-16
7	1.23333
10	1.66217
11	0.0625571
12	4.09395e-16
14	1.80411e-16
15	0.00745282
7	3.03577e-17
8	2.60209e-17
11	9.71445e-16
11	9.71445e-16
12	4.71845e-16
8	2.1684e-17
11	3.05311e-16
12	1.13798e-15
13	3.60822e-16
15	1.38778e-17
16	5.89806e-17
8	1.04083e-16
9	5.68989e-16
10	9.29812e-16
11	9.15934e-16
12	1.80411e-15
13	1.13798e-15
14	9.71445e-17
15	1.35308e-16
12	2.70617e-16
12	2.77556e-16
14	2.77556e-16
15	6.52256e-16
16	5.89806e-17
8	1.73472e-16
10	7.77156e-16
12	7.49401e-16
13	1.36002e-15
16	2.15106e-16
8	6.93889e-16
10	9.71445e-16
11	7.49401e-16
8	5.55112e-16
10	2.77556e-16
15	5.55112e-16
16	2.01228e-16
8	3.88578e-16
10	4.16334e-16
12	1.11022e-15
13	5.82867e-16
15	6.93889e-16
9	5.37764e-17
11	9.15934e-16
16	1.04083e-16
8	4.85723e-16
10	3.33067e-16
14	6.93889e-16
7	1.00614e-16
8	1.80411e-16
11	1.69309e-15
15	1.06859e-15
11	4.3715e-16
12	9.29812e-16
14	7.77156e-16
15	4.02456e-16
8	3.46945e-17
9	5.55112e-16
14	9.15934e-16
16	2.70617e-16
9	4.02456e-16
10	1.02696e-15
13	1.38778e-16
11	3.46945e-18
12	3.03577e-17
13	6.93889e-17
14	1.45717e-16
16	1.66533e-16
7	1.73472e-18
9	5.41234e-16
13	1.41553e-15
15	2.08167e-16
16	1.04083e-16
9	4.85723e-16
13	8.67362e-17
14	1.97758e-16
8	5.68989e-16
9	4.02456e-16
10	9.71445e-16
12	1.44329e-15
16	1.04083e-16
8	6.10623e-16
9	7.35523e-16
11	1.38778e-15
13	4.16334e-16
15	5.82867e-16
8	4.57967e-16
9	3.747e-16
10	4.996e-16
11	8.88178e-16
12	8.04912e-16
14	2.22045e-16
15	1.06859e-15
9	3.747e-16
11	2.498e-16
16	1.9082e-16
8	1.21431e-17
9	7.77156e-16
11	4.16334e-16
12	4.44089e-16
13	3.05311e-16
15	2.08167e-16
9	2.91434e-16
15	3.46945e-16
16	5.06539e-16
7	0.346558
8	0.877519
9	6.80012e-16
11	1.38778e-16
12	2.91434e-16
13	9.02056e-16
14	9.57567e-16
15	5.68989e-16
16	0.0168349
8	0.00800704
9	3.33067e-16
11	1.45717e-16
13	1.94289e-16
15	5.13478e-16
10	0.505484
11	0.381242
12	0.518427
13	0.128517
14	0.0144506
15	0.00224615
10	6.93889e-17
11	4.02456e-16
12	2.77556e-16
13	2.22045e-16
14	1.06859e-15
10	0.0287497
12	0.0425105
13	0.0873677
14	0.247089
9	0.4203
10	0.587899
12	0.00780934
8	1.21431e-16
13	9.71445e-17
8	0.000460039
10	2.01228e-16
11	3.95517e-16
9	2.08167e-16
8	0.000138005
9	2.51535e-17
8	1.51788e-17
9	4.85723e-17
7	1.21431e-17
8	1.73472e-16
9	1.52656e-16
9	4.57967e-16
10	6.80012e-16
8	2.70617e-16
9	1.1241e-15
12	1.73472e-16
8	3.67761e-16
10	1.52656e-16
11	4.85723e-17
7	1.38778e-17
9	2.98372e-16
12	4.23273e-16
7	1.02349e-16
9	2.35922e-16
11	7.35523e-16
7	1.66533e-16
10	2.35922e-16
12	2.25514e-16
13	2.91434e-16
8	2.01228e-16
9	4.02456e-16
10	1.23512e-15
11	4.02456e-16
12	1.94289e-16
9	2.63678e-16
12	2.56739e-16
8	2.01228e-16
9	3.88578e-16
10	3.88578e-16
12	1.35308e-16
7	5.0307e-17
8	2.70617e-16
10	3.46945e-16
11	3.46945e-17
7	0.219311
8	0.608212
9	6.52256e-16
11	0.00485177
12	1.83881e-16
8	0.00183116
10	1.94289e-16
11	1.42247e-16
7	1.23333
10	1.15934
11	0.523001
12	0.0367295
13	0.00680745
7	0.00671238
9	3.46945e-17
10	2.28983e-16
11	4.57967e-16
12	1.45717e-16
8	4.51028e-16
10	7.07767e-16
12	3.33067e-16
7	1.40513e-16
8	6.17562e-16
9	5.55112e-16
8	6.07153e-18
11	5.13478e-16
8	4.85723e-16
9	4.02456e-16
10	7.21645e-16
11	6.66134e-16
12	2.60209e-17
9	7.49401e-16
10	7.49401e-16
11	9.71445e-17
7	7.11237e-17
8	1.21431e-16
10	6.93889e-16
12	4.23273e-16
13	3.46945e-17
8	5.68989e-16
9	6.93889e-17
11	1.04083e-16
7	5.72459e-17
12	9.36751e-17
10	2.08167e-16
11	4.30211e-16
7	6.76542e-17
8	4.996e-16
11	3.20924e-17
9	4.57967e-16
10	7.91034e-16
7	1.42247e-16
9	4.16334e-17
11	5.68989e-16
7	1.33574e-16
9	2.70617e-16
11	5.9848e-17
8	5.0307e-17
9	6.80012e-16
10	5.41234e-16
9	4.85723e-17
9	2.60209e-16
12	6.66134e-16
8	1.00614e-16
11	7.21645e-16
12	4.16334e-16
13	7.91034e-16
14	1.249e-16
7	3.1225e-17
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
13	7.77156e-16
14	2.35922e-16
7	0.224584
8	0.986964
10	7.77156e-16
14	0.0281953
9	0.00888624
11	3.747e-16
8	0.189413
9	1.03971
10	0.305147
8	0.0145326
9	1.36002e-15
10	1.13798e-15
12	1.04083e-16
10	5.55112e-17
11	7.35523e-16
12	6.66134e-16
13	2.35922e-16
14	9.36751e-17
7	8.67362e-17
8	2.77556e-16
10	5.55112e-16
11	3.05311e-16
13	5.41234e-16
7	9.71445e-17
8	7.91034e-16
9	7.63278e-16
11	8.60423e-16
12	7.49401e-16
13	7.77156e-16
15	2.22045e-16
9	4.57967e-16
10	1.249e-15
12	6.66134e-16
7	2.25514e-16
10	0.432549
11	7.77156e-16
12	1.22125e-15
14	2.08167e-16
7	0.0186859
8	5.55112e-16
9	1.249e-16
10	2.08167e-16
11	1.38778e-15
12	7.77156e-16
13	4.30211e-16
14	0.00778208
9	9.71445e-17
11	4.02456e-16
12	7.07767e-16
8	7.63278e-17
12	1.249e-16
14	1.04083e-16
8	2.28983e-16
9	2.70617e-16
10	4.51028e-16
13	7.45931e-17
7	2.60209e-17
10	4.64906e-16
13	5.89806e-17
9	6.245e-17
7	0.000473325
8	1.00614e-16
10	6.66134e-16
11	2.08167e-16
8	1.83881e-16
9	1.73472e-17
12	4.57967e-16
13	7.49401e-16
14	3.95517e-16
8	6.66134e-16
10	4.16334e-16
14	7.77156e-16
15	6.10623e-16
8	6.93889e-16
9	8.74301e-16
11	1.58207e-15
14	4.02456e-16
8	2.51535e-17
10	2.98372e-16
11	7.77156e-16
12	5.68989e-16
9	0.759756
10	0.296136
13	6.93889e-16
14	2.08167e-16
8	0.0122122
9	3.88578e-16
11	2.08167e-16
12	8.88178e-16
13	4.85723e-16
14	5.55112e-17
7	0.0117306
10	2.63678e-16
12	2.22045e-16
14	2.70617e-16
10	9.15934e-16
12	4.85723e-16
14	6.52256e-16
7	1.70003e-16
8	2.08167e-16
9	2.08167e-16
11	1.94289e-16
14	2.63678e-16
11	1.94289e-16
12	5.96745e-16
14	3.33067e-16
7	3.20924e-17
8	3.88578e-16
10	5.96745e-16
11	8.74301e-16
8	3.88578e-16
9	1.06859e-15
10	1.47105e-15
11	1.38778e-15
12	1.22125e-15
14	8.74301e-16
10	4.85723e-16
13	2.22045e-16
14	1.8735e-16
8	4.68375e-17
9	3.1225e-17
11	3.747e-16
12	7.21645e-16
10	2.42861e-16
11	1.0842e-17
13	7.63278e-17
12	3.55618e-17
18	1.48
7	0.0608797
8	0.106896
10	1.07553e-16
12	0.00725857
8	0.616335
9	0.925818
10	7.49401e-16
12	1.31839e-16
7	0.0163778
8	1.00614e-16
11	9.71445e-17
8	2.42861e-16
9	2.91434e-16
7	0.00192785
9	8.32667e-17
8	6.41848e-17
9	2.98372e-16
7	0.0909754
8	0.700717
9	0.909702
12	0.0213351
13	0.00906375
7	9.36751e-17
8	1.17961e-16
9	5.13478e-16
9	1.94289e-16
10	5.34295e-16
7	2.60209e-17
8	1.11022e-16
11	1.38778e-16
7	2.08167e-17
8	4.85723e-17
12	8.67362e-17
7	1.77809e-17
9	2.77556e-16
10	2.77556e-16
11	6.50521e-18
9	2.22045e-16
11	1.73472e-16
12	2.77556e-17
7	1.11022e-16
9	3.19189e-16
12	2.60209e-17
8	6.80012e-16
10	1.04083e-16
11	1.70003e-16
12	5.46438e-17
7	1.30104e-16
8	2.84495e-16
7	9.88792e-17
8	4.51028e-16
9	2.22045e-16
10	2.08167e-16
11	2.68882e-17
10	1.45717e-16
11	4.68375e-17
10	1.73472e-16
9	6.17562e-16
8	0.821695
9	0
11	0.879362
12	0.019551
9	0.0429892
10	0.321565
11	0.0581356
13	5.55112e-16
8	0.0214352
9	2.35922e-16
10	7.91034e-16
11	5.6205e-16
7	3.46945e-17
8	5.06539e-16
9	1.8735e-16
10	3.53884e-16
11	3.46945e-16
12	1.02349e-16
13	0.00402015
7	0.111014
8	0.899912
9	1.33387
10	0.627154
11	0.0140965
7	0.00850923
9	2.01228e-16
10	2.77556e-16
10	9.57567e-16
7	5.20417e-18
8	2.08167e-16
10	2.08167e-16
11	2.77556e-16
8	4.996e-16
9	2.08167e-16
11	3.46945e-17
7	4.85723e-17
11	3.46945e-16
9	8.32667e-17
7	8.67362e-17
8	2.01228e-16
9	6.93889e-17
10	1.04083e-16
9	5.13478e-16
10	1.38778e-17
11	2.42861e-16
8	1.00614e-16
10	3.53884e-16
11	1.07553e-16
7	3.29597e-17
10	7.35523e-16
11	3.46945e-17
9	5.55112e-17
9	4.68375e-17
10	1.17961e-16
10	1.14925e-17
13	1.04083e-17
10	6.93889e-16
8	1.21431e-16
10	0.206935
11	0.401327
12	0.421553
13	0.284724
8	0.000920078
10	2.01228e-16
11	3.95517e-16
9	2.08167e-16
8	1.46367e-18
9	2.51535e-17
8	1.51788e-17
9	4.85723e-17
7	1.21431e-17
8	1.73472e-16
9	1.52656e-16
9	4.57967e-16
10	6.80012e-16
8	2.70617e-16
9	1.1241e-15
12	1.73472e-16
8	3.67761e-16
10	1.52656e-16
11	4.85723e-17
7	1.38778e-17
9	2.98372e-16
12	4.23273e-16
7	1.02349e-16
9	2.35922e-16
11	7.35523e-16
7	1.66533e-16
10	2.35922e-16
12	2.25514e-16
13	2.91434e-16
8	2.01228e-16
9	4.02456e-16
10	1.23512e-15
11	4.02456e-16
12	1.94289e-16
9	2.63678e-16
12	2.56739e-16
8	2.01228e-16
9	3.88578e-16
10	3.88578e-16
7	0.222036
8	0.604974
10	3.46945e-16
11	3.46945e-17
8	1.04083e-16
9	6.52256e-16
11	0.00485177
12	1.83881e-16
8	0.00183116
10	1.94289e-16
11	1.42247e-16
8	1.49186e-16
9	5.13478e-16
10	2.22045e-16
11	8.18789e-16
12	2.84495e-16
13	1.02349e-16
7	6.50521e-19
9	3.46945e-17
10	2.28983e-16
11	4.57967e-16
12	1.45717e-16
8	4.51028e-16
10	7.07767e-16
12	3.33067e-16
7	0.219797
8	1.23333
10	1.21227
8	0.0065804
11	5.13478e-16
8	4.85723e-16
9	4.02456e-16
10	7.21645e-16
11	6.66134e-16
12	2.60209e-17
9	7.49401e-16
10	7.49401e-16
11	9.71445e-17
7	7.11237e-17
8	1.21431e-16
10	6.93889e-16
12	4.23273e-16
13	3.46945e-17
8	5.68989e-16
9	6.93889e-17
11	1.04083e-16
7	5.72459e-17
12	9.36751e-17
10	2.08167e-16
11	4.30211e-16
7	6.76542e-17
8	4.996e-16
11	3.20924e-17
9	4.57967e-16
10	7.91034e-16
7	1.42247e-16
9	4.16334e-17
11	5.68989e-16
7	0.22261
8	0.926443
9	0.523024
12	0.0372335
9	2.70617e-16
11	5.9848e-17
8	5.0307e-17
9	6.80012e-16
10	5.41234e-16
9	4.85723e-17
13	0.00179099
9	2.60209e-16
12	6.66134e-16
8	1.00614e-16
11	7.21645e-16
12	4.16334e-16
13	7.91034e-16
14	1.249e-16
7	3.1225e-17
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
13	7.77156e-16
14	2.35922e-16
7	2.60209e-17
8	2.77556e-16
10	7.77156e-16
14	3.747e-16
9	2.42861e-17
11	3.747e-16
9	1.36002e-15
10	1.13798e-15
12	1.04083e-16
10	5.55112e-17
11	7.35523e-16
12	6.66134e-16
13	2.35922e-16
14	9.36751e-17
7	8.67362e-17
8	2.77556e-16
10	5.55112e-16
11	3.05311e-16
13	5.41234e-16
7	9.71445e-17
8	7.91034e-16
9	7.63278e-16
11	8.60423e-16
12	7.49401e-16
13	7.77156e-16
15	2.22045e-16
10	0.391827
11	0.0627034
12	0.00362928
8	5.55112e-17
10	7.49401e-16
12	1.31839e-16
8	1.00614e-16
11	9.71445e-17
8	2.42861e-16
9	2.91434e-16
9	8.32667e-17
8	6.41848e-17
9	2.98372e-16
7	3.03577e-17
8	6.245e-17
9	7.35523e-16
13	1.82146e-17
7	9.36751e-17
8	1.17961e-16
9	5.13478e-16
7	0.00164662
9	1.94289e-16
10	5.34295e-16
7	2.60209e-17
8	1.11022e-16
11	1.38778e-16
7	2.08167e-17
8	4.85723e-17
12	8.67362e-17
7	1.77809e-17
9	2.77556e-16
10	2.77556e-16
11	6.50521e-18
7	0.0580146
8	0.669261
9	0.316357
11	0.0280049
12	2.77556e-17
7	1.11022e-16
9	3.19189e-16
11	0.00655375
12	2.60209e-17
8	6.80012e-16
10	1.04083e-16
11	1.70003e-16
12	5.46438e-17
7	1.30104e-16
8	2.84495e-16
7	9.88792e-17
8	4.51028e-16
9	2.22045e-16
10	2.08167e-16
11	2.68882e-17
10	1.45717e-16
11	4.68375e-17
10	1.73472e-16
9	6.17562e-16
10	1.00614e-16
11	5.6205e-16
12	0.0019551
9	1.51788e-17
10	3.81639e-17
11	3.67761e-16
13	5.55112e-16
9	2.35922e-16
10	7.91034e-16
11	5.6205e-16
7	3.46945e-17
8	5.06539e-16
9	1.8735e-16
10	3.53884e-16
11	3.46945e-16
12	1.02349e-16
8	5.34295e-16
11	1.97758e-16
9	2.01228e-16
10	2.77556e-16
10	9.57567e-16
7	5.20417e-18
8	2.08167e-16
10	2.08167e-16
11	2.77556e-16
8	4.996e-16
9	2.08167e-16
11	3.46945e-17
7	4.85723e-17
11	3.46945e-16
9	8.32667e-17
7	8.67362e-17
8	2.01228e-16
9	6.93889e-17
10	1.04083e-16
10	0.907591
11	0.0187532
8	1.00614e-16
10	3.53884e-16
11	1.07553e-16
7	3.29597e-17
10	7.35523e-16
11	3.46945e-17
9	5.55112e-17
8	0.108749
9	0.131859
10	0.682073
16	1.97333
9	0.21205
10	0.0287497
12	0.0425105
13	0.0873677
14	0.247089
9	0.4203
10	0.627092
12	0.00260311
8	1.21431e-16
13	9.71445e-17
8	0.000460039
10	2.01228e-16
11	3.95517e-16
9	2.08167e-16
8	0.000138005
9	2.51535e-17
8	1.51788e-17
9	4.85723e-17
7	1.21431e-17
8	1.73472e-16
9	1.52656e-16
9	4.57967e-16
10	6.80012e-16
8	2.70617e-16
9	1.1241e-15
12	1.73472e-16
8	3.67761e-16
10	1.52656e-16
11	4.85723e-17
7	1.38778e-17
9	2.98372e-16
12	4.23273e-16
7	1.02349e-16
9	2.35922e-16
11	7.35523e-16
7	1.66533e-16
11	1.18525
12	0.108826
13	2.91434e-16
8	2.01228e-16
9	4.02456e-16
10	1.23512e-15
11	4.02456e-16
12	1.94289e-16
9	2.63678e-16
12	2.56739e-16
8	2.01228e-16
9	3.88578e-16
10	3.88578e-16
12	1.35308e-16
7	5.0307e-17
8	2.70617e-16
10	3.46945e-16
11	3.46945e-17
8	1.04083e-16
9	6.52256e-16
11	7.11237e-17
12	1.83881e-16
8	2.47198e-17
10	1.94289e-16
11	1.42247e-16
8	1.49186e-16
9	5.13478e-16
10	2.22045e-16
11	8.18789e-16
12	2.84495e-16
13	1.02349e-16
7	6.50521e-19
9	3.46945e-17
10	2.28983e-16
11	4.57967e-16
12	1.45717e-16
8	4.51028e-16
10	7.07767e-16
12	3.33067e-16
7	1.40513e-16
8	6.17562e-16
9	5.55112e-16
8	6.07153e-18
11	5.13478e-16
8	4.85723e-16
9	4.02456e-16
10	7.21645e-16
11	6.66134e-16
12	2.60209e-17
9	7.49401e-16
10	7.49401e-16
11	9.71445e-17
7	7.11237e-17
8	1.21431e-16
10	6.93889e-16
12	4.23273e-16
13	3.46945e-17
8	5.68989e-16
9	6.93889e-17
11	1.04083e-16
7	5.72459e-17
12	9.36751e-17
10	2.08167e-16
11	4.30211e-16
7	6.76542e-17
8	4.996e-16
11	3.20924e-17
9	4.57967e-16
10	7.91034e-16
7	1.42247e-16
9	4.16334e-17
11	5.68989e-16
7	1.33574e-16
9	2.70617e-16
11	5.9848e-17
8	5.0307e-17
9	6.80012e-16
10	5.41234e-16
8	0.236579
9	0.12505
11	0.0677762
13	0.0537296
9	0.441808
10	0.526548
12	6.66134e-16
7	0.0122592
8	1.00614e-16
13	1.44919
14	1.249e-16
7	0.0328253
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
7	0.00456595
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
13	7.77156e-16
14	2.35922e-16
7	2.60209e-17
8	2.77556e-16
10	7.77156e-16
14	3.747e-16
9	2.42861e-17
11	3.747e-16
9	1.36002e-15
10	1.13798e-15
12	1.04083e-16
10	5.55112e-17
11	7.35523e-16
12	6.66134e-16
13	2.35922e-16
14	9.36751e-17
7	8.67362e-17
8	2.77556e-16
10	5.55112e-16
11	3.05311e-16
13	5.41234e-16
7	9.71445e-17
8	7.91034e-16
10	0.559816
11	8.60423e-16
12	7.49401e-16
13	7.77156e-16
15	2.22045e-16
14	0.804426
15	0.0217393
7	0.00672971
9	4.33681e-17
10	8.67362e-17
12	2.08167e-16
14	3.40006e-16
8	5.72459e-17
10	7.28584e-17
11	3.81639e-16
12	9.29812e-16
13	4.85723e-16
14	1.17961e-16
7	1.23333
10	1.71106
15	2.08167e-16
16	2.01228e-16
7	0.0128337
9	4.02456e-16
11	3.33067e-16
16	2.60209e-16
7	1.00614e-16
8	1.11022e-16
10	1.11022e-15
11	1.38778e-15
12	2.498e-16
8	6.66134e-16
9	6.93889e-16
11	9.15934e-16
15	3.40006e-16
7	1.00614e-16
15	1.97758e-16
11	0.00753468
13	7.80626e-18
15	6.93889e-17
11	2.63678e-16
13	6.93889e-16
14	4.16334e-16
15	5.96745e-16
16	1.52656e-16
9	8.74301e-16
10	7.77156e-16
12	3.33067e-16
14	2.01228e-16
10	1.249e-15
11	1.22125e-15
14	5.68989e-16
15	0.00097704
8	1.31839e-16
9	3.46945e-17
11	5.13478e-16
12	5.68989e-16
7	5.72459e-17
9	1.01308e-15
10	1.23512e-15
11	6.93889e-16
8	3.33067e-16
9	2.70617e-16
8	6.93889e-17
10	1.66533e-16
13	1.94289e-16
14	2.25514e-16
11	1.249e-16
12	4.02456e-16
13	4.16334e-16
11	3.747e-16
13	7.77156e-16
15	4.30211e-16
8	2.42861e-16
10	2.08167e-16
12	7.77156e-16
14	4.02456e-16
12	5.13478e-16
14	9.71445e-16
15	4.85723e-16
16	5.20417e-17
7	1.42247e-16
9	1.249e-16
14	6.38378e-16
15	3.88578e-16
8	1.70003e-16
9	4.16334e-17
11	1.45717e-16
12	1.04083e-16
8	3.72966e-17
9	5.20417e-17
10	3.88578e-16
10	2.01228e-16
12	2.70617e-16
13	3.747e-16
8	1.9082e-16
13	3.60822e-16
8	1.76942e-16
9	7.45931e-17
14	1.26635e-16
12	5.20417e-17
14	2.55872e-17
15	8.32667e-17
16	1.04083e-17
8	3.90313e-18
10	1.11022e-16
11	2.91434e-16
13	5.68989e-16
8	1.8735e-16
10	3.26128e-16
11	1.04083e-16
12	2.77556e-17
9	1.1157
10	0.133552
12	5.68989e-16
13	6.93889e-16
14	0.00165073
8	4.25007e-17
10	2.56739e-16
11	1.00614e-16
12	4.78784e-16
7	0.372831
8	0.904516
9	0.266314
11	5.82867e-16
13	1.80411e-16
14	0.00663113
8	3.67761e-16
14	3.72966e-17
10	7.07767e-16
13	4.16334e-17
7	9.71445e-17
9	3.40006e-16
11	1.01308e-15
13	3.60822e-16
14	2.70617e-16
9	4.02456e-16
15	1.19696e-16
7	6.76542e-17
9	8.18789e-16
10	9.71445e-16
11	1.13798e-15
13	7.49401e-16
14	1.2837e-16
7	4.51028e-17
8	2.08167e-16
10	0.416211
12	9.57567e-16
7	0.0422637
8	3.747e-16
9	2.08167e-16
10	6.93889e-16
11	7.35523e-16
13	2.39392e-16
7	3.46945e-17
8	3.19189e-16
9	4.02456e-16
10	9.99201e-16
12	6.66134e-16
13	0.00140522
7	1.70003e-16
8	9.02056e-17
10	5.41234e-16
11	7.77156e-16
12	4.85723e-16
7	7.11237e-17
10	2.70617e-16
8	2.28983e-16
10	5.55112e-17
7	1.249e-16
9	7.63278e-16
12	8.67362e-18
9	1.8735e-16
11	6.80012e-16
12	3.46945e-17
7	1.38778e-16
8	4.996e-16
10	7.49401e-16
11	8.32667e-17
13	6.76542e-17
10	3.88578e-16
12	9.1073e-18
7	2.51535e-17
10	1.01308e-15
7	0.144333
8	0.835456
9	0.0948719
11	3.67761e-16
7	1.09288e-16
8	3.88578e-16
9	1.80411e-16
7	9.71445e-17
8	6.80012e-16
10	7.07767e-16
11	4.30211e-16
12	5.20417e-17
7	1.66533e-16
8	3.53884e-16
9	3.67761e-16
11	3.46945e-17
12	2.15106e-16
7	1.09288e-16
8	2.498e-16
9	2.77556e-16
10	2.08167e-16
11	2.77556e-17
10	2.56739e-16
7	0.00337668
8	0.00188097
11	1.04083e-17
8	5.20417e-16
10	2.77556e-16
11	3.88578e-16
13	3.29597e-17
8	3.53884e-16
9	3.88578e-16
9	1.52656e-16
10	2.63678e-16
11	8.32667e-17
9	2.5327e-16
11	1.00614e-16
8	4.16334e-17
9	1.83881e-16
10	9.02056e-17
8	2.77556e-17
8	3.40006e-16
10	1.07553e-16
12	1.30104e-17
8	5.55112e-17
10	7.49401e-16
12	1.31839e-16
8	1.00614e-16
11	9.71445e-17
8	2.42861e-16
9	2.91434e-16
9	8.32667e-17
8	6.41848e-17
9	2.98372e-16
7	3.03577e-17
8	6.245e-17
10	0.90786
12	0.0213351
13	1.82146e-17
7	9.36751e-17
8	1.17961e-16
9	5.13478e-16
9	1.94289e-16
10	5.34295e-16
7	2.60209e-17
8	1.11022e-16
11	1.38778e-16
7	2.08167e-17
8	4.85723e-17
12	8.67362e-17
7	0.0293713
8	0.733036
9	0.969577
10	0.98742
11	0.112961
16	0.246667
7	0.132132
8	0.764652
9	0.750363
11	0.0204117
9	2.22045e-16
11	1.73472e-16
12	2.77556e-17
7	1.11022e-16
9	3.19189e-16
12	2.60209e-17
8	6.80012e-16
10	1.04083e-16
11	1.70003e-16
12	5.46438e-17
7	1.30104e-16
8	2.84495e-16
18	1.48
18	0
12	0.181439
13	0.122399
8	0.810939
9	0.415322
11	5.13478e-16
12	0.0263333
10	0.00468672
9	2.15106e-16
11	2.5327e-16
12	1.04083e-16
14	2.60209e-17
9	0.415365
10	0.969236
11	0.317332
14	0.029351
