6	7.4
7	7.4
5	7.4
6	4.19333
10	0.46198
11	1.89256
12	2.34067
13	1.43404
15	0.745281
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.44
9	0.010543
10	0.671388
11	1.22968
12	0.708429
13	0.0744346
14	0.3746
15	0.698292
16	0.0764722
10	0.012738
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	2.96
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.48
9	0.410506
10	0.0540782
14	1.25205
15	0.857898
16	0.0266142
9	1.62389
10	2.6431
11	3.0146
12	2.44496
13	2.27826
14	1.87027
15	0.310737
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.93333
5	7.4
6	6.66
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.48
7	0.0137074
9	0.653137
10	1.25573
11	2.18619
12	2.28875
13	2.04582
11	1.76093
12	1.58861
13	0.896677
14	0.851696
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0641916
9	0.0346074
10	0.702927
11	1.5667
12	1.35258
13	1.30083
15	0.440155
10	0.481719
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.68667
9	0.379628
11	1.50931
12	1.35211
13	1.44237
14	1.08631
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	2.46667
8	0.151814
11	0.24725
12	1.83384
13	0.870497
10	0.309807
11	1.32613
12	1.16099
14	0.178393
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.139272
9	0.57694
10	1.39419
11	1.31533
15	0.407986
9	0.0333658
11	0.632312
12	0.0683014
13	1.02043
14	1.35784
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
11	0.705994
12	1.67853
13	1.42646
15	0.0638312
10	1.52151
11	1.23131
12	2.11715
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	6.66
18	2.46667
7	7.4
8	7.4
9	6.16667
11	0.255505
12	0.127779
13	0.669257
14	0.226427
15	0.0100578
10	0.337789
11	0.414856
12	0.382221
13	0.415093
14	0.0915424
15	0.0088384
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.598031
10	0.949382
11	1.08272
14	1.3376
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
6	2.71333
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.46667
9	0.900689
10	0.75928
13	1.16757
8	0.078771
9	7.4
10	7.4
11	7.4
12	2.96
14	0.591723
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.48
17	0.256793
7	0.044466
4	7.4
5	7.4
6	4.44
8	0.203967
9	0.835323
10	0.483247
11	1.43538
14	0.296425
15	0.394549
8	0.467649
9	0.522655
10	1.88685
11	1.17604
12	2.29785
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.48
10	0.765158
12	0.554753
13	1.1118
14	1.04525
15	0.0354632
8	0.204829
9	0.585021
10	0.899021
11	1.40106
12	0.682424
14	0.106922
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.105794
8	0.411383
9	1.35765
10	0.803944
11	0.0922298
13	1.2795
12	0.335953
13	1.48402
14	1.17853
15	0.537795
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0046316
8	0.987505
9	1.7819
10	1.97221
9	0.36537
10	1.33038
11	1.66898
12	1.09696
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0281042
9	0.619717
11	0.793936
13	0.488414
14	0.123927
15	0.113333
7	0.0916924
8	0.033637
9	0.340541
10	0.98931
11	1.6808
12	1.88403
13	1.55921
14	1.13231
15	0.263054
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
8	0.573778
9	1.08683
10	1.58727
11	1.7482
14	1.0368
15	1.41117
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
9	0.139897
10	0.85686
11	0.952248
12	1.05128
13	1.22574
14	0.803378
11	1.13685
12	1.01101
14	0.682959
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	6.90667
9	0.228428
10	1.17678
11	1.05928
12	1.18357
13	1.36653
14	1.12323
15	0.508996
8	0.0619106
10	0.667016
11	0.795589
12	1.81021
13	1.36147
14	0.841702
15	0.933229
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
6	7.4
7	3.7
5	7.4
6	5.18
9	0.930526
10	1.46775
11	1.81826
12	2.26653
13	2.02073
14	1.63918
8	0.0588486
9	0.600831
10	1.89256
11	1.65384
12	2.72662
13	2.08055
14	2.01171
15	0.948341
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
6	7.4
7	6.16667
9	0.347689
10	0.4137
11	0.791309
12	0.0071954
13	0.330098
14	0.5134
10	0.488878
11	0.628506
12	0.487902
13	0.78076
14	0.485759
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.133903
10	0.721069
11	1.0292
12	0.775812
13	0.540468
14	0.360461
9	0.0311124
10	1.14541
11	0.995939
12	1.18977
13	0.529408
14	0.610715
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.286727
11	0.688689
12	0.926962
13	0.0525706
14	0.541904
7	0.0522434
9	0.672017
10	0.655178
11	1.33858
12	1.26576
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
9	0.137024
10	0.212358
11	1.29804
12	0.956186
8	0.234001
10	0.820428
12	1.4166
13	1.48819
14	1.46757
15	7.4
16	7.4
17	5.67333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
7	4.19333
8	0.547703
9	0.723912
10	1.90422
11	3.1157
12	3.21059
13	2.39716
14	0.174659
16	0.0269181
8	0.412387
9	0.767463
10	0.676777
11	0.344666
12	1.48977
13	0.227195
14	1.5903
15	0.0584433
7	5.92
6	7.4
5	7.4
6	7.15333
6	4.93333
8	0.0614188
9	0.786348
10	1.14723
11	3.07783
12	3.63813
13	3.92601
14	1.78442
9	1.25117
10	1.92017
11	0.19162
12	1.39944
13	0.209902
14	1.78319
15	1.99736
16	0.805905
5	7.4
6	7.4
7	3.7
6	7.4
7	1.48
6	5.67333
6	7.4
5	7.4
6	1.97333
8	0.340936
9	1.41589
10	2.63333
11	3.35741
12	3.81797
13	2.47025e-15
14	1.63758e-15
15	1.52656e-15
16	0.0378105
8	0.547482
12	0.0324038
14	0.321398
5	7.4
6	7.15333
5	7.4
6	0.493333
5	7.4
6	3.7
6	6.41333
7	6.41333
9	1.26169
10	2.18652
11	7.4
12	2.71333
14	1.06528
15	0.0635073
10	0.187324
11	0.328844
4	7.4
5	7.4
6	7.4
7	2.71333
18	4.19333
6	7.4
7	6.41333
6	7.4
7	4.44
5	7.4
6	3.94667
5	7.4
6	4.44
9	7.4
10	6.41333
12	0.968225
9	0.097115
10	1.15122
11	1.43363
12	2.09635
13	2.85668
14	0.46979
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.19333
6	7.4
7	5.92
10	7.4
11	7.4
12	1.48
15	1.23755
16	0.0441674
12	0.210817
13	0.519911
14	0.189142
15	0.0402814
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.23333
9	0.565734
10	1.56004
11	2.34431
12	2.5717
13	2.79335
14	2.6547
15	1.93747
16	0.522317
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	6.66
6	7.4
7	1.72667
10	0.310574
12	1.05233
13	1.83494
14	2.01816
15	1.21149
16	1.24668
5	7.4
6	7.4
7	6.16667
11	0.614395
12	0.291007
13	0.74
6	7.4
7	5.92
6	6.90667
6	4.93333
6	7.4
7	1.48
11	1.31598
12	0.870255
13	7.4
14	4.44
13	0.0438964
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
5	7.4
6	4.19333
7	6.16667
10	0.689826
11	1.08367
12	0.99101
13	1.18314
14	0.510548
15	0.750594
9	7.4
10	4.93333
14	0.01172
17	2.46667
5	7.4
6	3.20667
5	7.4
6	3.20667
6	7.4
7	4.93333
6	7.4
7	1.97333
6	7.4
7	5.92
10	0.438875
11	2.98808
12	3.95188
13	4.05574
14	2.91751
15	0.0662216
9	0.0465296
10	1.39585
11	2.70287
12	3.39798
13	2.47973
14	1.30451e-15
16	6.66134e-16
6	4.68667
7	7.4
17	0.290568
7	6.16667
6	7.4
10	1.63406
11	3.52752
12	3.68148
14	8.32667e-16
15	1.47105e-15
16	0.0666348
8	0.14048
9	0.638349
10	1.08474
11	1.84494
12	1.99179
13	2.28766
14	1.81409
15	1.61275
6	7.4
7	2.46667
7	7.4
7	6.66
6	5.92
17	0.0155242
10	0.155137
11	0.255925
12	0.0991954
13	0.675681
14	0.929765
15	0.622696
16	0.0031996
10	0.262667
11	0.462174
12	1.02142
13	0.869188
14	0.38094
15	0.150904
5	7.4
5	7.4
6	0.493333
7	5.18
6	7.4
7	2.96
6	7.4
7	4.93333
8	0.250699
9	1.48155
10	2.60174
11	3.67131
12	0.139503
13	2.44249e-15
14	2.22045e-15
15	8.04912e-16
16	0.0695984
17	0.020875
9	0.266777
10	1.06488
11	1.52503
12	0.646912
13	0.355165
15	4.996e-16
17	0.249135
7	3.45333
5	7.4
6	6.41333
5	7.4
6	1.72667
6	7.4
7	0.986667
6	7.4
8	0.462251
9	1.58436
10	2.72015
11	3.3909
13	6.10623e-16
14	2.77556e-15
16	8.04912e-16
17	2.08167e-16
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.42667
8	0.0978594
9	0.135638
10	0.718617
11	0.372771
12	0.105688
14	1.47389
15	0.819095
16	0.0102976
9	0.699434
10	1.77658
11	2.0833
12	0.104443
13	0.345973
15	0.0197918
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.781387
9	1.83385
10	2.32506
11	2.63897
12	0.457944
13	0.267198
14	2.08958
15	0.533934
9	0.124914
10	0.726069
11	1.81995
12	1.65267
13	0.127401
15	0.442298
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.4
5	7.4
6	1.72667
7	6.16667
8	0.463364
9	1.55255
10	2.71898
11	1.6678
14	0.0444052
15	0.0240013
10	0.142039
11	0.900288
12	1.94006
13	2.51143
14	2.17432
15	0.030963
5	7.4
6	7.4
7	7.4
6	7.4
7	1.23333
6	7.4
7	4.68667
6	4.68667
8	0.857767
9	2.03515
10	2.12771
12	1.72085e-15
14	2.47025e-15
16	5.55112e-16
8	0.719424
9	1.85757
10	2.58876
11	0.279185
12	1.30452
13	0.0479922
16	0.688953
7	3.7
6	5.92
6	5.67333
6	4.93333
6	7.4
7	1.72667
7	6.16667
11	0.377281
12	1.03732
13	1.10952
14	0.693953
16	2.56739e-16
8	0.252791
9	0.613816
10	0.213707
12	0.267957
13	1.77389
14	1.12523
15	0.580116
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.23333
6	7.4
6	7.4
7	1.97333
9	0.588669
10	0.781989
11	1.00525
12	1.03615
13	1.07511
14	1.17932
15	0.268339
8	0.259869
9	1.25653
10	2.57414
11	2.09569
12	1.85611
13	0.584995
14	0.0053796
5	7.4
6	7.4
7	4.68667
6	7.4
7	0.74
6	7.4
7	4.68667
8	0.437356
9	0.981474
10	1.83967
11	1.93643
12	3.13554
13	2.9392
14	1.15543
15	0.0766811
16	0.0171768
10	0.6787
11	1.46774
12	1.69036
13	2.21674
14	1.16837
15	0.627728
5	7.4
6	7.4
7	3.7
5	7.4
6	0.493333
6	6.16667
6	5.18
8	0.132845
9	1.48217
10	2.51337
11	3.39463
12	3.04186
14	1.19349e-15
16	0.043536
8	0.524617
9	1.50858
10	2.58093
11	0.320731
14	4.16334e-16
7	2.96
7	4.44
6	4.44
6	6.66
6	6.16667
9	0.54446
10	0.957003
11	1.41786
12	2.27446
13	1.62619
14	1.72332
15	1.98886
9	0.972869
10	2.28985
11	2.94407
12	1.45829
15	4.02456e-16
6	6.16667
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.7
5	7.4
6	4.68667
6	7.4
7	3.7
11	7.4
12	7.4
9	1.00334
10	1.68282
11	2.73411
12	3.79949
13	3.79776
14	3.48152
15	0.254355
6	7.4
7	2.71333
18	2.22
6	7.4
7	1.97333
6	7.4
7	2.71333
5	7.4
6	2.22
6	7.4
9	7.4
10	4.19333
12	0.862925
13	0.163375
11	1.14124
12	1.43952
13	3.14876
14	3.17352
15	2.31797
16	0.223934
5	7.4
6	1.97333
6	7.4
7	5.92
7	7.15333
6	7.4
7	4.68667
5	7.4
6	3.45333
8	0.0150298
9	1.00814
10	2.09837
11	2.77686
12	3.20667
14	1.28136
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	7.4
7	1.48
6	6.16667
6	7.4
7	5.92
10	0.053958
11	0.377176
12	1.59345
14	1.3537
15	0.136566
14	0.12141
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.66
6	7.4
7	6.66
9	0.762914
10	1.62976
11	2.03046
12	3.6313
13	3.79053
14	0.790659
15	0.852635
16	1.27327
6	7.4
7	5.67333
9	0.247195
10	0.596511
11	4.16334e-16
13	0.0616851
14	4.85723e-17
16	3.60822e-16
6	7.4
7	1.23333
5	7.4
6	5.18
6	7.4
7	2.71333
9	0.598031
10	0.949382
11	1.08272
14	1.3376
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0633442
12	0.837728
13	0.380757
14	0.730513
11	0.204959
12	0.370856
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.53354
11	1.15581
12	0.067695
9	0.267526
10	0.675602
11	1.33484
12	1.47355
13	0.819057
14	0.243397
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.151891
12	0.317781
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.452903
9	0.0837574
10	0.288408
11	1.12275
8	0.065085
9	0.430679
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0176532
9	0.700417
12	1.16241
9	0.179688
11	0.804031
12	0.587487
15	0.336665
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.41333
8	0.0017038
9	1.44062
10	2.13584
11	1.65372
12	1.83311
13	0.335373
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.581577
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
13	0.285958
14	0.242501
9	0.336728
10	0.652925
11	0.289585
12	0.71921
13	0.924145
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.20667
9	0.134502
10	0.306845
11	0.739567
12	0.836874
13	1.98311
9	0.262175
10	0.226666
11	1.18862
12	0.817818
13	1.40778
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	7.15333
8	0.671674
9	1.25882
10	1.63901
11	1.0867
12	1.18309
13	0.99028
14	1.36453
15	0.41601
8	0.572929
9	0.942351
10	1.30574
11	1.58654
12	0.615461
13	1.10756
14	1.2321
15	0.516902
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.71333
5	7.4
4	7.4
5	7.4
6	3.7
18	2.46667
7	7.4
8	7.4
9	4.19333
13	0.883691
14	2.36979
8	0.273921
9	0.922546
10	1.86811
11	1.9382
12	2.05925
13	1.21832
14	1.19301
15	0.423346
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
4	7.4
5	7.4
6	6.90667
6	7.4
7	6.41333
4	7.4
5	7.4
6	0.986667
8	0.91313
9	1.05168
11	1.176
12	2.1205
13	0.330809
14	1.14956
15	0.817058
8	0.129991
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
8	0.733369
9	0.924068
11	2.61889
12	2.57318
13	2.01827
8	0.0594054
9	1.13196
12	1.01583
13	1.56043
14	1.6725
15	0.275346
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.7
6	7.4
7	0.986667
6	7.4
7	5.92
10	0.143977
11	0.596728
13	0.0084106
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	2.22
5	7.4
6	1.23333
6	7.4
7	3.20667
8	0.930942
9	1.92008
10	2.96329
11	3.27226
12	2.5241
13	2.94209e-15
14	0.0735115
15	5.20417e-16
16	6.52256e-16
17	0.0148388
8	0.955899
9	0.0635764
13	1.27676e-15
14	1.47105e-15
16	5.55112e-17
6	1.23333
9	0.485994
11	1.13798e-15
12	4.16334e-16
14	1.13798e-15
15	1.55431e-15
6	5.42667
7	7.15333
6	7.4
7	1.23333
6	7.4
7	0.493333
6	6.41333
10	2.21367
11	3.20205
12	1.73102
13	0.0742066
14	1.4988e-15
15	2.42861e-16
9	1.08652
10	2.3011
11	3.23492
12	3.84091
13	0.133271
14	1.11022e-15
16	0.0240226
7	5.67333
6	7.4
7	4.44
7	7.15333
6	7.4
7	1.23333
6	6.41333
12	0.0309692
13	1.76659
14	3.19673
15	2.87354
16	0.58713
9	1.09939
10	1.48563
11	2.81014
12	2.92143
13	2.49044
14	2.3491
15	1.05012
5	7.4
6	1.72667
7	5.92
6	7.4
7	4.68667
9	1.05466
10	2.28507
11	2.48908
12	1.72856
15	2.02616e-15
16	0.0757048
17	0.0154346
9	1.0873
10	2.02093
11	2.92127
12	0.356686
14	2.13718e-15
15	1.7486e-15
7	6.41333
6	5.92
5	7.4
6	4.93333
7	7.15333
6	5.42667
17	0.574069
9	0.936402
10	2.02041
11	2.73512
13	2.22045e-15
16	9.15934e-16
9	0.964254
10	1.89606
11	3.05443
12	0.332573
13	0.0388577
14	7.49401e-16
15	9.71445e-16
16	1.11022e-15
17	0.0157326
7	5.67333
6	4.68667
17	0.539014
18	1.72667
6	7.15333
7	7.4
17	0.805419
7	5.67333
8	0.206553
9	1.28239
10	2.54911
11	0.702172
12	2.498e-15
14	6.66134e-16
15	2.27596e-15
16	1.30451e-15
8	0.36753
9	1.37498
10	1.52326
17	0.0286332
7	1.97333
7	4.93333
7	3.94667
7	2.96
17	0.995903
6	1.97333
8	0.416771
9	1.33089
10	2.1639
12	1.55431e-15
13	1.08247e-15
17	0.053101
9	0.337529
10	0.712613
11	0.41698
12	1.47105e-15
7	0.986667
17	0.922074
7	2.71333
17	1.13993
6	1.72667
6	2.96
7	3.20667
17	0.855559
9	0.0345032
10	0.223331
11	0.1976
12	0.313978
13	0.293783
14	0.852766
15	1.2199
16	0.0208102
11	0.0472118
12	0.157269
14	0.364498
15	0.616498
6	7.4
7	5.67333
18	2.22
6	4.68667
7	4.44
17	1.42157
6	3.7
17	1.32688
8	0.535623
9	1.34432
10	2.55251
11	3.37678
12	4.11429
13	3.85553
14	0.0877305
16	3.05311e-16
17	0.0059322
8	0.350185
9	0.0277378
10	0.351683
11	1.0621
12	0.711791
13	1.4127
15	7.77156e-16
16	1.01308e-15
17	0.0225223
6	1.72667
5	7.4
6	0.493333
6	5.42667
7	4.93333
6	7.4
17	0.27156
8	0.229406
9	1.20122
10	1.9613
11	0.917097
12	2.72005e-15
15	5.27356e-16
16	8.18789e-16
17	0.00793191
9	0.556098
10	0.931033
11	0.712335
12	0.555018
13	0.643443
14	1.47443
15	1.57715
16	0.452803
5	7.4
6	0.493333
5	7.4
6	5.18
5	7.4
6	5.42667
6	7.4
7	2.71333
5	7.4
6	0.74
8	0.493925
9	1.52166
10	2.3206
11	1.85254
12	0.297822
17	0.0294334
8	0.170974
9	1.02353
10	0.551942
15	1.13798e-15
17	6.52256e-16
6	3.20667
17	0.0640962
6	7.4
7	6.16667
5	7.4
6	3.94667
6	7.4
7	6.90667
5	7.4
6	3.45333
8	0.646396
9	1.71258
10	2.91249
11	3.35088
12	4.01302
13	2.66454e-15
8	0.750252
9	1.81435
10	1.92943
13	0.485721
14	2.22045e-16
16	0.0564854
17	0.0459501
7	2.71333
17	1.28893
7	3.20667
17	1.12413
7	3.94667
7	7.4
17	1.52545
6	2.96
8	0.155925
9	1.62977
10	1.88501
12	1.27676e-15
15	5.82867e-16
16	0.0461523
8	0.427733
10	1.21741
11	1.36859
12	2.32331
13	6.66134e-16
14	1.83187e-15
15	7.49401e-16
16	0.0853798
17	0.0297894
7	2.96
6	3.94667
6	7.4
7	1.72667
5	7.4
6	3.94667
5	7.4
6	0.986667
8	0.743698
9	1.77003
10	3.21636
11	4.13439
12	0.764134
13	2.77556e-15
8	0.709799
9	1.87588
10	0.406444
11	3.88578e-16
13	1.4988e-15
14	2.66454e-15
17	0.052082
7	1.72667
5	7.4
6	4.93333
5	7.4
6	4.44
6	7.15333
6	7.4
7	2.71333
17	0.252878
9	0.619378
10	1.94081
11	1.16723
12	0.742412
13	1.47767
14	3.72445
15	1.35823
16	0.688966
10	0.198689
13	1.14369
14	0.512873
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.7
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.140058
11	0.666764
12	0.0569276
13	0.942948
11	0.681557
12	1.31724
13	1.13695
14	0.719057
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.275759
11	0.442007
12	0.714591
13	1.07461
11	0.661539
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
10	0.450845
11	0.837507
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.19333
10	0.791465
11	1.04987
12	1.52787
13	2.15065
14	0.745053
11	1.62307
12	3.5855
13	2.09504
14	1.045
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.7
6	7.4
7	5.18
4	7.4
5	7.4
6	2.46667
10	1.20229
11	1.37248
12	0.891029
13	2.5429
14	1.23954
15	0.746439
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.543872
14	2.91434e-16
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.404018
11	0.238933
12	0.585198
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.325513
10	0.230869
11	1.09869
12	1.24689
13	1.89422
14	0.355147
12	0.597687
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.0404162
10	0.142786
11	0.495346
14	0.0609568
11	1.0763
13	0.0377926
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
18	2.46667
7	7.4
8	7.4
9	3.7
9	1.14732
10	1.5502
11	1.85115
12	0.28201
13	0.13449
14	0.204568
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.71333
5	7.4
6	1.48
6	7.4
