10	0.298276
11	0.376471
12	0.377407
14	0.327433
15	0.181451
16	0.0098276
9	0.0663148
10	0.291181
11	0.411059
12	0.412957
13	0.39551
14	0.317575
15	0.077372
13	0.0879974
14	0.203786
15	0.16863
16	0.0036476
10	0.11257
13	0.0770448
9	0.0477582
10	0.109531
13	0.0787186
13	0.211715
14	0.0051778
10	0.291336
11	0.405788
12	0.376993
13	0.321199
14	0.298059
15	0.141983
10	0.0289554
11	0.325494
12	0.443183
13	0.384167
14	0.32073
15	0.209289
12	0.107924
13	0.027898
11	0.306835
12	0.281243
13	0.317325
14	0.193657
10	0.0791758
11	0.0820544
13	0.102173
14	0.0805552
10	0.0783834
11	0.128811
12	0.161986
13	0.0274414
10	0.254215
11	0.303157
12	0.154529
13	0.119053
15	0.0068092
10	0.0438834
11	0.211428
12	0.404051
13	0.240914
14	0.370971
15	0.188104
10	0.239004
11	0.266003
12	0.306383
13	0.280219
14	0.150028
10	0.3322
11	0.375726
12	0.486193
13	0.401405
14	0.31636
15	0.209247
16	0.0826732
10	0.0843436
11	0.163284
12	0.346184
13	0.264885
14	0.264467
15	0.0686066
10	0.0905022
12	0.107467
13	0.0851818
14	0.0437086
10	0.0118774
12	0.184318
13	0.066972
14	0.100321
10	0.280877
11	0.353409
12	0.397243
13	0.397884
14	0.279195
15	0.158255
13	0.0826462
14	0.229557
15	0.0992718
10	0.190264
11	0.401438
12	0.307281
13	0.382045
14	0.291411
15	0.234401
9	0.022743
10	0.133712
11	0.37865
12	0.479457
13	0.405755
14	0.359339
15	0.234934
9	0.0266438
10	0.346823
11	0.388355
12	0.457811
13	0.463855
14	0.352007
15	0.270377
16	0.0438094
9	0.101899
10	0.214741
11	0.431242
12	0.418414
13	0.413778
14	0.32642
15	0.226594
10	0.198695
11	0.406632
12	0.453375
13	0.403825
14	0.307203
15	0.0985004
16	0.003796
9	0.106222
10	0.248679
11	0.425758
12	0.445479
13	0.175165
14	0.225869
10	0.169701
12	0.0677054
13	0.242488
14	0.157756
13	0.15987
15	0.0659666
15	0.0112078
9	0.120467
10	0.224148
11	0.314976
12	0.432517
13	0.148337
14	0.0432166
16	0.0119958
11	0.032632
14	0.187455
10	0.14715
11	0.460641
12	0.538504
13	0.481813
14	0.36561
10	0.218918
12	0.0608778
13	0.295937
14	0.172711
10	0.325516
11	0.359969
12	0.446353
13	0.404362
14	0.313187
15	0.237362
10	0.192379
11	0.506971
12	0.540212
13	0.569489
14	0.466615
15	0.311979
16	0.164312
10	0.190954
11	0.284838
12	0.230023
15	0.0002366
10	0.108328
11	0.312757
12	0.315871
13	0.269199
14	0.21923
15	0.0803994
12	0.365007
13	0.243917
14	0.263775
15	0.185318
16	0.0593178
10	0.301874
11	0.268048
12	0.280841
13	0.32306
14	0.254502
15	0.169915
16	0.0577008
10	0.247784
11	0.43483
12	0.50074
15	0.0303244
14	0.0575214
15	0.0843514
12	0.0294248
13	0.0929686
9	0.0239418
10	0.11944
12	0.152163
13	0.124589
9	0.0271498
10	0.245776
11	0.379431
12	0.275779
13	0.309967
14	0.209429
15	0.0477984
9	0.0669806
10	0.287348
11	0.417838
12	0.407807
13	0.349386
14	0.29821
9	0.0160028
10	0.280661
11	0.373065
12	0.29888
13	0.276927
14	0.256161
15	0.080128
12	1.62e-05
9	0.008049
10	0.134208
11	0.102755
12	0.190213
13	0.274928
14	0.224244
15	0.176645
16	0.0577444
10	0.0229834
11	0.171302
10	0.0656
10	0.143916
11	0.209977
12	0.0914794
13	0.147705
14	0.105112
15	0.108738
10	0.102147
11	0.128045
12	0.246774
13	0.279221
14	0.220071
10	0.159233
11	0.229049
13	0.236537
14	0.135881
15	0.0965156
11	0.301947
12	0.285841
10	0.150752
11	0.218917
12	0.235027
13	0.222462
15	0.054859
10	0.130623
10	0.213368
11	0.287809
12	0.2994
13	0.2064
15	0.113214
11	0.109376
12	0.206924
13	0.125087
10	0.116462
11	0.200908
12	0.214457
13	0.271338
14	0.168515
11	0.231507
12	0.283579
13	0.255984
14	0.176115
10	0.222473
11	0.250657
12	0.314208
13	0.256741
10	0.0560242
10	0.0538714
11	0.173445
12	0.192454
10	0.184688
11	0.269471
12	0.347181
13	0.258429
10	0.153318
11	0.258755
12	0.258645
13	0.188446
14	0.0279264
10	0.0146676
11	0.167024
12	0.189197
10	0.182958
11	0.273615
12	0.322995
13	0.286567
10	0.132203
11	0.188904
12	0.133928
10	0.230718
11	0.314457
12	0.314151
13	0.298582
14	0.25123
9	0.137759
10	0.0028526
13	0.160932
14	0.0597562
11	0.130243
12	0.126498
13	0.152111
14	0.35692
15	0.133119
9	0.0102626
11	0.175967
12	0.0864038
13	0.196034
9	0.109861
10	0.269257
11	0.270063
12	0.468667
13	0.403041
14	0.0188342
9	0.0573504
10	0.21653
11	0.092686
13	0.123121
14	0.0849422
14	0.193821
15	0.0468472
10	0.314187
11	0.343853
12	0.261021
14	0.145948
9	0.121557
10	0.228632
11	0.352244
12	0.322564
13	0.303985
13	0.235525
14	0.120412
15	0.156217
9	0.0923002
10	0.177412
11	0.348384
12	0.417339
13	0.336855
9	0.0992648
9	0.14467
10	0.222087
11	0.303976
12	0.336438
13	0.268423
10	0.138315
11	0.164191
12	0.276139
13	0.220424
14	0.19263
15	0.143319
9	0.0845532
10	0.163382
11	0.306101
12	0.215281
13	0.296703
10	0.143666
11	0.218502
12	0.169672
13	0.212099
13	0.143598
14	0.140759
10	0.0193492
11	0.22972
12	0.233189
13	0.190552
12	0.158604
13	0.245989
14	0.068892
10	0.070301
11	0.178064
12	0.220933
9	0.0353762
11	0.0366732
13	0.0340334
11	0.230271
12	0.164909
9	0.0521248
13	0.153031
10	0.17963
11	0.246077
12	0.198143
13	0.133383
9	0.0528742
10	0.0621192
11	0.309757
13	0.213223
14	0.0708878
10	0.152053
11	0.150519
10	0.234051
11	0.274129
12	0.240319
13	0.168508
14	0.0706532
11	0.109376
12	0.206924
13	0.125087
10	0.116462
11	0.200908
12	0.214457
13	0.271338
14	0.168515
10	0.216127
11	0.231507
12	0.283579
13	0.255984
14	0.176115
10	0.222473
11	0.250657
12	0.314208
13	0.256741
10	0.0560242
10	0.0538714
11	0.173445
12	0.192454
10	0.184688
11	0.269471
12	0.347181
13	0.258429
10	0.153318
11	0.258755
12	0.258645
13	0.188446
14	0.0279264
10	0.0146676
11	0.167024
12	0.189197
10	0.182958
11	0.273615
13	0.286567
10	0.132203
11	0.188904
12	0.133928
10	0.230718
11	0.314457
12	0.314151
13	0.298582
14	0.25123
10	0.016047
11	0.0112422
12	0.009312
10	0.0062116
11	0.046523
11	0.275032
13	0.0918328
10	0.153038
11	0.208283
12	0.275315
13	0.298905
14	0.0925096
15	0.142215
12	0.261718
13	0.341956
14	0.232742
10	0.166214
11	0.210172
12	0.320355
13	0.288842
14	0.217768
15	0.107809
10	0.0183454
11	0.191647
12	0.0681674
14	0.0695226
13	0.0142088
10	0.0902536
11	0.225231
12	0.0748652
13	0.241722
14	0.121162
11	0.188504
12	0.187012
10	0.195691
11	0.21501
12	0.297285
13	0.317548
14	0.204635
15	0.065328
10	0.217563
11	0.189284
12	0.321163
13	0.347739
14	0.255441
15	0.0842318
10	0.150181
11	0.241176
12	0.276622
13	0.277421
14	0.247011
15	0.0551842
12	0.262874
13	0.252647
14	0.160117
15	0.0323802
10	0.143214
11	0.215322
12	0.244423
13	0.264641
14	0.270729
15	0.183719
11	0.0331272
12	0.0983838
13	0.0406122
11	0.052626
12	0.112829
13	0.201853
11	0.0786852
12	0.131255
13	0.207009
11	0.0239762
12	0.105278
13	0.121661
13	0.245812
16	0.024625
10	0.0437928
10	0.066453
11	0.150395
14	0.0818374
11	0.0778406
12	0.046899
13	0.191223
14	0.134284
10	0.0325186
11	0.0814882
12	0.209744
13	0.232217
14	0.250593
11	0.0897434
12	0.137769
13	0.188274
14	0.196884
11	0.0446172
12	0.105431
13	0.0802154
14	0.0533338
11	0.071848
14	0.0452124
11	0.135658
12	0.266744
14	0.260312
15	0.137858
10	0.0240434
11	0.121017
12	0.0579906
11	0.0577264
12	0.120334
13	0.124349
14	0.128944
12	0.029948
13	0.090382
11	0.0694712
12	0.138632
13	0.21902
14	0.181707
12	0.0969418
13	0.167393
14	0.119246
15	0.010043
9	0.0321304
10	0.358225
11	0.308427
12	0.142478
14	0.239243
15	0.174372
9	0.0360706
10	0.114403
10	0.383019
13	0.170901
14	0.337865
15	0.24702
10	0.0417922
11	0.27286
12	0.399365
13	0.343061
14	0.056864
15	0.0570144
10	0.128472
11	0.0915874
12	0.333309
14	0.104743
15	0.0534754
9	0.0604752
10	0.204291
10	0.34269
11	0.39736
12	0.353523
13	0.331181
14	0.237532
15	0.194786
14	0.177103
10	0.134787
11	0.294488
12	0.24124
14	0.044769
15	0.11419
10	0.419321
11	0.419999
12	0.151574
9	0.0623582
10	0.167436
11	0.130121
9	0.042558
10	0.279742
11	0.262695
12	0.280917
13	0.295926
9	0.115567
10	0.439461
11	0.455553
12	0.480483
13	0.421735
14	0.374472
15	0.215187
9	0.122529
10	0.369505
13	0.36075
14	0.195942
15	0.319978
16	0.094236
11	0.0672038
12	0.196835
13	0.182131
9	0.12645
10	0.325027
11	0.184425
12	0.0668532
13	0.339133
14	0.0792448
15	0.0310622
13	0.161958
10	0.15515
11	0.0939778
12	0.206299
13	0.369192
9	0.0804982
10	0.086587
13	0.243361
14	0.138017
9	0.0118126
10	0.198074
11	0.225082
12	0.40183
13	0.435519
14	0.357701
15	0.280879
9	0.0188252
10	0.295201
11	0.236424
12	0.449801
13	0.101346
14	0.0643542
13	0.0747422
9	0.112499
10	0.271595
11	0.244427
13	0.155894
14	0.0691208
15	0.0319484
11	0.095605
13	0.0894352
14	0.0822862
9	0.0131768
13	0.197505
14	0.118707
11	0.180468
12	0.175741
13	0.134985
14	0.214205
8	0.053127
9	0.0783716
13	0.256801
14	0.282806
16	0.0672406
10	0.007239
11	0.0501298
12	0.127341
13	0.182517
14	0.153945
10	0.071443
13	0.381793
14	0.361525
15	0.235682
11	0.0185188
12	0.0406302
13	0.109108
14	0.055085
15	0.007588
11	0.0409802
10	0.111722
11	0.149901
12	0.0050344
13	0.049393
12	0.0257794
13	0.0497762
14	0.0450546
12	0.0367336
13	0.0445278
10	0.0584782
11	0.0284704
15	0.0718266
10	0.12388
11	0.070024
12	0.0795106
10	0.0725916
11	0.216252
12	0.183609
13	0.247691
13	0.0249686
11	0.107068
14	0.0239382
15	0.080043
10	0.254351
11	0.0697582
10	0.301515
13	0.240982
14	0.146021
10	0.267977
11	0.328209
12	0.292848
13	0.283806
9	0.0380726
10	0.264
11	0.22511
13	0.107101
9	0.009901
11	0.139839
10	0.205648
11	0.217878
12	0.294706
13	0.136331
14	0.103869
12	0.0805306
14	0.041485
10	0.156032
11	0.204928
10	0.116235
10	0.284842
9	0.0239418
10	0.11944
12	0.152163
13	0.124589
9	0.0877966
10	0.35706
11	0.259596
12	0.333226
13	0.399899
14	0.206966
9	0.0669806
10	0.287348
11	0.417838
12	0.407807
13	0.349386
14	0.29821
12	1.62e-05
9	0.008049
10	0.134208
11	0.102755
12	0.190213
13	0.274928
14	0.224244
15	0.176645
16	0.0577444
10	0.0229834
11	0.171302
10	0.0656
10	0.143916
11	0.209977
12	0.0914794
13	0.147705
14	0.105112
15	0.108738
10	0.102147
11	0.128045
12	0.246774
13	0.279221
14	0.220071
10	0.159233
11	0.229049
12	0.255719
13	0.236537
14	0.135881
15	0.0965156
11	0.301947
12	0.285841
10	0.150752
11	0.218917
12	0.235027
13	0.222462
10	0.013579
13	0.142462
14	0.111743
15	0.0098164
13	0.0548518
14	0.0196978
10	0.394449
11	0.40298
12	0.459962
13	0.38002
14	0.296017
15	0.183076
10	0.266657
11	0.362999
12	0.365659
13	0.287317
14	0.198596
15	0.140889
12	0.083523
10	0.167806
11	0.226835
12	0.201107
13	0.0729974
14	0.0943394
15	0.106274
11	0.055752
14	0.0315998
10	0.0461974
14	0.067781
15	0.0621912
9	0.0971138
10	0.365157
11	0.376645
12	0.359272
13	0.352339
14	0.290405
15	0.146409
9	0.0089138
10	0.221959
11	0.295907
12	0.332668
13	0.228374
14	0.196457
15	0.0991704
10	0.244853
11	0.241142
12	0.144479
13	0.242902
9	0.004148
10	0.285933
11	0.356564
12	0.279623
13	0.30032
14	0.193318
15	0.0629922
9	0.059249
10	0.277365
11	0.259768
12	0.138121
13	0.050888
9	0.0583746
10	0.0414794
11	0.337028
12	0.315327
13	0.200665
14	0.288457
9	0.027027
10	0.164318
11	0.163829
12	0.296186
13	0.240089
14	0.213811
15	0.134061
10	0.139982
11	0.206699
12	0.171494
13	0.176131
14	0.0892998
10	0.184846
11	0.294177
12	0.211581
13	0.177693
14	0.206416
15	0.0778896
9	0.0245186
10	0.190012
11	0.280349
12	0.28129
13	0.312246
14	0.272247
15	0.192807
9	0.0151608
10	0.230269
11	0.354155
12	0.360051
13	0.301491
14	0.254015
15	0.125705
16	0.0209882
10	0.18416
11	0.164594
12	0.32629
13	0.326121
14	0.17316
15	0.0994532
16	0.0162914
11	0.357146
12	0.346069
13	0.298691
14	0.259633
15	0.0272464
9	0.0134682
10	0.193626
11	0.312542
12	0.33917
13	0.263372
14	0.173847
10	0.273508
11	0.296791
12	0.33023
13	0.337217
14	0.200327
10	0.0206098
11	0.23816
12	0.171956
10	0.15515
11	0.0939778
12	0.206299
13	0.369192
9	0.0804982
10	0.086587
14	0.138017
9	0.0118126
10	0.198074
11	0.225082
12	0.40183
13	0.435519
14	0.357701
15	0.280879
9	0.0188252
10	0.295201
11	0.236424
12	0.449801
13	0.101346
14	0.0643542
13	0.0747422
9	0.112499
10	0.271595
11	0.244427
13	0.155894
14	0.0691208
15	0.0319484
11	0.095605
13	0.0894352
14	0.0822862
9	0.0131768
13	0.197505
14	0.118707
11	0.180468
12	0.175741
13	0.134985
14	0.214205
8	0.053127
9	0.0783716
13	0.256801
14	0.282806
16	0.0672406
10	0.007239
11	0.0501298
12	0.127341
13	0.182517
14	0.153945
10	0.071443
13	0.381793
14	0.361525
15	0.235682
14	0.120546
15	0.0993118
10	0.107541
11	0.220207
12	0.140976
13	0.228308
10	0.10688
10	0.138635
11	0.173654
12	0.227963
13	0.245465
14	0.187565
15	0.102951
10	0.0925016
12	0.145848
13	0.0998074
14	0.19362
15	0.155933
16	0.0780088
11	0.0317028
12	0.286147
9	0.032989
10	0.331183
11	0.0620026
12	0.0094198
13	0.0482116
14	0.0501796
10	0.251029
11	0.193079
12	0.198475
13	0.197657
10	0.319947
11	0.358414
12	0.319442
10	0.254113
13	0.154519
14	0.213981
10	0.141648
12	0.240752
13	0.153272
9	0.0242466
10	0.0774398
11	0.209982
13	0.0777434
14	0.0521058
10	0.123525
11	0.232815
12	0.223867
13	0.218971
10	0.246622
11	0.0717838
12	0.164353
14	0.128118
11	0.0528096
12	0.0693632
13	0.231172
14	0.0744604
12	0.0678512
14	0.0049488
10	0.0777264
11	0.0587762
12	0.127573
13	0.189816
11	0.165103
12	0.165873
14	0.177148
10	0.0032224
12	0.0141722
11	0.0210672
12	0.0848746
13	0.14459
10	0.157192
11	0.187671
12	0.264461
13	0.295434
14	0.16903
15	0.0253022
13	0.0616114
14	0.0068116
11	0.0696142
13	0.123625
13	0.0315224
11	0.210019
12	0.255123
13	0.333383
14	0.197571
15	0.132567
11	0.143047
12	0.277737
13	0.191652
14	0.139072
15	0.0356408
10	0.0337378
11	0.262598
12	0.258863
13	0.372052
14	0.224961
15	0.169826
10	0.0629794
11	0.055373
12	0.097525
13	0.056911
14	0.054558
15	0.0157674
10	0.212041
11	0.256014
12	0.305475
13	0.338282
14	0.250339
15	0.196674
14	0.040919
15	0.0197378
10	0.207051
11	0.242779
12	0.384353
13	0.32353
14	0.277459
15	0.192612
12	0.141418
14	0.167351
12	0.11309
14	0.199193
15	0.0282228
12	0.0637066
13	0.194517
14	0.155752
15	0.0672902
12	0.0140524
13	0.116101
10	0.027985
13	0.125171
14	0.0887874
12	0.0114276
11	0.103525
12	0.120293
13	0.285042
14	0.165055
15	0.049015
11	0.0764606
12	0.136867
12	0.0469198
12	0.0768308
13	0.0246332
12	0.0146402
14	0.0348378
11	0.0503026
11	0.0401916
12	0.108875
13	0.184746
14	0.124655
11	0.0267638
12	0.197051
13	0.198956
14	0.149676
10	0.173915
11	0.173819
12	0.290901
13	0.241493
14	0.250255
11	0.250935
12	0.275776
13	0.296975
14	0.195462
10	0.048737
11	0.0642002
12	0.0574234
13	0.108276
15	0.010869
10	0.0642788
11	0.101819
12	0.196367
13	0.178099
14	0.09597
11	0.122654
12	0.232221
13	0.171261
14	0.171437
10	0.0773984
13	0.0210418
14	0.116734
15	0.0032058
10	0.0307286
11	0.180204
12	0.229556
13	0.0862784
14	0.0191182
9	0.0444802
10	0.138263
11	0.074487
12	0.0952598
13	0.221433
14	0.190828
9	0.0719532
10	0.360319
11	0.0655508
12	0.333383
13	0.0716151
15	0.00425983
10	0.273508
11	0.296791
12	0.33023
13	0.337217
14	0.200327
10	0.157286
11	0.253865
12	0.209464
13	0.23613
15	0.0236112
10	0.205698
11	0.348269
12	0.365746
13	0.315722
10	0.220507
11	0.33532
12	0.359098
13	0.319375
15	0.157223
16	0.0087128
10	0.0519512
11	0.178763
12	0.156051
13	0.117798
11	0.307924
12	0.304687
13	0.279499
10	0.215155
11	0.252324
12	0.0626238
13	0.0051494
14	0.158872
10	0.159043
11	0.272791
12	0.313347
13	0.301216
14	0.19803
15	0.0930338
10	0.211637
11	0.283332
12	0.348722
13	0.19879
14	0.207841
11	0.128154
12	0.170703
13	0.089683
14	0.114543
10	0.194441
11	0.348713
13	0.227573
14	0.212665
13	0.087166
14	0.0158052
10	0.136163
11	0.30259
12	0.279098
13	0.305449
14	0.136458
11	0.0486202
12	0.0866386
13	0.246577
14	0.206042
15	0.0249668
12	0.192361
13	0.222714
14	0.0641034
10	0.158279
11	0.218532
12	0.349236
13	0.309506
14	0.155634
15	0.161044
10	0.121023
11	0.117585
12	0.0241586
13	0.219489
14	0.145348
15	0.0049816
11	0.176549
12	0.257662
13	0.33649
14	0.213036
15	0.083151
10	0.0901614
11	0.162561
12	0.17618
13	0.240137
14	0.134767
11	0.0814498
12	0.13527
13	0.161191
14	0.0926824
10	0.0691724
11	0.0807414
12	0.216261
14	0.186012
10	0.138964
11	0.136324
12	0.226682
13	0.257461
14	0.135152
15	0.0668474
11	0.0225446
12	0.0905258
13	0.052785
14	0.007101
10	0.112069
11	0.250654
12	0.219799
13	0.330505
14	0.0220306
10	0.158641
11	0.190503
12	0.342484
13	0.243188
14	0.129369
10	0.175165
11	0.0503816
12	0.320591
13	0.138813
10	0.0937036
11	0.210893
12	0.400906
13	0.356367
9	0.0521232
10	0.0762432
11	0.33334
12	0.40005
13	0.0826462
14	0.229557
15	0.0992718
9	0.083735
10	0.202265
11	0.456707
12	0.451355
13	0.273641
14	0.14227
15	0.0418014
9	0.022743
10	0.133712
11	0.37865
12	0.479457
13	0.405755
14	0.359339
15	0.234934
10	0.196003
11	0.235783
12	0.425612
13	0.436889
14	0.217436
9	0.101899
10	0.214741
11	0.431242
12	0.418414
13	0.413778
14	0.32642
15	0.226594
9	0.0554046
10	0.131117
11	0.141213
12	0.181433
13	0.227598
14	0.340269
15	0.164222
10	0.198695
11	0.406632
12	0.453375
13	0.403825
14	0.307203
15	0.0985004
16	0.003796
9	0.106222
10	0.248679
11	0.425758
12	0.445479
13	0.175165
14	0.225869
10	0.169701
12	0.0677054
13	0.242488
14	0.157756
13	0.15987
15	0.0659666
15	0.0112078
9	0.120467
10	0.224148
11	0.314976
12	0.432517
13	0.148337
14	0.0432166
16	0.0119958
11	0.032632
14	0.187455
10	0.14715
11	0.460641
12	0.538504
13	0.481813
14	0.36561
10	0.218918
12	0.0608778
13	0.295937
14	0.172711
10	0.325516
11	0.359969
12	0.446353
13	0.404362
14	0.313187
15	0.237362
10	0.192379
11	0.506971
12	0.540212
13	0.569489
14	0.466615
15	0.311979
16	0.164312
10	0.190954
11	0.284838
15	0.0002366
10	0.108328
11	0.312757
12	0.315871
13	0.269199
14	0.21923
15	0.0803994
12	0.365007
13	0.243917
14	0.263775
15	0.185318
16	0.0593178
10	0.301874
11	0.268048
12	0.280841
13	0.32306
14	0.254502
15	0.169915
16	0.0577008
10	0.247784
11	0.43483
12	0.50074
15	0.0303244
14	0.0575214
15	0.0843514
12	0.0294248
13	0.0929686
10	0.22855
11	0.194845
12	0.303268
13	0.301757
16	0.0946904
10	0.229724
11	0.113076
12	0.22155
13	0.322899
10	0.110741
11	0.167762
12	0.205857
14	0.213575
10	0.0863316
11	0.0355942
12	0.161498
11	0.015888
12	0.0834646
13	0.0658378
11	0.0711568
12	0.143202
11	0.10699
12	0.0088366
13	0.1457
14	0.0544266
10	0.0296478
11	0.010723
13	0.0244292
14	0.135107
10	0.0446406
11	0.046377
14	0.0284414
10	0.0135544
11	0.039086
12	0.157399
13	0.115187
14	0.133759
12	0.0218084
11	0.0310104
12	0.111417
15	0.0459786
12	0.0588672
13	0.009691
14	0.0766728
15	0.0120536
11	0.0391868
12	0.0916822
13	0.149807
14	0.104958
15	0.0331142
11	0.0517524
12	0.0480714
13	0.143032
14	0.118667
12	0.0079346
13	0.0124846
14	0.0157842
12	0.0102522
13	0.0165278
12	0.0792782
13	0.113534
14	0.0292598
11	0.0043986
13	0.0651646
14	0.013611
10	0.0847778
11	0.154973
10	0.058154
11	0.207076
12	0.180129
15	0.0055844
10	0.0507958
12	0.193437
15	0.0974454
9	0.0040652
10	0.117805
11	0.205466
12	0.248688
13	0.249277
15	0.244305
12	0.100551
11	0.121079
12	0.194865
15	0.0619732
10	0.097479
11	0.0722096
12	0.076551
14	0.092859
10	0.068935
11	0.123507
12	0.137914
10	0.22855
11	0.194845
12	0.303268
13	0.301757
16	0.0946904
10	0.229724
11	0.113076
12	0.22155
13	0.322899
10	0.110741
11	0.167762
12	0.205857
14	0.213575
10	0.0863316
11	0.0355942
12	0.161498
11	0.015888
12	0.0834646
13	0.0658378
11	0.0711568
12	0.143202
11	0.10699
12	0.0088366
13	0.1457
14	0.0544266
10	0.0296478
11	0.010723
12	0.0860574
13	0.0244292
14	0.135107
10	0.0446406
11	0.046377
14	0.0284414
10	0.0135544
11	0.039086
12	0.157399
13	0.115187
14	0.133759
12	0.0218084
11	0.0310104
12	0.111417
15	0.0459786
12	0.0588672
13	0.009691
14	0.0766728
15	0.0120536
10	0.0634876
11	0.038472
10	0.0847778
11	0.154973
10	0.0507958
11	0.138901
12	0.193437
15	0.0974454
12	0.100551
13	0.0414134
10	0.097479
11	0.0722096
12	0.076551
14	0.092859
10	0.22855
11	0.194845
12	0.303268
13	0.301757
16	0.0946904
10	0.110741
11	0.167762
12	0.205857
14	0.213575
11	0.015888
12	0.0834646
13	0.0658378
11	0.0245016
12	0.114361
13	0.0625298
11	0.10699
12	0.0088366
13	0.1457
14	0.0544266
11	0.0873696
12	0.0072984
13	0.0748132
14	0.118133
10	0.0446406
11	0.046377
14	0.0284414
10	0.0135544
11	0.039086
12	0.157399
13	0.115187
14	0.133759
12	0.0218084
12	0.124125
13	0.23755
14	0.0089014
12	0.0588672
13	0.009691
14	0.0766728
15	0.0120536
13	0.213794
14	0.0743414
15	0.147635
16	0.0578172
13	0.0709388
14	0.067743
10	0.154327
11	0.240848
12	0.370131
13	0.352962
14	0.280158
15	0.161671
10	0.253965
11	0.343413
12	0.409308
13	0.303409
14	0.261496
10	0.0940766
11	0.204423
12	0.162928
9	0.0059746
10	0.269601
11	0.435054
12	0.321188
13	0.378601
14	0.203231
15	0.167967
9	0.014955
10	0.272339
11	0.38894
12	0.332778
13	0.37424
14	0.198897
15	0.145966
10	0.166271
11	0.191935
12	0.0647674
11	0.122957
12	0.235502
13	0.153615
15	0.013029
10	0.144704
11	0.278064
12	0.195646
13	0.195588
14	0.0932396
12	0.152472
13	0.0428846
14	0.275767
15	0.006738
12	0.0572694
13	0.0467086
10	0.240931
11	0.223289
12	0.138261
13	0.20231
14	0.159321
15	0.0522022
10	0.0283764
12	0.0994478
13	0.163091
10	0.201374
11	0.28628
12	0.339259
13	0.191582
14	0.237911
15	0.120167
10	0.147637
11	0.190414
12	0.295116
13	0.234571
10	0.107841
11	0.151851
12	0.241757
14	0.0118198
15	0.0370678
9	0.022128
11	0.149328
12	0.297872
13	0.29763
10	0.140662
11	0.216946
12	0.196487
13	0.156942
14	0.154494
15	0.07715
9	0.0055084
10	0.110395
11	0.166013
12	0.170826
15	0.11339
9	0.0061552
10	0.0015288
11	0.178348
12	0.144705
13	0.147773
15	0.0722822
10	0.094806
11	0.219963
12	0.214895
15	0.143769
10	0.124742
11	0.206148
12	0.190501
14	0.213854
15	0.0774594
10	0.0962934
11	0.103242
12	0.145499
13	0.199205
10	0.0836594
15	0.131885
10	0.129771
11	0.102882
12	0.263023
15	0.144585
10	0.0973384
11	0.218288
12	0.317087
15	0.203178
10	0.0660502
11	0.104892
12	0.181893
13	0.21443
10	0.0032224
12	0.0141722
10	0.182191
11	0.178031
12	0.359446
13	0.125066
14	0.202495
15	0.0598456
10	0.157192
11	0.187671
12	0.264461
13	0.295434
14	0.16903
15	0.0253022
11	0.116755
12	0.055864
13	0.0867378
13	0.0616114
14	0.0068116
13	0.0166698
14	0.0769014
15	0.102529
11	0.0696142
13	0.123625
13	0.0647962
14	0.0907174
15	0.0514176
13	0.0315224
11	0.210019
12	0.255123
13	0.333383
14	0.197571
15	0.132567
10	0.0630732
11	0.203374
12	0.0803982
13	0.0159552
14	0.113715
10	0.0337378
11	0.262598
12	0.258863
13	0.372052
14	0.224961
15	0.169826
10	0.0819258
11	0.153511
12	0.247924
13	0.366896
14	0.227979
15	0.18984
10	0.132531
11	0.123168
12	0.222343
13	0.191317
14	0.197119
15	0.0249356
10	0.212041
11	0.256014
13	0.338282
14	0.250339
15	0.196674
10	0.197263
11	0.264556
12	0.293815
13	0.148237
14	0.20026
15	0.209427
10	0.207051
11	0.242779
12	0.384353
13	0.32353
14	0.277459
15	0.192612
10	0.191877
11	0.305088
12	0.351298
13	0.157259
14	0.204259
10	0.0853258
11	0.174402
12	0.300303
13	0.269966
14	0.208476
15	0.12554
10	0.118412
11	0.222494
12	0.279129
13	0.28115
14	0.236141
15	0.114065
10	0.142211
11	0.261341
12	0.32655
13	0.328998
14	0.285692
15	0.185943
11	0.055752
14	0.0315998
10	0.0461974
14	0.067781
15	0.0621912
9	0.0971138
10	0.365157
11	0.376645
12	0.359272
13	0.352339
14	0.290405
15	0.146409
9	0.0089138
10	0.221959
11	0.295907
12	0.332668
13	0.228374
14	0.196457
15	0.0991704
10	0.244853
11	0.241142
12	0.144479
13	0.242902
9	0.004148
10	0.285933
11	0.356564
12	0.279623
13	0.30032
14	0.193318
15	0.0629922
9	0.059249
10	0.277365
11	0.259768
12	0.138121
13	0.050888
9	0.0583746
10	0.0414794
11	0.337028
12	0.315327
13	0.200665
14	0.288457
9	0.027027
10	0.164318
11	0.163829
12	0.296186
13	0.240089
14	0.213811
15	0.134061
10	0.139982
11	0.206699
12	0.171494
13	0.176131
14	0.0892998
10	0.184846
11	0.294177
12	0.211581
13	0.177693
14	0.206416
15	0.0778896
9	0.0245186
10	0.190012
11	0.280349
12	0.28129
13	0.312246
14	0.272247
15	0.192807
9	0.0151608
10	0.230269
11	0.354155
12	0.360051
13	0.301491
14	0.254015
15	0.125705
16	0.0209882
10	0.18416
11	0.164594
12	0.32629
13	0.326121
14	0.17316
15	0.0994532
16	0.0162914
10	0.269078
11	0.357146
12	0.346069
13	0.298691
14	0.259633
15	0.163478
9	0.0134682
10	0.193626
11	0.312542
12	0.33917
13	0.263372
14	0.173847
10	0.273508
11	0.296791
12	0.33023
13	0.337217
14	0.200327
