9	0.0507179
10	0.183158
11	0.299891
12	0.069878
13	0.159678
14	0.0653448
15	0.37547
16	0.0698744
10	0.134016
11	0.198833
12	0.102782
13	0.0647763
11	0.201623
12	0.291743
13	0.361906
14	0.295214
9	0.0797398
10	0.255699
11	0.553154
12	0.661587
13	0.655198
14	0.667183
15	0.478018
16	0.208143
9	0.0144129
10	0.311525
11	0.558791
13	0.169228
14	0.414078
9	0.152738
10	0.369716
11	0.550346
12	0.729483
13	0.74754
14	0.693912
15	0.580009
16	0.252431
11	0.0668234
12	0.171485
13	0.216142
14	0.566942
15	0.552483
16	0.311097
17	0.00243945
9	0.148494
10	0.40359
11	0.606825
12	0.717405
13	0.719229
14	0.679047
15	0.559574
16	0.23404
10	0.00631752
11	0.180872
12	0.275711
13	0.300989
14	0.536063
15	0.554395
16	0.224149
9	0.235393
10	0.404285
11	0.598108
12	0.650437
13	0.69797
14	0.63059
15	0.365194
16	0.30341
10	0.10397
11	0.525306
12	0.650335
13	0.313418
14	0.30508
15	0.436389
11	0.390085
12	0.38194
13	0.143383
14	0.119179
10	0.471353
11	0.601379
12	0.721425
13	0.727915
14	0.685981
15	0.429338
16	0.311931
9	0.112975
10	0.481761
11	0.608246
12	0.707871
13	0.368186
14	0.345087
15	0.0831135
16	0.107951
11	0.134937
12	0.255505
14	0.369516
15	0.22609
16	0.0105568
11	0.541151
12	0.708734
13	0.407076
15	0.0906262
10	0.249508
11	0.499632
12	0.52664
13	0.588823
14	0.689924
15	0.207656
12	0.698369
13	0.78734
14	0.734353
15	0.64671
16	0.403042
17	0.176024
13	0.02591
14	0.014664
15	0.0228087
12	0.0683631
13	0.0472096
17	0.116484
9	0.253814
10	0.469825
11	0.53216
12	0.6018
13	0.695492
8	0.0190229
9	0.272609
10	0.47858
11	0.618563
12	0.694477
13	0.556963
14	0.52195
15	0.412253
16	0.0608175
10	0.00654132
12	0.0784891
13	0.317446
10	0.0914364
11	0.241213
12	0.365866
13	0.385546
14	0.518268
15	0.35356
12	0.0852216
13	0.0976616
14	0.0329227
15	0.0275258
10	0.00783228
11	0.0839792
12	0.155398
12	0.155264
13	0.194444
10	0.0361748
11	0.12368
12	0.17854
13	0.236842
14	0.207948
15	0.21627
11	0.0909271
14	0.112611
11	0.0216786
12	0.119372
13	0.125149
10	0.0222078
11	0.126403
13	0.0267652
10	0.0230297
11	0.0847366
10	0.0386075
11	0.0167166
9	0.0588399
10	0.371873
11	0.451778
12	0.558942
13	0.351572
14	0.568769
15	0.131192
16	0.0146772
9	0.112975
10	0.481761
11	0.608246
12	0.707871
13	0.368186
14	0.345087
15	0.0831135
16	0.107951
12	0.194307
13	0.261677
14	0.299914
15	0.409726
16	0.164659
9	0.256784
10	0.436202
11	0.332729
12	0.236236
13	0.317772
14	0.589223
15	0.341754
16	0.145217
11	0.541151
12	0.708734
13	0.407076
8	0.0985721
9	0.321029
10	0.519992
11	0.703527
12	0.801779
13	0.765446
14	0.666643
15	0.532475
16	0.245041
10	0.249508
11	0.499632
12	0.52664
13	0.588823
14	0.689924
15	0.207656
17	0.176024
17	0.0142766
11	0.000112031
13	0.02591
14	0.014664
15	0.0228087
8	0.0681026
9	0.306447
10	0.512792
11	0.666717
12	0.728466
13	0.603135
14	0.572847
15	0.3895
9	0.253814
10	0.469825
11	0.53216
12	0.6018
13	0.695492
17	0.0145873
12	0.0273945
10	0.00654132
12	0.0784891
13	0.317446
10	0.292908
11	0.171961
13	0.155815
14	0.434461
11	0.161296
12	0.260883
13	0.295242
11	0.0693796
8	0.123038
9	0.364702
10	0.535021
11	0.682278
12	0.181834
8	0.117472
9	0.333285
10	0.515058
11	0.671527
12	0.712498
13	0.742565
14	0.66573
15	0.0326966
8	0.0753857
9	0.301036
10	0.470126
11	0.508755
12	0.538793
13	0.350399
14	0.37811
15	0.212474
12	0.334962
13	0.0111843
9	0.0793578
10	0.266933
11	0.306564
12	0.173543
13	0.255042
8	0.0532811
9	0.13369
10	0.149439
9	0.0409669
11	0.0289689
14	0.220197
11	0.0825543
12	0.167475
13	0.280456
14	0.110599
15	0.154464
16	0.041329
9	0.230781
10	0.424303
11	0.484748
12	0.428638
13	0.214206
15	0.158122
13	0.143002
14	0.0926527
15	0.0591553
15	0.436867
16	0.183855
11	0.270944
12	0.315651
13	0.008101
11	0.129249
12	0.176898
13	0.0860008
14	0.313144
15	0.385919
16	0.205049
10	0.113619
11	0.265409
12	0.270933
13	0.288034
14	0.275317
15	0.340714
10	0.340254
11	0.539511
15	0.237101
16	0.317174
16	0.147462
10	0.0599344
11	0.276298
12	0.646909
13	0.642014
14	0.595322
15	0.478474
16	0.219141
11	0.0737133
11	0.0628345
12	0.0792543
13	0.0980169
14	0.0480564
15	0.065863
12	0.155264
13	0.194444
11	0.108988
12	0.126211
11	0.0909271
14	0.112611
13	0.0879874
10	0.0222078
11	0.126403
13	0.0267652
10	0.0230297
11	0.0847366
10	0.0386075
11	0.0167166
10	0.113814
11	0.203374
12	0.447242
13	0.68412
14	0.657186
15	0.549876
16	0.306959
11	0.202075
12	0.213944
13	0.145573
15	0.19182
16	0.136705
10	0.088589
11	0.472325
12	0.465575
13	0.256402
14	0.315279
15	0.2346
16	0.141753
10	0.310316
11	0.53941
12	0.083801
13	0.50832
14	0.77502
15	0.607126
16	0.297127
12	0.193597
14	0.386376
15	0.121765
9	0.22346
10	0.28144
13	0.144783
14	0.00743965
9	0.0878816
10	0.503039
11	0.665911
12	0.685654
13	0.629835
14	0.539256
15	0.39587
16	0.248784
9	0.222561
10	0.505457
11	0.66416
12	0.770205
13	0.396204
14	0.279097
15	0.397934
16	0.249572
10	0.0409463
11	0.267743
12	0.174382
13	0.500414
14	0.620376
15	0.409601
16	0.285629
11	0.30771
12	0.282461
13	0.337887
14	0.148121
10	0.302012
11	0.538771
12	0.560827
13	0.594347
14	0.537324
15	0.273093
17	0.0830789
17	0.00897146
12	0.121584
13	0.474496
14	0.402622
15	0.378357
16	0.085946
10	0.234666
11	0.383187
12	0.439101
13	0.418164
14	0.447895
15	0.355912
9	0.0901674
10	0.393335
11	0.655639
12	0.328318
13	0.322289
8	0.101092
9	0.310173
10	0.562503
11	0.469921
13	0.50272
14	0.0698093
15	0.0102679
16	0.00538951
11	0.349338
12	0.547581
13	0.666656
14	0.550722
15	0.379792
16	0.0631126
10	0.127419
11	0.28389
12	0.335057
13	0.311088
14	0.143893
15	0.14116
11	0.270944
12	0.315651
13	0.008101
11	0.129249
12	0.176898
13	0.0860008
14	0.313144
15	0.385919
16	0.205049
11	0.265409
12	0.270933
13	0.288034
14	0.275317
15	0.193071
10	0.340254
11	0.539511
15	0.237101
16	0.317174
16	0.147462
10	0.0599344
11	0.276298
12	0.646909
13	0.642014
14	0.595322
15	0.478474
16	0.219141
9	0.145709
10	0.407661
11	0.219931
12	0.510899
13	0.720324
14	0.535376
15	0.470357
16	0.197374
9	0.212583
10	0.402583
11	0.590804
12	0.258678
13	0.333332
17	0.0505153
9	0.0803087
10	0.417034
11	0.604117
12	0.677936
13	0.741359
14	0.664573
15	0.496274
16	0.138885
12	0.182385
13	0.346285
14	0.633553
15	0.118906
11	0.0628345
12	0.0792543
13	0.0980169
14	0.0480564
15	0.065863
14	0.0645327
11	0.108988
12	0.126211
13	0.0879874
10	0.116043
11	0.261898
12	0.149494
10	0.0994851
11	0.24936
13	0.0502303
9	0.0607182
10	0.240109
9	0.249285
10	0.243296
11	0.245994
12	0.0541768
10	0.140733
11	0.49593
12	0.468834
10	0.0173456
9	0.0227688
10	0.0641236
11	0.060193
12	0.330861
10	0.0959869
11	0.116458
12	0.110231
13	0.207831
14	0.11697
12	0.593617
13	0.681113
14	0.604859
8	0.0212333
9	0.215913
10	0.534619
11	0.618255
12	0.670924
13	0.704475
14	0.578686
15	0.312703
16	0.0630748
10	0.0765852
11	0.209235
12	0.224453
14	0.368419
15	0.00820664
10	0.027183
11	0.173697
12	0.227626
13	0.156279
14	0.332424
15	0.219808
11	0.0294824
12	0.394557
13	0.523954
14	0.294866
15	0.0154285
11	0.346007
12	0.464067
13	0.432908
14	0.230257
10	0.0408946
11	0.322989
12	0.670557
13	0.583332
14	0.562256
15	0.187214
13	0.326404
14	0.56959
15	0.398475
16	0.0765735
11	0.0691255
14	0.186162
10	0.265973
12	0.191624
13	0.248284
14	0.30372
15	0.387335
16	0.0166867
10	0.304114
11	0.554263
12	0.674745
13	0.701873
14	0.642221
15	0.472289
9	0.0507179
10	0.183158
11	0.299891
12	0.069878
13	0.159678
14	0.0653448
15	0.37547
16	0.0698744
10	0.134016
11	0.198833
12	0.102782
13	0.0647763
11	0.201623
12	0.291743
13	0.361906
14	0.295214
9	0.0797398
10	0.255699
11	0.553154
12	0.661587
13	0.655198
14	0.667183
15	0.478018
16	0.208143
9	0.0144129
10	0.311525
11	0.558791
12	0.669963
13	0.169228
14	0.414078
15	0.482706
9	0.152738
10	0.369716
11	0.550346
12	0.729483
13	0.74754
14	0.693912
15	0.580009
16	0.252431
11	0.0668234
12	0.171485
13	0.216142
14	0.566942
15	0.552483
16	0.311097
9	0.148494
10	0.40359
11	0.606825
12	0.717405
13	0.719229
14	0.679047
15	0.559574
16	0.23404
10	0.00631752
11	0.180872
12	0.275711
13	0.300989
14	0.536063
15	0.554395
16	0.224149
9	0.235393
10	0.404285
11	0.598108
12	0.650437
13	0.69797
14	0.63059
15	0.365194
16	0.30341
10	0.10397
11	0.525306
12	0.650335
13	0.313418
14	0.30508
15	0.436389
10	0.168911
11	0.390085
12	0.38194
13	0.143383
14	0.119179
10	0.471353
11	0.601379
12	0.721425
13	0.727915
14	0.685981
15	0.429338
16	0.311931
