10	1.39459
11	1.61309
12	1.68308
8	0.30754
9	1.02749
10	1.29309
8	0.14803
9	0.444429
10	0.427567
13	0.50165
9	0.038809
10	0.794838
11	1.19697
13	0.0067064
8	0.084177
11	0.262235
12	0.780569
13	1.62505
14	0.158005
9	0.964438
10	1.01723
11	0.0012562
13	0.392954
8	0.657104
9	1.31351
10	1.62221
11	1.85099
12	1.95801
8	0.449534
10	1.17657
11	1.44488
13	1.27394
8	0.40076
10	1.04258
11	0.926019
13	1.38199
8	0.289379
9	0.785952
10	1.03213
11	0.502906
13	0.757021
9	0.185773
10	0.135974
13	0.135493
9	0.537697
10	0.251655
11	0.0729118
12	0.118762
13	1.28438
14	0.139804
15	0.672606
8	0.425789
9	0.646517
10	1.0981
13	0.108946
15	0.348345
16	0.063683
8	0.564862
9	7.4
10	7.4
11	7.4
12	2.71333
15	0.76259
8	0.5533
9	0.953823
13	0.384329
15	0.177253
8	0.234082
9	0.90378
10	0.984732
11	1.25845
14	7.4
15	7.4
16	7.4
5	7.4
6	7.4
7	1.23333
10	1.36382
11	0.345066
14	0.06146
16	0.207403
7	0.0008366
9	0.69563
10	1.1671
11	0.414849
12	0.080985
13	0.59262
15	0.25925
9	0.978278
10	0.010979
8	0.697453
9	1.05493
10	1.62639
11	1.20149
14	1.13957
8	0.496837
9	1.16563
10	1.54715
11	0.545759
14	0.0247928
9	1.09101
10	0.064225
13	0.0336186
8	0.39924
9	0.734039
12	0.128256
13	1.57215
14	1.44026
15	0.731769
16	0.51929
17	0.253894
8	0.64914
9	1.22233
10	1.60207
11	1.83191
12	1.94408
13	1.88718
14	1.70175
15	0.475391
16	0.906022
17	0.310974
8	0.631068
9	1.19835
10	1.57446
11	1.82632
12	1.82071
13	1.85641
14	1.6907
15	0.644993
16	0.40964
17	0.104956
7	0.0194344
8	0.453669
9	1.14618
10	1.62421
11	1.81867
12	1.90005
13	1.67572
14	0.240377
17	1.52656e-16
7	0.0877486
8	0.602891
9	1.09554
10	1.49669
11	1.0631
12	4.51028e-16
14	2.28983e-16
15	4.44089e-16
17	0.00951996
8	0.0765908
9	1.14191
10	0.834877
11	0.876445
12	1.31432
13	0.571785
14	0.549835
15	0.022104
7	0.041176
8	0.36397
9	0.832593
10	1.22256
11	1.89087
12	0.630131
7	0.0304754
8	0.405687
9	1.30586
10	1.26506
11	0.986047
12	1.04258
14	0.0228175
15	6.245e-17
8	0.38913
9	1.17898
10	1.30246
11	1.16339
12	7.49401e-16
13	3.53884e-16
15	0.00755541
7	0.0001644
8	0.629059
9	1.22813
10	1.64767
11	1.07741
12	0.197813
14	1.249e-16
15	0.0206437
7	0.0141502
8	0.679755
9	1.25623
10	1.03802
11	1.90732
12	0.143762
14	3.53884e-16
15	2.84495e-16
7	0.0556446
8	0.525229
9	1.03124
10	1.48732
11	1.79873
12	1.11022e-16
13	4.57967e-16
15	0.00871204
8	0.408566
9	0.963254
10	1.38831
11	1.84754
12	0.641136
14	0.0202855
15	1.63064e-16
8	0.661029
9	1.23757
10	1.543
11	1.2913
12	0.875228
14	0.0194333
15	1.00614e-16
16	0.010936
7	0.0327226
8	0.669836
9	1.20074
10	0.614638
11	0.421764
15	0.590114
16	0.229778
9	0.40715
10	0.808577
11	0.570006
14	0.205031
8	0.274965
9	0.552269
10	1.32841
11	1.54354
8	0.0118992
9	0.853625
10	0.981606
11	1.19754
12	0.117997
7	0.0015688
9	1.06526
10	1.40086
11	1.76364
8	0.1015
9	1.11659
10	1.60173
11	0.393041
13	0.548581
15	0.271835
8	0.792146
9	0.457339
11	1.12463
13	0.768113
14	0.118175
8	0.158339
9	0.724179
10	1.32516
11	1.03877
14	0.846839
15	1.16896
16	0.468817
8	0.564248
9	0.380394
11	0.0920584
14	7.4
15	7.4
16	7.4
17	2.96
9	0.548343
9	0.694703
10	0.369834
11	0.060527
16	0.916857
7	0.0292434
8	0.544864
9	0.981696
10	1.55945
11	1.82052
12	1.61613
13	1.92354
14	1.76358
15	0.353667
16	0.699129
17	0.18321
7	0.0287294
8	0.392573
9	0.548252
10	1.09036
8	0.451015
9	1.23406
10	1.66618
12	0.258477
13	0.0236514
14	0.463654
8	0.62931
9	0.681813
10	0.300029
11	1.19114
12	0.136771
13	1.02061
15	0.519364
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.414142
11	0.037519
9	0.569478
10	1.13051
11	0.677684
12	1.18145
13	1.30776
8	0.051979
9	1.08618
10	0.337129
14	0.207905
8	0.0768818
9	0.761433
10	1.42683
11	1.66399
12	1.72872
13	1.67409
14	0.436398
8	0.248418
9	0.793868
10	1.37386
11	1.26036
15	0.294198
9	0.556258
10	1.10893
11	1.57751
12	1.61143
13	1.33483
9	0.395694
10	0.765855
11	1.13554
12	1.30823
13	1.3185
8	0.351882
9	0.943011
12	0.811361
8	0.20295
9	0.789575
11	0.326753
13	0.944269
15	0.0940294
8	0.103999
9	0.275915
10	0.488238
11	1.44675
12	0.564365
14	0.590589
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.888648
11	3.60822e-16
8	0.17633
9	0.57289
10	0.348751
11	0.10658
13	0.539678
8	0.198515
9	0.986288
10	1.3762
11	1.55317
8	0.100233
9	0.579163
12	0.954326
13	0.563545
8	0.161922
9	0.859588
10	1.44738
11	1.70144
12	0.247362
16	7.4
17	7.4
18	7.4
8	0.143226
9	0.978726
12	0.0819222
14	7.4
15	7.4
16	5.42667
9	0.36923
10	1.19413
11	1.66638
12	1.17167
8	0.318816
9	0.96462
10	1.4143
11	0.27659
14	0.188261
8	0.118313
11	0.556683
13	0.11663
15	0.134839
8	0.238213
9	0.83616
11	0.223068
12	0.561794
8	0.271202
9	0.780326
11	0.0837018
11	0.333154
12	0.140772
13	0.0040658
8	0.0673932
10	0.934166
11	1.2808
12	1.18489
13	1.42461
8	0.417892
9	1.01525
10	1.38732
11	1.60586
12	7.4
13	7.4
14	6.41333
9	0.69472
12	0.115586
8	0.319593
9	0.298983
11	0.80707
13	0.101104
15	0.390118
8	0.179519
9	0.719296
10	0.299692
15	0.356802
11	0.0013864
15	0.0737138
13	0.970376
14	0.107891
16	0.0571918
8	0.146835
9	0.906732
10	0.797371
11	1.51971
12	1.4881
13	1.36409
5	7.4
6	7.4
7	7.4
8	2.96
11	1.26241
8	0.418874
9	1.04882
10	1.41006
13	0.0371238
9	0.484061
10	0.0432358
12	0.42968
8	0.152062
9	0.555062
11	0.666301
12	0.0014778
13	0.053729
8	0.25209
9	0.474045
11	1.08984
13	1.2625
8	0.376069
9	0.890484
10	0.880758
12	0.490508
14	0.205862
8	0.369353
9	0.564191
11	0.205426
15	0.097913
16	0.273052
8	0.139526
9	0.967001
10	1.43831
11	0.414821
8	0.325942
9	0.995076
10	0.365947
11	0.627084
8	0.0312042
13	0.740913
14	0.329877
10	0.314928
11	0.42164
12	0.568103
13	0.362513
14	0.210682
15	0.394659
8	0.403072
12	0.0523082
14	0.174599
8	0.196173
9	0.781901
10	0.453658
12	0.698462
14	1.45575
15	0.616976
9	0.131937
13	0.925812
8	0.444213
9	1.04533
10	1.28163
8	0.363453
12	0.931986
8	0.358092
9	0.60543
10	1.1581
11	1.26659
12	1.19926
9	0.182554
10	0.333231
11	0.258949
12	0.450857
8	0.325174
9	0.745878
11	0.574223
13	0.693462
9	0.605393
10	0.758028
12	0.029245
8	0.473776
9	0.685023
10	0.0289948
11	0.366219
12	0.0310726
13	0.566044
15	0.928484
16	0.721037
17	0.0105602
8	0.593333
9	1.15757
10	1.29761
11	1.07585
12	0.186972
13	1.14664
15	0.441407
8	0.592929
9	1.25672
13	1.52187
15	1.04516
9	0.121017
10	0.124012
11	1.06147
12	1.27733
13	1.13033
8	0.0095418
11	0.717108
13	0.86837
8	0.120133
11	0.702862
12	0.694459
13	0.142441
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.240093
8	0.363151
9	0.532632
10	1.57236
11	1.45681
13	0.453492
8	0.649607
9	1.24243
10	1.61773
11	1.83824
12	1.91241
13	1.77274
8	0.601849
9	1.13255
10	0.149698
11	0.700205
12	0.286642
13	0.984112
15	0.0403542
8	0.485736
9	1.14038
10	0.467534
11	0.260657
12	0.993437
13	0.146802
14	0.165553
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44896
16	0.0370644
8	0.577884
9	1.05177
10	0.592994
11	0.708047
13	0.805818
14	1.4147
8	0.414248
9	0.820329
11	0.237526
12	0.812729
9	0.541219
10	1.43635
11	1.68981
13	1.17867
14	1.46224
15	1.13608
16	0.505426
8	0.447894
9	0.677002
10	1.42389
11	1.60473
12	1.48347
13	1.6864
14	1.12245
15	1.01756
16	0.24207
8	0.0122056
9	0.225237
10	0.849039
11	0.952674
12	1.38081
13	0.748182
14	1.27202
16	0.402289
8	0.360526
9	1.04121
11	0.350946
13	1.32518
15	0.231757
8	0.474823
9	0.730687
10	1.06454
12	0.545906
14	1.42212
15	1.05411
8	0.416662
9	1.08806
10	1.31569
11	1.56172
12	1.74095
13	1.63746
14	0.89292
8	0.453076
9	0.100107
10	0.722768
11	1.65196
12	1.85847
13	1.82864
14	0.997544
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.553352
11	6.52256e-16
12	3.747e-16
13	2.70617e-16
15	2.42861e-16
8	0.468108
9	1.16448
10	1.50838
11	1.48982
15	0.407294
9	0.201422
10	0.910236
11	0.346735
8	0.27787
9	1.05338
10	0.992601
11	1.50663
12	0.528689
13	1.36382
14	1.08192
15	0.601272
8	0.608412
9	0.806502
10	0.543857
11	0.225285
12	1.55867
13	1.19746
14	1.25261
8	0.205204
9	0.706099
12	0.893972
13	0.487525
15	0.321297
12	0.323627
8	0.348598
9	0.99884
10	1.16783
11	0.550876
12	1.30524
14	1.05813
8	0.478753
9	1.14334
10	1.52952
11	1.63419
12	0.0029286
13	0.756057
14	0.396056
15	0.309087
8	0.265968
9	1.08988
10	1.43583
11	0.397488
12	0.956231
13	0.231373
14	1.40388
15	0.934116
16	0.2589
8	0.457113
9	0.914972
10	0.190042
11	1.38915
12	1.17097
13	0.479003
14	0.674063
8	0.235199
9	0.809105
10	1.41254
11	1.69885
12	0.364091
13	0.493849
14	1.42342
8	0.368701
9	1.20541
10	1.40156
11	0.214936
12	1.69489
13	0.662376
15	0.173025
8	0.409073
9	1.01461
10	1.21088
11	1.42556
12	0.0921226
13	1.47939
15	0.725974
8	0.368463
9	1.17331
10	1.59053
11	1.36229
12	0.549927
13	1.04809
15	0.650833
8	0.54391
9	1.26637
10	1.65575
11	1.67263
12	1.86173
13	1.73956
14	1.20353
15	0.896602
8	0.401247
9	1.09662
10	1.60081
11	1.73103
12	1.3975
13	1.53231
14	1.27251
15	0.191094
8	0.596256
9	1.21211
10	1.26182
11	1.56738
12	1.58162
13	1.60007
14	0.989461
15	0.569544
11	0.548208
12	0.568046
13	0.350965
10	0.233706
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.107356
12	0.51093
13	0.124615
8	0.400399
9	0.622464
10	0.492044
11	0.722749
12	1.66347
13	1.68887
14	1.29056
15	0.95823
16	0.0170462
8	0.521162
9	1.22539
10	1.55666
11	1.33405
12	0.788839
13	1.36201
14	1.39657
15	0.772815
8	0.375009
9	1.24653
10	1.64351
11	1.22077
12	1.49952
13	1.51417
14	0.718346
8	0.379892
9	1.07572
10	1.46499
11	1.71054
12	1.59522
13	1.3784
14	1.05587
15	0.560019
9	0.910074
10	1.23407
11	1.18272
9	0.731512
10	1.03993
12	0.707005
13	1.27306
14	0.235483
5	7.4
6	7.4
7	7.4
8	2.96
11	0.206535
12	0.163369
9	0.170719
10	1.07044
8	0.033367
9	0.808919
10	1.22253
11	1.45055
12	1.52366
13	1.49034
9	0.126799
10	0.0149078
11	1.30912
12	1.42231
10	1.18224
11	1.41779
12	1.5529
13	0.325307
9	0.61981
10	1.05137
11	0.601668
8	0.297241
9	0.109909
10	0.614688
11	0.972228
12	0.879969
13	0.855296
10	0.011938
11	0.66734
12	0.807195
13	0.917642
14	0.600605
15	0.516795
10	0.467465
11	0.16745
12	0.20029
13	1.04106
14	0.702314
9	0.0538138
12	0.441424
13	1.56866
14	0.519019
8	0.073963
9	0.888597
10	1.31973
11	1.62429
12	1.7144
13	0.833219
9	0.253944
10	1.21434
11	1.14402
12	0.278558
13	0.258059
15	0.208972
8	0.412027
9	0.961455
11	0.431725
12	1.30865
13	0.836777
15	7.4
16	7.4
9	1.0014
10	0.178737
11	0.541364
13	1.55996
14	1.29535
10	0.763769
11	1.47663
13	1.42112
16	0.160565
17	0.0157602
9	0.337701
10	0.577911
11	1.57308
12	1.22843
16	0.386113
8	0.127701
9	0.536027
10	1.35781
11	1.36672
12	1.12832
13	0.062366
14	0.353433
10	1.35665
11	1.60586
12	0.489838
14	0.0850582
9	0.745772
10	1.07484
11	1.05857
13	0.294849
10	0.541059
11	0.646599
12	1.66361
13	0.712326
8	7.4
9	7.4
10	7.4
11	3.45333
12	1.52656e-16
13	2.77556e-16
14	1.52656e-16
11	0.51504
12	1.52196
13	1.46769
11	0.0725
9	0.789495
10	1.14534
11	1.43554
12	1.54497
13	1.38048
9	0.117189
10	1.11788
13	0.0987126
10	0.554893
11	0.433119
10	0.707065
11	0.608135
9	0.0557606
11	0.194968
13	0.146775
11	0.0401824
12	0.382747
13	0.141473
9	0.981713
10	0.742842
11	0.481954
12	0.718497
13	0.180734
10	0.233302
11	0.243785
12	0.294391
14	0.102277
9	0.0908662
10	0.71031
11	0.492875
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.680502
11	0.159329
12	0.0817734
14	1.04083e-16
9	0.889342
10	0.678264
11	1.35648
12	1.74733
13	0.123322
15	0.322607
9	0.312607
12	0.567416
13	1.5837
14	1.11743
8	0.164232
10	0.4145
11	1.22981
12	1.28199
13	1.38009
14	1.26877
8	0.0303138
9	0.178988
10	1.3236
11	0.461857
12	1.50837
13	1.40211
16	7.4
17	7.4
18	7.4
9	0.878702
10	1.17867
11	1.41573
14	7.4
15	7.4
16	3.7
10	0.057478
11	0.394881
13	1.0673
14	0.922393
15	0.797619
9	0.393464
10	0.377798
12	1.05391
13	0.898696
8	0.173797
9	0.85152
10	1.32307
11	1.12641
12	0.283607
13	0.727982
14	1.33931
9	0.176681
11	0.0645516
12	0.157252
13	1.3934
14	0.547916
10	0.763911
11	0.0414818
12	0.122739
13	0.515293
14	1.20253
9	0.271071
10	0.948336
11	0.564354
13	1.02498
14	1.46012
16	0.031279
8	0.305769
9	0.924978
10	1.19693
11	0.803013
13	0.470713
14	0.804339
10	1.06627
11	0.823734
9	0.670289
10	0.550117
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.25145
10	0.741693
11	1.46788
12	1.26854
13	1.37843
14	0.889228
9	0.514767
10	0.628196
11	0.382961
12	1.66792
13	1.68534
8	0.241427
10	1.08321
11	1.60107
12	1.65487
13	1.2689
8	0.074603
9	1.03385
10	1.70909
11	1.88798
12	1.94647
13	1.85882
14	1.73578
15	0.888541
16	0.477115
8	0.698169
9	1.26365
10	1.62623
11	1.82872
12	1.83116
13	1.57373
14	1.39112
15	1.3343
16	0.296881
17	0.0157982
8	0.679859
9	1.24449
10	1.72984
11	1.75109
12	1.58235
13	1.90832
14	0.36097
15	0.0418516
16	8.32667e-17
17	0.00354263
8	2.22
11	1.29387
7	0.0452132
8	0.638283
9	0.947625
10	0.762412
11	0.17909
12	3.33067e-16
13	0.01297
15	2.08167e-16
8	0.636135
9	0.943155
10	0.974083
11	0.182338
12	7.91034e-16
14	6.93889e-16
17	0.0100506
8	0.190241
9	0.879888
10	1.13492
11	0.185218
14	6.80012e-16
16	0.0196691
17	0.002439
8	0.667611
9	1.21261
10	0.577502
11	4.16334e-17
13	0.0170057
15	6.93889e-16
17	0.0075178
8	0.672889
9	1.22477
10	0.736459
13	9.71445e-17
14	9.71445e-17
15	0.0233635
16	0.0181932
8	0.682104
9	1.24905
10	0.538464
11	5.68989e-16
12	4.16334e-16
14	8.18789e-16
15	0.0378533
8	0.667241
9	1.22043
10	1.31677
11	8.74301e-16
12	2.63678e-16
13	9.02056e-16
14	6.52256e-16
15	0.0383388
8	0.545758
9	0.933859
10	1.07907
12	7.63278e-16
13	2.08167e-16
16	0.0187236
9	0.356345
10	0.725827
11	0.0258586
9	0.102081
13	0.638738
14	1.39874
15	0.452518
9	0.20889
10	1.32794
11	1.16944
12	1.32253
13	1.3002
11	0.100494
13	0.0147836
9	0.0111976
10	0.216971
11	0.244629
12	0.21475
14	0.348723
8	0.424873
9	0.871027
10	1.29401
11	1.62789
12	1.78435
13	1.61213
14	0.0483894
15	0.21309
8	0.619091
9	1.1656
10	1.52975
11	1.52224
12	0.888369
13	0.047048
14	0.437819
15	0.697737
8	0.63702
9	1.26315
10	1.64938
11	1.7882
12	1.86845
13	1.7092
14	1.37271
9	0.650429
10	0.55279
11	0.460373
12	0.69761
13	0.306578
14	0.288806
8	0.632131
9	1.2264
10	1.6007
11	1.78313
12	1.61046
13	1.57727
14	0.676047
15	0.416073
8	0.553552
9	1.11355
10	1.18668
11	1.38879
12	1.40126
13	0.500419
14	1.37705
16	0.0274554
8	0.401329
9	0.119944
10	0.827784
11	1.11632
12	0.398317
13	1.38539
10	1.43
11	1.22245
12	0.636964
13	0.285465
14	0.17183
9	0.819595
10	1.12304
11	1.24677
13	1.18339
9	0.378418
10	0.51748
11	0.428836
12	1.03792
13	0.483749
14	0.534255
8	0.56182
9	1.17913
10	1.30629
11	1.46076
12	1.61663
13	1.53461
14	1.46493
15	0.92446
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44461
15	0.0198856
8	0.640045
9	1.24591
10	1.64341
11	1.83063
12	1.90854
13	1.77824
14	1.18858
15	3.747e-16
16	0.00322005
8	0.462316
9	1.05712
10	1.53673
11	1.5321
12	1.79337
13	1.65794
14	1.21719
15	0.0201186
8	0.266804
9	0.632454
10	0.95168
11	1.20328
12	0.532024
13	1.63208
14	0.80655
15	0.422479
9	0.0622068
10	0.474243
11	0.606731
12	0.650468
13	0.778772
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.22212
8	0.138057
10	0.386486
12	0.393391
14	0.843523
10	1.41634
11	1.84446
12	1.88486
13	1.53506
8	0.072109
9	0.228291
10	0.718423
11	0.701366
12	0.576565
13	1.16151
9	0.30316
10	0.925331
11	0.440651
12	0.816827
9	0.127904
10	0.604145
11	0.642683
12	0.0581166
13	0.0157038
9	0.0518516
12	0.945512
13	0.711777
14	1.13806
8	0.528745
9	1.28892
10	1.50331
11	1.46421
12	1.62303
13	1.54411
14	1.19469
15	0.556266
8	0.500832
9	1.12366
10	1.65164
11	1.87746
12	1.90886
13	1.77423
14	1.41186
15	0.770691
16	0.0123594
8	0.0176138
9	0.449473
10	1.05832
11	2.0176
12	1.76543
13	1.26743
14	0.796716
15	0.847905
16	0.186646
6	7.4
7	7.4
8	5.92
10	0.536077
11	4.02456e-16
13	7.49401e-16
14	6.52256e-16
15	0.018115
16	0.0121686
8	0.243559
9	0.815222
10	1.27025
11	0.576685
14	3.747e-16
15	0.011241
16	0.0039414
8	0.613699
9	0.744529
11	1.04083e-16
15	2.77556e-16
8	0.006256
9	0.183791
10	0.383844
11	0.285843
12	0.0606934
13	0.462788
14	0.044233
10	0.105906
14	0.0772202
9	0.177075
10	0.966844
11	1.68715
12	1.72583
13	1.48066
16	0.465003
5	7.4
6	7.4
7	7.4
8	1.72667
10	0.530966
11	1.33227e-15
12	0.0329833
13	1.36002e-15
14	7.49401e-16
8	0.759219
9	1.46685
10	1.93464
11	1.29662
12	0.0152431
13	1.94289e-16
17	0.00253513
8	0.402835
9	1.43101
10	1.89813
11	0.627059
13	1.33227e-15
14	9.99201e-16
9	0.582613
10	1.40594
12	1.71618
13	1.728
14	1.57703
15	0.997675
16	0.594699
8	0.247951
9	1.19257
10	0.0899476
11	1.20348
12	1.30142
13	1.19534
14	1.42117
15	0.606043
16	1.70003e-16
9	0.291092
10	0.11203
11	0.605749
12	0.241277
13	0.204315
11	0.896524
12	1.39606
13	1.42737
14	0.80108
15	1.28848
16	0.688022
8	0.846384
9	1.55241
10	2.00789
11	0.351136
12	1.30445
13	1.81704
14	1.72807
15	1.24172
16	0.697877
17	0.0259442
8	0.348939
9	1.20558
10	1.45611
11	1.64699
12	1.76802
13	1.64617
14	1.53351
15	1.17783
16	0.324757
8	0.0724444
12	0.0927986
13	0.323218
14	0.196501
15	0.0668162
8	0.0661994
9	0.39386
10	1.0476
11	1.43941
12	1.75788
13	1.23663
15	1.31936
16	0.467201
7	0.0396648
8	0.649896
9	0.447256
10	0.804399
11	0.917298
12	0.957383
13	0.585777
14	0.0903288
8	0.162508
9	0.216855
10	0.458417
11	0.955573
12	0.507701
13	0.202547
10	0.224921
11	0.81356
12	1.26555
13	1.28233
14	0.855044
15	0.91813
16	0.528361
8	0.622498
9	1.32365
10	1.77727
11	0.247923
12	1.39778
13	1.73096
14	1.42394
15	1.04849
16	0.676987
8	0.6108
9	1.32867
10	0.511969
11	1.04448
12	1.13472
13	1.33627
14	1.08918
10	0.563642
11	1.46415
12	1.77731
13	1.74341
14	1.49147
15	1.03653
16	0.509608
8	0.445906
9	1.32181
10	0.837603
11	1.23939
12	1.76143
13	1.75513
14	1.44648
15	0.965971
16	0.562644
10	0.0535946
11	0.0833566
12	0.533202
13	0.576819
14	1.02858
9	0.362341
10	1.731
11	1.15729
13	0.649357
14	1.19077
15	0.682938
8	0.415503
9	1.16988
10	1.60997
11	1.30332
12	1.24321
13	1.71485
14	1.45279
15	1.09416
16	0.618668
8	0.557984
9	1.29212
10	1.76616
11	0.269968
12	1.83981
13	1.82732
14	1.59253
15	1.04831
16	0.497859
17	7.4
18	6.41333
8	0.524926
9	1.36279
10	1.84203
11	0.407703
12	1.93565
13	0.183755
14	5.41234e-16
15	1.80411e-16
16	0.0197672
8	0.581454
9	1.31367
10	1.21855
11	0.197705
12	1.16317
14	5.41234e-16
8	0.530517
9	1.02921
10	1.37548
12	1.70681
13	1.38852
14	0.97951
15	1.01575
8	0.398916
9	1.03662
10	1.57527
11	1.85199
12	1.96492
13	1.9351
14	0.299674
15	0.119155
16	0.678564
7	0.021542
8	0.77392
9	1.39673
10	1.786
11	1.22211
13	0.939704
14	0.0610887
16	0.0301992
8	0.639639
9	1.25599
10	1.40026
11	1.58954
13	5.68989e-16
16	0.139602
10	0.169171
11	0.340089
13	1.38844
14	1.50528
15	1.1512
16	0.551814
9	0.0053808
10	0.506071
11	0.553811
12	1.11751
13	1.54085
14	1.60489
15	0.200148
12	0.0314968
14	0.0615146
15	0.837164
16	0.0731798
8	0.575981
9	0.750844
10	1.24309
11	0.819592
12	0.030594
8	0.620499
9	1.28789
11	1.80334
12	1.77093
13	1.7432
14	1.26643
15	0.38664
16	0.588874
8	0.138549
9	0.545686
10	1.17857
13	1.37065
14	1.22705
15	1.15293
16	0.697236
17	0.099471
10	0.154153
11	0.0425318
12	0.284794
13	0.765306
14	0.326586
15	0.35492
8	0.524654
9	0.906105
10	1.48562
11	1.62261
12	1.5082
13	1.79995
14	1.78014
15	1.30076
17	0.0190274
8	0.438631
9	1.30456
10	1.73858
11	0.698382
12	1.66671
13	1.11085
14	1.28049
15	1.354
17	7.4
18	6.41333
8	0.49456
9	1.23958
10	1.79843
11	1.49114
12	0.0130862
8	0.684613
9	1.37968
10	1.74476
11	1.71815
12	9.99201e-16
15	4.44089e-16
8	0.590564
9	1.22989
10	1.59004
11	1.85527
12	1.75144
13	1.79211
14	1.64189
15	1.37455
8	0.293272
9	0.701322
10	1.34732
11	1.1891
12	1.72743
13	1.98738
14	1.76579
15	1.30354
16	0.620212
8	0.243697
9	1.21982
10	1.44852
11	1.47768
12	1.69856
13	1.58031
14	2.0052
15	1.39852
16	0.952088
17	0.355102
7	6.66
9	0.571396
10	6.93889e-17
12	4.71845e-16
13	1.01308e-15
14	6.80012e-16
16	4.85723e-16
17	0.02191
7	0.0600122
8	0.280267
9	0.137728
10	0.541631
11	0
13	0.689029
14	5.68989e-16
16	1.07553e-16
17	9.36751e-17
7	0.0474844
8	0.296527
9	0.399582
10	0.331399
13	2.63678e-16
15	0.0129085
16	1.38778e-17
17	1.17961e-16
18	0.000835627
7	0.114843
8	0.312251
9	0.278487
10	0.251188
14	7.35523e-16
16	0.0119245
7	0.145145
8	0.304672
9	0.581934
11	2.08167e-16
12	6.93889e-17
13	6.93889e-17
14	4.57967e-16
16	0.233092
17	0.0986304
7	0.270885
8	0.34878
13	0.074855
14	0.268681
15	0.846383
16	0.199269
17	7.28584e-17
8	0.0573556
9	0.0835888
10	0.0175438
11	1.23333
13	0.491391
14	0.126345
16	0.0113595
7	0.196583
8	0.75914
9	0.12304
10	4.85723e-16
13	7.07767e-16
15	2.56739e-16
17	0.00690415
7	0.19903
8	0.776008
9	0.0761092
11	5.96745e-16
13	5.96745e-16
15	5.34295e-16
16	0.0215489
17	0.00484219
7	0.278121
8	0.857826
9	0.0900549
11	6.66134e-16
12	0.0185471
14	9.02056e-16
15	3.26128e-16
7	0.0830676
8	0.515057
9	1.10013
10	0.547674
11	0.583237
12	0.0601162
13	0.987946
14	0.0187014
8	0.526427
9	1.06365
10	1.24196
11	1.36725
12	1.40835
16	0.672368
17	0.287608
9	1.25379
10	1.13906
11	1.25913
12	0.134545
13	1.17188
14	1.51647
15	1.18997
8	0.181704
9	0.710357
10	1.48809
11	0.741839
12	1.44513
13	0.186329
14	0.906919
15	0.638726
16	0.465179
8	0.274492
9	0.830392
10	1.18835
11	1.13993
14	0.966878
16	0.378726
7	0.0211296
9	0.336377
10	0.390418
11	0.685552
14	0.578233
16	0.164354
7	0.051483
8	0.427994
9	1.08878
10	0.437203
11	0.275601
13	0.497439
14	0.750454
8	0.534069
9	0.955247
10	1.67894
11	1.54217
13	1.12312
16	0.0347348
8	0.506504
9	1.11025
10	7.4
11	7.4
12	7.4
13	1.72667
16	0.491532
11	1.01834
8	0.381784
9	0.787626
10	1.31963
11	1.7107
12	1.74089
13	0.670321
14	1.35984
15	1.09217
16	0.835539
8	0.567049
9	1.02147
10	1.61476
12	0.780353
13	0.870678
14	1.41605
16	0.439053
9	0.642894
10	0.667069
11	0.207872
13	0.0668154
14	1.4409
16	0.421798
8	0.487835
9	1.19039
10	1.40459
11	0.189011
12	0.829647
13	0.641435
14	1.35361
16	0.315487
7	0.0437462
8	0.228477
9	0.458598
10	1.09943
11	1.11179
14	0.198204
7	0.086337
8	0.149393
9	1.30502
10	1.76514
11	1.54095
12	1.52336
13	0.859996
15	0.697484
9	1.08897
10	1.46883
11	1.2647
13	1.24963
14	1.3905
16	0.0272742
8	0.553193
9	1.00927
10	1.1885
11	1.41448
12	1.49997
16	0.577789
8	0.0346946
9	0.427371
10	0.487515
12	1.13583
13	1.54088
14	0.817692
16	0.0991686
9	0.286536
10	1.28849
11	1.02226
12	0.655677
13	1.30072
14	0.0437618
16	7.4
17	7.4
18	6.16667
8	0.086429
9	0.242259
10	0.861306
11	0.619742
12	0.0443108
13	1.5462
8	0.110936
9	0.453425
10	0.852715
11	0.478365
13	0.342
8	0.275467
9	0.899921
10	0.935826
11	0.955907
12	7.4
13	7.4
14	7.4
9	0.0215026
13	0.994108
14	1.27461
7	0.0804252
8	0.095903
9	0.409221
10	1.03364
11	0.985072
14	0.199062
10	0.811889
11	0.889615
12	1.3628
13	1.44681
14	0.022727
16	0.687081
10	0.530235
11	0.533762
13	0.0042206
14	1.23285
16	0.197346
8	0.0164546
9	0.685678
10	0.471734
12	1.00364
13	1.48506
14	1.55481
8	0.317185
9	0.325704
11	0.094748
13	0.645479
8	0.31346
9	0.855287
10	1.23666
13	0.0218814
14	0.570085
16	0.306339
7	0.0313532
9	0.490971
11	1.14745
12	1.22856
13	1.17566
8	0.513205
9	0.930565
10	0.71725
