14	4.44089e-16
15	7.49401e-16
12	3.60822e-16
11	7.49401e-16
8	0.00215615
9	8.74301e-16
12	7.07767e-16
13	4.33681e-17
11	3.46945e-16
12	3.88578e-16
13	4.02456e-16
14	3.88578e-16
12	9.57567e-16
9	1.73472e-16
10	9.29812e-16
12	1.44329e-15
13	7.49401e-16
14	3.60822e-16
12	1.94289e-16
13	5.72459e-17
13	0.140873
9	1.01417
10	0.534255
10	1.33227e-15
11	1.08247e-15
13	5.55112e-17
14	2.66454e-15
15	2.08167e-16
10	0.0162857
13	0.00444547
11	1.04083e-16
11	9.02056e-16
14	1.11022e-16
9	1.5439e-16
10	4.02456e-16
11	1.02696e-15
13	9.4369e-16
14	1.30451e-15
15	2.91434e-16
11	8.04912e-16
12	7.49401e-16
13	8.04912e-16
14	1.13798e-15
12	0.849763
13	0.561052
9	0.010036
11	2.498e-16
13	4.16334e-16
14	1.30451e-15
15	4.30211e-16
10	5.55112e-16
12	2.27596e-15
11	6.93889e-16
12	5.41234e-16
13	3.46945e-16
10	5.34295e-16
12	1.66533e-16
13	2.56739e-16
15	3.33067e-16
10	7.77156e-16
11	3.05311e-16
12	1.85962e-15
13	1.77636e-15
10	5.41234e-16
13	1.11022e-15
16	2.42861e-16
10	8.04912e-16
13	7.07767e-16
14	1.58207e-15
15	2.498e-16
9	2.35922e-16
12	2.22045e-16
13	2.27596e-15
14	1.80411e-15
12	7.21645e-16
14	2.02616e-15
15	1.33227e-15
16	3.46945e-16
12	3.72966e-17
13	1.04083e-16
13	0.00154376
14	9.71445e-16
11	5.55112e-17
10	0.478229
11	0.297808
12	2.27596e-15
14	2.22045e-16
15	1.33227e-15
16	0.0551748
16	2.25514e-16
7	1.23333
10	0.44604
11	1.24274
14	2.2482e-15
15	0.0406991
9	2.67147e-16
10	4.02456e-16
15	1.38778e-16
16	1.17961e-16
9	2.01228e-16
12	9.99201e-16
13	4.44089e-16
14	1.1241e-15
15	7.77156e-16
9	2.01228e-16
11	9.15934e-16
12	5.27356e-16
13	1.16573e-15
14	2.72005e-15
11	1.9984e-15
13	2.08167e-16
15	5.20417e-17
10	2.08167e-16
13	8.32667e-16
14	7.21645e-16
15	2.28983e-16
11	1.91513e-15
12	1.02696e-15
14	1.13798e-15
11	1.38778e-16
13	1.63758e-15
14	7.77156e-16
15	5.55112e-16
10	9.71445e-16
11	1.55431e-15
15	8.88178e-16
10	1.63758e-15
14	2.72005e-15
15	9.15934e-16
12	2.27596e-15
13	5.55112e-17
11	7.49401e-16
12	2.05391e-15
13	6.93889e-17
14	7.21645e-16
11	2.01228e-16
12	2.35922e-16
13	4.57967e-16
13	0.00284104
9	1.66533e-16
10	3.747e-16
11	9.57567e-16
13	4.996e-16
14	1.249e-16
14	2.22045e-16
11	2.22045e-15
13	2.83107e-15
14	2.72005e-15
15	7.77156e-16
16	1.249e-16
14	8.04912e-16
12	8.04912e-16
13	1.4988e-15
11	7.49401e-16
12	4.02456e-16
14	5.27356e-16
9	1.38778e-17
12	1.05471e-15
14	2.22045e-15
10	3.33067e-16
11	1.80411e-15
15	1.4988e-15
16	2.18575e-16
9	0.74
11	1.1132
14	0.215629
15	3.88578e-16
9	0.0142202
10	2.28983e-16
11	7.63278e-16
12	1.45717e-16
14	2.32453e-16
9	2.77556e-16
11	1.06859e-15
15	2.22045e-16
8	2.25514e-17
9	7.35523e-16
11	1.83187e-15
12	1.11022e-15
9	0.464656
10	1.13814
11	1.37279
12	5.13478e-16
13	4.16334e-16
14	0.0135615
10	5.55112e-16
11	1.33227e-15
13	1.66533e-16
12	1.04083e-16
14	9.15934e-16
10	2.66454e-15
15	6.10623e-16
12	8.32667e-16
14	9.15934e-16
9	5.68989e-16
12	8.32667e-16
9	1.66533e-16
11	1.11022e-16
13	2.63678e-16
12	4.30211e-16
14	1.249e-15
13	3.95517e-16
14	1.41553e-15
8	0.00420637
10	1.80411e-15
11	3.88578e-16
12	1.4988e-15
12	1.83187e-15
14	1.38778e-15
15	1.04083e-16
9	2.77556e-17
11	2.44249e-15
13	4.44089e-16
14	1.80411e-15
11	1.94289e-15
12	8.88178e-16
13	1.38778e-15
8	1.2837e-16
9	7.07767e-16
10	5.55112e-16
12	1.83187e-15
15	7.91034e-16
9	4.02456e-16
11	3.29597e-17
13	1.05471e-15
14	8.88178e-16
15	1.33227e-15
10	2.56739e-16
11	1.11022e-15
13	1.19349e-15
15	2.08167e-16
16	0.00102301
10	1.26595
11	1.55431e-15
13	1.05471e-15
14	2.44249e-15
9	0.0312432
11	3.40006e-16
12	0.0181459
11	6.80012e-16
13	4.44089e-16
16	1.97758e-16
12	1.06859e-15
13	7.49401e-16
14	1.80411e-16
11	5.41234e-16
13	2.77556e-16
13	8.74301e-16
14	1.66533e-16
10	6.93889e-17
12	4.85723e-17
13	3.40006e-16
11	1.11022e-16
9	1.80411e-16
10	1.249e-16
11	8.74301e-16
13	2.84495e-16
14	2.60209e-16
12	5.89806e-17
13	2.08167e-17
9	1.04083e-16
10	1.8735e-16
12	5.41234e-16
13	3.747e-16
9	2.08167e-16
12	2.70617e-16
13	5.41234e-16
9	0.633999
10	0.164404
11	0.026802
12	7.77156e-16
14	2.35922e-16
10	0.00751696
14	3.53884e-16
10	6.80012e-16
12	2.15106e-16
13	1.33227e-15
14	7.97973e-17
9	4.09395e-16
11	2.498e-16
12	6.93889e-16
10	5.55112e-16
11	8.04912e-16
12	1.72085e-15
13	2.94209e-15
14	4.16334e-16
12	2.77556e-16
8	1.48
10	1.21609
13	1.94289e-15
14	1.83187e-15
15	7.07767e-16
9	2.77556e-16
10	5.27356e-16
12	8.32667e-16
13	1.94289e-15
16	1.70003e-16
10	1.44329e-15
11	1.13798e-15
13	4.44089e-16
14	2.13718e-15
15	2.77556e-17
8	0.00163947
11	1.16573e-15
10	1.33227e-15
11	9.15934e-16
12	5.27356e-16
14	2.08167e-16
9	1.30104e-17
11	1.52656e-15
14	1.19349e-15
15	2.70617e-16
10	3.747e-16
11	2.15106e-16
12	8.04912e-16
10	2.08167e-16
13	1.80411e-15
10	1.04083e-16
12	6.80012e-16
14	1.33227e-15
11	5.41234e-16
12	7.77156e-16
10	2.08167e-16
12	2.28983e-16
14	6.93889e-16
13	8.67362e-18
10	0.215313
11	1.45719
12	1.63758e-15
13	8.60423e-16
14	7.77156e-16
10	0.0361586
13	2.94209e-15
14	1.41553e-15
15	5.41234e-16
15	7.35523e-16
11	4.71845e-16
12	1.44329e-15
13	1.02696e-15
15	5.20417e-17
11	1.13798e-15
14	1.44329e-15
12	0.00184171
14	2.35922e-16
15	0.000672513
11	5.96745e-16
12	2.91434e-16
11	1.04083e-16
12	4.57967e-16
13	2.77556e-16
11	6.93889e-18
12	2.22045e-16
14	5.13478e-16
10	6.66134e-16
12	4.85723e-16
13	6.52256e-16
13	0.8456
14	0.56206
12	0.0121801
13	3.747e-16
12	7.11237e-17
14	1.02696e-15
10	2.77556e-17
13	1.58207e-15
14	1.19349e-15
15	5.96745e-16
9	1.38778e-17
10	4.71845e-16
12	2.77556e-16
13	2.38698e-15
14	2.77556e-15
16	2.08167e-16
9	7.35523e-16
10	4.16334e-16
12	7.49401e-16
13	1.55431e-15
15	6.80012e-16
16	1.35308e-16
9	0.00164557
13	1.94289e-15
15	4.16334e-16
9	1.73472e-16
12	5.82867e-16
15	6.93889e-17
9	7.49401e-16
11	1.83187e-15
15	3.67761e-16
11	7.63278e-17
11	0.757432
12	0.231986
13	0.0486924
14	0.00984743
9	0.405606
10	0.379759
11	6.93889e-16
12	4.57967e-16
14	0.0132398
12	0.00319069
11	2.28983e-16
11	0.493333
12	0.0999173
13	1.04083e-16
14	0.00536945
10	9.02056e-17
9	0.658739
14	0.0349568
11	1.38778e-16
12	2.70617e-16
9	0.280901
10	0.0253916
11	0.202569
12	0.0318259
13	0.0175238
10	2.08167e-16
11	4.85723e-16
13	0.558764
14	0.0641325
10	0.00623399
11	1.35308e-16
12	1.11022e-15
11	1.94289e-16
13	6.93889e-17
12	4.16334e-17
9	3.46945e-16
10	3.95517e-16
11	3.05311e-16
12	4.02456e-16
10	4.85723e-16
12	1.38778e-15
10	1.249e-16
11	3.67761e-16
13	9.02056e-16
8	1.21431e-16
10	1.19349e-15
12	6.66134e-16
13	3.747e-16
9	2.08167e-17
10	5.20417e-17
11	2.63678e-16
12	2.498e-16
15	0.719095
8	0.0228534
9	0.529389
10	4.02456e-16
12	4.44089e-16
14	7.77156e-16
15	0.0416692
11	4.16334e-16
13	1.33227e-15
14	5.55112e-16
12	1.02696e-15
9	1.04083e-16
10	3.40006e-16
14	1.21431e-16
13	5.82867e-16
14	3.46945e-16
12	9.19403e-17
9	0.00160264
10	1.47451e-17
11	7.97973e-17
12	2.28983e-16
11	1.73472e-16
13	1.13798e-15
14	0.000866992
8	1.09288e-16
12	2.35922e-16
13	2.98372e-16
8	0.50422
9	1.82768
13	1.80411e-15
14	5.55112e-16
15	2.498e-16
8	0.0201519
9	6.80012e-16
13	1.19349e-15
14	1.38778e-16
8	1.38778e-16
9	5.27356e-16
11	1.08247e-15
12	4.02456e-16
14	7.49401e-16
16	0.0184828
8	0.312677
9	0.325168
10	0.00650832
14	4.78784e-16
9	2.35922e-16
11	1.11022e-15
9	3.67761e-16
10	7.35523e-16
12	6.80012e-16
13	4.02456e-16
10	2.22045e-16
11	5.13478e-16
13	5.82867e-16
8	3.03577e-17
11	3.40006e-16
8	1.00614e-16
9	5.55112e-17
11	5.68989e-16
14	2.25514e-16
10	9.15934e-16
12	1.44329e-15
13	5.82867e-16
11	1.11022e-16
8	2.86229e-17
9	2.08167e-16
9	2.01228e-16
10	1.19349e-15
11	1.11022e-16
13	2.22045e-16
13	1.35308e-16
9	6.93889e-17
10	6.93889e-16
12	2.35922e-16
14	1.58207e-15
10	4.16334e-16
13	1.58207e-15
10	4.02456e-16
11	6.93889e-16
12	4.16334e-16
14	3.19189e-16
8	3.46945e-17
10	1.02696e-15
12	1.55431e-15
13	7.49401e-16
14	2.02616e-15
9	2.498e-16
13	7.21645e-16
14	1.04083e-16
9	1.33227e-15
13	1.08247e-15
14	8.04912e-16
9	4.85723e-17
10	5.82867e-16
12	4.16334e-16
13	1.13798e-15
14	9.71445e-17
15	1.45717e-16
12	1.85962e-15
13	2.13718e-15
14	1.38778e-15
8	5.55112e-17
9	7.91034e-16
13	1.91513e-15
14	8.32667e-17
12	5.68989e-16
13	4.71845e-16
14	2.35922e-16
14	8.32667e-17
15	1.73472e-16
9	7.07767e-16
12	1.80411e-16
9	7.91034e-16
12	7.77156e-16
13	4.3715e-16
14	1.11022e-15
9	1.36002e-15
10	9.71445e-16
11	1.27676e-15
12	1.7486e-15
15	0.720817
8	0.883065
14	3.46945e-16
15	0.00912418
10	0.00131865
13	2.02616e-15
10	1.02042
11	4.16334e-16
12	1.4988e-15
13	7.21645e-16
9	4.16334e-16
10	1.47105e-15
11	1.55431e-15
14	2.02616e-15
8	6.93889e-16
10	8.32667e-16
11	9.4369e-16
12	2.60902e-15
14	1.85962e-15
10	2.27596e-15
9	4.85723e-16
10	5.55112e-17
11	1.44329e-15
12	6.93889e-16
13	1.91513e-15
14	0.0138787
11	2.77556e-16
18	1.48
18	0
12	1.53918
9	1.11022e-15
11	1.94289e-16
14	1.11022e-15
8	6.245e-16
10	1.55431e-15
13	9.02056e-16
14	1.30451e-15
15	4.16334e-17
8	0.0112422
9	1.13798e-15
10	1.63758e-15
12	2.27596e-15
13	1.55431e-15
9	0.266938
10	1.38325
13	2.77556e-15
15	0.0772398
13	0.826706
9	1.04083e-17
12	2.94209e-15
9	2.35922e-16
10	1.13798e-15
11	1.80411e-15
14	2.94209e-15
12	2.72005e-15
14	6.93889e-17
16	1.70003e-16
9	0.0074048
10	5.68989e-16
14	1.4988e-15
12	6.76542e-17
14	1.27676e-15
15	4.16334e-16
11	1.44329e-15
16	0.0554575
8	1.48
10	1.16885
11	5.82867e-16
14	7.21645e-16
16	0.048124
9	1.00614e-16
10	3.67761e-16
11	4.78784e-16
12	3.19189e-16
13	7.77156e-16
10	3.33067e-16
12	2.498e-16
9	3.67761e-16
10	4.16334e-17
11	1.9984e-15
14	1.55431e-15
9	2.35922e-16
10	8.04912e-16
11	8.32667e-16
13	1.66533e-16
15	2.02616e-15
16	4.02456e-16
10	9.15934e-16
11	4.68375e-17
14	4.16334e-16
16	2.01228e-16
9	2.39392e-16
14	1.4988e-15
15	1.11022e-15
16	1.94289e-16
10	7.07767e-16
11	1.36002e-15
12	1.11022e-15
11	0.00144625
12	7.49401e-16
9	7.35523e-16
10	1.33227e-15
12	2.77556e-15
13	1.55431e-15
14	1.38778e-15
15	1.04083e-16
9	9.71445e-17
10	5.41234e-16
12	1.7486e-15
15	7.21645e-16
9	0.0990697
10	1.56395
11	1.36002e-15
12	1.08247e-15
13	1.55431e-15
15	1.19349e-15
10	0.039306
14	1.33227e-15
15	7.49401e-16
9	1.31839e-16
10	2.77556e-16
12	2.05391e-15
13	8.88178e-16
15	1.02696e-15
10	8.32667e-17
11	2.27596e-15
15	1.7486e-15
10	4.3715e-16
11	2.27596e-15
13	6.10623e-16
15	1.08247e-15
10	8.04912e-16
12	1.60982e-15
14	2.22045e-15
16	3.53884e-16
11	3.1225e-17
13	6.10623e-16
14	5.55112e-16
9	4.16334e-17
11	1.13798e-15
13	1.55431e-15
14	2.02616e-15
15	1.42247e-16
9	0.00746662
11	8.04912e-16
12	1.94289e-15
16	4.85723e-16
9	8.46545e-16
10	1.4988e-15
11	2.498e-15
15	1.08247e-15
10	7.07767e-16
11	1.36002e-15
12	1.83187e-15
14	2.94209e-15
15	1.38778e-16
11	4.02456e-16
15	1.41553e-15
16	1.38778e-16
9	0.00101584
10	1.33227e-15
13	1.11022e-15
16	9.71445e-17
11	2.08167e-15
16	3.67761e-16
12	5.06539e-16
13	7.35523e-16
15	9.02056e-16
10	4.16334e-16
12	1.38778e-15
13	1.41553e-15
16	3.40006e-16
12	1.94289e-15
14	9.99201e-16
16	1.94289e-16
11	1.36002e-15
12	4.44089e-16
14	2.77556e-15
15	1.83187e-15
16	7.77156e-16
13	5.55112e-17
14	9.4369e-16
10	1.38756
12	2.44249e-15
13	2.498e-15
14	9.15934e-16
15	8.88178e-16
15	0.0296716
16	2.08167e-16
11	2.67147e-16
12	2.08167e-15
14	2.44249e-15
9	7.63278e-16
14	7.21645e-16
17	0.00412002
10	8.04912e-16
11	2.27596e-15
12	3.60822e-15
13	1.60982e-15
15	8.32667e-16
16	9.99201e-16
9	1.38778e-16
14	1.16573e-15
15	1.27676e-15
16	4.44089e-16
9	4.68375e-17
10	2.22045e-16
11	2.13718e-15
13	1.83187e-15
14	2.08167e-16
11	2.04697e-16
14	4.85723e-16
12	1.13798e-15
13	8.04912e-16
14	1.33227e-15
9	3.60822e-16
11	1.08247e-15
12	2.72005e-15
13	2.66454e-15
14	8.04912e-16
15	3.747e-16
16	3.46945e-16
11	8.04912e-16
12	1.55431e-15
11	8.04912e-16
14	2.27596e-15
12	1.4988e-15
15	8.32667e-16
16	1.06859e-15
9	2.70617e-16
10	1.249e-15
11	1.7486e-15
13	2.66454e-15
15	9.71445e-17
11	1.04083e-17
13	4.85723e-16
10	5.89806e-17
10	0.141323
11	0.684153
13	0.00490175
7	1.23333
10	1.07748
11	0.62973
12	0.0201997
13	1.7486e-15
14	1.91513e-15
11	1.55431e-15
12	9.99201e-16
13	1.60982e-15
14	1.83187e-15
16	9.19403e-17
10	1.13798e-15
11	8.32667e-16
14	7.21645e-16
10	1.02696e-15
11	4.16334e-16
12	2.2482e-15
10	1.36002e-15
11	2.05391e-15
12	5.89806e-17
13	0.00385759
10	0.00102313
15	4.16334e-16
16	8.89046e-18
9	4.16334e-16
11	6.10623e-16
12	4.996e-16
13	1.94289e-15
14	2.88658e-15
9	3.33067e-16
10	2.47025e-15
15	1.38778e-15
16	8.04912e-16
9	7.77156e-16
12	8.32667e-16
15	1.38778e-15
16	4.16334e-16
9	1.11022e-16
15	2.66454e-15
16	1.91513e-15
17	1.38778e-16
11	6.93889e-16
13	2.66454e-15
15	2.28983e-16
8	1.00614e-16
10	1.9984e-15
11	1.60982e-15
15	1.83187e-15
16	8.46545e-16
10	8.04912e-16
11	2.94209e-15
15	1.38778e-15
16	3.05311e-16
10	4.16334e-16
11	7.63278e-16
13	1.66533e-16
14	5.41234e-16
15	1.11022e-16
11	5.82867e-16
12	9.71445e-16
13	1.13798e-15
15	1.94289e-16
9	1.33227e-15
10	2.66454e-15
11	2.77556e-15
14	8.32667e-16
15	1.55431e-15
16	6.52256e-16
9	1.07553e-16
15	4.57967e-16
16	0.000263528
9	1.58207e-15
16	1.73472e-16
9	2.08167e-16
10	1.02999e-18
12	5.41234e-16
8	2.98372e-16
13	2.22045e-16
15	1.08247e-15
16	7.77156e-16
8	3.64292e-17
9	2.22045e-16
11	2.77556e-15
9	8.60423e-16
10	9.02056e-17
11	1.9984e-15
12	1.55431e-15
14	2.27596e-15
15	4.996e-16
16	1.13798e-15
8	2.98372e-16
9	9.15934e-16
10	1.4988e-15
11	1.27676e-15
12	2.47025e-15
14	2.27596e-15
15	4.85723e-16
16	6.93889e-18
9	4.57967e-16
11	1.63758e-15
12	4.16334e-16
13	9.4369e-16
14	9.4369e-16
15	8.04912e-16
10	1.77636e-15
11	2.66454e-15
12	4.996e-16
13	6.93889e-16
16	6.66134e-16
8	0.620458
9	0.616886
12	0.0129662
15	5.41234e-16
10	1.04083e-16
15	9.71445e-16
10	0.0652384
10	1.47561
15	5.55112e-16
10	0.202022
12	0.218219
14	0.139082
10	0.846405
11	7.07767e-16
8	0.0119491
12	1.13798e-15
15	0.00439125
11	3.88578e-16
12	5.41234e-16
13	7.35523e-16
9	2.35922e-16
10	1.69309e-15
11	1.47105e-15
12	1.44329e-15
13	3.60822e-16
14	4.16334e-16
11	7.45931e-17
10	5.55112e-16
12	1.38778e-16
16	2.15106e-16
7	2.60209e-17
8	2.35922e-16
10	1.19349e-15
11	5.55112e-16
13	2.66454e-15
15	1.02696e-15
9	1.04083e-16
11	1.38778e-15
13	2.77556e-15
13	1.38778e-15
9	3.53884e-16
10	3.88578e-16
12	1.94289e-16
9	5.68989e-16
10	6.93889e-17
15	1.33227e-15
16	6.41848e-17
11	4.16334e-16
14	5.6205e-16
10	4.02456e-16
12	6.38378e-16
13	4.71845e-16
12	1.80411e-15
13	3.05311e-16
9	6.66134e-16
10	6.93889e-16
12	7.35523e-16
14	0.832677
9	6.07153e-18
7	1.23333
10	0.59647
11	1.09545
12	7.77156e-16
13	7.49401e-16
10	0.0350883
11	1.11022e-15
12	4.71845e-16
13	4.85723e-16
11	0.00446197
13	2.22045e-16
14	1.47105e-15
10	4.71845e-16
11	2.02616e-15
12	8.04912e-16
13	1.13798e-15
14	1.02696e-15
8	1.00614e-16
9	5.55112e-16
13	0.00105694
9	2.63678e-16
15	2.77556e-15
16	6.17562e-16
9	8.88178e-16
10	8.04912e-16
11	1.47105e-15
13	3.05311e-16
14	3.33067e-16
12	9.99201e-16
13	3.747e-16
15	4.78784e-16
11	8.84709e-17
13	9.02056e-16
11	4.16334e-16
12	4.85723e-16
14	4.78784e-16
9	3.33067e-16
12	8.04912e-16
13	8.18789e-16
8	1.04083e-17
9	2.56739e-16
12	1.11022e-16
14	6.93889e-16
16	8.67362e-17
8	1.63064e-16
10	8.74301e-16
11	1.38778e-15
12	1.11022e-16
13	1.52656e-15
14	1.47105e-15
15	8.88178e-16
16	1.04083e-17
14	3.40006e-16
13	6.80012e-16
12	6.52256e-16
14	2.98372e-16
12	6.80012e-16
9	9.57567e-16
11	6.93889e-16
8	3.29597e-17
9	6.93889e-16
10	6.52256e-16
11	1.30451e-15
12	1.38778e-15
14	7.49401e-16
15	2.08167e-16
13	1.27676e-15
14	4.16334e-16
8	6.93889e-16
9	5.82867e-16
12	4.16334e-17
11	1.7486e-15
12	8.32667e-16
15	7.77156e-16
9	0.68195
10	0.539468
13	0.0181729
14	9.71445e-16
13	5.55112e-16
9	0.536863
10	0.526975
11	0.452351
9	0.0211515
13	9.15934e-16
9	0.00733612
10	5.34295e-16
12	4.16334e-16
13	8.88178e-16
14	2.08167e-16
9	9.71445e-16
12	1.59595e-16
14	5.41234e-16
13	4.16334e-16
14	1.4988e-15
15	5.41234e-16
9	2.70617e-16
10	6.93889e-16
11	1.58207e-15
14	2.02616e-15
10	0.441163
12	4.71845e-16
9	0.0125834
11	1.58207e-15
13	5.27356e-16
14	3.05311e-16
15	0.00528988
11	1.69309e-15
11	5.27356e-16
12	4.44089e-16
13	1.52656e-16
15	3.40006e-16
12	3.46945e-16
14	1.80411e-16
15	3.46945e-16
10	1.42247e-16
11	5.68989e-16
12	1.17961e-16
13	7.91034e-16
13	1.30451e-15
14	5.96745e-16
9	0.000791409
10	1.04083e-16
12	1.13798e-15
14	2.39392e-16
11	6.93889e-17
12	1.41553e-15
13	2.72005e-15
14	5.27356e-16
15	7.49401e-16
11	1.38778e-15
12	8.32667e-16
12	1.41553e-15
14	4.71845e-16
15	1.11022e-15
16	1.47451e-17
9	2.70617e-16
11	1.4988e-15
12	2.47025e-15
14	3.46945e-16
10	1.02109
11	0.0442826
13	4.71845e-16
14	1.38778e-15
8	0.0113855
11	7.49401e-16
12	1.80411e-15
13	9.19403e-17
9	1.04083e-16
10	6.66134e-16
11	2.27596e-15
13	1.08247e-15
15	7.21645e-16
11	0.00238428
10	4.57967e-16
11	7.77156e-16
12	4.16334e-16
13	4.02456e-16
14	4.02456e-16
15	6.17562e-16
10	4.57967e-16
11	9.15934e-16
12	1.47105e-15
12	8.88178e-16
10	4.71845e-16
11	1.85962e-15
13	2.47025e-15
11	1.44329e-15
10	1.30104e-17
11	9.99201e-16
12	6.52256e-16
13	2.77556e-16
15	0.759344
18	0.74
8	0.0663629
9	0.085156
14	2.04697e-16
10	1.3023
11	0.250475
13	1.23512e-15
15	0.00732579
12	1.21431e-16
13	3.88578e-16
14	2.56739e-16
15	8.84709e-17
14	2.39392e-16
10	3.46945e-17
11	1.8735e-16
14	1.14492e-16
9	2.08167e-17
12	1.42247e-16
9	0.604186
11	1.08224
13	0.0349548
9	0.00746429
13	8.60423e-16
14	9.71445e-17
9	1.76942e-16
10	4.57967e-16
12	7.35523e-16
13	1.22125e-15
14	0.00334166
15	0.000351003
12	4.996e-16
15	4.68375e-17
12	2.22045e-16
10	8.23994e-18
13	3.747e-16
14	6.10623e-16
9	5.6205e-16
11	1.2837e-16
12	9.29812e-16
9	6.80012e-16
10	2.08167e-16
11	2.91434e-16
12	1.13798e-15
9	2.70617e-16
10	2.70617e-16
11	1.00614e-16
12	2.08167e-16
13	1.97758e-16
12	0.808463
13	0.157182
8	1.8735e-16
9	2.01228e-16
11	1.3012
12	0.0462292
11	8.74301e-16
16	2.6563e-18
12	2.498e-16
10	3.67761e-16
12	1.8735e-16
13	1.11022e-15
9	1.25255
11	1.49891
12	0.206242
13	0.0362518
13	1.04083e-15
11	6.93889e-16
12	2.70617e-16
9	9.71445e-17
12	2.08167e-16
9	1.70003e-16
12	1.94289e-16
13	2.15106e-16
11	9.71445e-16
13	9.99201e-16
15	0.000576957
10	1.70003e-16
13	3.747e-16
15	1.73472e-17
11	8.60423e-16
12	1.02696e-15
14	1.01308e-15
10	2.67147e-16
12	1.33227e-15
13	4.16334e-16
9	1.83881e-16
11	2.98372e-16
9	9.1073e-18
11	4.57967e-16
13	1.76942e-16
11	1.60982e-15
13	2.84495e-16
12	2.70617e-16
14	1.04083e-17
10	9.19403e-17
11	1.23512e-15
13	3.747e-16
10	8.50015e-17
12	1.16226e-16
14	4.85723e-17
11	7.07767e-16
8	6.93889e-17
11	1.29137
12	1.13798e-15
15	0.0146375
11	3.88578e-16
12	5.41234e-16
13	7.35523e-16
15	0.00875322
9	2.35922e-16
10	1.69309e-15
11	1.47105e-15
12	1.44329e-15
13	3.60822e-16
14	4.16334e-16
11	7.45931e-17
10	5.55112e-16
12	1.38778e-16
16	2.15106e-16
7	2.60209e-17
8	2.35922e-16
10	1.19349e-15
11	5.55112e-16
13	2.66454e-15
15	1.02696e-15
9	1.04083e-16
11	1.38778e-15
13	2.77556e-15
13	1.38778e-15
9	3.53884e-16
10	3.88578e-16
12	1.94289e-16
9	5.68989e-16
10	6.93889e-17
15	1.33227e-15
16	6.41848e-17
11	4.16334e-16
14	5.6205e-16
10	4.02456e-16
12	6.38378e-16
13	4.71845e-16
12	1.80411e-15
13	3.05311e-16
9	6.66134e-16
10	6.93889e-16
14	0.757045
15	0.0741094
9	0.00304955
14	9.15934e-16
9	6.07153e-18
10	3.33067e-16
11	3.747e-16
12	7.77156e-16
13	7.49401e-16
10	2.08167e-17
11	1.11022e-15
12	4.71845e-16
13	4.85723e-16
11	1.38778e-17
13	2.22045e-16
8	1.48
10	0.537356
11	0.679507
10	4.71845e-16
11	2.02616e-15
12	8.04912e-16
13	1.13798e-15
14	1.02696e-15
8	1.00614e-16
9	5.55112e-16
13	0.00211389
9	2.63678e-16
15	2.77556e-15
16	6.17562e-16
9	8.88178e-16
10	8.04912e-16
11	1.47105e-15
13	3.05311e-16
14	3.33067e-16
12	9.99201e-16
13	3.747e-16
15	4.78784e-16
11	8.84709e-17
13	9.02056e-16
11	4.16334e-16
12	4.85723e-16
14	4.78784e-16
9	3.33067e-16
12	8.04912e-16
13	8.18789e-16
8	1.04083e-17
9	2.56739e-16
12	1.11022e-16
14	6.93889e-16
16	8.67362e-17
8	1.63064e-16
10	8.74301e-16
11	1.38778e-15
12	1.11022e-16
13	1.52656e-15
14	1.47105e-15
15	8.88178e-16
16	1.04083e-17
14	3.40006e-16
13	6.80012e-16
11	1.14343
12	0.546983
13	0.0183273
14	2.98372e-16
12	6.80012e-16
9	9.57567e-16
11	6.93889e-16
8	3.29597e-17
9	6.93889e-16
10	6.52256e-16
11	1.30451e-15
12	1.38778e-15
14	7.49401e-16
15	2.08167e-16
13	1.27676e-15
14	4.16334e-16
8	6.93889e-16
9	5.82867e-16
12	4.16334e-17
11	1.7486e-15
12	8.32667e-16
15	7.77156e-16
14	9.71445e-16
13	5.55112e-16
11	2.22045e-16
13	9.15934e-16
10	5.34295e-16
12	4.16334e-16
13	8.88178e-16
14	2.08167e-16
9	9.71445e-16
12	1.59595e-16
14	5.41234e-16
13	4.16334e-16
14	1.4988e-15
15	5.41234e-16
11	0.4521
14	2.04697e-16
11	9.15934e-16
13	1.23512e-15
15	0.00732579
12	1.21431e-16
13	3.88578e-16
14	2.56739e-16
15	8.84709e-17
14	2.39392e-16
10	3.46945e-17
11	1.8735e-16
14	1.14492e-16
9	2.08167e-17
12	1.42247e-16
9	5.55112e-17
9	2.60209e-17
13	8.60423e-16
14	9.71445e-17
9	1.76942e-16
10	4.57967e-16
12	7.35523e-16
13	1.22125e-15
15	0.000351003
12	4.996e-16
15	4.68375e-17
12	2.22045e-16
10	8.23994e-18
13	3.747e-16
14	6.10623e-16
9	0.851196
11	0.219402
13	0.00920524
12	9.29812e-16
9	6.80012e-16
10	2.08167e-16
11	2.91434e-16
12	1.13798e-15
9	2.70617e-16
10	2.70617e-16
11	1.00614e-16
12	2.08167e-16
13	1.97758e-16
8	1.8735e-16
9	2.01228e-16
12	5.11743e-17
11	8.74301e-16
16	0.000205709
12	2.498e-16
10	3.67761e-16
12	1.8735e-16
13	1.11022e-15
9	7.21645e-16
11	2.08167e-16
13	1.04083e-15
11	6.93889e-16
12	2.70617e-16
9	9.71445e-17
12	2.08167e-16
9	1.70003e-16
12	1.94289e-16
13	2.15106e-16
11	9.71445e-16
13	9.99201e-16
15	6.17995e-18
10	1.70003e-16
13	3.747e-16
15	1.73472e-17
11	8.60423e-16
12	1.02696e-15
14	1.01308e-15
10	2.67147e-16
12	1.33227e-15
