11	1.13633
12	1.00658
13	1.47134
14	1.35858
15	3.46945e-16
16	0.0151896
11	0.548238
12	0.101468
13	1.23511
14	0.928671
15	0.625426
16	0.203445
10	0.323822
11	1.15404
12	0.492233
13	1.35455
14	0.654879
16	0.0679016
8	0.455118
9	0.763496
10	0.894412
11	1.08355
12	1.40083
13	1.20973
14	0.915716
15	0.995689
16	0.374162
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0395679
8	0.396653
9	0.399641
10	0.986316
12	0.155891
14	0.584134
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.149029
9	0.790635
10	0.821686
11	0.712271
14	0.493601
7	0.0392145
8	0.448176
9	0.238643
10	0.0653685
11	0.209259
12	0.921079
13	1.23254
14	0.881988
15	0.272965
7	0.241001
8	0.904279
9	1.39229
10	1.70056
11	1.83811
12	1.85177
13	1.71989
14	1.45603
15	1.06894
16	0.519155
7	0.232842
8	0.915089
9	1.38692
10	1.70369
11	1.83052
12	1.83225
13	1.60993
14	1.45816
15	1.06114
16	0.502987
7	7.4
8	0.0481475
9	0.441053
10	1.30086
11	0.925047
12	0.726295
13	0.901994
14	0.52085
15	0.0190725
7	7.15333
7	0.0765624
8	0.74734
9	4.93333
12	1.14784
13	0.211999
16	0.12555
8	0.567625
9	1.2003
10	1.51888
11	1.41191
12	0.192732
14	0.352841
15	0.662385
7	0.168882
8	0.794727
9	1.25603
10	1.57626
11	1.43347
12	1.4011
13	0.985084
14	1.06633
15	0.0587563
16	0.0240364
9	0.637694
10	1.57814
11	0.812735
16	0.0267956
8	0.653505
9	1.26025
10	1.6044
11	1.58891
12	0.668537
13	0.846139
14	1.04882
15	0.221731
5	7.4
6	0.493333
7	7.4
8	2.46667
10	0.0599589
11	0.838773
12	0.461756
13	1.73472e-16
9	0.300527
10	0.0202867
11	0.0286154
13	0.0133884
11	0.1715
12	0.122284
13	0.0459301
14	0.143153
15	0.091429
16	0.114491
5	7.4
6	7.4
7	2.71333
7	0.0628691
8	0.37404
9	0.415937
10	0.148418
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.128136
8	0.143063
9	0.185364
10	0.19503
12	0.464039
13	1.17864
14	1.18109
15	7.4
16	1.72667
9	0.603323
10	0.311648
13	1.17122
14	1.24973
15	0.944632
16	0.583744
17	0.120748
8	0.500211
9	0.434779
12	0.337697
13	1.10334
14	1.30525
15	0.912406
16	0.523172
17	0.144562
8	0.205608
9	0.692372
10	0.404034
11	0.495715
17	0.0664032
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.003042
8	0.494041
9	0.918778
12	0.641622
13	1.13076
14	1.31208
15	0.994425
16	0.602773
17	0.154961
4	7.4
5	7.4
7	0.011376
8	0.0621167
9	0.0191659
12	0.8062
13	1.08387
14	1.06484
15	0.902027
16	0.582418
17	0.111911
8	0.745654
9	0.917077
10	0.178797
12	0.0320278
13	1.37469
14	1.24724
15	0.992251
16	0.603564
17	0.132968
8	0.492685
7	0.0647569
8	0.498996
9	0.917363
10	1.22615
11	1.48051
12	1.50548
13	1.39386
14	1.32167
15	0.988493
16	0.570286
17	0.0968098
5	7.4
6	7.4
7	2.46667
8	0.465508
9	1.05325
10	0.298671
13	1.35351
14	1.07445
15	0.851269
16	0.418427
17	0.315954
4	7.4
5	7.4
6	7.4
7	2.96
8	0.39926
13	1.26522
14	1.30779
15	1.1066
16	0.633774
17	0.155472
8	0.270536
9	0.248871
10	1.2949
11	0.535187
13	1.31164
14	1.15371
15	0.961388
16	0.614323
17	0.145395
8	0.529864
9	0.992199
10	1.29638
13	1.12829
14	1.3119
15	0.951987
16	0.61668
17	0.121882
10	0.713707
11	0.271981
12	0.0586532
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.795753
10	0.617733
12	0.486921
13	1.08075
14	1.23538
15	1.01447
16	0.672809
17	0.034519
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.607848
13	1.18441
14	1.32641
15	0.68766
16	0.610101
17	0.320734
18	0.0290183
8	0.030002
9	0.962459
10	0.00424171
12	0.572797
13	1.285
14	0.765995
15	0.433984
16	0.243605
17	0.114244
8	0.195102
9	0.467276
10	0.0680714
12	0.386265
13	1.54628
14	1.27651
15	1.04335
16	0.624898
17	0.147019
7	0.0725042
8	0.580971
9	1.11713
10	1.3701
11	1.57572
12	1.61733
13	1.53663
14	1.27855
15	1.06389
16	0.625327
17	0.118314
4	7.4
5	7.4
6	1.23333
8	0.0833279
9	0.607783
10	0.884464
11	0.499469
13	1.36748
14	1.34863
15	1.067
16	0.634565
17	0.157265
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0726416
8	0.593495
9	0.0778915
10	0.191451
13	1.30815
14	1.36786
15	1.0663
16	0.5208
17	0.135095
8	0.410123
9	1.09933
10	0.0963157
12	0.212996
13	1.25876
14	1.30861
15	0.885186
16	0.619389
17	0.141996
7	0.107701
8	0.520053
9	0.690169
10	0.284256
13	1.33942
14	1.33638
15	1.09414
16	0.457745
17	0.0977523
10	1.05395
11	0.859637
12	0.24891
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.221312
9	0.18592
13	1.52419
14	1.2373
15	1.04065
16	0.607912
17	0.110944
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.0873973
8	0.204592
9	0.19769
12	0.901554
13	1.53419
14	1.36058
15	1.06997
16	0.646637
17	0.171542
8	0.126723
9	0.0353988
12	0.346307
13	1.09394
14	1.2531
15	0.972474
16	0.554418
17	0.125858
8	0.571711
9	0.418575
10	0.130001
11	0.191877
8	0.0907769
9	0.383076
10	1.29673
11	0.816639
12	0.729121
13	1.10714
14	1.32227
15	0.824376
16	0.0790845
4	7.4
5	7.4
6	5.92
13	0.0401683
14	0.191057
15	0.291446
16	0.0557269
4	7.4
5	7.4
6	5.92
8	0.117988
12	0.135046
13	0.395776
14	0.646086
15	0.495181
16	0.0612296
9	0.252666
10	0.281564
12	0.39932
13	0.936378
14	0.283703
15	0.563292
16	0.373434
17	0.0778999
9	0.886668
10	1.2166
11	0.171534
13	0.801187
14	1.01548
15	0.631772
16	0.428621
17	0.202415
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.220016
10	0.112841
11	0.730056
12	1.12825
13	1.25284
14	1.20077
15	0.699051
16	0.531274
17	0.139438
8	0.102687
9	0.886451
11	0.333317
12	1.13568
13	1.50214
14	1.17809
15	1.01737
16	0.490181
17	0.117228
8	0.119736
9	1.03036
10	0.636327
11	0.0541436
13	1.54616
14	1.15109
15	0.394063
16	0.0588134
17	0.0237896
8	0.533676
9	0.699883
12	0.654584
13	1.61988
14	1.39487
15	0.995897
16	0.296167
17	0.0151258
7	0.167808
8	0.615776
9	0.637818
10	1.52059
11	0.642206
12	1.53098
13	1.3904
14	1.02439
15	0.974422
16	0.461971
17	0.0574627
3	7.4
4	7.4
5	7.4
6	2.96
7	0.141874
10	0.0843387
11	0.104834
12	0.041132
13	1.24408
14	1.03832
15	0.916071
16	0.461036
5	7.4
6	7.4
7	3.45333
17	0.089966
9	0.551095
10	0.294109
12	7.4
13	4.68667
15	0.921474
16	0.265399
17	0.00797991
6	7.4
7	2.46667
10	0.0103967
12	0.121273
13	1.12612
14	0.45745
15	7.35523e-16
16	0.0240849
8	0.282817
9	0.596036
10	1.27729
11	1.46084
12	1.51929
13	0.718777
14	1.23657
15	0.769712
16	0.532101
17	0.0270539
7	0.0696958
8	0.630883
9	0.775866
11	0.0223246
13	7.4
14	6.16667
8	0.0508562
9	0.189604
10	0.720334
11	0.380295
12	0.355123
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.156394
9	0.337244
10	0.066307
12	0.133706
13	7.4
14	4.19333
17	0.0942683
8	0.189614
9	0.722101
10	0.8503
11	0.724523
12	0.0825283
13	0.110852
5	7.4
6	7.4
7	7.4
8	2.96
10	0.190147
11	0.200229
12	0.702308
14	7.63278e-16
15	2.91434e-16
17	0.00589093
9	0.513848
10	0.979229
11	0.822768
12	0.715611
13	0.260117
4	7.4
5	7.4
6	4.68667
7	0.143709
8	0.719024
9	1.12529
10	0.668915
12	0.488653
13	1.64099
14	1.35556
15	1.09209
16	0.564526
17	0.0413225
8	0.156651
9	0.194074
11	0.0826428
12	0.116555
13	0.374615
14	0.863211
15	1.10174
16	0.403443
5	7.4
6	7.4
7	4.19333
9	0.986667
12	0.134714
13	1.59796
14	0.390728
15	6.66134e-16
16	3.33067e-16
8	0.0543585
9	0.458209
12	0.709187
13	0.892742
14	1.3423
15	0.887827
16	0.552314
17	0.0418502
7	0.172808
8	0.708217
9	1.14746
10	1.00849
11	1.18511
12	0.91238
13	0.455498
14	1.21508
15	1.0427
16	0.538378
17	0.0367799
6	7.4
7	5.18
17	0.0330701
8	0.39237
9	0.364419
10	0.41895
12	0.240933
13	1.29301
14	1.36512
15	0.995336
16	0.540758
17	0.00659787
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.0189048
8	0.581978
9	0.498509
10	0.311257
13	1.1903
14	1.41634
15	1.05953
16	0.538539
17	0.0303303
8	0.375493
9	0.81621
10	0.878029
11	0.31371
13	7.4
14	7.4
15	2.71333
9	0.56051
10	0.37182
13	0.719251
14	1.33318
15	0.858107
16	0.43798
17	0.0845428
9	0.469154
10	0.865984
14	0.270405
3	7.4
4	7.4
5	7.4
6	3.20667
14	0.00481596
4	7.4
5	7.4
6	6.16667
8	0.540157
9	1.10468
10	0.857084
11	0.598921
12	1.04399
13	1.54169
14	0.236359
15	6.93889e-16
16	0.0188705
17	0.00677099
7	0.0930019
8	0.774873
9	1.24632
10	1.5111
11	0.621454
12	0.784757
15	1.66533e-16
17	0.00935313
7	0.248917
8	0.854606
9	1.22467
10	0.839299
11	2.08167e-16
13	8.74301e-16
16	0.0186066
17	0.00607427
7	0.0297162
8	0.172951
9	0.743866
10	0.928015
11	0.787818
12	0.456365
13	4.23273e-16
14	2.28983e-16
15	0.00603164
6	0.74
6	7.4
7	2.96
8	0.202647
9	6.66134e-16
11	9.71445e-17
12	8.46545e-16
15	2.08167e-16
16	0.016676
6	4.44
8	0.146697
10	0.510923
11	0.605089
12	1.08424
13	1.26281
14	1.36354
15	1.00231
16	0.496467
8	0.268344
9	1.02293
12	0.29692
13	1.36982
14	1.34722
15	0.789472
16	0.405069
8	0.232031
9	0.623345
12	0.791413
13	1.34244
14	1.36967
15	0.422929
16	0.495436
7	0.0403751
8	0.381962
11	1.41995
12	1.13784
13	0.225289
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.711421
12	0.385177
7	0.0628691
8	0.37404
9	0.415937
10	0.148418
8	0.503714
9	0.308961
12	1.13081
13	1.38657
14	1.25847
15	1.04886
16	0.57692
17	0.128136
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.118983
9	0.603323
10	0.311648
13	1.17122
14	1.24973
15	0.944632
16	0.583744
17	0.120748
4	7.4
5	7.4
6	4.19333
8	0.205608
9	0.692372
10	0.404034
11	0.495715
17	0.0664032
12	0.242376
13	0.742638
7	0.003042
8	0.494041
9	0.918778
12	0.641622
13	1.13076
14	1.31208
15	0.994425
16	0.602773
17	0.154961
8	0.364876
9	0.639196
10	0.36199
13	0.821452
14	1.18317
15	0.780246
16	0.492524
17	0.157488
4	7.4
5	7.4
6	7.4
7	2.96
8	0.745654
9	0.917077
10	0.178797
12	0.0320278
13	1.37469
14	1.24724
15	0.992251
16	0.603564
17	0.132968
5	7.4
6	7.4
7	5.67333
7	0.0647569
8	0.498996
9	0.917363
10	1.22615
11	1.48051
12	1.50548
13	1.39386
14	1.32167
15	0.988493
16	0.570286
17	0.0968098
7	0.0891231
8	0.475565
9	0.988393
10	1.22925
11	1.48927
12	1.5975
13	1.40372
14	1.04825
15	0.0916067
16	1.94289e-16
8	0.465508
9	1.05325
10	0.298671
13	1.35351
14	1.07445
15	0.851269
16	0.418427
17	0.315954
8	0.116493
9	0.23947
12	0.16681
13	1.46338
14	1.33299
15	0.881067
16	0.41974
17	0.0830348
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.155472
8	0.270536
9	0.248871
10	1.2949
11	0.535187
13	1.31164
14	1.15371
15	0.961388
16	0.614323
17	0.145395
4	7.4
5	7.4
6	2.96
10	0.713707
11	0.271981
12	0.0586532
8	0.294436
9	0.47113
10	0.643721
11	0.406474
9	0.795753
10	0.617733
12	0.486921
13	1.08075
14	1.23538
15	1.01447
16	0.672809
17	0.034519
8	0.352051
9	0.357513
13	0.899823
14	0.232377
16	0.452894
17	0.215901
3	7.4
4	7.4
5	7.4
6	2.46667
18	0.0290183
8	0.030002
9	0.962459
10	0.00424171
12	0.572797
13	1.285
14	0.765995
15	0.433984
16	0.243605
17	0.114244
7	0.0725042
8	0.580971
9	1.11713
10	1.3701
11	1.57572
12	1.61733
13	1.53663
14	1.27855
15	1.06389
16	0.625327
17	0.118314
7	0.112121
8	0.611513
9	0.855878
10	1.29378
11	0.269123
12	4.02456e-16
13	1.01308e-15
15	6.10623e-16
16	2.08167e-17
17	0.0136068
8	0.0833279
9	0.607783
10	0.884464
11	0.499469
13	1.36748
14	1.34863
15	1.067
16	0.634565
17	0.157265
8	0.329681
9	0.769205
10	0.475401
12	0.831288
13	1.1861
14	1.34774
15	1.05622
16	0.598419
17	0.132834
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.135095
8	0.410123
9	1.09933
10	0.0963157
12	0.212996
13	1.25876
14	1.30861
15	0.885186
16	0.619389
17	0.141996
5	7.4
6	7.4
7	6.16667
17	0.0977523
10	1.05395
11	0.859637
12	0.24891
8	0.12291
9	0.708506
10	0.218331
8	0.221312
9	0.18592
13	1.52419
14	1.2373
15	1.04065
16	0.607912
17	0.110944
8	0.178692
9	0.500149
10	0.0932965
12	0.353531
13	1.23156
14	1.28695
15	1.00815
16	0.552073
17	0.0873973
3	7.4
4	7.4
5	7.4
6	2.22
17	0.171542
8	0.126723
9	0.0353988
12	0.346307
13	1.09394
14	1.2531
15	0.972474
16	0.554418
17	0.125858
8	0.0907769
9	0.383076
10	1.29673
11	0.816639
12	0.729121
13	1.10714
14	1.32227
15	0.824376
16	0.0790845
8	0.0864065
9	0.271957
10	0.739644
11	0.605585
15	0.169411
16	0.0154958
13	0.0401683
14	0.191057
15	0.291446
16	0.0557269
10	0.0109353
11	0.228431
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.252666
10	0.281564
12	0.39932
13	0.936378
14	0.283703
15	0.563292
16	0.373434
17	0.0778999
5	7.4
6	7.4
7	1.48
8	0.197257
9	0.0756342
10	0.267929
9	0.220016
10	0.112841
11	0.730056
12	1.12825
13	1.25284
14	1.20077
15	0.699051
16	0.531274
17	0.139438
8	0.22938
9	0.611138
10	0.607979
12	0.718221
13	1.50111
14	1.21016
15	1.10416
16	0.63447
17	0.128947
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.119736
9	1.03036
10	0.636327
11	0.0541436
13	1.54616
14	1.15109
15	0.394063
16	0.0588134
17	0.0237896
5	7.4
6	7.4
7	2.96
17	0.0151258
7	0.167808
8	0.615776
9	0.637818
10	1.52059
11	0.642206
12	1.53098
13	5.18
15	0.974422
16	0.215586
17	0.00766169
6	7.4
7	5.92
10	0.267357
11	0.284925
14	0.511659
7	0.141874
10	0.0843387
11	0.104834
12	0.041132
13	1.24408
14	1.03832
15	0.916071
16	0.461036
7	0.115075
8	0.468212
9	0.58901
12	7.4
13	7.4
14	4.19333
16	0.396001
17	0.089966
6	7.4
7	3.7
17	0.119699
8	0.336563
9	0.631564
10	0.0103967
12	0.121273
13	1.12612
14	1.24759
15	1.00443
16	0.240849
4	7.4
5	7.4
6	2.71333
17	0.0270539
7	0.0696958
8	0.630883
9	0.775866
11	0.0223246
13	7.4
14	3.94667
8	0.457954
9	0.811956
10	0.762163
11	0.248163
12	0.281367
13	0.0420831
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.720334
11	0.380295
8	0.164187
9	0.671651
10	0.255388
12	0.704048
13	0.980893
14	0.490602
15	0.913072
16	0.575779
4	7.4
5	7.4
6	5.18
8	0.189614
9	0.722101
10	0.8503
11	0.724523
12	0.0825283
13	0.110852
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.513848
10	0.979229
11	0.822768
12	0.715611
13	0.260117
5	7.4
6	7.4
7	7.4
9	0.986667
11	0.543873
12	0.137424
13	0.0786438
7	0.143709
8	0.719024
9	1.12529
10	0.668915
12	0.488653
13	1.64099
14	1.35556
15	1.09209
16	0.564526
17	0.0413225
8	0.258817
9	0.625879
10	0.327578
12	1.12193
13	1.25443
14	1.07337
15	0.309979
16	0.521645
8	0.395236
9	0.79288
10	0.639805
12	0.134714
13	1.59796
14	1.06562
15	0.948569
16	0.494278
5	7.4
6	7.4
7	2.46667
17	0.0418502
7	0.172808
8	0.708217
9	1.14746
10	1.00849
11	1.18511
12	0.91238
13	0.455498
14	1.21508
15	1.0427
16	0.538378
17	0.0367799
7	0.160358
8	0.71955
9	1.15548
10	1.43412
11	1.60573
12	1.10463
15	0.0213246
17	0.0330701
8	0.39237
9	0.364419
10	0.41895
12	0.240933
13	1.29301
14	1.36512
15	0.995336
16	0.540758
17	0.00659787
7	0.184649
8	0.702541
9	0.150874
11	0.0659808
12	1.02154
13	1.33962
14	1.26295
15	0.989568
16	0.495952
17	0.0189048
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.375493
9	0.81621
10	0.878029
11	0.31371
13	0.886588
14	1.30113
15	0.603112
16	0.038808
4	7.4
5	7.4
6	2.71333
17	0.0845428
9	0.469154
10	0.865984
14	0.270405
13	0.167609
14	0.00481596
8	0.00150426
9	0.477225
10	0.582962
11	0.744247
12	0.786158
13	0.232309
14	0.458126
15	0.478863
16	0.303395
3	7.4
4	7.4
5	7.4
6	2.96
7	6.90667
8	0.0258291
10	9.02056e-16
11	0.0207151
15	1.66533e-16
6	2.71333
17	0.00607427
7	0.0297162
8	0.172951
9	0.743866
10	0.928015
11	0.787818
12	0.91273
13	0.587994
14	0.565927
15	0.180949
7	0.254682
8	0.709514
9	1.28481
10	0.315739
12	5.96745e-16
14	5.96745e-16
16	1.94289e-16
7	0.126401
8	0.759925
9	1.23953
10	1.1075
11	0.944059
12	1.24884
13	1.56207
14	1.3844
15	0.405423
7	0.0340125
8	0.615498
9	0.251551
10	1.03932
11	1.33327
12	0.999955
13	1.31357
14	1.1191
15	0.0867532
5	7.4
6	6.16667
8	0.268344
9	7.4
10	3.7
12	0.29692
13	0.273964
16	5.20417e-17
7	0.0403751
8	0.381962
11	1.41995
12	1.13784
13	0.225289
7	0.0977356
8	0.763006
9	1.12407
10	1.22594
11	1.73188
12	1.65646
13	1.25708
14	0.915073
15	0.0917138
7	0
8	0.167346
9	0.8583
10	1.15221
11	1.06297
12	7.07767e-16
16	0.0224529
17	0.0043004
8	0.0321927
10	0.150925
11	0.193488
12	0.193415
14	0.0965613
9	0.0613738
10	0.0998211
11	0.412557
12	0.112502
9	0.290264
11	0.193096
12	0.252031
13	1.04351
14	0.627707
15	0.0484114
5	7.4
6	3.45333
8	0.365206
10	0.99396
11	1.61783
12	0.223673
14	4.85723e-16
15	1.11022e-16
17	0.0120077
7	0.493333
17	0.115962
7	0.131118
8	0.776186
9	1.23045
10	0.741529
11	2.08167e-16
13	4.71845e-16
15	5.68989e-16
16	0.0216559
17	0.0118198
7	0.228577
8	0.766761
9	6.66134e-16
10	8.18789e-16
15	3.60822e-16
7	0.11136
8	0.554969
9	0.337085
10	0.124732
11	0.408351
12	1.0696
13	0.285585
16	0.389922
8	0.0207532
9	0.29753
10	0.58222
11	1.13644
12	1.25032
13	1.12673
14	1.23428
15	0.802301
16	0.467394
17	0.151079
5	7.4
6	3.20667
7	0.195015
8	0.544125
9	1.19734
10	1.22792
11	1.27217
12	1.05546
13	1.01308e-15
14	5.96745e-16
17	0.0144954
6	1.97333
9	0.136717
13	0.447649
14	0.491613
15	0.667354
16	0.57249
7	0.18148
8	0.75814
9	1.22447
10	1.24023
11	1.4098
12	1.72294
13	1.60607
14	1.41255
15	3.20667
17	0.107882
7	0.0858098
8	0.103527
9	0.113891
10	0.191146
11	0.745139
12	0.857573
13	0.678626
14	2.56739e-16
15	0.01611
8	0.114725
9	0.237644
10	0.234999
11	0.195344
12	1.13135
13	0.676897
14	0.986667
6	5.42667
17	0.0137074
18	1.72667
7	0.180661
8	0.45647
9	1.09171
10	0.414475
12	2.63678e-16
16	6.93889e-18
17	0.0126258
7	2.46667
7	0.0714997
8	0.765789
9	1.2296
10	1.42491
11	0.495886
12	7.49401e-16
13	7.49401e-16
14	3.46945e-17
15	0.00867043
8	0.714983
9	1.10166
10	0.819168
13	9.71445e-17
10	0.00897163
11	0.11569
14	0.424387
7	0.194169
8	0.602674
9	0.918254
10	0.458452
11	0.514079
12	0.820568
13	1.04172
14	1.33206
15	1.04957
16	0.592274
17	0.102172
6	7.4
7	1.23333
17	0.090238
8	0.378989
9	1.15807
10	1.46148
11	0.723667
12	0.309944
13	0.734371
14	0.348595
16	0.012066
17	0.00379683
7	6.16667
8	0.594595
9	1.08636
10	1.26446
11	0.686896
12	0.205981
13	0.424024
7	0.222497
8	0.436878
9	0.576753
10	0.356227
11	0.0332097
17	0.0164196
7	0.180107
8	0.258955
9	0.398353
10	0.427016
11	0.359292
12	0.580421
13	0.441475
14	0.293328
15	0.123741
16	0.0405199
10	0.611743
11	0.786252
12	1.00913
13	1.5242
14	0.953273
15	0.338507
16	0.0792007
5	7.4
6	6.41333
7	0.0295367
9	0.351082
10	1.00166
11	1.22838
12	0.931244
13	0.89253
15	0.00482559
16	1.73472e-16
6	1.72667
7	0.00604139
8	0.7132
9	1.03076
10	0.543147
12	5.68989e-16
16	0.018837
17	7.02563e-17
10	0.241968
11	0.255605
13	0.0568923
9	0.147214
10	0.47417
11	0.168454
13	0.224966
10	0.340863
12	0.0392277
13	0.775149
14	0.457764
15	0.320465
16	0.367729
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.106883
13	0.4196
14	0.480813
15	0.277525
16	0.124526
5	7.4
6	7.4
7	2.46667
18	1.72667
12	0.127545
14	0.0132971
15	0.664257
16	0.614799
17	0.10927
18	3.94667
9	0.268049
10	0.522331
11	0.829012
12	0.759564
13	0.623821
14	0.143287
17	1.48
8	0.346233
9	0.923149
10	0.849011
11	0.792435
12	0.575794
13	1.06577
14	1.00149
15	0.602925
16	0.454318
17	0.098047
9	0.763726
10	1.4642
11	1.56745
12	1.57355
13	0.49951
16	0.0189297
5	7.4
6	7.15333
18	0.00825181
7	0.0505872
8	0.364981
9	0.663753
10	0.734009
11	0.786739
12	0.332718
13	0.178495
14	0.317559
15	0.990046
16	0.548509
17	0.0839303
8	0.459758
9	0.460362
10	0.598002
11	0.625326
12	0.90129
13	0.611177
14	0.887957
15	0.268716
16	0.0189994
17	0.00816439
8	0.205965
9	0.0373942
10	0.525413
11	0.76685
12	0.394078
14	0.414365
8	0.35861
9	0.764717
10	0.934852
11	0.858726
12	0.780071
13	0.521332
14	0.175247
8	0.237903
9	0.642053
10	0.83793
11	0.782302
12	0.69795
13	1.34901
14	1.27048
15	0.967534
16	0.56091
17	0.0832368
5	7.4
7	0.159624
8	0.596443
9	0.866208
10	0.507743
13	4.02456e-16
14	5.13478e-16
17	0.0185259
7	0.233969
8	0.501324
9	0.936495
10	0.193382
11	4.16334e-17
12	0.0213722
7	0.0922091
8	0.237168
9	0.88453
10	1.00086
11	1.31493
12	1.48676
13	1.44605
14	1.16205
15	0.900568
16	0.423343
17	0.0839568
7	0.0230447
8	0.342886
9	0.534622
10	1.01849
11	1.45997
12	1.43545
13	1.24893
14	1.03154
15	0.617208
9	0.0953392
10	0.0104682
11	0.15196
12	0.228002
13	1.15989
14	0.938889
15	0.669899
16	0.4678
17	0.188112
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.14996
10	0.0706354
12	0.0635466
13	0.905001
14	1.27924
15	0.95636
16	0.536334
17	0.0947536
4	7.4
5	7.4
6	3.45333
9	0.0462337
10	0.168238
11	0.172462
12	0.101834
13	0.842662
14	1.27868
15	0.976391
16	0.546481
17	0.0910015
10	0.149996
11	0.248341
15	7.4
7	0.0557632
8	7.4
9	4.93333
11	0.498178
12	0.0323372
14	5.55112e-16
15	3.53884e-16
10	0.100355
11	0.183639
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.177891
10	0.307991
11	0.0985868
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.121354
9	0.0232413
10	0.0901222
13	0.463401
14	1.24195
15	0.712448
16	0.394905
17	0.0970158
10	0.0337823
10	0.354207
11	0.262132
14	0.407056
16	0.177186
17	0.121852
9	0.734027
10	0.708198
12	0.362034
13	1.28591
14	1.17945
15	0.799898
16	0.376084
17	0.136957
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.428405
9	0.82488
10	1.14895
12	0.159243
13	1.4011
14	1.16081
15	0.987021
16	0.473338
17	0.0525407
5	7.4
6	7.4
7	2.46667
7	0.104071
8	0.564796
9	0.98591
10	1.29609
11	1.42792
12	1.42327
13	1.33987
14	1.18349
15	1.01447
16	0.592486
17	0.13719
7	0.11562
8	0.406304
9	0.781725
10	1.1966
11	0.795281
12	4.85723e-16
13	4.85723e-16
14	7.07767e-16
15	5.55112e-16
11	0.711421
12	0.385177
7	0.0628691
8	0.37404
9	0.415937
10	0.148418
3	7.4
4	7.4
5	7.4
6	2.96
8	0.143063
9	0.185364
10	0.19503
12	0.464039
13	1.17864
14	1.18109
15	1.00745
16	0.585192
17	0.118983
4	7.4
5	7.4
6	2.71333
8	0.500211
9	0.434779
12	0.337697
13	1.10334
14	1.30525
15	0.912406
16	0.523172
17	0.144562
8	0.205608
9	0.692372
10	0.404034
11	0.495715
17	0.0664032
12	0.242376
13	0.742638
7	0.003042
8	0.494041
9	0.918778
12	0.641622
13	1.13076
14	1.31208
15	0.994425
16	0.602773
17	0.154961
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.157488
7	0.011376
8	0.0621167
9	0.0191659
12	0.8062
13	1.08387
14	1.06484
15	0.902027
16	0.582418
17	0.111911
5	7.4
6	7.4
7	5.67333
8	0.492685
7	0.0647569
8	0.498996
9	0.917363
10	1.22615
11	1.48051
12	1.50548
13	1.39386
14	1.32167
15	0.988493
16	0.570286
17	0.0968098
7	0.0891231
8	0.475565
9	0.988393
10	1.22925
11	1.48927
12	1.5975
13	1.40372
14	1.04825
15	0.916067
16	0.497094
8	0.465508
9	1.05325
10	0.298671
13	1.35351
14	1.07445
15	0.851269
16	0.418427
17	0.315954
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.39926
9	7.4
10	4.93333
13	1.26522
14	0.0871862
16	0.0211258
17	8.67362e-17
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.223011
9	0.982113
10	1.31626
11	1.6134
12	1.71157
13	1.56421
14	0.435659
15	0.103189
3	7.4
4	7.4
5	7.4
6	3.45333
7	7.4
8	7.4
9	7.4
10	2.46667
12	0.45783
13	0.114429
14	2.42861e-17
5	7.4
6	7.4
7	2.46667
9	0.0646993
10	0.508426
11	0.678952
12	0.295397
14	0.501856
15	0.0966915
10	0.480088
11	0.734026
12	0.795721
13	0.637761
14	0.458039
15	0.122836
4	7.4
5	7.4
6	7.4
7	2.96
13	3.94667
9	0.346953
10	0.485313
11	7.4
12	7.4
13	2.22
7	5.18
18	1.97333
9	0.119754
10	0.463061
11	0.563981
12	1.57538
13	1.35905
14	0.377218
15	2.77556e-16
6	2.71333
10	0.167929
11	1.00197
12	0.897202
14	0.020779
15	3.46945e-17
9	0.117123
10	0.240602
11	0.119116
13	2.01228e-16
16	5.20417e-17
10	0.0436983
11	5.20417e-17
12	5.20417e-17
14	0.439522
