13	5.13478e-16
15	1.38778e-16
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0671845
10	5.96745e-16
11	8.74301e-16
12	8.88178e-16
13	5.82867e-16
14	9.15934e-16
8	0.0941568
9	4.3715e-16
10	4.02456e-16
11	7.77156e-16
14	9.71445e-16
15	1.94289e-16
9	0.00359293
10	2.98372e-16
13	4.44089e-16
14	9.71445e-16
15	1.33227e-15
16	6.66134e-16
17	3.46945e-17
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.108556
11	2.08167e-16
12	3.747e-16
13	5.96745e-16
15	7.35523e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.96
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.74
13	0.0683332
14	0.0859403
15	0.0717584
19	0.493333
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.72667
3	0.246667
5	0.493333
7	0.493333
9	0.152264
10	0.0100718
11	1.49186e-16
13	9.71445e-16
14	5.41234e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0770204
13	9.71445e-16
15	7.91034e-16
16	0.0303063
17	1.2837e-16
6	0.493333
8	0.246667
9	0.0359271
10	5.68989e-16
11	1.94289e-16
15	9.99201e-16
16	1.52656e-16
17	0.0226734
8	1.38778e-17
9	2.498e-16
10	4.71845e-16
13	1.69309e-15
14	4.996e-16
15	7.77156e-16
16	6.93889e-16
17	0.00654966
5	0.493333
17	1.97333
1	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.160531
12	1.94289e-16
13	6.66134e-16
14	1.66533e-16
15	2.22045e-16
16	5.55112e-16
17	0.00436772
17	1.72667
8	0.246667
9	0.0704225
11	6.80012e-16
12	1.36002e-15
16	8.32667e-17
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.175495
11	1.33227e-15
12	5.55112e-16
14	6.93889e-16
19	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.0814293
11	7.21645e-16
13	0.0206254
14	3.95517e-16
15	1.94289e-16
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.204068
12	4.09395e-16
13	1.45717e-16
15	8.60423e-16
16	6.66134e-16
18	2.71333
0	0.74
2	0.246667
4	0.493333
18	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.199285
10	1.94289e-16
11	5.20417e-17
13	2.28983e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
9	0.493333
10	0.0329896
11	0.0979347
12	9.02056e-16
15	1.45717e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
12	0.106773
13	0.130899
14	0.0054574
15	0.00191364
20	0.986667
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.201024
10	0.0903829
11	0.00948901
13	0.00339322
14	2.60209e-17
15	2.21177e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.151602
9	0.0420815
13	4.44089e-16
14	8.67362e-17
16	1.64799e-17
18	1.97333
8	0.172371
11	7.77156e-16
12	4.44089e-16
16	3.33067e-16
5	0.246667
18	1.72667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.118252
9	0.0732841
11	7.35523e-16
12	1.01308e-15
13	5.68989e-16
15	1.76942e-16
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	6.93889e-17
9	2.01228e-16
14	0.011892
1	0.246667
3	0.74
5	0.986667
7	0.246667
9	0.246667
10	0.0109974
12	3.53884e-16
13	2.08167e-16
16	2.5327e-16
23	0.246667
1	0.246667
3	0.493333
5	0.986667
7	0.246667
9	0.0529098
10	0.165421
13	2.18575e-16
14	1.249e-16
1	0.246667
3	0.493333
5	0.246667
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.233867
10	9.71445e-17
14	1.11022e-16
15	6.38378e-16
17	2.28983e-16
18	1.97333
5	0.246667
7	0.246667
8	0.0848962
11	9.71445e-16
13	1.33227e-15
14	1.58207e-15
9	1.38778e-17
10	3.46945e-16
12	2.08167e-16
13	4.16334e-16
20	1.72667
4	0.246667
6	0.246667
7	0.0216237
8	0.183533
9	2.91434e-16
11	0.493333
12	1.38778e-15
13	4.71845e-16
15	7.77156e-16
16	0.0437469
17	3.1225e-16
7	0.00793986
8	2.42861e-16
9	1.38778e-17
11	1.22125e-15
13	2.77556e-16
16	3.88578e-16
17	1.72667
8	0.0986905
13	9.4369e-16
15	1.33227e-15
17	0.00986492
17	1.97333
4	0.246667
6	0.493333
8	0.0570578
9	0.0752189
12	9.71445e-17
18	0.493333
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.74
9	0.246667
12	0.185246
13	0.0422772
14	4.23273e-16
15	1.04083e-16
17	0.0036378
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.181655
9	7.91034e-16
10	2.35922e-16
12	5.41234e-16
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.12016
10	1.73472e-17
16	4.85723e-17
17	1.69136e-17
4	0.246667
6	0.246667
17	1.97333
5	0.246667
7	0.74
8	1.38778e-16
10	1.1241e-15
16	3.88578e-16
17	0.0182311
18	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.132499
9	3.46945e-17
10	3.60822e-16
11	5.55112e-16
12	1.36002e-15
14	7.07767e-16
17	2.28983e-16
9	6.93889e-16
11	7.07767e-16
14	4.996e-16
16	2.91434e-16
17	1.94289e-16
7	0.00237526
8	1.00614e-16
11	1.11022e-15
13	1.13798e-15
14	7.77156e-16
6	0.493333
7	0.00962764
9	4.85723e-16
11	5.41234e-16
13	7.91034e-16
17	2.28983e-16
18	1.72667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0250222
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
18	2.96
20	1.23333
22	0.74
6	0.246667
8	0.986667
10	0.74
12	0.986667
14	0.493333
16	0.74
18	1.97333
20	2.22
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	0.986667
10	0.246667
11	0.167261
12	0.00550283
13	8.67362e-19
15	0.246667
17	0.986667
19	1.23333
21	1.72667
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	0.246667
18	1.72667
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.493333
6	1.23333
8	0.74
9	0.0945068
11	2.63678e-16
15	0.00272543
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.246667
18	3.45333
20	1.97333
22	2.96
0	1.72667
2	1.23333
4	0.493333
6	0.74
7	0.102076
8	0.117041
9	1.8735e-16
13	3.46945e-16
14	6.59195e-17
20	3.45333
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
7	0.0585245
8	0.127113
9	1.17961e-16
12	3.95517e-16
13	5.20417e-17
14	0.00227624
19	2.22
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.246667
8	2.01228e-16
11	1.80411e-16
13	0.0115429
14	6.59195e-17
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
10	0.246667
11	0.109212
12	2.56739e-16
13	0.0057335
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.46667
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.122933
10	2.08167e-16
14	2.01228e-16
18	0.493333
20	3.7
22	3.45333
0	2.96
2	1.97333
4	1.23333
6	1.23333
7	0.164305
17	1.97333
19	2.71333
21	3.20667
23	2.22
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.138638
12	1.38778e-16
16	0.493333
18	1.97333
20	3.20667
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	1.23333
7	0.0403385
10	1.70003e-16
11	3.747e-16
13	1.11022e-16
17	1.48
19	3.7
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.179056
10	1.00614e-16
11	1.70003e-16
12	9.36751e-17
16	0.986667
18	3.20667
20	1.97333
22	1.72667
0	1.97333
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.118463
12	0.107617
16	0.74
18	2.46667
20	1.72667
22	0.74
0	0.74
2	0.493333
4	1.23333
6	0.493333
17	1.72667
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.74
13	0.986667
15	0.74
17	0.246667
19	2.71333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
18	1.72667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0601691
11	0.493333
13	0.246667
15	0.246667
17	0.986667
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.986667
17	0.986667
19	1.48
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0753982
12	0.246667
13	0.0185075
16	0.493333
18	1.72667
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.48
11	0.74
13	0.74
15	0.74
17	1.97333
19	1.48
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.74
17	1.97333
19	2.96
21	1.97333
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.0366124
12	4.33681e-18
14	7.28584e-17
18	0.986667
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.986667
6	0.493333
17	1.72667
19	2.71333
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	1.48
9	1.48
11	0.493333
12	0.116108
13	0.0151652
17	0.74
19	2.22
21	2.71333
23	2.46667
1	1.72667
3	0.986667
5	0.74
7	0.74
9	0.163702
10	9.36751e-17
14	0.246667
16	1.72667
18	1.48
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	0.74
18	1.48
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.986667
14	0.246667
16	0.74
18	1.72667
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
17	2.22
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.74
11	0.246667
13	0.493333
15	0.246667
17	1.48
19	1.72667
21	1.23333
23	0.74
1	1.23333
3	0.493333
5	0.986667
17	1.72667
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	0.493333
10	0.135385
12	0.246667
14	0.246667
16	1.23333
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.0447449
14	0.493333
16	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.205059
12	0.00439423
14	0.246667
16	0.493333
18	1.23333
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.246667
12	0.493333
14	1.48
16	0.246667
18	1.72667
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.121519
12	3.64292e-17
14	0.493333
16	0.986667
18	0.74
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	1.97333
20	1.72667
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
11	0.246667
13	0.246667
15	0.986667
18	0.493333
20	2.46667
22	1.72667
0	1.97333
2	0.986667
4	1.23333
6	0.74
8	0.493333
10	0.0396359
12	0.246667
15	0.493333
17	1.97333
19	2.46667
21	3.7
23	3.20667
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	0.74
11	0.986667
13	0.986667
15	1.23333
17	1.97333
19	2.96
21	2.71333
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.986667
10	0.101249
12	3.46945e-16
13	0.00605124
17	0.493333
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	0.74
5	0.493333
18	1.72667
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.0210973
10	0.0788408
13	0.246667
15	1.23333
17	0.986667
19	1.72667
21	2.71333
23	2.22
1	1.97333
3	1.48
5	0.986667
18	1.97333
20	2.22
22	2.71333
0	2.22
2	1.72667
4	1.48
6	0.493333
8	1.23333
10	0.74
12	0.986667
14	1.72667
16	0.74
18	1.97333
20	2.22
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	1.23333
8	0.493333
10	0.246667
12	0.246667
13	0.0248716
15	0.493333
17	1.23333
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.0593456
13	6.38378e-16
16	0.0237501
7	0.00162225
9	0.493333
10	0.175889
11	7.35523e-16
12	2.70617e-16
14	2.01228e-16
15	0.0150298
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.149912
9	1.42247e-16
10	3.46945e-17
12	1.33574e-16
16	0.493333
18	3.20667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.72667
19	3.7
21	3.45333
23	3.20667
1	1.97333
3	1.48
5	1.72667
7	1.48
9	0.493333
10	0.00875706
11	0.087942
12	0.0408092
18	1.72667
20	2.22
22	2.22
0	2.96
2	1.97333
4	1.48
6	1.72667
8	1.48
10	0.74
12	0.493333
14	1.23333
16	1.23333
18	2.22
20	1.97333
22	1.72667
0	1.72667
2	1.23333
4	1.72667
6	1.72667
8	0.986667
10	0.246667
13	0.246667
15	0.246667
17	0.74
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	2.22
9	1.23333
10	0.135385
12	0.493333
15	0.493333
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.72667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	1.23333
6	0.986667
8	0.74
10	0.986667
12	0.246667
14	0.493333
16	0.74
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.142556
16	0.246667
18	1.48
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.100847
11	7.49401e-16
13	0.0226632
14	4.85723e-16
15	1.04083e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.180196
10	6.93889e-17
11	6.80012e-16
12	6.66134e-16
14	3.747e-16
15	0.0141892
17	0.00192895
3	0.493333
5	0.246667
7	0.246667
8	0.058833
9	0.144813
12	0.0051344
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.72667
21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0296491
9	0.0417543
11	3.95517e-16
12	4.3715e-16
13	0.00968787
14	1.45717e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
17	1.72667
19	1.23333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.00327533
9	0.184494
10	4.51028e-16
13	1.48
15	0.246667
17	0.246667
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	2.84495e-16
11	2.51535e-17
13	0.00180303
15	0.246667
17	0.74
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0870345
9	0.12012
10	4.09395e-16
6	0.493333
8	0.246667
9	4.3715e-16
11	1.33227e-15
13	0.74
14	0.0661119
16	0.0230253
17	0.0049067
17	1.72667
8	0.155764
13	9.4369e-16
14	7.77156e-16
15	7.49401e-16
16	1.31839e-16
17	0.0173033
17	1.97333
6	0.246667
8	0.136345
12	7.77156e-16
13	6.93889e-16
14	8.18789e-16
15	6.66134e-16
16	0.0117972
8	1.47451e-17
12	1.06859e-15
8	8.1532e-17
9	0.00148819
8	9.36751e-17
9	3.40006e-16
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.067484
12	2.28983e-16
13	2.98372e-16
14	3.33067e-16
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.493333
17	1.97333
19	2.22
21	1.72667
23	2.96
1	1.97333
3	1.72667
5	1.48
7	1.97333
9	0.986667
11	0.74
13	0.986667
15	1.23333
17	1.72667
19	1.97333
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	1.23333
7	1.48
9	0.74
11	0.74
12	0.0518926
15	0.0140051
19	0.493333
21	0.74
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.0707496
13	3.747e-16
15	3.95517e-16
4	0.246667
6	0.246667
8	0.246667
9	0.194978
12	2.22045e-16
14	3.747e-16
2	0.246667
4	0.246667
6	0.493333
17	1.72667
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0432512
12	2.42861e-16
14	0.0116972
19	0.493333
21	1.48
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0764923
12	1.48
13	0.0305701
14	0.0388982
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.136134
16	0.493333
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0791084
11	2.70617e-16
12	2.28983e-16
14	9.36751e-17
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.178507
11	5.96745e-16
13	2.56739e-16
14	0.00326959
19	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0991823
12	5.68989e-16
13	3.88578e-16
15	9.19403e-17
20	0.986667
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.74
17	1.72667
19	2.71333
21	1.23333
23	2.22
1	1.48
3	0.74
5	1.23333
7	0.986667
10	1.23333
11	0.132974
12	5.20417e-16
13	0.00217393
17	0.74
19	1.23333
21	1.72667
23	2.46667
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.246667
12	0.0119705
16	0.493333
18	0.493333
20	1.72667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.48
8	0.986667
10	0.986667
13	0.493333
15	0.493333
17	0.74
19	0.986667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.74
9	1.23333
11	0.74
13	0.246667
15	0.74
17	0.493333
19	0.986667
21	0.986667
23	0.986667
6	0.246667
8	1.23333
9	0.117374
11	1.52656e-16
15	0.986667
17	2.22
19	2.22
21	1.97333
23	2.71333
1	2.46667
3	1.48
5	0.986667
7	1.23333
18	1.72667
20	2.96
22	2.46667
0	2.22
2	1.97333
4	1.23333
6	1.48
8	1.23333
10	0.246667
12	0.986667
15	1.48
17	2.46667
19	4.19333
21	2.96
23	1.72667
1	1.72667
3	1.72667
5	1.23333
7	1.23333
17	1.72667
19	3.20667
21	3.45333
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.246667
13	0.986667
15	0.986667
18	1.48
20	2.96
22	1.72667
0	2.22
2	1.48
4	1.48
6	1.72667
8	0.986667
10	0.493333
12	0.246667
14	0.493333
16	1.23333
18	2.71333
20	2.71333
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.493333
12	0.74
15	0.493333
17	2.46667
19	2.71333
21	1.97333
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	0.493333
9	1.23333
11	0.493333
12	0.0308445
14	0.246667
16	1.23333
18	4.19333
20	3.94667
22	3.20667
0	2.46667
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.986667
11	0.246667
13	0.493333
15	0.74
17	1.97333
19	2.96
21	2.71333
23	2.22
1	1.72667
3	0.74
5	1.23333
18	1.97333
20	2.96
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	1.48
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	1.23333
18	2.22
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
7	0.041985
13	4.02456e-16
14	2.70617e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.126533
9	4.85723e-17
10	6.66134e-16
11	2.08167e-16
12	5.55112e-16
13	6.66134e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0526957
12	6.66134e-16
14	5.68989e-16
15	0.0087343
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.71333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0643031
12	8.46545e-16
13	3.88578e-16
17	0.74
19	3.45333
21	3.20667
23	2.71333
1	2.46667
3	1.48
5	1.48
7	0.986667
18	1.72667
20	3.45333
22	3.45333
0	2.22
2	1.97333
4	1.48
6	1.72667
8	1.23333
10	0.246667
11	0.0446071
15	0.74
17	1.97333
19	2.96
21	1.48
23	1.97333
1	1.48
3	1.72667
5	1.48
7	1.48
9	0.74
10	0.0277091
12	0.246667
14	0.74
16	1.48
18	1.97333
20	1.72667
22	2.71333
0	2.22
2	2.22
4	1.72667
6	1.23333
8	1.48
10	0.986667
12	0.74
14	0.986667
16	0.74
18	1.97333
20	2.46667
22	2.96
0	1.72667
2	1.48
4	1.72667
6	1.23333
8	1.23333
10	0.246667
11	0.11154
14	0.246667
16	1.97333
18	2.46667
20	3.94667
22	2.71333
0	2.96
2	2.46667
4	1.97333
6	1.48
17	1.97333
19	2.46667
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	0.986667
7	0.986667
9	1.48
12	0.986667
14	0.986667
16	1.72667
18	2.71333
20	1.48
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	3.45333
20	1.72667
22	2.22
0	1.97333
2	1.23333
4	1.48
6	0.74
8	0.986667
10	0.493333
11	0.194058
12	2.08167e-16
14	0.00721694
18	0.74
20	1.72667
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.246667
12	0.246667
14	0.74
16	0.986667
18	1.48
20	1.23333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.493333
12	0.986667
14	0.493333
16	0.74
18	1.97333
20	2.22
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.193884
11	0.0456167
12	3.72966e-17
13	8.67362e-19
16	0.74
18	1.72667
20	1.72667
22	2.96
0	2.46667
2	2.22
4	1.48
6	1.23333
18	1.72667
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.493333
6	1.48
8	0.493333
9	0.128873
10	0.0330073
11	2.63678e-16
15	0.00272543
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.74
7	0.105244
18	1.72667
20	2.22
22	2.96
0	1.72667
2	0.986667
4	0.74
6	0.74
7	0.102076
8	0.0195069
9	1.8735e-16
13	3.46945e-16
14	6.59195e-17
20	3.45333
22	1.72667
0	1.72667
2	0.74
4	0.493333
6	0.986667
7	0.0585245
8	0.0181591
9	1.17961e-16
12	3.95517e-16
13	5.20417e-17
14	0.00758746
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	1.23333
7	0.170296
8	2.01228e-16
11	1.80411e-16
14	6.59195e-17
19	0.493333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0888834
11	2.35922e-16
12	2.56739e-16
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
22	0.493333
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	2.08167e-16
14	2.01228e-16
18	0.74
20	3.45333
22	3.7
0	2.71333
2	2.22
4	0.986667
6	1.48
7	0.0438146
17	1.97333
19	2.71333
21	2.96
23	2.22
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.202625
12	0.00792234
15	0.246667
17	1.48
19	3.20667
21	2.71333
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.246667
8	0.033635
10	1.70003e-16
11	3.747e-16
13	1.11022e-16
17	1.48
19	3.7
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0895279
10	1.00614e-16
11	1.70003e-16
12	9.36751e-17
16	0.986667
18	3.20667
20	1.97333
22	1.48
0	1.97333
2	1.97333
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.118463
12	0.0573959
16	0.74
18	2.46667
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.986667
6	0.74
17	1.72667
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.74
13	1.23333
15	0.493333
17	0.246667
19	2.71333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
17	1.97333
19	0.493333
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.493333
11	0.493333
14	1.48
16	0.246667
18	1.23333
20	2.22
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.493333
11	0.139079
15	1.23333
17	0.986667
19	1.48
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0753982
12	0.246667
13	7.28584e-17
16	0.493333
18	1.72667
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.48
11	0.74
13	0.74
15	0.74
17	1.97333
19	1.48
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	1.23333
10	0.493333
11	0.0487092
12	4.33681e-18
14	7.28584e-17
18	0.986667
20	1.97333
22	1.72667
0	0.74
2	1.23333
4	0.986667
6	0.493333
18	1.72667
20	4.19333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	1.72667
8	1.23333
10	0.246667
11	0.184192
12	2.22045e-16
17	0.493333
19	2.46667
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.0229913
14	0.246667
16	1.72667
18	1.48
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	0.74
18	1.48
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
12	0.986667
14	0.493333
16	0.493333
18	1.72667
