13	0.494361
9	1.60791
10	2.50675
11	3.10084
12	2.14684
13	0.00193996
14	1.10594
8	0.147265
9	0.556347
10	1.82927
11	0.592619
12	1.70869
13	1.98583
14	1.26607
15	0.226408
9	1.31608
10	2.88549
11	2.50673
12	3.10304
13	0.509011
8	0.504113
9	1.47641
10	2.76461
11	3.15164
12	3.19938
13	0.428322
14	0.862678
8	0.0637913
9	1.2724
10	2.72603
11	2.80841
12	2.18296
13	2.30531
14	1.17488
9	0.404806
10	1.17618
11	0.545152
12	2.79907
13	1.61161
9	0.323816
10	0.296583
11	0.932643
12	0.143641
15	0.436633
10	1.16937
11	1.0693
12	0.00397475
13	0.262001
10	0.80517
11	2.54135
13	0.205209
14	0.61921
9	0.228317
10	1.38847
9	0.172965
10	2.128
11	2.78703
12	1.71168
13	0.873146
9	0.849588
10	1.01303
11	0.749373
12	1.72442
13	1.16071
14	0.809582
9	0.90562
10	1.94899
11	1.64925
12	0.532696
13	0.0239586
9	0.353089
10	0.932662
12	0.220643
13	0.948717
14	0.395551
9	0.321871
10	0.877209
12	0.835369
14	1.13758
9	0.397746
10	0.605243
11	0.128393
13	0.282266
14	2.04793
9	0.62603
10	2.08338
13	1.26671
12	0.0367976
13	1.25964
9	0.624763
10	0.989482
11	0.613104
12	1.21096
14	0.231948
15	0.0819933
8	0.329232
9	1.2298
10	2.53107
11	3.08055
12	3.36029
13	3.46439
14	2.58422
15	1.20449
9	0.57517
10	2.69977
13	1.42297
15	1.80411e-15
8	0.562292
9	1.76733
10	2.73045
11	3.56403
12	3.76321
13	3.90798
14	3.39299
15	2.40989
9	0.149637
10	1.82533
14	0.578508
8	0.14602
9	1.77675
10	2.52735
11	3.2245
12	3.38353
13	3.4492
14	2.97091
15	1.65695
9	1.34579
10	2.24106
11	3.16659
12	2.94075
13	3.2033
14	2.29223
15	0.825787
10	1.22197
11	1.27498
12	1.48488
13	2.26432
14	0.878433
15	0.712182
9	0.604656
10	1.80995
11	2.04688
12	2.89518
13	1.52746
14	1.01894
9	1.50495
10	1.31454
11	2.12695
12	0.476183
13	0.771571
14	0.514302
10	1.25288
11	0.790782
12	2.69833
13	2.45974
14	1.5649
8	0.547892
9	0.976286
10	0.852831
11	2.99417
12	3.59323
13	3.04713
14	2.67419
15	1.47933
10	0.50669
11	2.2482e-15
12	6.93889e-16
13	0.0521207
10	0.0578071
12	0.71435
13	2.44622
14	0.758822
15	0.950182
16	1.32168
17	0.0811407
9	1.65542
10	2.91531
11	3.93185
12	4.9419
13	3.01997
14	4.0552
15	3.04645
16	1.77639
17	0.056403
9	0.87729
10	2.62957
11	3.86035
12	4.962
13	4.50076
14	3.87121
15	3.09538
16	1.78273
17	0.0250749
11	0.439841
12	0.382417
9	0.52226
13	2.0095
14	1.62256
10	1.10018
11	1.18197
12	1.13029
13	1.69576
14	3.39284
15	0.553257
8	0.105033
10	2.3946
11	3.36216
12	4.36237
13	3.9661
14	3.687
15	2.99342
16	1.91946
11	1.63495
12	4.71072
13	4.64284
14	3.96029
15	3.0991
16	1.07266
17	0.0498914
8	0.821673
9	2.49082
10	3.60201
11	4.13285
12	4.82687
13	4.63045
14	4.38939
15	0.5183
16	0.105697
17	6.66134e-16
9	2.18248
10	2.84118
11	3.25068
12	2.04426
13	4.28061
14	4.11545
15	3.60675
10	0.0503173
11	1.06878
12	2.99254
13	0.0642451
14	1.03274
15	1.29787
17	0.143314
10	0.821184
11	3.27821
12	3.76633
13	2.22961
14	2.59637
8	0.484166
9	1.97058
10	1.7846
11	3.20081
12	2.93565
13	2.33473
14	1.60326
10	2.93792
11	3.98826
12	4.34102
13	2.88985
14	3.88073
15	1.22921
8	0.465878
9	1.61208
10	2.00359
11	3.37521
12	3.82888
13	3.81573
14	2.52065
10	0.06667
11	0.284063
12	0.416144
13	0.78331
14	0.721369
15	1.62921
16	1.43164
8	0.958538
9	2.29223
10	2.76119
11	3.26401
12	4.0722
14	0.759532
15	8.04912e-16
16	0.0614886
17	0.00688976
8	0.203066
12	0.061829
13	0.993817
15	2.16982
16	0.819615
9	0.0431117
11	0.682486
12	3.35271
13	1.97565
14	1.06387
10	1.67947
16	9.71445e-16
17	0.0341868
9	2.22328
10	3.39263
11	4.17597
12	4.59525
13	4.49315
14	4.19427
15	2.4088
16	9.71445e-16
17	3.67761e-16
8	0.35872
9	2.05596
10	3.26815
11	3.5957
12	4.22036
13	3.96181
14	2.59373
15	0.790411
10	2.96476
11	3.82007
12	4.59648
13	4.40901
14	4.14421
15	1.80047
16	0.253016
8	1.08205
9	2.23025
10	3.27582
11	3.39541
12	2.40885
13	3.931
14	0.0776293
15	0.650943
8	0.697037
9	1.86896
10	1.27158
11	1.6939
12	2.95655
13	2.95844
14	3.73028
15	1.81703
16	0.908272
8	0.714062
9	1.72194
10	2.70126
11	3.49364
12	3.67678
13	1.03181
14	1.04839
9	1.46248
10	3.29833
11	2.81748
12	2.05095
13	1.27002
14	1.8872
11	2.30817
12	3.25076
13	2.6743
9	1.62321
10	2.01319
11	2.71154
12	3.51869
13	2.32274
9	0.457143
12	0.428195
13	1.06243
10	1.31931
11	1.41452
12	2.74764
13	4.22674
14	2.23172
15	0.229916
10	0.8985
11	1.80365
12	2.72937
13	3.72071
14	3.39354
15	3.21128
16	1.02964
8	0.30939
9	1.36458
10	3.21422
11	3.52319
12	3.59305
13	3.43417
14	3.17171
12	2.29834
13	2.55843
14	4.08299
15	1.2458
9	1.7604
10	2.50467
11	3.45443
12	3.79331
13	3.7388
14	3.30074
15	1.82866
16	0.351264
10	1.3155
11	1.37279
12	0.75731
14	0.263402
8	0.213382
9	0.769973
10	2.31867
11	2.18513
14	0.699029
10	0.677496
12	0.865545
13	1.57394
14	0.339834
8	0.0378845
9	1.7829
10	2.27159
11	0.505038
12	1.98151
13	1.22814
14	0.176775
10	0.460702
13	0.65259
10	0.684996
11	1.99583
13	2.32675
14	0.759709
15	1.60633
16	1.79857
10	1.11844
11	1.77535
12	0.599646
13	1.09803
8	0.658272
9	2.09677
10	0.637435
11	1.00298
12	0.801393
13	0.39227
9	0.0996719
10	2.36184
11	3.89914
12	3.78378
13	3.13264
14	2.78032
9	0.119912
10	0.568277
12	0.640955
8	0.501097
9	1.7217
10	2.28504
11	2.33911
12	2.57658
13	2.53991
14	0.901747
8	0.451039
12	2.43811
13	2.86439
14	1.83026
15	2.07753
16	0.994293
8	0.666789
9	0.875374
10	0.945917
11	0.874464
12	1.83117
13	3.98384
14	1.94313
15	0.19826
8	0.0944652
9	0.985573
10	1.10737
11	2.00312
12	2.45596
13	0.82532
14	2.56345
8	0.344762
9	2.0295
10	2.33956
11	1.93809
12	1.57
13	0.0522948
14	0.865847
15	0.649946
8	0.390424
9	1.99367
10	2.88649
11	3.80422
12	4.11116
13	4.08809
14	2.13855
15	0.207407
8	0.342881
10	0.401479
11	1.41553e-15
12	3.33067e-16
13	0.0470934
14	0.00902999
9	0.95739
10	2.39636
11	2.77688
12	1.80618
13	1.71875
14	0.0351285
10	2.07727
11	2.07619
12	2.01585
8	0.109171
9	1.78535
10	2.08434
11	2.66815
12	3.36418
13	1.18982
11	1.76317
13	0.173921
10	1.05643
11	1.48981
12	0.730891
9	1.13585
10	1.0784
11	2.42177
12	0.135512
13	0.499548
14	2.35599
13	0.3585
8	0.105576
9	1.51791
10	1.75692
11	1.90339
12	0.772313
8	0.451871
10	2.60581
11	2.62002
12	1.73959
13	0.0860704
14	1.36506
9	1.36014
10	2.63162
11	1.77485
12	1.75599
13	2.37542
14	0.863861
15	0.309328
10	2.39239
11	1.51329
14	0.96581
8	0.0454183
9	1.50705
10	2.94704
11	3.77734
12	0.846728
13	1.88348
8	0.805922
9	0.797841
10	2.54368
11	2.10695
12	1.67425
13	0.621677
14	0.258111
10	2.1782
11	1.64268
12	2.27916
13	1.76659
14	1.1097
9	1.2891
10	1.41888
11	1.19987
12	0.34933
14	0.434459
10	1.24235
12	1.65149
13	0.976585
14	1.47235
9	1.01702
10	1.51331
11	1.70641
12	1.43202
14	1.29826
9	0.181693
10	1.03108
11	0.686565
12	1.67808
14	0.423237
9	0.404302
10	0.432431
11	1.41061
12	2.11239
13	1.60467
14	1.49145
9	0.779912
10	1.49398
11	0.915473
9	1.8455
10	2.92665
11	1.76845
12	2.03851
13	2.03083
14	0.740333
8	0.34013
9	1.49629
10	1.6689
11	2.52849
14	0.049324
15	0.0831134
9	0.357059
10	1.91768
11	1.56716
12	1.15601
10	1.84656
11	2.16742
10	0.663171
11	1.75925
12	1.5671
9	0.668369
10	1.08219
11	1.4419
12	1.13814
13	0.290524
9	0.832859
10	1.06713
11	1.92535
12	1.54821
13	1.11672
10	1.53093
12	1.0997
13	1.11597
14	0.055854
9	0.62301
10	1.0302
12	0.734288
13	0.23112
14	0.0409251
9	0.550789
10	0.477929
11	0.897256
12	0.820152
13	0.268904
14	0.395054
9	0.237257
10	0.941067
11	0.858538
12	1.00678
13	0.695552
14	0.224784
10	0.500536
12	0.264016
13	0.366715
9	0.61542
10	1.35904
11	0.734809
12	0.742191
9	0.655008
10	1.83053
11	2.06382
12	1.18282
13	0.953809
9	0.271522
10	1.23193
11	2.23922
12	1.24875
14	0.149614
9	0.836441
10	1.39075
11	1.25576
12	2.16555
13	1.78307
14	1.21045
9	0.826531
10	2.26847
11	2.26782
12	2.58082
8	0.219498
9	1.31627
10	1.85201
11	1.96919
12	2.23683
13	0.906145
8	0.303329
10	0.81153
11	1.20472
12	2.519
13	0.928739
14	0.605841
8	0.375018
9	1.6415
10	2.60471
11	1.5811
12	2.23217
13	1.17422
14	1.0117
8	0.682911
9	0.607138
10	2.26828
11	3.49136
12	0.487943
13	1.30306
15	0.178486
9	0.324424
10	1.5758
11	1.13668
12	1.55645
13	0.986294
10	1.30831
11	1.02909
13	0.0330315
12	0.510009
11	0.165096
12	0.308835
13	0.880741
14	0.25803
8	0.225421
9	1.97119
10	3.14528
11	2.01869
12	0.566357
13	0.251165
14	0.0429233
9	0.240878
10	0.287061
11	0.112343
13	1.34093
14	0.968535
10	1.78193
12	0.655394
9	0.0961547
10	0.935302
11	2.0332
12	1.61096
13	3.32581
14	0.86042
9	0.38096
10	0.615962
12	0.244797
13	0.428676
14	0.130887
8	0.0468919
9	0.928624
10	1.74019
11	3.19674
12	3.65491
13	3.86011
14	3.41052
15	2.17023
16	0.360467
9	1.01832
10	2.42466
11	3.61571
12	3.3555
13	3.27067
14	3.30608
15	2.7148
9	0.370855
10	0.545699
11	0.640926
12	0.273111
13	0.616768
14	0.0601675
13	0.44033
16	0.420441
11	0.282779
12	0.223516
14	1.19904
15	1.51144
11	1.87413
12	1.43436
13	0.550621
14	0.163913
15	0.0744207
16	0.421219
9	1.27858
10	1.59634
11	2.63453
12	3.04667
13	4.04782
14	3.42064
15	2.30436
16	0.608904
9	1.00026
10	1.3816
11	2.29681
12	2.4816
13	4.08
14	3.78688
15	2.64221
16	0.398372
8	0.412472
9	1.80077
10	2.83884
11	3.58805
12	3.48696
13	3.08619
14	0.916862
16	0.0452142
9	1.62705
10	2.93264
11	2.12653
12	2.66454e-15
13	0.116677
14	3.88578e-16
9	0.138551
10	0.379734
12	0.614567
13	0.335227
14	4.44089e-16
15	0.0223435
9	0.833934
11	1.30965
12	0.0308518
14	1.21431e-16
8	0.252269
9	0.0926343
10	0.988143
11	2.08709
12	0.93427
13	0.055231
14	2.32453e-16
15	8.18789e-16
11	1.3506
12	3.71876
13	3.3726
15	1.24179
10	0.405574
11	1.35656
12	0.976407
13	1.46475
14	1.30538
15	1.80526
11	2.58141
12	2.08694
13	2.45422
14	1.69521
15	1.86938
10	0.647649
11	0.60689
12	1.42141
13	1.8344
14	1.74928
15	0.945574
16	0.505427
11	0.656815
12	1.10856
13	0.620083
10	0.209711
11	0.88375
12	1.54306
13	1.29981
14	3.16462
15	2.71134
16	0.909618
9	0.455011
10	2.48506
11	3.35203
12	4.09604
13	4.34653
14	3.95172
15	3.17939
16	1.52449
8	0.801393
9	1.90952
10	3.03925
11	3.93702
12	0.281301
9	1.68411
10	1.9225
11	3.758
12	4.42256
13	3.74185
14	3.87811
15	2.91844
16	0.753027
9	0.742404
10	1.236
11	0.52046
13	0.918759
14	1.99446
15	1.82572
11	1.03953
12	0.979237
13	2.10815
14	1.03835
11	0.181409
13	0.500849
9	0.49137
10	2.30686
11	3.46471
12	0.835526
13	0.367635
14	3.94238
15	3.22741
16	1.38479
8	0.164322
9	0.889306
10	2.38119
11	3.9951
12	4.25889
13	4.70171
14	3.96203
15	1.90012
9	0.695039
10	2.64566
11	2.8891
12	1.65321
13	1.49067
14	2.73248
15	2.51735
16	1.41747
9	1.46707
10	1.72646
11	3.46226
12	3.44966
13	4.34437
14	3.92336
15	2.91825
16	1.55432
10	0.806314
11	1.91765
12	0.92274
13	2.66054
14	3.31225
15	3.0585
16	1.1583
11	0.7266
12	0.603222
13	0.702587
14	0.27224
15	0.543003
10	0.218342
11	1.84962
12	1.24573
14	0.229508
15	0.209615
13	0.0263923
14	0.104082
15	0.23917
13	1.48051
14	0.306004
13	0.0905748
11	0.348426
13	0.268854
11	2.95677
12	4.32088
13	3.92189
14	4.19245
15	3.54433
16	1.95465
9	0.332867
10	1.91122
11	3.70967
12	3.9291
13	4.26379
14	3.52806
15	1.77936
16	0.0549948
10	1.78229
11	0.708938
12	3.85808
13	4.6081
14	3.62616
9	0.293449
10	1.94126
11	2.96497
12	4.07452
13	4.42965
14	3.92191
15	3.56409
16	1.84321
10	2.78713
11	3.85511
12	3.80788
13	4.45115
14	3.97736
15	3.28371
16	1.21338
17	0.519375
9	0.781279
10	2.85815
11	4.09259
12	4.4732
13	4.81983
14	4.15111
15	2.8405
16	0.0825116
11	3.65235
12	2.62959
13	1.88978
14	3.63825
15	1.22366
11	4.32557
12	4.65258
13	4.81184
14	2.90101
15	3.19057
16	2.49913
9	0.426535
10	1.68349
11	2.15848
12	2.24211
13	2.30939
14	1.95723
15	2.44215
9	1.28242
10	3.21743
11	4.37663
12	4.55802
13	1.50171
14	2.03322
15	3.63224
16	2.3473
17	0.284179
9	1.31208
10	2.38012
11	3.06652
12	4.13957
13	4.28376
14	4.53832
16	7.49401e-16
8	0.182866
9	1.19931
10	3.01706
11	4.26657
12	3.62003
13	0.888794
14	1.38778e-15
15	1.7486e-15
16	1.94289e-16
17	0.0249048
8	0.161266
9	0.814154
10	2.12746
11	4.15567
13	0.787516
15	4.16334e-16
16	1.47105e-15
17	0.0243182
10	2.26461
11	4.17464
12	4.42122
13	1.90807
14	1.83187e-15
15	2.72005e-15
17	0.0344137
11	0.591693
12	0.68411
13	0.467601
15	0.632069
11	0.56563
12	0.663458
15	0.0819155
13	1.47599
14	0.630815
16	0.132853
17	0.0788046
10	1.14816
12	1.63758e-15
16	0.0570253
9	1.56091
10	2.98053
11	3.9016
12	3.34576
13	4.01761
14	3.99567
15	2.86607
16	0.0301591
10	2.00536
11	4.13691
12	4.59519
13	4.61194
14	4.70697
15	3.86474
16	0.113011
17	1.04083e-16
10	0.9376
11	1.54175
14	2.37093
15	1.68699
16	1.45408
17	0.077271
9	1.06056
10	1.46518
11	2.75114
12	2.44958
13	3.82737
14	3.37864
15	2.35329
16	0.871372
10	0.637458
11	3.40657
12	3.12837
15	0.104774
16	0.694301
10	0.815623
11	2.80553
12	1.52207
13	2.09923
14	0.91576
11	1.52625
12	0.886376
13	1.80389
14	2.12158
8	0.0980682
9	0.493027
10	0.244663
11	1.50202
12	3.36202
13	2.6275
14	4.13148
15	4.10565
16	2.44691
17	0.957253
9	1.51846
10	0.473053
11	4.37
12	4.83517
13	3.71153
14	4.56821
15	2.52004
17	0.00599263
9	1.48555
10	1.77486
11	1.63989
12	2.42336
13	4.65095
14	8.32667e-16
17	0.042795
8	0.065202
9	0.92426
10	2.5998
11	3.53713
12	0.433916
13	0.137982
14	1.47105e-15
17	3.81639e-16
13	0.372603
14	0.545592
11	0.929269
12	0.579532
13	1.60193
15	0.116252
16	2.1924
17	1.19508
8	0.73643
9	1.94778
10	3.45163
11	3.89427
12	4.39536
13	4.80407
14	4.53154
15	1.78975
16	0.0813186
9	1.68575
10	3.04924
11	4.05377
12	4.06591
13	2.99001
14	3.83451
15	3.13278
16	1.44032
9	1.90777
10	1.74883
11	4.57226
12	3.51469
13	2.89465
14	4.26554
15	3.51711
16	1.51974
8	0.786315
9	2.04768
10	3.51358
11	4.25966
12	4.81909
13	4.44447
14	4.22049
15	0.605463
16	0.0505473
8	0.58659
9	2.2459
10	3.76531
11	4.75624
12	3.57212
13	1.23934
14	1.11022e-15
16	1.91513e-15
17	1.38778e-16
12	1.47468
13	0.361358
15	0.215863
8	0.130475
10	0.913311
11	1.521
12	0.331285
13	0.0525506
14	2.67357
15	1.55757
16	1.68683
17	0.475231
11	0.575771
12	1.2386
9	1.4342
10	3.10829
11	3.4905
12	4.22663
13	4.19704
14	3.77577
15	3.09871
16	1.60437
10	1.57278
11	4.48406
12	3.57791
13	2.79161
14	5.10969
15	0.147742
16	0.0944034
8	0.661408
9	2.23981
10	2.86932
11	4.05805
12	2.94293
13	1.94289e-15
15	0.0705959
16	6.93889e-16
17	0.0300946
9	0.201044
10	0.558008
11	0.17022
12	0.196221
13	1.54671
14	1.58071
15	2.06392
16	1.51561
17	0.427779
10	0.695391
11	0.321815
12	1.60789
13	2.47635
14	2.50404
15	1.99624
16	0.13708
9	0.253621
10	0.211518
12	0.784548
14	0.611262
15	0.627573
9	0.643955
10	1.53192
11	2.98271
12	3.88752
13	4.39114
14	2.56462
15	0.979747
16	0.752082
10	0.557239
11	1.55417
12	1.11591
13	1.62121
14	0.746561
15	1.4234
8	0.7317
10	2.1986
11	4.00187
12	4.08248
13	2.0944
14	0.973529
9	0.509061
10	1.4421
11	1.30447
12	2.87377
13	3.15792
14	1.24299
8	0.121164
9	1.3436
10	1.0024
11	1.47623
12	2.20293
13	3.79045
14	1.66558
15	0.210417
11	0.553536
12	3.22616
13	0.82393
14	1.88785
15	1.3526
9	0.147057
10	1.02984
11	1.81964
12	0.9582
13	1.46333
14	1.45665
15	0.768682
16	0.1156
9	0.130782
10	0.245444
11	0.13336
12	0.375699
13	0.568397
14	0.446259
17	0.0985196
8	0.00319807
9	0.783042
10	2.3372
11	2.39961
12	1.59931
8	0.426303
9	0.0967256
10	0.79191
11	1.05191
12	0.814139
13	0.807956
14	2.42446
15	1.68838
16	1.20226
17	0.721227
11	0.257874
9	0.383663
10	0.91965
11	1.25851
12	3.3974
13	3.96605
14	3.39962
15	1.64551
16	1.33716
8	0.573516
9	0.122394
11	2.45964
12	0.938357
13	0.0187825
14	1.94373
15	0.279794
10	0.497797
11	0.820753
12	0.270124
14	2.14657
15	1.8247
16	1.16565
9	2.05161
10	3.51142
11	3.97006
12	4.21985
13	4.10333
14	3.43782
15	2.1176
16	0.48594
7	0.0885691
8	0.329645
9	1.69039
10	2.38003
11	2.32609
12	0.544057
10	0.980332
11	1.4105
12	2.50297
13	1.85983
14	2.03701
16	0.364086
17	0.234775
8	0.566467
9	1.64085
10	1.89171
11	2.90024
12	3.64471
13	4.01183
14	2.76947
15	1.79152
8	0.686724
9	1.92879
10	2.77049
11	3.50072
12	3.25691
13	3.57457
14	1.80998
15	1.0804
8	0.122953
9	1.07244
10	2.75172
11	3.10292
12	3.51884
13	3.37574
14	3.10623
15	1.90899
10	3.18821
11	3.60788
12	3.90666
13	2.9478
14	2.77197
15	1.15279
16	0.107476
8	1.11646
9	1.72192
10	2.774
11	3.35264
12	3.45654
13	2.31775
14	1.64257
16	0.00699827
11	1.38756
12	2.32524
13	0.221748
9	0.408203
10	0.476357
11	2.22008
12	2.23372
13	3.2343
14	2.65371
15	0.957192
8	0.391662
9	1.51016
10	1.80514
11	2.80064
12	2.97148
13	2.31999
14	2.08388
15	1.16
10	0.971671
13	0.0536029
14	1.01308e-15
15	4.44089e-16
9	0.984416
10	2.66562
11	2.81351
12	1.92179
14	0.363253
15	1.1508
8	0.114038
9	1.56509
10	2.74985
11	1.962
12	1.65993
13	1.61733
14	1.74634
15	0.878604
9	0.849691
10	1.71531
11	0.711869
12	0.890732
13	0.398643
10	0.278622
11	2.61491
12	1.85768
13	0.359271
9	1.24337
10	0.720647
11	1.67922
12	1.97301
14	1.65023
15	1.66533e-16
13	1.05498
14	1.5524
15	0.497017
9	1.34895
10	1.63131
11	1.46517
12	0.57268
11	1.88568
12	1.35858
13	1.0032
14	1.16223
11	0.588695
13	0.423919
11	0.430972
12	1.28736
8	0.0617043
9	0.596361
10	1.67093
11	2.04556
12	0.00584629
15	0.326197
9	1.09095
10	2.01425
11	2.1585
12	0.814319
13	2.11291
14	1.76621
15	1.23249
8	0.0504584
9	0.462976
10	1.73837
11	1.06666
12	0.262888
13	0.603104
14	1.51925
15	0.191611
10	2.43886
12	2.31519
14	1.01851
9	1.1765
10	2.24628
11	2.595
12	2.08149
13	0.478515
14	1.80955
15	0.440734
10	1.19592
11	1.54045
12	0.91065
10	1.87357
11	1.69195
12	0.89081
13	0.0697329
14	2.10758
9	0.827309
10	2.81875
11	2.69616
13	1.57208
14	0.556238
15	0.489159
9	0.47998
10	1.93544
11	1.45686
12	1.08312
13	1.41966
8	0.118089
9	1.07566
10	2.30748
11	0.789886
13	2.56972
16	0.0581579
9	0.572329
11	1.60232
12	0.870814
13	0.0814434
14	0.954378
10	1.83523
11	2.52172
12	0.30758
13	0.376304
14	0.910392
15	0.259384
10	0.213011
11	1.49721
12	1.6652
13	0.464625
14	1.5627
10	2.03752
11	2.90266
13	2.23578
9	0.473091
10	1.81604
12	0.963862
15	0.00793309
9	0.705036
11	1.28325
12	0.0619009
13	2.08167e-16
9	0.844399
10	1.97129
11	2.07748
12	0.665491
13	1.47945
15	0.0427038
9	1.09048
10	2.15959
12	2.3567
13	0.901052
14	0.244491
15	0.435994
9	1.01511
10	2.80564
11	2.78572
12	2.26552
13	1.80295
14	1.74181
9	0.357274
10	2.55834
11	2.5792
12	0.75444
9	0.108088
10	1.53614
11	2.00176
9	0.531621
10	1.93767
11	2.2739
12	2.69318
13	1.81426
14	1.36272
15	0.620127
9	1.40041
10	2.43871
11	3.55933
12	2.7051
15	0.392166
9	0.73486
10	2.40784
11	3.15397
12	2.71509
13	2.51796
14	1.97836
15	0.596173
9	0.510504
10	1.66075
11	3.01311
12	2.88298
13	2.81163
14	1.23712
15	0.203903
10	1.73593
11	2.20695
12	2.29306
13	0.578792
14	1.86347
15	1.26434
9	0.686238
10	2.11279
11	2.26265
12	0.653991
14	1.61477
15	0.869614
8	0.626639
9	1.86571
10	2.2651
11	2.48469
12	2.44627
13	1.99805
14	1.85417
15	0.658252
16	0.0201619
8	0.162004
9	1.2358
10	2.77913
11	2.21124
12	2.26813
13	1.75856
14	1.44242
15	0.586823
8	0.286263
11	0.933707
12	3.53505
13	3.35999
14	1.35998
15	0.357193
8	0.343273
9	1.25027
10	1.66538
12	2.03446
13	2.0578
14	0.678094
9	1.47
10	2.31287
11	1.63837
12	0.783578
13	2.55228
14	1.90474
15	0.684005
9	1.39053
10	1.56427
11	1.40637
12	1.65665
13	1.7957
14	0.856839
15	0.598218
9	1.27896
10	3.17508
11	3.68663
12	3.14275
8	0.776001
9	0.623662
10	2.68002
11	1.92075
12	0.833502
14	0.388749
15	1.03366
9	0.981875
10	2.76085
11	2.82693
12	2.66247
13	1.37871
14	1.33371
8	0.201185
9	1.32087
10	1.64565
11	1.82079
12	1.71168
13	2.04927
14	1.40281
15	0.557156
8	0.117126
10	1.26293
11	1.33227e-15
12	8.04912e-16
14	0.0421163
11	1.57066
12	1.32523
13	1.76583
14	0.676984
9	0.320922
10	1.56218
11	0.463172
12	1.62584
13	0.607689
14	1.2176
8	0.34213
9	1.70731
10	2.77593
11	3.66302
12	2.55527
8	0.311037
9	1.57574
10	2.82464
11	3.4659
12	1.18448
14	0.293479
15	0.319886
9	0.992386
10	1.94922
11	2.81627
12	1.58771
13	1.78793
14	1.03998
9	0.831047
10	1.97522
11	2.18618
12	1.82026
14	0.899899
9	1.40311
10	2.04743
11	1.88872
12	2.45477
13	1.79179
14	1.11922
15	0.498617
9	0.538224
10	2.33014
12	0.0320722
13	1.30947
14	0.514185
15	0.0575097
9	0.626636
10	1.89758
11	1.98984
12	2.19264
13	1.84796
14	1.27816
9	1.25947
10	2.01103
11	2.62105
12	2.43149
10	2.13617
11	2.37086
12	1.24777
9	1.02753
10	2.20919
11	1.82429
12	1.35163
13	1.68909
14	1.40055
8	0.0973785
9	1.03376
10	2.39463
11	1.73968
12	1.70099
13	1.62927
9	0.100876
10	1.50198
11	2.28228
12	3.03793
13	2.68181
14	2.50972
15	2.05904
9	0.537092
10	0.513744
11	2.88924
12	2.8305
13	3.21568
14	2.77235
15	0.85006
9	1.04868
10	2.24842
11	2.45939
13	0.796696
14	0.0243494
9	0.858233
10	0.668205
11	2.3446
12	1.47524
13	2.2963
14	2.51122
15	1.26889
9	0.966523
10	1.89447
11	0.743665
12	0.302688
13	1.69108
14	0.639778
15	1.0512
8	0.211549
9	1.45671
10	2.74725
11	3.37644
12	2.8641
13	2.76743
14	1.68956
15	1.21901
16	0.133228
8	0.508934
9	1.01568
10	2.55673
11	3.40203
12	2.83085
13	1.90316
14	2.10508
15	1.85327
16	0.120786
11	0.279367
11	0.0426894
12	1.64562
13	1.77636e-15
15	5.55112e-17
9	1.62126
10	0.548522
11	1.88305
14	1.59413
10	1.60158
11	1.81819
12	2.57774
13	1.37687
9	0.810759
10	2.23934
11	2.2608
12	2.50385
13	2.08809
14	0.963969
8	0.317345
9	1.02543
10	0.671564
11	2.21619
12	2.26506
8	1.55088
9	0.558581
10	2.44249e-15
11	4.996e-16
13	8.32667e-16
15	1.83187e-15
16	1.41553e-15
8	1.13059
9	2.50144
10	3.4998
11	5.25767
12	0.390118
13	2.05391e-15
15	1.83187e-15
16	0.0540174
8	0.0606294
8	0.548105
9	1.73284
10	3.387
11	4.52311
12	5.53912
13	4.08843
14	2.88988
15	2.50157
16	5.41234e-16
8	0.822899
9	2.09527
10	3.5806
11	0.216489
9	0.24143
10	0.807588
11	2.29618
12	3.23575
13	4.39049
14	3.25013
15	3.43148
16	1.21304
8	0.858902
10	0.856775
12	7.21645e-16
13	2.22045e-15
16	0.0697223
8	1.25588
9	2.44701
10	3.71918
11	0.904503
12	3.17559
13	3.59197
14	2.30916
15	2.31036
10	1.66504
11	4.30112
12	5.45824
13	3.63702
14	4.72112
15	3.38161
16	1.16564
8	1.37052
9	2.91012
10	3.7854
11	3.75262
12	5.47811
13	5.35182
14	2.73059
16	0.0380658
13	0.790211
14	2.49515
9	0.34668
10	3.21517
11	3.39729
12	3.06238
13	2.18165
14	1.60799
7	0.228869
8	1.55588
9	2.78616
10	4.07392
11	4.81832
12	5.19374
13	5.2262
14	1.5402
15	5.82867e-16
16	0.0629562
8	1.50105
9	2.98547
10	4.22585
11	5.16417
12	5.61302
13	5.48393
14	0.505382
15	1.36002e-15
16	0.0761306
7	0.112765
8	1.57801
9	3.10231
10	3.62831
11	3.64407
12	3.74717
13	3.74505
14	2.83107e-15
16	0.095772
7	0.385809
8	1.56724
9	2.95442
10	3.26932
11	3.94311
12	4.13605
13	2.23179
15	2.94209e-15
7	0.318436
8	1.18914
9	2.43184
10	3.57559
11	4.12053
12	1.78605
13	0.131177
14	1.55431e-15
8	1.64751
9	3.02858
10	4.29157
11	5.02187
12	0.32597
13	0.0443809
14	1.47105e-15
15	4.16334e-16
8	0.47732
9	3.04315
10	3.95301
11	3.5152
12	3.48829
13	4.21906
14	2.70204
16	1.38778e-16
17	0.0262046
8	0.746951
9	2.94439
10	4.2601
11	5.02711
12	5.42209
13	5.3902
14	1.48049
10	0.278503
11	0.322717
12	1.59117
13	4.34981
14	4.99713
15	3.81433
