9	0.329767
11	1.60743
12	0.191285
14	1.06606
15	0.208226
9	0.517643
10	1.19289
11	1.31069
12	1.49048
13	1.02373
14	0.960015
15	0.793217
11	1.31563
12	0.0764042
14	1.7929
15	1.54002
16	0.726633
17	0.273421
9	0.603945
10	0.819421
11	1.43546
12	1.45133
13	1.69124
14	1.5998
15	0.622283
16	0.162611
11	0.156145
13	0.274756
10	0.613184
11	1.31374
12	0.0348453
13	0.0167955
17	0.343499
10	0.157032
11	1.20175
12	1.12262
13	1.49456
14	1.01792
10	0.764478
11	0.922242
13	0.155376
14	0.640518
15	0.30482
11	0.739355
12	0.95289
13	1.29584
14	0.918037
15	1.05385
16	0.0902023
10	0.717336
11	1.17435
12	0.750602
13	1.30385
14	1.04148
15	0.815025
10	0.220134
11	0.289649
12	1.01157
13	1.06649
14	1.48006
15	1.26298
16	0.75577
10	0.846047
11	1.48551
12	0.492818
13	1.28504
14	1.30202
15	1.00681
16	0.133603
17	0.00135686
17	0.00572022
13	0.0275588
11	1.01286
12	0.66292
10	0.0390518
11	0.834619
13	0.18266
13	0.432421
16	0.146891
17	0.218521
17	0.174923
12	0.0459778
10	0.0152072
11	0.33661
14	0.432618
15	0.00879914
16	0.0616825
17	0.273421
13	0.170017
14	0.166929
15	0.607841
16	0.325536
13	0.359539
14	0.424578
15	0.176643
14	0.0404176
15	0.0111886
11	0.0670667
12	1.54955
13	1.98648
14	1.57203
15	1.61883
16	1.12425
17	0.343499
17	0.340015
10	0.315566
11	0.631841
12	0.869828
13	0.941113
14	0.856059
15	0.494879
9	0.0594666
10	0.576679
11	0.726656
12	0.950743
13	0.771905
14	0.748825
15	0.463874
16	1.02349
17	0.29468
12	1.50747
13	1.24329
14	0.0227353
14	0.609981
9	0.71373
10	1.37843
11	1.15355
12	1.83308
13	1.78017
14	1.59443
15	0.968106
16	0.908023
17	0.219584
9	0.551718
10	1.18332
11	0.831276
12	1.25507
13	1.33873
14	0.848423
15	0.0276521
17	0.301691
13	0.410226
14	0.351884
12	0.0179066
13	0.256659
14	0.208434
10	0.318403
11	0.7139
12	0.840439
13	1.30724
14	1.16777
15	0.574106
10	0.491695
12	0.733103
13	0.776233
14	0.556251
10	0.0429304
11	0.263709
12	0.481169
14	0.440084
10	0.767796
11	1.32082
12	1.30676
13	1.52337
14	1.40614
15	0.696716
16	0.110164
9	0.277543
10	0.675055
11	1.16275
12	1.37799
13	0.171753
16	0.029456
10	0.22879
13	0.669669
14	0.824739
11	0.171442
13	0.244331
14	1.01923
15	0.310671
16	0.0580864
10	0.190327
11	0.0302666
12	0.802521
15	0.0142957
16	0.00802332
9	0.0269878
10	0.845119
11	0.972601
12	0.96797
13	1.39637
14	1.1613
15	0.526822
16	0.427875
9	0.114329
10	0.806255
11	1.00389
12	0.989666
13	1.49206
14	1.47525
15	0.798573
16	0.318119
9	0.205794
10	0.808284
11	1.22878
12	0.611611
13	1.1288
14	1.41072
15	1.10288
16	0.531126
9	0.331252
10	0.356477
12	0.589071
13	1.22091
14	1.09364
15	0.770854
16	0.139675
10	0.0915454
11	0.0213231
12	0.564246
13	1.36365
14	1.16249
13	0.812955
14	0.656169
12	0.243897
13	0.772837
14	0.413947
11	0.274237
12	0.336883
13	0.796962
14	0.456194
15	0.410223
16	0.103848
10	0.410781
11	0.497463
12	0.52896
13	0.981524
14	0.375012
16	0.16538
11	0.117928
12	0.726424
13	0.727851
14	0.444329
15	0.486085
10	0.418557
12	0.516978
13	0.505841
14	1.83881e-16
10	0.413156
11	0.446799
12	0.453404
9	0.192141
10	0.962423
11	1.43312
12	1.66192
14	1.23306
15	0.0299288
16	0.0119861
9	0.579663
10	1.17391
11	0.875139
12	1.5205
13	1.36965
14	1.13731
15	0.673844
16	0.202938
9	0.0671379
10	0.104275
11	0.444955
13	0.412952
9	0.50892
10	0.696493
11	0.699334
12	0.679073
13	0.804488
14	0.407425
9	0.0461698
10	0.893817
11	0.609407
13	0.708342
10	0.58365
11	0.663885
12	0.574167
13	0.950354
14	0.738267
13	0.152525
14	0.118431
9	0.133853
10	0.927548
11	1.0264
12	0.901192
13	0.857828
14	0.718717
10	0.581839
11	1.17147
12	0.856447
13	0.888735
14	0.810279
15	0.229565
10	0.0114373
11	0.837929
12	0.771698
13	1.17117
14	0.488624
15	0.210528
10	0.55152
11	0.372459
12	0.51441
10	0.0821877
15	0.437555
10	0.294997
13	0.634151
14	0.805261
9	0.160815
10	0.623877
11	0.877018
12	1.03788
13	0.95206
14	0.690524
15	0.316912
10	0.362442
11	0.642831
12	0.896602
13	0.753832
14	0.536783
15	0.143909
10	0.318403
13	0.386433
14	0.563941
15	0.193083
10	0.491695
12	0.733103
13	0.776233
14	0.556251
10	0.767796
11	1.32082
12	1.30676
13	1.52337
14	1.40614
15	0.696716
16	0.110164
10	0.917162
11	1.2773
12	1.23181
13	1.32279
14	0.965317
15	0.884248
16	0.128369
10	0.22879
13	0.669669
14	0.824739
10	0.107356
14	0.2205
17	0.2428
14	0.297177
15	0.74533
16	0.228062
10	0.684496
13	1.51004
14	1.62443
15	1.13601
16	0.211958
11	0.0140862
10	0.571434
11	1.03251
9	0.362699
11	1.65925
12	0.5226
14	1.88846
15	1.35415
11	0.447869
12	1.52029
13	1.78845
14	1.72652
15	1.02609
9	0.654124
10	0.587607
11	0.518072
13	0.919641
9	0.0561706
10	0.809103
11	0.873513
14	0.411667
10	0.422942
11	0.479932
12	0.17303
8	0.387228
9	0.965203
10	1.48225
11	1.77419
14	0.43789
9	0.905714
10	1.04566
11	0.110504
13	0.555097
9	0.509167
10	0.782532
11	1.12653
8	0.252068
9	0.0179267
11	0.227149
14	0.225167
11	1.43457
12	1.6452
13	1.6528
14	1.43458
9	0.0311635
11	0.394081
12	0.368466
13	0.560051
9	0.225414
10	0.130905
11	0.264676
12	0.284405
12	0.467108
13	1.61746
14	1.63856
15	1.39876
16	0.568273
13	0.207152
14	0.301983
9	0.0330904
12	1.48276
13	1.21772
14	1.07905
9	0.358553
10	0.659472
11	0.851675
12	0.908509
13	0.979981
14	0.85696
15	0.471566
16	0.0296324
15	0.232846
10	0.015269
11	0.330446
13	0.140637
14	0.134668
14	0.148739
9	0.0428324
10	0.768841
11	0.811046
12	0.875287
13	0.772869
14	0.281448
10	0.482763
11	0.456416
12	0.706983
9	0.0713285
10	0.414764
11	0.405912
12	0.114244
10	0.254897
10	0.00078632
9	0.0620152
10	0.450836
11	0.430194
12	0.299685
10	0.147921
9	0.000495072
11	0.119592
10	0.230415
11	0.31668
10	0.523024
10	1.09468
9	0.0610036
10	0.460836
11	0.629989
8	0.157046
9	0.490098
10	0.162486
9	0.13972
10	0.621121
8	0.00984459
9	0.233512
10	0.654704
9	0.17276
10	0.51977
11	0.0365931
10	0.253067
9	0.0334888
10	0.206992
11	0.0784106
11	0.175658
11	0.665559
12	0.130198
11	0.0760346
12	0.404503
13	0.403209
11	0.90957
11	0.548673
12	1.11647
15	0.673598
16	0.191165
8	0.109345
10	0.976139
11	1.40701
13	1.64991
14	1.52527
15	0.672136
16	0.194386
10	0.142381
11	0.762139
12	1.55242
15	0.274436
12	0.265297
13	1.27487
15	0.547128
9	0.47875
10	0.487958
13	1.04001
10	0.152326
12	0.171023
16	0.142682
11	1.07451
12	1.30601
13	0.579861
14	0.267505
10	0.0169627
11	0.878927
13	0.601837
11	0.0664296
14	0.669097
11	0.679648
14	1.14908
15	0.778316
10	0.55746
11	1.27755
12	1.60928
15	1.09647
16	0.466149
10	0.404132
11	0.439911
12	0.14795
13	0.457077
14	0.552816
11	1.18227
12	0.236576
11	0.377254
12	0.674114
13	0.0708116
14	0.893044
15	1.09859
9	0.331252
10	0.356477
12	0.589071
13	1.22091
14	1.09364
15	0.770854
16	0.139675
9	0.192141
10	0.962423
11	1.43312
12	1.66192
13	1.73478
14	1.54132
15	0.897864
16	0.359582
9	0.579663
10	1.17391
13	1.36965
14	1.13731
15	0.0449229
16	0.0135292
17	0.0104433
9	0.404138
10	1.17898
11	1.16645
12	1.6563
13	1.63174
14	1.36344
15	0.868409
16	0.200509
10	0.374807
11	0.551693
12	0.638579
13	0.799043
14	0.584883
15	0.162451
10	0.228617
11	0.186357
12	0.47583
13	0.538916
14	0.370535
15	0.194442
12	0.163109
13	0.349536
14	0.0415796
14	0.39493
11	0.320603
12	0.554379
9	0.224636
11	0.358046
12	0.204594
12	0.843838
13	0.291256
9	0.476876
10	1.03154
12	1.405
13	1.14241
14	0.889027
15	0.777543
9	0.0926821
12	0.324434
13	0.531648
14	0.674075
10	0.0849954
11	0.455689
12	0.352082
12	0.490276
13	1.03515
14	0.159742
12	0.428168
13	0.877349
14	0.406561
15	0.480018
9	0.0671433
10	0.136133
12	0.00342703
11	0.784848
12	0.517546
9	0.00331146
10	0.202579
11	0.672128
12	0.764142
13	0.632985
11	0.3606
10	0.172955
8	0.300133
9	0.550369
10	0.913809
11	0.621132
12	0.558196
13	0.988763
14	0.612468
15	0.259433
8	0.226227
9	0.115138
10	0.212102
11	0.362549
14	0.179213
10	0.15362
9	0.494109
10	0.729471
11	0.964655
10	0.433167
11	0.0396986
10	0.431204
11	0.751093
12	1.06775
10	0.214226
11	0.0473916
10	0.322869
12	0.222957
11	1.09458
12	0.319098
13	0.53574
10	0.160648
11	0.477906
12	1.11217
13	0.249136
9	0.243807
10	1.39542
11	1.72636
12	1.45578
13	1.09888
15	0.220393
11	0.186851
8	0.195439
9	0.51003
10	0.81956
11	0.588742
12	0.706027
9	0.557386
10	0.852012
11	1.07822
12	1.22732
12	0.326437
9	0.250462
10	0.357806
12	0.779599
14	0.350628
10	0.59892
13	0.67116
14	0.422367
13	0.0202785
14	0.164203
11	0.633435
9	0.309117
10	0.809449
11	0.966874
12	0.927717
13	0.544311
14	0.100446
10	0.362695
11	1.11738
12	0.949851
13	1.04268
14	0.981211
15	0.136028
9	0.385726
12	1.03436
13	1.44808
14	1.19174
15	0.49972
16	0.165151
11	0.305335
12	0.657101
13	1.00188
11	0.201038
12	0.501733
13	1.10433
14	0.767638
15	0.288981
10	0.595064
11	1.17959
13	1.42352
14	0.562305
16	0.364965
9	0.406343
10	0.867236
11	1.04893
12	1.23999
13	1.3233
14	1.41851
15	0.91085
10	0.0726686
13	0.0688223
14	0.136669
15	0.0110231
12	0.486113
10	0.00586825
11	0.244163
11	0.0519663
11	0.825133
12	1.03302
13	1.37695
14	0.462759
15	0.195401
11	0.364607
10	0.334321
11	0.794193
12	0.191182
14	0.357218
15	0.956001
16	0.0412051
9	0.19506
10	0.816741
11	1.36275
12	1.14587
13	1.63237
14	1.4252
15	0.78427
16	0.569393
10	0.55152
11	0.372459
12	0.51441
13	0.307291
11	0.305335
12	0.657101
13	1.00188
10	0.294997
13	0.634151
14	0.805261
10	0.595064
11	1.17959
13	1.42352
16	0.364965
10	0.362442
11	0.642831
12	0.0298867
13	4.51028e-16
15	0.00959391
10	0.0726686
13	0.0688223
14	0.136669
15	0.0110231
13	0.386433
14	0.563941
15	0.193083
10	0.00586825
11	0.244163
11	0.825133
12	1.03302
13	1.37695
14	0.462759
15	0.195401
10	0.917162
11	1.2773
12	1.23181
13	1.32279
14	0.965317
15	0.884248
16	0.128369
10	0.334321
11	0.794193
12	0.191182
14	0.357218
15	0.956001
16	0.0412051
10	0.107356
10	0.389503
11	0.822109
12	0.0869856
14	0.714598
15	0.0509401
10	0.394549
11	1.13965
12	1.2029
14	1.10785
15	0.0198984
16	0.00495721
11	0.966016
12	0.186447
13	0.946913
14	1.44804
15	1.14453
16	0.280875
12	0.997049
15	0.0150719
10	0.532569
13	1.4448
14	1.50839
15	1.2471
16	0.692622
9	0.0812084
10	0.78203
11	1.31161
12	1.48782
14	1.20224
15	0.0547269
11	1.27859
12	1.31174
14	1.33657
15	0.862939
16	0.449978
10	0.809415
11	1.27812
12	1.52163
13	1.15535
14	1.27856
15	0.992615
16	0.337667
12	0.585992
13	1.06106
14	1.09243
15	0.343286
10	0.652408
11	1.18402
12	1.37991
13	1.81755
14	1.24525
15	1.14835
16	0.603696
10	0.692158
11	0.37729
13	6.80012e-16
15	2.84495e-16
16	0.00826972
9	0.0860721
10	1.13654
11	1.38064
12	1.3498
13	1.2345
14	1.37946
11	0.84124
13	0.0757703
14	0.34946
11	1.13996
12	1.59875
13	2.04998
14	1.94972
15	0.80585
16	0.0379173
9	0.78619
10	1.15891
13	0.587193
8	0.246226
9	0.652949
10	0.903507
12	0.952026
13	0.820816
14	0.198499
11	0.940648
12	1.0309
13	0.894741
10	0.0690221
11	0.254752
12	0.77956
13	0.874715
9	0.032563
11	0.177521
10	0.248707
11	0.401637
12	0.00936086
11	0.803564
12	0.48409
9	0.011871
10	0.275208
10	0.347298
11	0.139605
12	0.272242
9	0.258953
10	0.85599
10	0.151605
12	0.784467
13	0.503205
11	0.19957
12	0.109922
14	0.286715
8	0.300133
9	0.550369
10	0.913809
11	0.621132
12	0.558196
13	0.988763
14	0.612468
15	0.259433
8	0.226227
9	0.115138
10	0.212102
11	0.362549
14	0.179213
10	0.15362
9	0.494109
10	0.729471
11	0.964655
10	0.433167
11	0.0396986
10	0.431204
11	0.751093
12	1.06775
11	0.0152449
10	0.961635
11	0.0874206
12	0.248798
13	0.284117
10	0.197585
12	0.407253
10	0.125835
10	0.927168
11	1.03506
12	0.0803843
13	0.959277
14	0.650408
15	0.0641921
9	0.6836
10	1.21371
11	1.39469
12	0.8768
13	0.775655
14	0.511904
12	0.579268
11	0.943267
12	0.246945
13	0.951455
14	0.619152
15	0.153691
9	0.572529
10	1.21994
11	1.27625
12	0.728737
13	0.943998
10	0.877249
11	0.164557
13	0.190209
14	0.0728204
9	0.0449304
10	0.590024
11	1.10284
12	0.588373
13	0.49378
14	0.785531
15	0.712154
11	0.531422
12	0.696963
13	1.4131
14	1.28222
15	0.864934
9	0.427922
10	0.793552
11	1.12397
12	1.15133
13	0.953704
14	1.33987
15	0.889454
16	0.23023
11	0.233236
12	0.056811
13	0.235408
15	0.256995
11	0.686404
12	0.319487
13	0.42016
14	0.373279
15	0.397748
9	0.260992
10	0.000710956
11	1.22358
12	1.55644
13	1.03323
14	1.26883
15	0.771689
9	0.0505415
10	0.227128
14	0.353885
15	0.0771337
9	0.140697
10	0.0992417
11	0.964732
12	0.682262
14	1.12083
16	0.0121718
11	0.531606
13	0.850555
14	1.03696
15	0.889753
11	0.665559
12	0.130198
11	0.0760346
12	0.404503
13	0.403209
12	0.105817
11	0.394798
12	0.700502
13	0.439472
12	0.37782
13	0.413052
13	0.209503
12	0.148958
12	0.338113
13	0.700763
14	0.23074
9	0.406313
10	0.75652
11	0.824694
12	0.668886
13	0.637703
14	0.274002
9	0.469461
10	0.776413
11	0.192248
12	0.738381
13	0.594914
14	0.33892
8	0.0226091
10	0.430508
11	0.0256198
13	0.412848
14	0.2027
10	0.399684
11	0.677584
12	0.612335
13	0.677536
9	0.645163
10	0.825072
11	0.88265
12	0.255692
13	0.696279
14	0.405088
13	0.250493
11	0.431566
12	0.905194
13	1.21374
14	1.28914
15	0.612853
11	0.0509098
10	0.321125
12	0.831364
13	1.06656
14	0.638765
15	0.255485
9	0.020104
10	0.907676
11	0.814965
12	0.559536
13	0.869035
14	0.798465
15	0.176486
16	0.154249
10	0.227779
11	0.352811
12	0.118164
13	0.33356
14	0.101139
10	0.118643
11	0.233392
12	0.411015
13	0.165373
14	0.0852511
12	0.0448002
12	0.273508
13	0.454572
10	0.566196
11	0.871013
12	0.706794
8	0.024939
9	0.466159
10	0.712689
11	0.889016
12	0.735413
13	1.46885
14	1.03926
15	0.221471
9	0.01194
10	0.76958
11	0.608136
12	0.598146
13	0.0745445
9	0.27045
10	0.384498
11	0.137699
10	0.0224478
11	0.263215
12	0.582421
13	0.476085
14	0.312227
8	0.249964
9	0.509619
10	1.14915
11	1.42741
12	0.163859
15	0.0210125
16	7.11237e-17
8	0.0641972
9	0.61836
10	1.00662
11	0.809205
12	4.02456e-16
13	9.57567e-16
15	0.0284495
9	0.244079
10	0.393624
11	0.337062
12	0.170528
13	0.201214
9	0.0288011
11	0.161931
12	0.132131
10	0.229171
11	0.871034
12	1.08622
13	0.877301
14	0.482904
15	0.262323
10	0.516922
11	1.29826
15	0.9334
16	0.266518
11	0.497055
12	0.592111
13	0.908149
15	0.819634
10	0.0878311
11	1.37377
12	1.26656
13	1.70988
14	1.33159
15	0.530503
11	0.669636
12	0.760633
13	0.102152
13	0.541638
8	0.024939
9	0.466159
10	0.712689
11	0.889016
12	0.735413
13	1.46885
14	1.03926
15	0.221471
9	0.38115
10	1.18316
11	1.44305
12	1.80306
13	1.14133
14	0.354074
16	0.406196
9	0.27045
10	0.384498
11	0.137699
10	0.0224478
11	0.263215
12	0.582421
13	0.476085
14	0.312227
8	0.100345
9	0.744946
10	0.445751
11	0.255346
13	0.288444
14	0.85596
15	0.367103
16	0.382923
8	0.0641972
9	0.61836
10	1.00662
11	1.42801
12	0.438029
13	9.57567e-16
15	0.0284495
9	0.0288011
11	0.161931
12	0.132131
10	0.516922
11	1.29826
15	0.9334
16	0.266518
10	0.114848
11	0.258723
13	0.904837
14	2.77556e-17
12	0.148113
10	0.0878311
11	1.37377
12	1.26656
13	1.70988
14	1.33159
15	0.530503
9	0.283418
10	0.942844
11	0.669523
12	1.58942
13	1.28706
14	1.11773
15	0.237501
11	0.669636
12	0.760633
13	0.102152
9	0.0104794
10	0.742287
11	1.21805
12	1.66211
13	1.50381
14	0.278341
9	0.345703
10	1.05052
11	1.45983
12	1.70256
13	1.81246
14	1.45261
15	1.12537
16	0.716335
9	0.258846
10	0.649332
12	1.53203
13	1.49806
14	1.57169
15	1.02753
16	0.469014
9	0.249187
11	1.13275
12	1.62389
13	1.83917
14	1.57394
15	1.1905
16	0.704985
9	0.28238
10	0.840144
11	1.38851
12	1.55825
13	0.95301
14	0.223753
16	0.799458
10	0.0759342
10	0.168493
11	0.0660893
11	0.135357
12	0.101726
13	0.153302
11	0.0930083
13	0.0425724
9	0.337349
10	0.481327
11	0.99261
12	1.66328
13	1.70115
14	1.80661
15	1.49409
16	1.05439
9	0.420223
10	1.02231
11	1.59598
12	1.80468
13	0.946937
14	1.79257
15	1.32426
16	0.775107
14	0.475027
15	0.259025
16	0.339722
12	0.496142
13	0.875017
14	0.51423
15	0.286463
9	0.365268
10	0.95123
11	1.36978
12	1.53378
13	1.89852
14	1.51949
15	0.497266
17	0.0071373
16	0.187872
11	0.641635
12	1.86128
13	1.94256
14	1.64618
15	1.46816
16	0.957602
9	0.521696
10	1.36858
11	1.70833
12	1.92088
13	1.99317
14	1.81776
15	1.56803
16	0.153393
9	0.498564
10	1.30252
11	1.55894
14	0.570379
16	0.0391904
9	0.299835
10	1.1231
12	2.0097
13	2.08666
14	1.9336
15	1.41396
16	0.0873917
9	0.450622
10	1.22457
11	1.58365
12	1.30297
13	1.82063
14	1.78784
15	0.907469
16	0.450914
13	0.104359
14	1.21073
14	0.175856
15	0.577816
16	0.312476
11	0.355862
16	0.218874
11	1.67361
12	2.03047
13	1.86919
14	1.48851
15	1.11391
16	0.544895
17	0.11402
9	0.0697721
10	1.25613
11	1.5109
12	0.605103
13	1.88238
14	1.6426
15	1.16934
16	0.130902
9	0.398528
10	0.860121
11	1.70223
12	2.06089
13	2.13121
14	1.84312
15	1.47161
8	0.0417984
9	0.446007
10	0.921123
12	0.648822
13	0.853175
10	0.348192
11	1.43643
12	1.92866
13	0.155761
14	1.47504
15	0.623824
8	0.287206
9	0.95469
10	0.673755
11	0.172887
12	0.0181146
13	2.15316
14	1.89829
15	1.59649
16	0.598341
8	0.311465
9	0.834062
10	0.998051
11	1.26631
12	0.537827
13	1.80607
14	1.81007
15	1.24854
10	0.0583796
11	0.387311
12	0.908117
13	1.54482
14	1.55377
15	0.238902
11	1.13996
12	1.59875
13	2.04998
14	1.94972
15	1.51097
16	0.568759
9	0.78619
10	1.15891
13	0.800717
14	1.33818
15	1.3876
16	0.46089
10	0.0172828
9	0.100649
11	0.28919
10	0.17525
11	0.517888
12	0.963419
13	0.982114
14	0.47219
10	0.671163
10	0.584536
11	0.757718
12	0.871347
10	0.27185
11	0.356741
13	0.434558
14	0.0636574
9	0.51033
10	0.278663
11	0.954138
12	1.28106
13	0.86024
10	0.872829
11	0.816941
12	0.768818
9	0.308947
10	0.337897
11	0.291884
11	0.638287
12	0.0865
13	0.843953
14	0.82189
15	0.342572
16	0.409829
8	0.115437
9	0.640468
10	1.24441
11	1.59271
12	1.76862
13	1.6472
14	1.27008
15	0.241221
10	1.04286
11	0.858358
12	1.07588
13	0.755793
9	0.129374
11	0.813512
12	0.839772
11	0.577788
12	1.22386
13	1.05965
14	0.756803
15	0.291477
13	0.472959
10	0.0187547
9	0.659824
10	1.07759
11	1.36347
12	1.24511
13	1.51205
14	0.955659
15	0.410226
14	1.05892
15	0.582637
9	0.332588
10	1.01262
11	1.31053
12	1.68282
13	1.85545
14	1.37619
15	0.658961
10	0.0742886
11	0.729963
12	1.41615
13	0.614105
14	1.24744
15	0.0894754
8	0.279807
9	0.751987
10	1.21962
11	0.924589
12	1.63023
13	1.77533
14	0.635716
16	1.73472e-16
8	0.00716852
9	0.515203
10	0.933912
11	0.443187
12	0.782798
13	1.16237
14	1.40494
15	0.937495
16	0.152966
9	0.309117
10	0.809449
11	0.966874
12	0.834945
13	3.05311e-16
14	0.0167409
10	0.362695
11	1.11738
12	0.949851
14	0.981211
15	0.136028
9	0.385726
12	1.03436
13	1.44808
14	1.19174
15	0.49972
16	0.165151
11	0.305335
12	0.657101
13	1.00188
11	0.201038
12	0.501733
13	1.10433
14	0.767638
15	0.288981
10	0.595064
11	1.17959
13	1.42352
14	0.562305
16	0.364965
9	0.406343
10	0.491434
12	1.66533e-16
15	3.53884e-16
10	0.0726686
13	0.0688223
14	0.136669
12	0.486113
10	0.00586825
11	0.244163
11	0.825133
12	1.03302
13	1.37695
14	0.462759
15	0.195401
11	0.364607
10	0.334321
11	0.794193
12	0.191182
14	0.357218
15	0.956001
16	0.0412051
9	0.19506
10	0.816741
11	1.36275
12	1.14587
13	1.63237
14	1.4252
15	0.78427
16	0.569393
10	0.389503
11	0.822109
12	0.0869856
14	0.714598
15	0.0509401
10	0.167209
11	1.27231
12	0.79335
13	1.40195
14	1.61552
15	0.988001
16	0.342797
11	0.966016
12	0.186447
13	0.946913
14	1.44804
15	1.14453
16	0.280875
9	0.00710556
10	0.813163
11	1.25426
12	1.48318
13	1.0863
14	1.13928
15	0.380787
10	0.532569
13	1.4448
14	1.50839
15	1.2471
16	0.692622
10	0.24371
11	1.23337
12	1.55103
13	1.54156
14	1.34376
15	1.06967
16	0.626778
11	1.27859
12	1.31174
14	1.33657
15	0.862939
16	0.449978
10	0.0544357
11	1.27092
12	0.499484
13	1.13257
14	1.1344
15	0.487872
12	0.585992
13	1.06106
14	1.09243
15	0.343286
11	0.880604
12	1.12395
13	1.19944
14	1.03986
15	0.636869
16	0.378949
10	0.692158
11	1.13187
13	0.946864
15	0.883793
16	0.248092
10	0.695088
11	0.409803
12	0.927442
13	1.46122
14	0.516312
15	1.29417
16	0.518066
11	0.404456
10	0.202064
11	0.451344
12	0.543405
11	0.101947
12	0.283495
11	0.238735
11	0.0922088
12	0.43838
12	0.326437
9	0.0461698
10	0.893817
11	0.609407
13	0.708342
9	0.250462
10	0.357806
12	0.779599
14	0.350628
10	0.59892
13	0.67116
14	0.422367
9	0.133853
10	0.927548
11	1.0264
12	0.901192
13	0.857828
14	0.718717
11	0.633435
10	0.581839
11	1.17147
12	0.856447
13	0.888735
14	0.810279
15	0.229565
10	0.917162
11	1.2773
12	1.23181
13	1.32279
14	0.965317
15	0.884248
16	0.128369
10	0.334321
11	0.794193
12	0.191182
14	0.357218
15	0.956001
16	0.0412051
10	0.107356
10	0.389503
11	0.822109
12	0.0869856
14	0.714598
15	0.0509401
10	0.394549
11	1.13965
12	1.2029
13	1.56145
14	1.5107
15	0.596952
16	0.148716
11	0.966016
13	0.568148
15	7.91034e-16
16	0.018725
11	0.270275
12	1.10783
13	0.986794
14	1.17168
15	0.452158
10	0.532569
13	1.4448
14	1.50839
15	1.2471
16	0.692622
9	0.0812084
10	0.78203
11	1.31161
12	1.48782
13	1.3775
14	1.20224
15	0.820903
11	1.27859
12	1.31174
14	1.33657
15	0.862939
16	0.449978
10	0.809415
11	1.27812
12	1.52163
13	1.15535
14	1.27856
15	0.992615
16	0.337667
12	0.585992
13	1.06106
14	1.09243
15	0.343286
11	1.18402
12	0.0919938
13	3.747e-16
14	5.68989e-16
10	0.692158
11	1.13187
13	0.946864
15	0.883793
16	0.248092
9	0.0860721
10	1.13654
11	1.38064
12	1.3498
13	1.2345
14	1.37946
15	0.282963
11	0.84124
14	0.34946
11	0.342876
12	0.775983
13	0.873996
14	0.900707
9	0.349851
10	0.400137
12	1.54355
13	1.02104
14	0.0298364
15	1.16237
16	0.323396
17	0.0104433
13	0.394844
10	0.159922
11	0.344055
12	0.236644
13	0.423434
14	0.199478
11	0.400778
12	0.353528
13	0.347163
13	0.463452
10	0.435206
11	0.702089
12	1.3705
14	0.817368
15	0.336615
8	0.219867
9	0.748588
10	1.36733
11	1.66239
12	0.715452
13	4.16334e-16
14	7.07767e-16
15	2.91434e-16
16	0.0213435
12	0.171951
13	0.4987
14	0.640356
15	0.161339
9	0.172889
10	1.03999
11	0.431579
12	0.242421
13	0.795178
14	0.628595
10	1.03714
11	1.14767
12	1.50497
13	1.3886
14	1.20914
9	0.332206
10	1.1129
11	1.31967
12	1.30811
13	1.40872
14	1.03793
15	0.194869
9	0.831223
10	1.33208
11	1.45871
13	1.7258
14	1.41233
8	0.222526
9	0.953654
10	1.45435
11	1.36643
12	1.33851
13	1.54484
14	1.71822
15	1.3533
16	0.437982
10	1.49335
11	1.51026
13	0.885084
14	0.0148908
15	2.42861e-16
17	0.177495
9	0.0681988
10	0.538297
12	1.49983
13	0.11292
14	0.145823
10	0.0742528
11	0.545549
13	0.848081
10	0.96863
12	0.35142
13	0.122438
12	0.707681
13	0.49117
9	0.149136
10	0.468877
11	0.431908
12	0.652551
13	0.814016
9	0.00107608
10	1.21579
11	1.51635
12	1.58577
14	0.872931
10	0.91677
11	1.08838
12	1.36927
13	1.29693
14	0.517798
12	0.534563
13	0.917722
14	0.255544
10	1.29038
11	1.24735
12	1.48161
13	1.09601
14	0.879507
11	0.380045
8	0.196595
9	0.346054
10	0.696803
8	0.194784
9	0.931615
10	1.37582
11	1.32057
13	0.932217
15	0.123311
13	0.0196959
11	0.122723
12	0.105543
10	0.201177
11	0.546392
12	0.243765
10	0.410781
11	0.497463
12	0.52896
13	0.981524
14	0.375012
16	0.16538
9	0.0860721
10	1.13654
11	1.38064
12	1.3498
13	1.2345
14	1.37946
15	0.282963
11	0.117928
12	0.726424
13	0.727851
14	0.444329
15	0.486085
10	0.413156
11	0.446799
12	0.453404
9	0.579663
10	1.17391
11	0.875139
12	1.5205
13	1.36965
14	1.13731
15	0.673844
16	0.202938
11	0.342876
12	0.775983
13	0.873996
14	0.900707
17	0.0104433
10	0.228617
11	0.186357
12	0.47583
13	0.538916
14	0.370535
15	0.194442
10	0.159922
11	0.344055
12	0.236644
13	0.423434
14	0.199478
13	0.463452
14	0.39493
10	0.264046
11	0.435516
12	0.926234
13	0.540203
14	0.625909
15	0.359767
9	0.224636
11	0.358046
12	0.204594
10	0.112523
11	0.672996
12	0.773974
14	0.567532
9	0.476876
10	1.03154
12	1.405
13	1.14241
14	0.889027
15	0.777543
9	0.189117
10	0.609745
11	0.884419
12	1.04559
13	0.93136
14	0.862387
15	0.255941
16	0.0470842
10	0.0849954
11	0.455689
12	0.352082
10	0.589777
12	0.428168
13	0.877349
14	0.406561
15	0.480018
10	0.866812
11	0.705923
12	0.816093
