5	0.74
7	0.74
8	0.0344354
12	1.38778e-15
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
7	0.0744778
8	0.0716296
9	0.0526533
11	1.8735e-16
15	1.72667
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0735157
14	1.04083e-16
17	3.45333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0206183
10	1.13798e-15
12	1.11022e-15
20	0.74
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	1.72667
9	0.203076
10	2.77556e-17
11	2.77556e-16
14	1.13798e-15
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.102342
10	4.02456e-16
11	2.08167e-16
13	8.04912e-16
20	2.22
5	0.74
7	0.74
8	0.0259797
9	3.67761e-16
10	3.88578e-16
12	5.55112e-16
13	1.42247e-16
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.214888
12	2.84495e-16
17	0.986667
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	0.986667
8	0.0833177
10	0.0077577
12	6.245e-16
16	0.493333
18	4.44
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	1.48
8	1.23333
9	4.85723e-16
12	1.38778e-15
13	7.77156e-16
14	2.08167e-16
15	1.04083e-16
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.0971278
12	3.95517e-16
14	0.00407828
17	2.22
19	5.42667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	1.11022e-16
9	1.11022e-16
10	6.66134e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.215522
10	2.08167e-16
11	1.00614e-16
12	0.00403743
13	4.85723e-17
16	0.246667
18	0.74
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.235233
10	1.08247e-15
11	1.58207e-15
12	2.22045e-15
13	1.63758e-15
15	1.94289e-16
6	0.246667
7	0.0149169
9	6.93889e-16
11	5.27356e-16
13	8.04912e-16
4	0.246667
6	0.74
7	0.180499
9	1.13798e-15
10	1.80411e-15
13	2.2482e-15
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.110229
9	2.77556e-16
12	1.33227e-15
2	0.246667
4	0.74
6	0.493333
7	0.0601043
9	1.72667
11	1.72667
12	1.06859e-15
13	7.91034e-16
16	0.0127474
21	0.493333
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	5.55112e-17
10	5.68989e-16
13	1.47105e-15
14	2.35922e-16
15	3.1225e-16
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.48
7	0.986667
12	0.74
13	0.041603
14	0.0217855
17	0.74
19	3.7
21	3.7
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.152466
9	2.84495e-16
10	3.60822e-16
11	4.85723e-17
13	5.06539e-16
17	1.48
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	0.986667
9	0.74
11	0.202706
12	4.44089e-16
15	0.74
17	3.7
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.48
7	1.23333
9	0.493333
11	0.493333
13	0.493333
15	4.44
17	1.97333
19	1.97333
21	1.48
23	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.0659223
10	1.19349e-15
13	8.60423e-16
14	3.88578e-16
15	4.02456e-16
8	0.204175
10	8.32667e-17
11	2.22045e-15
12	1.4988e-15
15	9.71445e-16
16	4.57967e-16
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0563825
11	6.10623e-16
14	0.0302781
20	2.46667
22	2.22
0	0.74
2	0.246667
5	0.493333
7	0.493333
8	0.197162
11	4.996e-16
12	1.44329e-15
13	4.71845e-16
15	9.02056e-16
16	5.68989e-16
9	0.246667
12	0.190811
13	1.94289e-16
16	5.55112e-17
8	0.114595
10	5.55112e-16
14	1.58207e-15
15	7.77156e-16
16	1.38778e-16
4	0.493333
6	0.493333
8	0.493333
9	0.0631465
10	1.38778e-16
12	1.38778e-15
13	0.0343842
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.493333
10	0.0642827
11	0.017269
12	2.84495e-16
13	8.74301e-16
16	1.42247e-16
2	0.246667
4	0.246667
6	0.74
8	1.23333
10	0.228697
11	7.77156e-16
12	1.8735e-16
13	2.42861e-16
14	0.00984462
15	0.00367785
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	7.49401e-16
12	1.36002e-15
13	1.30451e-15
15	9.15934e-16
16	2.70617e-16
20	0.493333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	1.11022e-16
11	1.94289e-16
13	9.71445e-16
14	9.71445e-16
15	4.16334e-16
16	0.0408795
5	0.493333
7	0.986667
8	0.124362
11	1.38778e-16
15	7.77156e-16
8	0.493333
9	0.0592412
10	8.18789e-16
11	0.0132228
13	6.93889e-16
14	8.88178e-16
8	0.246667
9	0.0405514
14	2.498e-16
15	6.80012e-16
16	5.55112e-17
7	0.493333
9	0.493333
10	0.124397
11	3.88578e-16
14	0.986667
16	3.45333
18	2.71333
20	6.41333
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.986667
9	0.106694
10	5.27356e-16
11	8.04912e-16
14	4.16334e-16
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0681895
10	9.71445e-16
11	2.2482e-15
13	1.7486e-15
14	1.63758e-15
15	0.0442555
20	2.22
22	3.45333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.74
11	0.102242
12	1.7486e-15
14	0.0817424
2	0.246667
4	0.246667
6	0.493333
8	0.74
16	7.07767e-16
8	0.00577382
9	4.16334e-17
10	7.77156e-16
12	2.02616e-15
13	2.02616e-15
15	5.27356e-16
9	0.00253831
10	7.21645e-16
11	9.02056e-16
13	1.4988e-15
14	5.55112e-16
15	1.58207e-15
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.137962
11	4.16334e-16
21	2.96
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.17381
10	4.16334e-16
11	1.80411e-15
14	1.47105e-15
16	2.08167e-16
19	1.48
21	2.22
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.986667
8	0.0596271
9	6.38378e-16
10	1.44329e-15
13	1.85962e-15
14	4.16334e-16
15	2.498e-16
16	5.96745e-16
7	0.246667
8	0.178907
9	1.94289e-16
10	3.33067e-16
11	1.7486e-15
12	2.66454e-15
13	2.22045e-15
15	9.71445e-16
9	1.36002e-15
10	1.77636e-15
11	1.4988e-15
12	1.63758e-15
17	0.0143389
8	0.493333
9	0.0923539
10	1.30451e-15
11	8.04912e-16
12	1.38778e-15
13	2.72005e-15
16	8.18789e-16
17	0.031941
7	0.986667
8	0.0285088
9	1.11022e-15
10	1.11022e-16
12	2.47025e-15
14	4.16334e-16
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.142778
11	8.04912e-16
12	5.55112e-16
19	1.97333
21	4.19333
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.986667
8	0.128717
9	1.22125e-15
11	7.49401e-16
13	7.49401e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.202307
9	7.77156e-16
13	1.41553e-15
14	1.36002e-15
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.108458
9	4.16334e-16
11	1.16573e-15
12	9.15934e-16
13	5.27356e-16
17	0.00763457
22	0.493333
0	0.986667
3	0.246667
5	0.246667
7	0.74
8	1.94289e-16
10	1.52656e-15
12	2.2482e-15
13	2.77556e-17
15	8.32667e-17
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.12029
13	1.13798e-15
14	4.02456e-16
16	6.41848e-17
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.213273
11	1.08247e-15
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.131201
9	1.11022e-15
12	1.19349e-15
13	1.4988e-15
14	6.93889e-16
15	2.98372e-16
4	0.246667
6	0.493333
8	0.493333
9	0.0749201
14	9.4369e-16
15	0.040024
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.00916544
10	5.34295e-16
13	2.08167e-16
15	8.60423e-16
16	9.02056e-16
17	1.30104e-17
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
11	1.23333
13	9.15934e-16
16	0.0463483
17	0.0118995
10	6.33174e-17
11	2.60209e-17
13	7.45931e-17
16	1.49186e-16
2	1.23333
4	0.246667
6	0.246667
8	0.246667
9	0.00351709
10	0.0869533
13	0.493333
15	4.44
17	1.23333
19	1.23333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	2.22
10	0.0877682
11	6.80012e-16
13	1.04083e-17
15	7.77156e-16
9	0.11748
11	3.40006e-16
13	1.9984e-15
21	3.20667
23	3.7
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.0792753
9	6.93889e-16
11	1.55431e-15
12	1.94289e-15
15	5.41234e-16
20	2.22
22	0.246667
0	0.246667
2	0.493333
5	0.986667
7	0.986667
8	0.104771
9	4.51028e-16
10	1.44329e-15
11	2.08167e-15
12	2.47025e-15
14	8.04912e-16
16	0.0108458
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
8	0.196694
10	1.63758e-15
13	9.15934e-16
16	2.77556e-17
17	1.02349e-16
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.153736
9	4.16334e-16
10	1.41553e-15
11	4.16334e-16
12	2.22045e-16
15	1.38778e-16
17	0.0174582
8	0.00581091
11	2.01228e-16
17	0.000745598
3	0.246667
5	0.493333
7	0.493333
8	0.141212
9	0.045782
12	9.15934e-16
6	0.493333
8	0.493333
9	0.0634774
11	8.04912e-16
13	1.08247e-15
20	2.96
22	2.96
0	0.246667
3	0.246667
5	0.246667
7	0.74
11	1.7486e-15
13	1.08247e-15
14	4.16334e-16
15	1.00614e-16
8	0.493333
9	0.0725437
20	3.94667
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0443793
8	0.0853913
9	3.33067e-16
10	2.02616e-15
12	1.9984e-15
13	2.13718e-15
14	9.4369e-16
8	0.493333
9	0.174244
12	0.0129945
4	0.246667
6	0.246667
8	0.493333
9	0.0485132
12	1.73472e-17
15	3.46945e-16
16	2.81025e-16
19	3.7
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.232128
12	2.08167e-16
13	1.80411e-16
18	0.493333
20	3.94667
22	3.45333
0	2.46667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.0620634
13	9.71445e-16
14	5.82867e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.124307
16	2.96
18	0.246667
20	4.19333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0606149
12	0.00972032
15	1.48
17	0.246667
19	0.74
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0885074
10	0.0278107
12	1.19349e-15
13	4.71845e-16
20	0.493333
22	0.246667
0	0.493333
2	0.246667
5	0.246667
7	0.493333
8	0.0430205
11	4.85723e-16
12	6.93889e-16
16	4.85723e-16
7	0.0181689
9	4.85723e-16
10	3.33067e-16
12	3.747e-16
14	7.49401e-16
6	0.74
7	0.0890946
9	1.38778e-15
10	8.04912e-16
12	1.38778e-15
14	0.0331008
15	2.04697e-16
17	0.0116031
8	8.67362e-17
12	1.47105e-15
14	3.88578e-16
19	3.20667
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0655744
13	1.23333
20	2.71333
22	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.118496
12	5.55112e-16
14	3.67761e-16
16	0.00140073
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.74
7	0.74
9	0.0582099
10	0.0336028
11	2.04697e-16
12	4.85723e-16
16	0.0115478
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.493333
11	2.02616e-15
12	0.0753707
13	0.0116575
17	1.8735e-16
8	2.08167e-16
9	5.27356e-16
11	1.83187e-15
14	1.19349e-15
15	9.71445e-16
8	5.20417e-16
9	1.38778e-15
13	1.48
15	6.245e-17
17	0.0051624
9	1.80411e-15
10	1.47105e-15
12	2.02616e-15
13	1.7486e-15
14	6.80012e-16
8	4.42354e-17
12	2.13718e-15
13	1.7486e-15
14	1.41553e-15
15	4.02456e-16
19	0.493333
21	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0547164
11	1.11022e-15
12	2.22045e-15
13	1.9984e-15
15	1.41553e-15
16	7.49401e-16
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.125777
8	0.0492403
9	1.13798e-15
10	9.15934e-16
13	2.35922e-16
16	0.0108005
8	0.00529876
12	3.38271e-17
16	3.33067e-16
8	0.00138133
9	6.66134e-16
10	5.55112e-16
11	2.08167e-16
13	1.36002e-15
14	1.30451e-15
16	1.52656e-16
10	9.4369e-16
11	8.04912e-16
13	1.19349e-15
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.111767
15	0.74
17	0.74
19	1.72667
21	3.7
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.120276
13	3.33067e-16
15	4.3715e-16
18	0.986667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.126539
10	0.493333
13	0.0379269
14	0.0346219
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0491455
9	4.02456e-16
12	5.6205e-16
15	6.93889e-18
19	4.19333
21	1.97333
23	0.246667
1	0.246667
3	0.246667
6	0.493333
7	0.141245
8	0.0311833
10	1.36002e-15
11	2.47025e-15
13	2.2482e-15
17	1.14492e-16
7	0.0106463
8	2.08167e-16
14	0.00213727
15	4.64906e-16
17	3.67761e-16
21	2.71333
23	0.246667
1	0.246667
4	0.246667
6	0.493333
7	0.20433
9	7.77156e-16
10	5.27356e-16
14	2.42861e-16
16	5.89806e-17
17	9.71445e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.74
7	0.0391606
8	7.49401e-16
9	1.13798e-15
10	1.69309e-15
12	4.16334e-16
17	0.00466757
2	0.246667
4	0.246667
6	0.74
8	6.66134e-16
10	1.94289e-16
12	1.38778e-15
14	0.00969843
16	3.95517e-16
7	5.20417e-17
8	8.74301e-16
10	3.60822e-16
11	7.49401e-16
10	0.493333
11	0.0941078
13	1.66533e-16
14	4.16334e-16
16	3.46945e-17
17	7.11237e-17
11	0.0228645
15	2.71333
17	1.72667
19	0.74
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.01308e-15
12	1.36002e-15
13	1.36002e-15
14	4.16334e-16
15	0.0263274
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0249103
11	0.00350331
13	2.35922e-16
15	0.246667
16	0.172918
18	1.72667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0305488
15	6.66134e-16
20	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.202284
9	1.13798e-15
10	4.71845e-16
14	1.02696e-15
16	1.66533e-16
20	0.246667
22	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.141624
12	2.47025e-15
11	0.74
12	0.0696505
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0398685
11	0.246667
12	0.0782335
14	0.246667
16	1.48
18	0.986667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.233999
10	0.00528175
11	1.31839e-16
12	6.245e-17
13	8.60423e-16
16	0.493333
18	2.46667
20	3.7
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.056591
9	1.94289e-16
13	2.08167e-16
14	1.94289e-16
21	0.74
23	0.246667
6	0.246667
10	1.72667
11	1.80411e-16
12	0.00454656
16	2.46667
18	2.22
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.151719
11	0.00361905
12	1.66533e-16
14	0.74
16	2.71333
18	1.23333
20	5.42667
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.188608
9	2.08167e-16
11	8.32667e-17
12	6.93889e-16
19	1.72667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.48
9	0.493333
10	0.112009
11	2.98372e-16
12	3.88578e-16
13	5.68989e-16
17	0.986667
19	1.23333
21	1.72667
23	3.45333
1	2.71333
3	0.74
5	0.986667
7	0.493333
9	5.42667
11	2.46667
12	0.0704341
13	1.04083e-16
15	0.00820821
19	1.48
21	2.96
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.05046
10	3.747e-16
11	6.52256e-16
12	2.08167e-16
17	2.22
19	1.72667
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	2.46667
8	0.0171197
9	4.02456e-16
11	6.66134e-16
12	3.88578e-16
17	1.72667
19	6.16667
21	4.68667
23	1.23333
1	1.48
3	0.986667
5	1.48
7	0.986667
8	0.146881
9	9.71445e-17
10	1.04083e-15
11	2.63678e-16
13	2.08167e-16
18	0.246667
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.0708346
12	1.1241e-15
13	8.18789e-16
19	4.68667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
8	0.0547053
9	3.60822e-16
11	1.23512e-15
18	1.97333
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	0.493333
10	0.246667
11	0.146618
18	2.22
20	5.18
22	0.986667
0	0.986667
2	1.23333
4	1.48
6	1.23333
8	0.493333
9	0.0956093
10	2.70617e-16
12	7.49401e-16
14	0.0192315
18	2.96
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.72667
8	0.493333
9	0.0438915
11	7.49401e-16
12	4.02456e-16
18	2.71333
20	2.46667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	0.493333
9	0.206648
12	1.249e-16
16	1.97333
18	6.16667
20	4.93333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.234594
12	8.32667e-17
13	5.68989e-16
18	1.23333
20	4.19333
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	1.48
8	0.74
11	3.747e-16
17	4.19333
19	2.96
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.72667
7	1.23333
9	0.15245
10	0.0288354
11	5.6205e-16
12	0.0107708
15	2.46667
17	3.7
19	5.67333
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	0.986667
9	1.48
11	0.493333
12	0.0544389
14	0.493333
16	1.72667
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	1.48
12	0.986667
14	5.18
16	2.46667
18	1.48
20	2.22
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.192304
11	0.149962
13	4.85723e-16
17	3.7
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	1.48
7	1.72667
9	1.23333
11	1.23333
13	0.986667
17	3.7
19	1.23333
21	1.48
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	1.23333
9	6.66134e-16
10	6.10623e-16
11	3.88578e-16
12	1.73472e-16
16	2.22
18	3.20667
20	4.68667
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.72667
8	0.493333
9	0.222472
10	0.0115576
16	4.68667
18	1.48
20	2.46667
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.72667
8	0.986667
10	0.493333
11	0.0654833
15	1.23333
17	4.44
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	2.46667
11	0.493333
12	0.0499059
14	4.93333
16	2.22
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	1.23333
12	3.45333
14	1.97333
16	1.23333
18	1.72667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.246667
11	4.30211e-16
15	0.246667
17	1.48
20	1.23333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.0904181
10	0.104045
13	5.55112e-16
14	5.20417e-17
17	1.23333
19	5.67333
21	4.19333
23	2.22
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0657231
9	0.00858624
10	2.56739e-16
11	1.73472e-16
16	2.96
20	1.48
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.72667
8	1.23333
10	2.08167e-16
13	1.73472e-16
19	3.7
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.23333
12	1.11022e-15
13	1.11022e-15
18	0.493333
20	1.97333
22	3.45333
0	0.986667
2	0.986667
4	1.72667
6	1.48
8	0.986667
10	1.97333
12	0.74
15	3.20667
17	1.97333
19	1.48
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
8	0.144505
9	0.0389512
11	0.493333
12	0.192836
14	0.246667
16	5.42667
18	5.92
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.031404
13	0.0111127
16	0.246667
18	2.71333
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.97333
6	1.72667
8	0.493333
9	0.218683
10	7.07767e-16
16	1.97333
18	4.68667
20	2.22
22	2.22
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.21254
13	1.66533e-16
16	1.97333
18	3.94667
20	4.68667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.493333
10	0.246667
12	8.88178e-16
15	0.00887756
19	0.986667
21	4.19333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	1.48
8	0.0122409
9	3.747e-16
10	0.0135069
11	4.85723e-17
12	0.00648105
17	1.23333
19	3.45333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.74
10	0.0696384
11	8.67362e-17
16	2.71333
18	5.42667
20	1.97333
22	1.48
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	2.46667
9	0.0431338
11	1.249e-16
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0427237
9	1.45717e-16
10	1.52656e-16
11	2.63678e-16
18	2.96
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	1.48
6	1.97333
8	1.48
10	0.246667
11	0.0287597
12	0.0175569
13	6.66134e-16
16	3.7
18	5.67333
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	1.23333
11	4.02456e-16
13	1.38778e-16
16	0.246667
18	3.20667
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	2.22
6	1.72667
8	0.493333
9	0.192006
10	8.88178e-16
11	3.46945e-16
12	6.93889e-16
17	0.493333
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	3.94667
9	0.493333
10	6.38378e-16
11	5.41234e-16
14	0.00463623
20	0.74
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	0.493333
9	0.199693
10	7.63278e-16
11	2.08167e-16
14	4.996e-16
15	0.0134468
21	0.493333
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.986667
8	0.168306
9	5.55112e-16
10	2.63678e-16
16	2.71333
18	5.18
20	2.96
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	2.42861e-16
11	6.66134e-16
14	0.0056264
17	2.71333
19	0.986667
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.156913
13	0.00395656
14	6.50521e-17
16	0.74
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.74
9	0.120062
11	5.41234e-16
13	7.63278e-16
14	0.0197525
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.97333
8	0.74
9	0.18274
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.00583382
20	2.71333
22	5.42667
0	4.68667
2	1.23333
4	1.23333
6	4.93333
8	1.23333
9	0.152092
12	9.57567e-16
13	2.91434e-16
17	2.46667
19	5.18
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.0470687
14	2.22
16	4.19333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	1.23333
10	0.246667
12	0.493333
14	0.986667
16	1.97333
18	5.67333
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	2.46667
8	0.986667
9	0.0665246
10	5.13478e-16
11	2.77556e-16
13	2.63678e-16
18	2.46667
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	2.22
8	1.23333
9	0.134631
11	6.80012e-16
13	8.46545e-16
17	2.96
19	3.20667
21	5.67333
23	4.93333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.148667
9	0.0847862
12	1.04083e-16
17	3.94667
19	3.20667
21	3.20667
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.97333
9	0.246667
10	0.14961
13	5.55112e-17
14	0.0183259
17	0.246667
19	4.93333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	1.72667
7	1.72667
9	0.493333
10	0.0950261
12	1.04083e-16
16	2.46667
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	1.48
6	1.72667
8	0.246667
9	0.229848
11	0.246667
13	2.96
15	1.48
17	2.46667
19	3.94667
21	5.42667
23	4.68667
1	1.97333
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.108142
13	0.0036146
15	0.493333
17	2.46667
19	4.68667
21	3.45333
23	1.48
1	1.48
3	1.23333
5	1.48
7	2.22
9	0.230932
12	5.55112e-17
13	3.53884e-16
17	2.96
19	2.96
21	6.41333
23	3.20667
1	1.23333
3	1.23333
5	1.72667
7	1.97333
8	0.211203
9	1.38778e-17
10	9.71445e-17
12	0.986667
13	0.132784
16	2.96
18	2.96
20	5.42667
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.0921582
13	5.13478e-16
16	0.246667
18	4.44
20	3.45333
22	1.97333
0	1.23333
2	1.48
4	1.48
6	1.72667
8	0.986667
9	0.0492305
11	7.35523e-16
13	4.57967e-16
16	0.493333
18	3.20667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
