1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.246667
11	1.48
12	0.0364866
15	1.72667
17	3.45333
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.107078
11	1.09288e-16
13	0.151594
15	0.493333
17	2.22
19	5.18
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0583907
14	1.33227e-15
16	2.42861e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.166615
12	5.55112e-16
15	7.91034e-16
16	0.0201142
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.144664
9	3.05311e-16
12	0.986667
13	0.186068
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
9	1.48
11	1.23333
13	0.986667
15	3.20667
17	2.22
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	2.22
9	0.986667
10	0.0439188
14	1.42247e-16
19	1.48
21	2.71333
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	1.23333
8	0.0021778
10	0.0317107
11	0.0125025
14	2.08167e-16
15	6.245e-17
20	1.23333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	0.211473
11	4.02456e-16
13	0.00870722
18	2.71333
20	4.19333
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.0887729
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
18	1.48
20	5.42667
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0628527
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
19	3.20667
21	2.46667
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	0.493333
12	1.63758e-15
14	3.747e-16
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.140273
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.192822
10	3.05311e-16
12	2.47025e-15
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.183467
11	1.69309e-15
12	0.0144798
15	2.84495e-16
20	0.493333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.126618
11	9.02056e-16
12	3.747e-16
15	9.36751e-17
18	1.72667
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.0145214
10	3.08781e-16
18	2.22
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	1.48
12	0.986667
13	0.0741977
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.223066
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
5	0.246667
7	0.74
8	0.146886
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0328848
12	1.55431e-15
14	5.27356e-16
16	0.0251729
7	0.74
8	0.0263858
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.493333
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
12	3.33067e-16
13	2.70617e-16
15	0.005257
20	0.986667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	1.48
8	0.74
9	0.112132
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
17	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0980018
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.060056
11	2.13718e-15
15	1.30451e-15
16	0.0358872
7	0.493333
8	0.217948
9	1.01308e-15
10	0.0148832
11	1.16573e-15
12	1.9984e-15
14	0.00449587
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
0	0.246667
2	0.74
4	0.246667
6	0.74
9	0.493333
10	0.0786045
12	4.16334e-16
14	3.747e-16
15	1.249e-16
16	0.0196726
7	0.493333
9	7.21645e-16
11	3.05311e-16
13	0.493333
14	0.125017
15	1.36002e-15
16	0.055029
5	0.246667
7	0.986667
8	0.0369987
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
5	0.493333
7	0.74
8	1.38778e-16
9	3.747e-16
10	7.49401e-16
12	0.0136923
14	1.16573e-15
16	6.80012e-16
8	0.493333
9	0.0424946
12	0.74
13	0.0307734
16	0.493333
18	0.74
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0619568
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
7	0.493333
10	0.246667
11	0.0226054
13	0.493333
14	0.116705
15	1.04083e-15
16	0.0188201
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0174524
10	0.0103327
12	0.246667
13	0.0499276
14	3.67761e-16
15	1.04083e-17
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.986667
13	0.246667
14	0.0684483
15	1.2837e-16
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	0.493333
13	0.0416463
15	0.018577
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.48
9	0.246667
10	0.16196
12	0.986667
19	1.48
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	2.42861e-16
14	0.0151994
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0814666
11	0.0134331
15	0.246667
17	1.48
19	0.74
21	3.45333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0903319
12	4.3715e-16
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	4.57967e-16
11	1.11022e-15
5	0.493333
7	0.493333
8	0.133498
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.180135
10	1.04083e-16
12	0.246667
13	0.146947
15	0.0212067
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0279528
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
11	0.0949374
12	0.0513778
15	1.97333
17	0.986667
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.151861
12	1.44329e-15
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0436579
14	0.0300875
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	4.996e-16
11	0.00381036
13	1.13798e-15
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	5.89806e-17
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.119535
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
7	0.493333
9	0.170395
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
5	0.246667
7	0.493333
8	0.222072
10	8.32667e-17
11	1.9984e-15
12	1.13798e-15
13	5.20417e-17
14	1.82146e-17
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.133081
11	7.21645e-16
16	6.93889e-16
5	0.493333
7	0.74
8	0.075143
12	2.02616e-15
16	1.04083e-16
7	0.493333
8	0.0902375
9	2.84495e-16
11	2.498e-16
13	2.02616e-15
15	4.16334e-16
20	2.22
3	0.246667
5	0.246667
7	0.493333
8	0.108294
12	3.33067e-16
13	0.00908754
14	1.11022e-16
15	1.94289e-16
7	0.246667
9	0.493333
10	0.123379
11	1.13798e-15
12	8.74301e-16
14	0.00830032
15	1.22125e-15
5	0.493333
7	0.493333
8	0.0969748
9	9.02056e-16
10	3.05311e-16
11	1.52656e-15
13	1.94289e-16
14	1.36002e-15
16	0.493333
10	0.493333
11	0.186648
13	2.67147e-16
16	0.246667
18	0.986667
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0456744
12	4.996e-16
13	7.49401e-16
14	4.996e-16
15	7.77156e-16
16	5.55112e-17
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.167714
12	6.93889e-16
14	9.71445e-16
15	4.996e-16
16	0.0261325
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.1613
11	9.71445e-16
12	5.27356e-16
14	0.00344706
15	5.27356e-16
7	0.986667
9	0.118362
12	1.36002e-15
14	1.4988e-15
2	0.246667
4	0.493333
6	0.74
8	1.23333
10	0.246667
12	0.0947995
14	0.15562
15	1.01308e-15
16	0.00770753
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0758412
14	0.00723902
15	4.51028e-16
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.74
13	0.493333
15	0.246667
17	0.493333
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.136007
11	1.19349e-15
12	1.58207e-15
13	1.41553e-15
15	1.77636e-15
16	0.0520534
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.219644
11	1.44329e-15
13	0.74
14	8.04912e-16
16	0.0905545
3	0.246667
5	0.74
7	0.986667
9	0.493333
10	0.06192
11	5.27356e-16
13	0.0372458
14	9.71445e-16
16	2.91434e-16
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0916435
11	1.38778e-15
14	8.04912e-16
15	1.41553e-15
16	0.0183901
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.170429
12	2.08167e-16
13	4.16334e-16
14	1.02696e-15
16	3.747e-16
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.10064
11	3.46945e-16
12	4.3715e-16
13	4.57967e-16
14	0.0137756
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0592162
10	0.013268
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0905654
13	0.0484797
16	1.48
18	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.493333
14	0.212176
15	2.60209e-16
16	0.0071313
18	0.493333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.0492
14	0.0050975
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.74
12	0.493333
14	1.23333
16	0.246667
18	1.72667
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.201661
16	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	8.04912e-16
14	1.41553e-15
16	0.0383595
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.0832871
13	2.02616e-15
15	1.33227e-15
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
14	9.71445e-16
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.213584
10	1.02696e-15
11	1.33227e-15
14	2.13718e-15
3	0.246667
5	0.74
7	0.74
9	0.74
10	0.140063
11	4.16334e-16
13	1.9984e-15
14	1.38778e-15
15	7.21645e-16
16	0.0649715
5	0.246667
7	0.74
9	0.246667
10	0.134784
11	1.30451e-15
15	1.58207e-15
16	0.0236379
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.187712
10	8.74301e-16
12	4.44089e-16
15	2.01228e-16
16	0.00805393
4	0.246667
6	0.493333
8	0.986667
10	0.147547
11	1.63758e-15
12	2.72005e-15
13	1.72085e-15
14	2.44249e-15
15	4.16334e-16
16	9.02056e-16
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0803086
9	0.0184534
14	2.08167e-16
18	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	0.0789847
11	1.08247e-15
12	8.32667e-16
13	8.32667e-16
15	1.19349e-15
4	0.493333
6	0.986667
8	0.74
9	0.0387948
12	8.32667e-16
17	0.0204095
5	0.493333
7	0.493333
8	0.0761466
9	0.0428755
12	1.08247e-15
15	4.16334e-16
16	7.77156e-16
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.202835
11	1.02696e-15
12	4.16334e-16
13	8.04912e-16
14	1.9984e-15
17	0.0138206
4	0.246667
6	0.493333
8	0.74
9	0.0801386
10	5.82867e-16
13	2.22045e-15
14	1.80411e-15
8	0.74
10	0.096301
11	0.0745175
14	5.06539e-16
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.0139343
12	1.04083e-16
13	1.80411e-16
14	6.59195e-17
15	0.00307575
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.0744996
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0733816
11	3.33067e-16
12	1.11022e-16
15	5.20417e-17
17	1.30104e-17
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.000856107
15	1.14492e-16
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
9	0.146597
10	1.1241e-15
11	1.58207e-15
12	1.22125e-15
13	1.91513e-15
14	3.747e-16
15	4.16334e-17
16	0.0200727
22	0.246667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0956067
13	1.02696e-15
15	1.19349e-15
16	9.99201e-16
17	0.00806205
3	0.493333
5	0.246667
7	0.74
8	0.191558
9	0.0448224
12	1.11022e-15
13	2.27596e-15
14	8.32667e-16
7	0.246667
9	0.246667
10	0.192248
12	0.01882
13	2.498e-16
17	0.00569061
7	0.246667
9	0.246667
10	0.101716
14	1.58207e-15
21	0.246667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	2.71333
10	0.221569
12	7.49401e-16
14	1.13798e-15
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.208838
14	2.98372e-16
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
13	3.88578e-16
16	0.00672359
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.195556
12	1.63758e-15
13	1.38778e-16
17	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.194699
9	4.02456e-16
10	3.33067e-16
12	2.22045e-15
13	1.94289e-15
15	2.13718e-15
17	3.53884e-16
6	0.246667
8	0.74
9	0.0528856
10	0.103274
15	1.4988e-15
16	7.21645e-16
17	0.0227783
5	0.246667
7	0.493333
8	0.124345
9	4.85723e-16
10	1.38778e-15
12	1.47105e-15
13	1.27676e-15
16	9.71445e-16
0	1.23333
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.163694
12	0.0135695
14	0.986667
16	3.7
18	0.986667
20	0.986667
22	1.48
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0784911
12	2.84495e-16
13	4.02456e-16
14	6.93889e-17
17	1.04083e-16
8	0.246667
9	0.183031
10	1.58207e-15
12	2.08167e-15
13	2.22045e-15
14	2.66454e-15
16	1.38778e-16
17	2.08167e-16
4	0.246667
6	0.493333
8	0.246667
9	0.239676
11	1.08247e-15
14	2.27596e-15
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	9.71445e-16
11	2.2482e-15
15	4.71845e-16
16	2.08167e-16
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.150115
9	4.02456e-16
10	4.16334e-16
11	1.41553e-15
12	5.82867e-16
13	9.15934e-16
16	9.15934e-16
5	0.493333
7	0.74
8	0.111814
10	9.71445e-16
14	2.94209e-15
15	1.41553e-15
16	2.498e-16
6	0.493333
8	0.74
9	0.0860387
11	0.246667
12	6.80012e-16
15	2.08167e-16
16	0.005712
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.224206
13	8.67362e-17
14	1.13798e-15
17	2.28983e-16
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0218587
14	0.74
16	0.05324
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.147281
10	1.41553e-15
14	2.66454e-15
15	4.16334e-16
16	3.60822e-16
5	0.246667
7	0.74
8	0.0636052
10	1.19349e-15
14	1.8735e-16
15	8.04912e-16
7	0.74
8	0.163563
10	1.38778e-16
11	1.44329e-15
14	1.41553e-15
15	0.0110032
16	2.42861e-16
4	0.246667
6	0.493333
8	0.493333
11	2.22
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.174949
12	5.20417e-17
14	5.41234e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.165078
15	4.02456e-16
16	0.00602213
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.986667
10	0.197522
11	0.00492124
14	0.74
15	0.0775915
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.133967
11	1.02696e-15
12	4.16334e-16
13	1.85962e-15
14	0.0176211
9	0.246667
10	0.113444
11	2.98372e-16
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.74
10	1.72667
11	1.02696e-15
13	9.15934e-16
16	6.245e-17
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.00280731
12	2.25514e-16
19	0.986667
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.209446
11	1.70003e-16
12	0.0105479
13	1.14492e-16
15	8.67362e-17
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0680868
10	0.0650762
11	2.22045e-16
15	1.80411e-15
6	0.246667
8	0.74
9	0.0469838
11	1.08247e-15
12	1.55431e-15
13	1.94289e-15
14	2.44249e-15
16	9.71445e-16
17	8.18789e-16
6	0.74
8	0.493333
9	0.0954196
10	7.49401e-16
13	0.0230315
14	5.06539e-16
15	1.83187e-15
17	0.0136121
7	0.246667
9	0.74
11	0.246667
12	0.0365511
13	3.747e-16
16	3.88578e-16
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.195528
12	3.747e-16
13	7.77156e-16
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0425778
9	0.0289362
12	2.13718e-15
16	0.0114103
17	4.68375e-17
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	7.77156e-16
12	4.16334e-16
13	1.38778e-15
14	4.16334e-17
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.114919
10	4.16334e-16
16	0.0455713
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.202471
10	5.96745e-16
14	2.66454e-15
15	1.80411e-15
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0489391
9	1.04083e-16
10	9.71445e-16
11	3.33067e-16
13	8.60423e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.151898
9	3.747e-16
10	4.16334e-16
12	1.52656e-15
13	5.82867e-16
16	3.88578e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0014666
12	0.179219
14	1.72085e-15
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.174129
9	9.29812e-16
11	1.13798e-15
12	2.66454e-15
18	0.00942392
5	0.246667
7	0.493333
9	0.246667
10	4.16334e-16
11	4.16334e-16
15	0.0770229
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	1.23333
10	0.493333
11	0.159432
13	1.44329e-15
16	2.81025e-16
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
9	0.16849
11	1.23512e-15
12	6.66134e-16
18	0.493333
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.178806
10	6.93889e-16
11	1.11022e-15
12	2.498e-16
13	2.47025e-15
15	1.11022e-16
16	1.11022e-16
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.234376
9	5.55112e-16
11	1.83187e-15
12	1.44329e-15
15	2.02616e-15
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0600418
10	1.41553e-15
12	2.66454e-15
14	2.22045e-15
16	4.71845e-16
17	0.0202377
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.0648341
9	0.00119576
11	0.246667
12	0.0249514
13	0.00725309
14	1.04083e-16
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.986667
11	1.13798e-15
12	8.32667e-16
13	1.83187e-15
15	5.55112e-16
16	1.80411e-15
20	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0686484
10	7.49401e-16
11	2.47025e-15
13	2.22045e-15
14	1.9984e-15
15	1.08247e-15
16	1.69309e-15
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.12893
9	7.35523e-16
10	8.04912e-16
11	1.00614e-16
12	1.11022e-15
13	1.83187e-15
14	1.7486e-15
15	1.01308e-15
21	0.986667
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.160205
9	5.96745e-16
10	1.13798e-15
12	1.94289e-15
14	1.38778e-15
16	1.13798e-15
17	1.01308e-15
20	1.23333
5	0.246667
7	0.493333
8	0.163446
11	1.08247e-15
12	1.94289e-15
13	6.66134e-16
15	6.93889e-16
17	0.0122234
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.21819
9	4.02456e-16
11	2.72005e-15
14	1.11022e-15
15	2.13718e-15
17	2.08167e-16
20	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.207503
12	2.77556e-16
13	1.38778e-16
14	4.16334e-16
16	2.5327e-16
22	1.48
3	0.493333
5	0.246667
7	0.493333
8	0.135573
12	1.04083e-17
13	5.55112e-17
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.230027
12	0.00635209
14	8.67362e-17
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0707259
11	2.47025e-15
12	1.9984e-15
15	2.77556e-16
16	2.08167e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.0470298
10	1.80411e-15
12	1.94289e-15
13	6.10623e-16
15	5.27356e-16
16	1.11022e-16
6	0.246667
8	2.22
9	0.0678209
12	3.88578e-16
13	1.83187e-15
16	8.60423e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0813458
10	1.22125e-15
12	2.94209e-15
13	5.55112e-16
15	1.23512e-15
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0070614
9	0.0682575
10	4.44089e-16
14	1.19349e-15
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
12	1.02696e-15
13	5.82867e-16
16	4.85723e-16
17	4.78784e-16
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.246667
12	0.986667
14	0.74
16	0.986667
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.147067
12	1.19349e-15
15	1.13798e-15
17	0.0372767
18	0.00626176
9	8.88178e-16
10	2.02616e-15
11	1.83187e-15
12	8.32667e-16
13	1.88738e-15
14	1.94289e-15
15	8.04912e-16
16	8.04912e-16
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0773421
10	4.71845e-16
12	2.66454e-15
13	2.66454e-15
16	0.010081
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.180131
9	0.0262361
10	3.03577e-17
11	4.25007e-17
14	2.81025e-16
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.160684
9	3.747e-16
16	1.8735e-16
17	1.8735e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.106836
8	0.088775
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.179833
9	1.04083e-16
10	5.68989e-16
11	6.93889e-16
16	1.72667
18	1.72667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.158139
11	2.42861e-16
13	2.01228e-16
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	7.35523e-16
10	1.1241e-15
11	1.06859e-15
14	6.80012e-16
15	0.00801813
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.194608
15	0.74
17	0.246667
19	3.45333
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.246667
12	8.04912e-16
18	0.986667
20	2.96
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.0587094
8	0.0224067
10	6.93889e-16
11	1.23512e-15
12	4.16334e-16
15	1.48
19	1.97333
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	0.74
11	0.246667
12	0.166252
13	6.93889e-16
14	7.77156e-16
16	1.73472e-17
19	0.493333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.181853
11	5.55112e-16
14	0.0226291
19	0.493333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.246667
10	0.986667
11	0.0477061
12	5.55112e-16
20	2.22
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.132231
10	1.38778e-16
18	0.00353435
3	0.986667
5	0.493333
7	0.246667
8	0.15188
10	0.493333
11	0.116356
12	8.32667e-16
17	0.0539282
21	2.22
23	0.246667
1	0.246667
