8	0.265785
9	0.59392
10	0.34468
11	0.660254
12	0.733504
13	1.11983
16	0.0276711
8	0.0805018
9	0.667698
10	1.13552
11	1.23239
12	1.49405
13	0.1707
17	0.213534
8	0.0794954
9	0.256275
10	0.182328
11	0.546942
12	0.440629
13	0.391767
14	0.629052
15	0.289455
11	1.59301
12	2.45347
13	2.52617
14	2.45304
15	1.58645
16	1.36657
17	0.689469
5	7.4
6	7.4
7	4.44
5	7.4
6	1.23333
5	7.4
6	2.22
6	4.19333
7	5.67333
17	0.889034
8	0.389825
9	1.27116
10	1.14908
11	1.10351
12	1.62251
13	1.03212
14	0.0424352
17	3.67761e-16
9	0.245084
10	0.737359
11	0.707487
12	0.781267
13	0.890075
14	1.57558
15	0.922819
16	0.541545
17	0.603207
6	7.4
7	7.4
17	0.104929
6	7.4
7	6.41333
6	7.4
7	2.46667
6	7.4
7	0.986667
5	7.4
6	0.74
18	2.46667
8	7.4
9	6.90667
11	1.24734
14	1.33227e-15
16	0.0255935
17	0.0181326
8	0.408121
9	0.555822
11	1.28126
12	1.46264
13	1.97341
14	0.986256
15	0.869624
16	0.0382064
6	7.4
7	7.15333
17	0.0923902
5	7.4
6	6.41333
17	0.655832
18	0.114319
18	0.034434
6	7.4
7	3.94667
5	7.4
6	4.44
9	0.0983676
10	0.448462
11	1.15905
12	1.17315
13	1.12749
14	0.639414
15	0.131862
16	0.310316
8	0.279855
9	1.2212
10	1.82032
11	7.4
12	5.67333
14	0.528312
15	0.0561356
16	0.021433
18	0.00352878
5	7.4
6	2.71333
17	0.227677
5	7.4
6	3.7
6	7.4
7	1.72667
17	0.776183
18	0.0491434
5	7.4
6	1.23333
11	1.32117
12	1.06369
13	1.24912
14	0.499242
15	0.273863
9	0.408628
10	1.65374
11	2.41432
12	2.68988
13	2.86225
14	2.66901
15	2.42942
16	1.67029
17	1.14098
18	0.348624
17	0.645419
6	7.4
7	1.97333
17	0.0140004
6	7.4
7	4.93333
6	7.4
7	5.67333
17	0.953234
18	0.340414
7	7.4
18	0.102728
7	0.0137856
8	0.522188
9	1.32517
10	1.97717
11	2.38223
12	1.89296
14	7.21645e-16
16	0.0523684
7	0.176939
8	0.54011
9	1.32363
10	1.95329
11	2.14067
12	1.95566
14	2.77556e-16
5	7.4
6	5.67333
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.66
17	1.00476
8	0.286478
9	1.09144
10	1.66605
11	1.93444
12	2.4452
13	1.98259
17	1.17961e-16
8	0.610148
9	1.36495
10	1.92578
11	2.34715
12	1.47958
5	7.4
6	4.93333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
5	7.4
6	7.4
11	0.0256202
12	0.445031
13	1.22856
14	0.490693
15	7.4
16	4.93333
17	0.0854754
8	0.118586
10	0.656543
11	0.825248
12	1.25431
13	0.69269
14	0.849389
15	0.448711
4	7.4
5	7.4
6	7.4
17	0.224543
18	0.029907
5	7.4
6	4.44
17	0.177386
18	0.0046646
7	6.16667
17	1.0081
18	0.422959
6	7.4
7	0.986667
8	0.300406
9	0.584703
10	0.528826
11	0.843131
12	1.07265
13	1.54886
14	1.89641
15	1.02229
16	0.186724
7	0.233596
8	0.66657
9	1.12626
10	1.39068
11	1.14719
12	1.49157
13	1.13894
14	0.843019
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	5.18
5	7.4
6	2.96
8	0.623417
9	1.41034
10	1.02609
11	0.757763
12	1.34583
13	2.47091
14	0.752992
17	0.0354846
7	0.02944
8	0.474296
9	1.24324
10	1.71737
11	1.83912
12	1.80577
13	1.74658
14	1.63086
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.16667
7	0.107864
8	0.463034
9	0.913363
10	1.13341
11	1.56122
12	2.12831
13	2.26763
14	2.29684
15	1.96437
16	0.853928
17	0.105734
7	0.19886
8	0.606199
9	1.31904
10	1.64956
11	1.50183
12	2.47138
13	2.27148
14	1.79794
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	7.15333
6	7.4
7	7.15333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.72667
7	0.149761
8	0.748017
9	1.10749
10	1.46108
11	1.94875
12	2.066
13	1.68211
14	0.627364
15	0.185708
10	0.0556598
11	0.686015
12	0.43791
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.140497
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
7	0.0170892
8	0.326434
9	0.601222
10	1.0916
11	1.32256
12	1.31657
13	2.09329
14	1.67818
15	1.89616
7	0.335939
8	0.769537
9	1.1262
10	0.225893
11	0.407909
12	1.49965
13	1.472
14	1.50394
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
5	7.4
6	7.4
7	4.44
7	0.129855
9	0.846852
10	1.75666
11	2.02539
12	1.89369
13	1.7039
14	0.96199
7	0.064672
8	0.056191
10	1.55982
11	1.79877
12	0.602403
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.22
6	7.4
7	7.4
17	0.379072
10	0.057941
11	0.0437914
12	0.172394
13	0.248729
14	0.170814
10	0.0056384
12	1.27959
13	0.896966
14	0.917579
15	0.421886
5	7.4
6	7.4
7	5.18
5	7.4
6	5.92
17	0.555138
6	1.97333
6	7.4
7	2.96
7	6.41333
8	0.256577
9	0.0564698
10	0.779992
11	1.39359
12	0.752559
13	0.612632
14	0.979293
15	1.14174
16	0.536819
8	0.406669
9	1.17043
10	1.80995
11	1.8782
12	1.56719
13	1.21599
14	2.26065
15	1.59882
16	0.85729
7	7.15333
6	2.22
7	2.71333
5	7.4
6	4.19333
6	7.15333
9	0.886052
10	1.52251
11	1.80718
12	1.91226
13	2.15232
14	1.4738
15	0.755447
16	0.277174
9	0.268086
10	1.36877
11	1.80187
12	2.05201
13	1.71905
14	1.90086
15	1.0041
4	7.4
5	7.4
6	2.71333
6	3.45333
7	5.67333
17	0.876778
18	0.112386
6	0.986667
7	1.97333
17	0.52445
8	0.266083
9	1.04341
10	0.664696
12	2.22045e-16
16	3.747e-16
17	0.0126585
7	0.74
7	5.67333
5	7.4
6	1.72667
9	0.390412
10	0.681524
11	1.03586
12	0.489046
13	0.321047
15	0.861563
16	0.422579
9	0.214721
10	1.07868
11	1.2064
12	1.29998
13	1.32526
14	1.17602
15	0.761765
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.7
6	7.15333
6	7.4
7	2.46667
7	7.4
8	0.130289
9	0.313116
10	0.792858
11	1.11526
12	1.52932
13	1.37953
14	1.22884
15	0.63606
16	0.224666
9	7.4
10	7.4
11	5.18
13	0.89403
14	2.35922e-16
6	7.15333
6	7.4
7	4.19333
6	7.4
7	0.986667
5	7.4
6	6.41333
18	1.97333
9	0.367527
10	1.15451
11	1.47442
12	1.02902
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.16667
6	7.4
7	5.67333
5	7.4
6	2.96
6	7.4
7	2.96
8	0.10682
9	0.808198
10	1.50289
11	1.43268
12	1.28973
13	1.49215
10	1.2588
11	1.68603
12	1.56151
13	1.46092
14	1.52924
15	0.513725
16	0.394675
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.22
6	7.4
7	1.48
5	7.4
6	2.46667
6	7.4
7	0.493333
10	0.762238
11	0.722809
12	1.15531
13	1.24876
14	1.20116
15	0.406103
16	0.259195
7	0.0341886
8	0.483217
9	1.10726
10	1.27903
11	0.200583
12	1.37337
13	0.964685
14	1.22363
15	0.561249
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.45333
6	7.4
7	2.71333
6	7.4
7	7.15333
6	7.4
7	3.94667
5	7.4
6	6.90667
9	0.198973
10	0.914443
11	0.25391
12	1.00292
13	0.367155
14	0.0347522
13	1.19802
14	1.25484
15	0.530367
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.22
6	7.4
7	6.66
6	7.4
7	5.42667
8	0.619624
9	0.531885
10	1.12
11	0.976356
12	0.336405
13	0.343275
14	0.026884
15	0.631564
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.986667
5	7.4
6	6.41333
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.48
8	0.185095
9	0.457166
10	1.02916
11	0.522075
14	1.10559
8	0.388558
9	0.888394
10	1.38087
11	1.54652
12	1.10268
13	1.26622
14	0.893447
15	0.725641
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
6	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.71333
9	0.541574
10	0.961674
11	1.45871
12	0.715232
13	1.30553
14	0.795903
15	0.503567
8	0.488446
9	0.508587
10	0.96382
11	1.01097
12	1.08154
13	1.14621
14	0.817609
15	0.4938
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.72667
6	7.4
7	4.68667
6	7.4
7	2.96
4	7.4
5	7.4
6	0.986667
8	0.165764
9	0.443886
10	0.613966
12	0.116295
13	0.900735
14	1.14771
15	0.367034
16	0.048413
7	0.0105082
8	0.215658
10	7.4
11	7.4
12	7.4
13	1.97333
5	7.4
6	7.4
7	1.23333
5	7.4
6	2.22
5	7.4
6	2.71333
5	7.4
6	4.68667
7	2.71333
7	4.44
7	4.44
9	0.268217
10	0.792331
11	0.893908
12	0.626084
13	1.28166
14	1.52896
15	1.05225
16	0.0451174
8	0.32498
9	0.722333
10	0.307593
11	0.258186
12	0.849374
13	7.4
14	7.4
15	2.71333
6	7.4
7	4.19333
5	7.4
6	3.45333
6	7.15333
7	3.7
6	4.68667
17	0.876778
18	0.112386
8	0.429673
9	1.07445
10	5.68989e-16
11	9.15934e-16
14	1.69309e-15
15	7.77156e-16
16	2.08167e-16
17	6.93889e-18
8	0.0515127
12	1.11022e-16
13	7.77156e-16
17	0.379756
18	0.169775
6	1.72667
17	0.104668
18	2.22
6	4.19333
7	5.92
6	7.4
7	1.97333
9	0.455581
10	0.524344
11	0.959585
12	1.49864
13	0.738819
14	0.665321
15	0.0353434
16	0.185434
8	0.0726032
9	0.253185
11	0.003183
12	0.194989
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
6	7.4
7	1.72667
6	7.4
7	4.19333
6	7.4
10	0.446557
11	1.92406
12	1.99625
13	1.43151
14	0.818977
15	1.10511
17	0.0716918
16	0.0802402
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
5	7.4
6	3.45333
7	7.4
9	0.224587
10	0.537973
11	0.989092
12	0.548463
13	0.815022
14	0.804332
15	0.481161
16	0.128708
9	0.092899
10	0.130922
11	0.0423224
12	0.192297
13	0.170573
14	0.159052
15	0.0296526
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	1.48
5	7.4
6	4.44
6	7.4
7	4.44
5	7.4
6	5.18
9	0.495658
10	0.680445
11	0.596259
12	0.201302
14	0.942445
15	0.838988
16	0.582712
7	0.0478786
8	0.567822
9	1.22933
10	1.84628
11	2.10668
12	2.23886
13	2.28694
14	1.84361
15	1.19671
16	0.55225
4	7.4
5	7.4
6	6.66
5	7.4
6	0.74
5	7.4
6	5.67333
6	7.4
7	2.71333
5	7.4
6	0.986667
7	0.0375978
8	0.351542
9	0.906776
10	1.53241
11	1.76362
12	1.69316
13	1.11049
14	1.54331
15	0.277392
16	0.01934
8	0.540289
9	1.04607
10	1.23542
11	1.52966
12	1.6497
13	0.969856
14	1.09326
16	0.629294
4	7.4
5	7.4
6	1.48
5	7.4
6	1.48
5	7.4
6	4.68667
6	7.4
7	4.93333
5	7.4
6	2.46667
9	0.653585
10	1.15703
11	1.59878
12	1.55854
13	1.48392
14	1.32116
15	0.832796
7	0.0588844
8	0.406952
9	0.572441
10	0.674423
11	0.724332
12	0.8148
15	0.27426
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.46667
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.72667
13	1.16813
14	1.29091
15	0.191082
8	7.4
9	7.4
10	7.4
11	2.96
17	0.132193
6	7.4
6	7.4
7	7.4
6	7.4
7	6.90667
6	7.4
7	3.94667
5	7.4
6	0.986667
8	0.382189
9	1.22512
10	0.792201
11	0.550344
12	1.42675
13	1.03697
14	1.13822
15	0.196663
7	0.0633536
8	0.598172
9	0.836488
10	0.984376
11	1.57586
12	1.46025
13	1.5727
14	0.348882
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.7
5	7.4
6	7.4
7	1.48
5	7.4
6	3.7
5	7.4
6	1.23333
8	0.387181
9	1.03013
10	1.32927
11	1.34595
12	0.97568
13	1.11389
14	1.15869
8	0.0166084
12	1.14367
13	1.01719
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
5	7.4
6	4.44
5	7.4
6	2.22
6	7.4
7	1.23333
7	0.0249578
8	0.181792
9	1.14087
10	1.11089
11	1.46865
12	1.75599
13	1.8055
14	1.32326
15	0.79611
16	0.531068
7	0.112514
8	0.421953
9	1.19315
10	1.40079
11	1.4421
12	1.31732
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	6.41333
6	7.4
7	7.4
5	7.4
6	3.94667
18	2.46667
8	7.4
9	7.4
11	1.27463
16	0.0166386
7	0.0298976
8	0.374402
9	0.433666
10	0.963883
11	0.902996
12	1.10067
13	0.5071
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.18
5	7.4
6	7.4
6	7.4
7	6.66
5	7.4
6	4.93333
8	0.246913
9	0.473625
10	0.962531
11	1.25775
12	1.66056
13	1.39111
14	1.38987
15	0.661844
16	0.196221
9	7.4
10	7.4
11	7.4
12	3.45333
5	7.4
6	7.4
7	6.41333
5	7.4
6	3.7
5	7.4
6	3.7
6	7.4
7	6.41333
4	7.4
5	7.4
6	6.66
7	0.00377
8	0.297793
9	0.9668
10	1.46791
11	1.56579
12	1.61658
13	1.51822
14	1.1188
15	0.645735
7	0.135775
8	0.525039
9	0.425632
10	7.4
11	7.4
12	6.41333
14	0.595624
15	5.55112e-17
5	7.4
6	7.4
7	1.48
5	7.4
6	3.7
5	7.4
6	5.18
6	7.4
7	7.15333
4	7.4
5	7.4
6	4.93333
7	0.0397114
8	0.490616
9	0.912745
10	1.56882
11	2.0501
12	2.0186
13	1.80695
14	1.53778
15	0.970554
16	0.722085
8	0.431615
9	0.498096
10	1.37181
11	1.75761
12	1.80416
13	0.193176
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
6	7.4
7	5.18
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
7	0.355121
8	0.455005
9	0.82285
10	1.38506
11	1.22942
12	1.82777
13	1.49352
14	0.936169
8	0.125483
9	0.737146
10	1.37124
11	1.92712
12	1.23214
13	1.24987
14	1.04543
15	0.507679
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.42667
5	7.4
6	5.42667
5	7.4
6	6.90667
6	7.4
7	3.7
7	0.0798158
8	0.221921
9	0.753245
10	0.761097
11	1.19979
12	1.06955
13	0.917479
14	1.49178
15	0.353791
16	0.426316
8	0.278682
9	1.00288
10	0.58179
11	0.683425
12	1.24783
13	2.013
14	1.81208
15	1.2217
16	0.106852
4	7.4
5	7.4
7	4.44
6	4.44
6	4.44
6	4.44
8	0.365658
9	0.783833
10	0.974003
11	1.29607
12	0.963672
13	7.21645e-16
8	0.19423
9	0.653108
10	1.03117
11	0.661202
13	8.18789e-16
14	6.80012e-16
16	2.77556e-16
6	1.48
6	4.44
7	5.42667
7	5.42667
7	5.92
8	0.265785
9	0.59392
10	0.34468
11	0.660254
12	0.733504
13	1.11983
16	0.0276711
8	0.0805018
9	0.667698
10	1.13552
11	1.23239
12	1.49405
13	0.1707
7	6.16667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.71333
5	7.4
5	7.4
6	6.16667
7	0.0871818
8	0.0446472
9	0.0932362
10	0.07848
14	0.264873
8	0.314773
9	0.669849
10	1.28667
11	1.53549
12	0.533635
13	0.0394562
14	1.59438
15	0.893517
16	0.0402344
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.96
7	0.009684
8	0.458452
9	1.14145
10	1.1065
11	1.35971
12	1.04096
13	1.11671
14	1.1884
15	0.759781
8	0.351909
9	0.723994
10	1.03255
11	1.22773
12	0.888604
13	0.750877
14	0.91919
15	0.109984
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.48
5	7.4
6	4.93333
5	7.4
6	7.4
9	0.627782
10	1.20964
11	1.47979
12	1.61459
13	1.4797
14	1.45771
15	0.880517
8	0.33016
9	0.774577
10	0.975337
11	0.945108
12	1.42231
13	1.00144
14	1.05992
15	0.977981
16	0.366848
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
5	7.4
6	1.97333
6	7.4
7	4.68667
5	7.4
6	5.92
7	0.07141
8	0.429588
9	0.744151
10	0.851657
11	0.91404
12	1.44881
13	1.2546
14	1.23765
15	0.429848
10	0.183704
12	0.344594
13	1.32492
14	0.868926
15	0.438276
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
5	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.7
7	0.0968962
8	0.49055
9	0.893487
10	1.15647
11	1.3181
12	1.36023
13	1.12564
14	1.12062
8	0.354839
9	0.350886
10	0.928597
11	1.08106
12	1.23493
13	1.27261
14	0.323354
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.92
6	7.4
7	7.4
6	7.4
7	6.41333
8	0.207603
9	0.569493
10	0.71714
11	1.13996
12	1.3578
13	1.34429
14	1.15623
15	0.44386
8	0.404841
9	0.613974
10	0.753086
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
5	7.4
5	7.4
6	3.94667
8	0.341985
9	0.645952
10	0.685312
11	0.991131
12	1.07304
13	0.699638
14	0.954519
15	0.581818
8	0.0560116
11	0.703896
12	0.452561
13	0.597137
14	0.379728
15	0.433526
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
5	7.4
6	5.18
6	7.4
7	7.4
8	0.176638
9	1.08229
10	1.07928
11	1.51569
12	1.33507
13	1.43227
14	1.15678
15	0.659953
8	0.314017
9	0.626391
11	0.0183544
12	0.142809
13	1.14665
14	0.77218
15	7.4
16	7.4
17	4.19333
6	7.4
7	6.66
6	7.4
7	3.7
5	7.4
6	3.94667
8	0.302934
9	0.538625
10	1.10941
11	1.70108
12	1.8613
13	1.28433
14	0.618409
15	0.662124
10	0.374293
11	0.306034
12	0.553052
14	1.72751
15	1.03792
16	0.452516
4	7.4
5	7.4
6	7.4
7	1.48
6	2.22
7	2.96
6	4.19333
6	2.46667
8	0.0431614
9	0.115351
10	0.515007
11	1.60808
12	1.93863
13	2.23864
14	1.8414
15	1.36917
16	0.165105
10	0.32355
11	0.537414
12	1.18161
13	0.233653
5	7.4
6	7.4
7	2.96
7	5.18
6	3.45333
6	4.93333
6	7.4
10	1.25538
11	1.42659
12	1.85697
13	0.770088
14	0.872949
15	0.363266
11	0.0852374
12	0.19321
14	0.240522
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.45333
5	7.4
6	0.493333
6	2.22
6	7.4
7	1.97333
8	0.223483
9	0.621893
10	1.3232
11	1.81551
12	0.74
14	1.08407
15	0.0378561
16	0.0115745
9	0.144937
10	0.932488
11	0.707754
7	6.66
18	3.94667
7	7.15333
5	7.4
6	6.66
9	7.4
10	2.22
12	0.551694
14	0.14565
15	0.125876
9	0.283117
10	0.798659
11	0.926581
12	1.34228
13	1.79723
14	0.466548
15	0.0077938
6	7.4
6	7.4
7	3.45333
7	3.20667
6	2.46667
11	7.4
12	2.46667
14	0.114204
15	0.724647
16	0.416957
10	0.0960826
11	0.209478
12	0.178665
13	0.372451
14	0.300281
15	0.118247
6	7.4
7	4.19333
7	6.16667
7	6.41333
6	2.46667
7	5.18
8	0.0379
9	0.415379
10	1.05282
11	1.69644
12	1.97234
13	1.93813
15	3.46945e-16
16	0.0436198
10	0.0935278
11	0.178235
12	0.184323
13	0.393661
14	0.218908
15	0.15153
16	0.077967
5	7.4
6	1.23333
6	5.92
7	5.42667
7	2.71333
7	3.7
9	0.0462234
10	0.268799
11	0.43814
12	0.634102
13	1.00315
14	1.09342
15	0.200545
16	3.53884e-16
7	4.19333
11	0.318278
12	0.239772
13	0.493333
6	7.4
7	0.986667
6	5.67333
7	2.22
6	2.46667
6	7.4
7	0.74
10	0.0168984
11	0.727375
12	0.563677
13	1.12101
14	4.68667
16	0.101004
12	0.033941
13	0.221776
4	7.4
5	7.4
6	0.986667
7	5.42667
7	2.22
6	3.7
7	7.15333
9	0.04243
10	0.540906
11	0.918454
12	0.786569
13	0.941483
14	0.432797
15	0.85762
7	7.4
8	7.4
9	7.4
10	2.96
13	0.469755
14	0.569685
15	0.424565
16	0.201649
17	0.74
5	7.4
6	1.72667
6	7.4
7	5.18
7	4.68667
11	1.37818
12	2.18473
13	2.36788
14	2.3234
15	1.87953
9	0.36536
10	0.929322
11	1.59976
12	1.7578
13	2.12906
14	1.82403
15	1.65017
16	1.22298
5	7.4
6	7.4
7	5.67333
17	0.0938048
7	2.71333
7	4.68667
6	7.4
9	0.255705
10	0.886264
11	1.85655
12	2.17522
13	2.24129
14	1.84101
15	6.93889e-16
16	6.52256e-16
17	0.000981267
11	0.940117
12	0.907088
13	1.11023
14	1.04673
7	7.4
7	3.20667
7	2.46667
7	2.22
6	2.22
17	0.164205
10	0.181323
11	0.194537
12	0.398131
13	0.587908
14	0.561857
15	0.273888
11	0.0105582
12	0.203667
13	0.342288
14	0.212078
15	0.0019236
5	7.4
6	6.41333
6	5.42667
7	4.68667
5	7.4
6	7.4
7	3.45333
9	0.387998
10	1.32734
11	1.98378
12	2.32318
13	2.07004
14	2.44679
15	2.15975
16	0.579179
17	0.00414077
9	0.164858
10	0.610107
11	0.900969
12	0.303507
13	0.807159
14	1.50577
6	7.4
7	4.93333
5	7.4
6	2.96
6	7.4
7	6.16667
6	4.44
8	0.257634
9	0.759872
10	1.33674
11	0.131214
6	7.4
7	3.94667
6	7.4
7	5.18
5	7.4
6	7.4
7	2.96
7	0.111089
8	0.453099
9	0.8131
10	1.46087
11	1.48665
12	1.46032
13	1.69906
14	1.17968
15	0.438441
7	0.083232
8	0.407079
9	0.891449
10	1.65379
11	1.84906
12	1.63781
13	2.00972
14	1.36955
15	1.12145
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	3.94667
7	0.0200886
8	0.416281
9	0.939465
10	1.50381
11	1.92284
12	2.14451
13	2.11093
14	1.80595
15	5.55112e-16
8	0.423654
9	0.931765
10	1.17609
11	1.83992
12	2.19545
13	2.22794
14	2.05824
15	1.05006
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.68667
6	6.41333
7	2.22
7	5.67333
8	0.156508
9	0.46792
10	1.63406
11	1.82863
12	1.90078
13	0.190679
14	1.04083e-16
16	0.0191686
10	0.0462906
11	0.50107
12	1.06014
13	1.19967
14	1.00281
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.15333
6	7.4
7	0.986667
6	7.4
7	4.19333
6	3.45333
8	0.462093
9	1.00619
10	0.695405
13	1.11022e-16
14	6.93889e-16
16	0.0351872
8	0.0123941
10	1.249e-16
13	1.04083e-16
7	1.48
6	2.22
6	4.19333
6	6.66
6	7.4
7	0.986667
7	3.20667
10	0.549821
11	0.482705
15	0.0128222
8	0.0482852
9	0.496691
10	0.98356
11	1.56675
12	1.89393
13	1.98076
14	1.74893
15	0.87403
5	7.4
6	7.4
7	3.45333
5	7.4
6	6.90667
5	7.4
6	4.44
6	7.4
7	3.94667
6	7.4
7	5.42667
9	0.257972
10	0.482717
11	0.653115
12	0.656959
13	0.630901
14	0.64607
9	0.482479
10	1.40338
11	1.22546
12	1.15135
13	0.535987
14	0.193632
15	0.0700338
6	7.4
7	7.4
7	6.41333
7	6.41333
7	1.97333
7	2.22
8	0.255646
9	0.675423
10	0.909027
11	0.994332
12	1.9486
13	1.36835
14	1.64637
15	1.22006
16	0.424923
9	0.0875802
10	0.549701
11	0.938631
12	1.20088
13	1.55684
14	1.93293
15	0.591808
4	7.4
5	7.4
6	7.4
7	2.71333
6	4.44
7	2.22
6	3.94667
6	3.7
8	0.0731774
9	0.532241
10	0.192581
11	1.19945
12	2.09732
13	1.14053
14	2.08167e-16
15	2.35922e-16
16	3.747e-16
9	0.247335
10	0.240479
14	7.77156e-16
16	1.04083e-16
7	5.67333
6	4.44
6	4.93333
6	4.44
8	0.349628
9	0.724775
10	1.13099
11	0.898378
12	1.55729
13	0.947655
14	0.823029
15	0.947547
16	0.0133026
8	0.286661
9	0.752927
10	1.1986
11	1.42699
12	1.96648
13	2.09009
14	1.18445
15	0.0464326
6	6.16667
6	5.18
5	7.4
6	3.7
5	7.4
6	3.7
7	7.4
11	7.4
12	2.46667
9	0.365052
10	0.883446
11	1.44178
12	1.97802
13	2.23196
14	2.16856
15	0.593482
16	0.0298863
7	3.7
18	2.22
7	3.7
7	2.71333
6	2.96
6	2.46667
9	0.201773
10	6.66
12	0.763061
13	0.252227
14	2.01228e-16
15	0.011148
9	0.0104138
10	0.150737
11	0.835533
12	1.07976
13	1.01431
14	8.74301e-16
15	4.02456e-16
6	5.67333
6	7.4
7	0.74
7	3.45333
7	6.90667
6	6.41333
9	0.626217
10	0.849424
11	7.4
12	0.74
14	0.841356
15	0.292894
16	0.142203
5	7.4
6	7.4
7	4.68667
7	1.97333
7	2.22
6	1.97333
6	7.4
7	0.493333
10	0.419918
11	0.497419
12	1.16769
13	1.3796
14	1.16691
15	0.274427
10	0.224494
11	0.0664018
12	0.008682
13	0.128156
14	0.297277
15	0.0390454
5	7.4
6	3.20667
6	2.96
7	3.45333
9	0.543238
10	0.972351
11	1.17794
12	1.64731
15	5.13478e-16
16	0.0303824
7	0.74
10	0.885443
11	2.63678e-16
13	5.27356e-16
14	1.11022e-16
15	5.68989e-16
7	3.45333
6	4.44
7	5.18
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.48
6	7.4
7	4.19333
6	7.4
5	7.4
7	0.058822
8	0.428766
9	0.616065
10	0.899986
11	0.807178
12	1.08618
13	1.06282
14	0.703808
8	0.362684
9	0.440869
10	0.945356
11	0.971906
12	1.18284
13	1.09231
14	0.94118
15	0.396407
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.90667
7	0.0717972
8	0.0352214
9	0.593788
10	0.604057
11	1.03174
12	0.917565
13	1.0899
14	0.923506
15	0.299668
8	0.124187
9	0.496724
10	0.912241
11	1.34656
12	1.4206
13	1.32008
14	1.25123
15	0.478011
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	0.0687718
8	0.493263
9	0.0957994
10	0.301698
11	0.590979
12	0.998664
13	0.449838
14	0.229023
9	0.304794
10	0.204271
11	0.947896
