16	5.20417e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.08062
11	1.16361
12	4.16334e-16
14	6.93889e-16
15	7.77156e-16
16	3.40006e-16
8	0.360328
9	0.431932
10	0.89664
13	5.68989e-16
14	3.88578e-16
15	7.63278e-16
16	0.0318471
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.573351
13	0.473619
14	0.550222
15	0.326737
11	0.0649154
12	0.469741
13	0.0102466
14	0.0014799
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.79557
11	0.590314
12	1.94289e-16
15	0.0737645
16	0.0199758
12	3.46945e-16
14	9.99201e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.905531
12	1.50566
13	2.2482e-15
15	0.0673654
16	0.0156816
7	2.46667
7	2.22
7	3.20667
14	0.124644
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	0.792721
7	0.246667
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.364216
9	0.766704
10	0.800656
11	0.232099
12	5.96745e-16
13	6.52256e-16
14	0.00629468
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.587469
11	1.3511
12	1.13647
13	0.115036
14	0.0177096
10	0.000757973
11	2.42861e-16
12	9.57567e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.262991
10	1.64207
11	0.291688
13	1.41553e-15
14	5.55112e-16
15	2.77556e-17
8	0.0165115
12	1.41553e-15
16	0.135701
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.476338
11	0.569473
12	2.08167e-16
14	9.71445e-16
8	2.68882e-17
10	6.07153e-17
13	5.55112e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.0574294
12	0.167506
13	0.523012
14	0.472076
8	0.217877
9	0.997633
10	0.0393173
11	1.80411e-16
12	2.77556e-16
13	0.0258005
7	2.22
7	2.22
7	1.97333
7	2.22
12	1.21189
13	0.731022
14	0.592668
15	0.00538625
11	9.71445e-17
14	9.02056e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.24796
9	0.745844
10	0.93211
11	0.500338
12	1.02696e-15
15	0.0442753
16	1.21431e-17
8	6.59195e-17
10	1.11022e-16
12	1.08247e-15
13	7.49401e-16
16	6.07153e-18
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.694955
10	1.02748
11	1.03927
12	0.862565
16	0.0113135
8	2.77556e-17
11	4.02456e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.143203
10	0.943325
11	8.32667e-17
13	1.08247e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
10	0.174655
11	0.822465
13	1.91513e-15
16	0.0126446
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.619171
10	1.03881
11	0.623327
14	1.25662
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.81163
14	0.518884
6	2.22
7	2.22
7	2.22
7	2.22
8	0.203469
9	1.44331
10	0.773211
12	2.13718e-15
13	1.47105e-15
14	5.82867e-16
15	0.0499433
9	0.660306
10	0.198904
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.672674
10	0.902688
11	0.858244
13	0.020937
9	0.00476415
7	2.46667
6	1.97333
6	2.22
7	2.22
10	1.05552
9	1.14822
10	0.0420168
12	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0514682
9	0.0813214
6	2.96
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.793474
11	1.35534
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.582345
9	0.917963
10	1.03232
11	4.57967e-16
12	0.0171313
13	3.29597e-17
11	6.93889e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.918461
10	1.34671
11	8.46545e-16
12	2.91434e-16
14	2.67147e-16
9	2.08167e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.720853
10	0.926302
11	0.757182
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.648916
11	1.13336
12	0.746297
14	2.42861e-16
8	0.00616924
10	3.88578e-16
11	2.77556e-16
13	2.22045e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.723832
9	1.12836
10	1.24254
11	4.02456e-16
13	2.01228e-16
14	1.35308e-16
8	1.31839e-16
9	6.10623e-16
10	8.18789e-16
11	2.08167e-16
13	4.51028e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.138666
14	0.194668
8	0.275637
9	0.685145
11	2.08167e-16
12	4.85723e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.26639
9	0.554147
10	0.550654
11	1.06827
12	5.55112e-17
10	0.0171244
14	0.295964
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.452849
9	0.759695
10	1.36269
11	5.41234e-16
12	2.08167e-16
13	4.51028e-16
8	5.20417e-18
11	1.94289e-16
12	4.3715e-16
14	2.60209e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.290221
11	0.171949
10	0.0399148
6	1.48
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.003543
8	0.411671
9	1.60828
10	0.396577
11	0.0521167
10	1.22125e-15
12	4.996e-16
14	1.11022e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.172047
9	0.908698
10	1.10638
14	7.77156e-16
15	0.0538039
8	0.201214
9	1.22564
10	0.265065
11	1.08247e-15
12	2.35922e-16
13	2.35922e-16
14	0.0219164
15	1.52656e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.132919
13	1.72969
14	0.572365
8	0.0349613
9	1.52656e-16
10	7.49401e-16
11	7.21645e-16
12	7.21645e-16
15	6.38378e-16
16	2.86229e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.316064
9	1.07119
10	1.04243
11	1.9984e-15
12	1.7486e-15
16	0.0465748
9	1.38778e-16
12	1.9984e-15
13	2.02616e-15
14	1.91513e-15
15	9.71445e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.413712
9	1.30941
10	0.710749
13	5.27356e-16
16	0.0550637
8	0.0134021
10	4.996e-16
15	1.33227e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.569606
9	1.56593
10	0.239545
11	1.4988e-15
12	2.08167e-15
13	2.08167e-15
14	8.04912e-16
16	0.00871029
8	1.59595e-16
11	4.16334e-16
12	1.4988e-15
13	2.22045e-15
15	1.13798e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.665257
9	1.20802
10	0.569082
13	7.77156e-16
15	9.02056e-16
16	0.01497
7	2.46667
6	1.97333
6	2.22
7	2.22
14	0.558347
15	1.05908
11	0.132992
12	0.175026
13	0.12703
15	0.201279
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.673027
9	1.51414
10	1.00252
11	1.63758e-15
13	1.80411e-15
15	6.66134e-16
8	0.0152141
10	6.93889e-17
13	1.36002e-15
14	9.02056e-16
16	2.60209e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.278443
9	1.19461
10	0.729898
12	1.58207e-15
13	1.08247e-15
16	3.08781e-16
9	2.35922e-16
10	4.3715e-16
11	1.73472e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.83695
9	1.67291
11	2.08167e-16
13	1.41553e-15
14	6.93889e-16
15	0.0272985
16	0.0186283
17	0.000311607
10	5.27356e-16
12	1.4988e-15
14	1.13798e-15
15	7.77156e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.468102
9	1.64669
10	0.0966152
14	1.08247e-15
15	0.0589335
17	0.00729927
8	6.66134e-16
13	0.47348
14	0.101316
16	5.20417e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.101532
9	1.27835
10	1.01767
11	9.15934e-16
13	1.63758e-15
14	7.21645e-16
16	0.0104133
10	1.13798e-15
11	5.41234e-16
14	8.32667e-17
16	0.0071962
7	0.00180396
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.913674
9	1.61687
10	4.16334e-16
14	2.02616e-15
15	1.94289e-16
8	2.98372e-16
10	8.04912e-16
11	4.16334e-16
16	5.37764e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.775882
10	1.5474
11	0.709183
12	0.0662905
13	5.55112e-16
9	8.67362e-17
10	2.77556e-17
11	1.07553e-16
12	4.85723e-16
6	2.22
7	2.22
10	1.22901
11	1.00696
13	3.88578e-16
14	0.0305709
8	3.33067e-16
9	8.46545e-16
10	5.68989e-16
11	5.34295e-16
12	9.02056e-16
13	2.28983e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.332506
11	0.982347
12	1.00592
13	0.343273
9	0.527982
11	2.70617e-16
12	0.0155017
6	2.22
6	2.22
7	2.22
6	1.97333
14	0.152666
15	0.062625
9	0.131146
10	0.792632
11	1.05682
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.57002
12	0.975356
13	3.60822e-16
8	0.00685157
9	2.01228e-16
11	3.88578e-16
12	5.55112e-17
13	7.91034e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.166687
13	1.08461
9	0.368529
10	0.608843
11	0.0352191
13	0.579118
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.0138446
11	0.920034
12	0.402743
9	0.564101
10	0.50525
13	0.0109616
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.116643
9	0.919407
10	1.18948
11	0.278383
12	0.0272497
9	2.60209e-17
13	1.9082e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.282964
9	0.0728708
10	0.435036
11	1.04875
12	0.252497
7	0.986667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
8	0.013971
9	0.694392
10	0.578899
11	3.46945e-17
12	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.208312
9	0.40811
10	1.01018
11	0.820608
13	5.55112e-16
8	1.38778e-16
9	0.0120632
12	2.01228e-16
14	0.0496454
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.538594
10	0.142154
11	1.89159
8	2.35922e-16
10	1.23512e-15
11	4.44089e-16
12	7.77156e-16
13	2.498e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.638865
9	0.0088158
11	1.30646
12	0.168642
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.549018
10	1.90591
12	3.46945e-16
8	0.0221945
9	0.00363792
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.245041
10	0.622879
11	1.18992
12	0.417896
14	1.80411e-16
9	1.94289e-16
10	4.85723e-16
11	7.91034e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.120124
10	0.664831
11	0.561068
12	0.74
8	0.164412
9	0.846851
10	0.109555
11	7.35523e-16
13	0.012708
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.286846
10	1.72667
12	0.811748
13	0.208307
8	1.80411e-16
13	0.00640551
14	1.00614e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.413111
10	0.811592
12	0.986667
9	0.408363
10	0.844626
11	0.0215973
14	0.00716179
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.671109
10	1.04661
11	0.621635
12	0.0169646
9	1.00614e-16
10	2.01228e-16
11	4.57967e-16
12	2.84495e-16
13	2.42861e-17
6	2.22
7	2.22
7	2.22
7	2.22
10	1.22901
11	1.20835
12	0.0363866
13	3.88578e-16
14	0.00611417
9	0.908035
10	5.68989e-16
11	5.34295e-16
12	9.02056e-16
13	2.28983e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.332506
11	0.982347
12	1.00592
13	0.0343273
9	0.688673
10	0.366866
11	2.70617e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
14	0.152666
15	0.062625
9	0.131146
10	1.72667
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	1.57002
12	0.739925
13	3.60822e-16
8	0.00685157
9	2.01228e-16
11	3.88578e-16
12	5.55112e-17
13	7.91034e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.166687
13	1.08461
17	0.986667
9	0.368529
10	0.608843
11	0.739602
13	2.77556e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0138446
11	0.920034
12	0.402743
9	0.564101
10	0.50525
11	0.0578403
13	0.0054808
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.116643
9	0.919407
10	1.18948
11	0.243585
12	1.70003e-16
9	0.00861235
13	1.9082e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.282964
9	0.0728708
10	0.435036
11	1.04875
12	0.252497
7	0.246667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.013971
9	0.694392
10	0.868348
11	0.626035
12	0.158524
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.208312
9	0.40811
10	1.01018
11	0.820608
13	5.55112e-16
8	1.38778e-16
9	0.0120632
12	2.01228e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.173414
10	0.419312
11	1.18268
12	0.672512
9	0.0200207
10	2.98372e-16
11	2.56739e-16
13	0.00260553
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.939318
10	0.412473
12	0.726955
13	0.390425
14	0.0112452
9	1.52656e-16
10	5.55112e-17
12	1.04083e-16
13	2.39392e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.460577
9	0.80818
10	0.940463
11	0.0543438
12	0.096083
13	0.124282
9	0.0137704
10	2.70617e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.131335
9	0.736143
10	0.861235
11	0.640684
12	0.00783711
9	1.31839e-16
10	4.57967e-16
11	6.93889e-17
12	1.04083e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0948556
9	0.715976
10	1.09384
12	0.534843
11	4.85723e-16
13	3.88578e-16
14	0.0183425
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.776936
10	0.332506
11	0.982347
12	0.167653
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.014249
10	0.34171
14	0.152666
15	0.062625
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.397211
11	0.236412
11	1.51768
12	0.033633
13	3.60822e-16
14	0.0176308
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0548454
9	0.653184
10	1.14718
11	0.659022
10	0.0388937
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.517029
11	0.258791
10	0.0138446
11	1.48
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.450664
10	1.02126
11	0.902422
12	0.0312715
8	0.00777617
10	6.66134e-16
12	1.70003e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.201853
11	0.0400912
9	0.282964
7	1.97333
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.307169
9	4.19333
11	1.28347
12	6.38378e-16
8	0.00694373
11	2.08167e-16
13	5.55112e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.442313
9	1.03631
10	0.939733
11	1.02696e-15
12	2.77556e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.180165
10	1.50119
11	0.835633
12	6.10623e-16
13	9.57567e-16
14	1.19349e-15
15	0.0249196
12	1.63758e-15
14	1.69309e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	1.17504
9	2.13518
10	4.16334e-16
11	1.13798e-15
13	7.49401e-16
15	1.14492e-16
8	2.77556e-16
9	7.49401e-16
11	8.32667e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.156557
8	1.22944
9	2.04129
10	0.0897923
11	1.19349e-15
12	1.36002e-15
13	1.91513e-15
7	0.0103182
9	7.77156e-16
12	4.71845e-16
7	0.00181248
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.951368
9	1.20503
10	1.80411e-15
11	4.16334e-16
13	1.04083e-16
7	0.0129546
11	7.21645e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.89003
10	1.9253
11	0.3385
13	1.11022e-15
14	0.0508734
12	2.91434e-16
13	6.52256e-16
16	0.0023031
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.0817674
10	0.676369
11	0.232613
12	0.825853
13	0.246667
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.525441
11	0.435693
12	0.0735784
8	0.0113955
11	2.94903e-17
12	3.60822e-16
13	5.68989e-16
14	6.67869e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.596593
9	0.599324
10	0.869821
11	0.407047
12	8.46545e-16
13	6.93889e-17
14	0.0293051
12	3.46945e-16
7	4.85723e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.352346
9	0.714742
10	1.01472
11	0.425803
12	0.0350681
13	1.94289e-16
9	6.93889e-16
13	6.80012e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.375783
10	0.835517
11	1.13061
12	0.12685
9	5.20417e-18
11	1.73472e-16
12	2.67147e-16
13	4.68375e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.501823
10	1.29629
12	0.223145
13	0.583726
9	0.42069
10	0.372255
11	0.22831
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.246886
10	1.33085
11	0.619288
14	0.406314
9	0.533006
10	0.191374
12	9.71445e-17
13	7.63278e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.181028
10	1.97333
12	0.553513
13	0.315289
8	0.153268
9	0.00428945
11	2.63678e-16
12	4.51028e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.437713
11	0.748003
12	0.986667
9	0.655847
10	0.481063
11	0.133881
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.174608
9	0.394407
12	0.183688
13	0.163195
14	0.12172
12	0.5114
7	0.986667
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.163569
9	0.0353006
12	0.0986226
13	0.121072
6	1.97333
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.085197
9	0.570654
10	1.66157
11	1.26479
12	2.77556e-17
13	1.58207e-15
14	1.44329e-15
15	0.0512495
10	7.49401e-16
11	1.52656e-15
13	2.01228e-16
14	4.71845e-16
15	2.08167e-16
16	0.00274347
7	2.22
6	1.97333
7	2.46667
6	2.22
12	1.28122
13	1.87959
14	0.733552
15	0.0476908
9	0.00830749
10	1.66533e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.399047
10	0.447267
13	0.135384
14	1.00012
15	0.289864
11	3.88578e-16
13	5.68989e-16
14	1.94289e-16
15	1.31839e-16
6	2.22
6	1.97333
7	2.22
7	2.22
11	0.194108
12	0.899047
13	1.06065
15	1.33227e-15
16	2.60209e-16
8	0.0047346
12	3.67761e-16
15	4.23273e-16
6	2.22
7	2.22
6	2.22
6	1.97333
13	0.0190996
12	2.14208
14	4.71845e-16
15	4.02456e-16
16	0.034861
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.448064
9	1.06631
10	0.945302
13	0.0282358
10	5.13478e-16
11	2.77556e-17
12	4.16334e-16
14	6.93889e-16
15	7.77156e-16
16	0.015819
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.328121
12	2.52095
13	0.536156
14	0.0806867
15	1.36002e-15
16	0.0067627
14	3.95517e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.348316
9	1.22722
10	0.740478
13	1.02696e-15
14	6.93889e-16
15	0.0418017
10	5.68989e-16
13	0.838456
15	1.22125e-15
16	0.0599275
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.544016
9	1.4258
10	2.14471
11	1.80411e-15
13	3.33067e-16
14	1.41553e-15
15	5.55112e-16
16	0.0543586
13	2.2482e-15
16	2.28983e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.731366
9	1.41633
10	0.367502
12	1.13798e-15
13	8.04912e-16
15	1.11022e-15
10	0.0477529
11	8.32667e-17
12	1.36002e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.524958
9	1.59073
10	0.390041
11	4.02456e-16
14	2.498e-16
15	4.16334e-16
16	0.0266482
8	1.31839e-16
10	7.49401e-16
13	9.15934e-16
14	8.04912e-16
15	7.77156e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.221685
10	0.541738
11	1.07875
12	1.04439
13	0.397303
16	0.0199948
10	5.96745e-16
11	1.02696e-15
12	2.02616e-15
14	4.09395e-16
15	0.0114093
7	1.97333
6	2.22
9	0.145407
10	0.673728
11	1.07987
12	0.343936
13	5.34295e-16
15	5.20417e-17
12	0.0690536
13	0.0191834
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.328619
10	0.450919
11	0.276946
12	0.245037
14	0.672589
15	0.376778
7	0.11841
8	6.93889e-17
9	9.71445e-16
11	1.36002e-15
12	1.80411e-15
13	9.29812e-16
14	1.01308e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.263368
10	1.58546
11	0.629126
13	6.10623e-16
10	4.85723e-16
11	6.93889e-17
14	3.53884e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.838233
9	1.56684
10	0.083654
11	4.02456e-16
12	7.49401e-16
13	3.747e-16
14	0.0124947
8	5.0307e-17
11	5.34295e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.576082
10	0.0166538
11	1.18503
12	0.596451
10	0.00908283
11	0.00164082
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.00857
10	1.00068
11	0.0073842
12	0.420081
14	0.0144382
8	2.42861e-16
10	4.85723e-16
11	1.66533e-16
12	9.71445e-17
13	6.66134e-16
14	1.35308e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.237418
8	0.582645
9	1.06251
10	0.378762
11	0.00474578
12	1.04083e-16
13	1.52656e-16
14	2.84495e-16
13	2.08167e-16
14	2.42861e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.953209
10	1.38993
11	0.857834
12	7.07767e-16
13	1.38778e-17
14	0.00671365
7	4.33681e-17
9	6.245e-17
13	5.06539e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.01144
9	0.944518
10	0.246917
11	9.29812e-16
12	5.34295e-16
9	7.63278e-17
10	6.80012e-16
13	4.85723e-16
14	1.21431e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.10664
10	1.40487
11	0.0366076
12	4.71845e-16
13	6.93889e-16
9	4.85723e-16
10	1.80411e-16
11	5.13478e-16
12	3.95517e-16
13	4.996e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.0204178
10	0.612115
11	1.48
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.14822
10	1.2605
12	2.08167e-16
9	1.70003e-16
12	1.94289e-16
13	2.56739e-16
14	0.00767312
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0813214
9	0.166356
10	0.207298
11	0.709554
12	0.148091
7	0.986667
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.709941
13	1.38715
14	1.00034
15	0.00389344
7	2.22
7	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.0400984
8	0.271747
9	0.413245
10	0.63445
11	0.859069
12	0.029521
13	0.0181707
10	2.04697e-16
12	2.498e-16
13	1.36002e-15
16	3.46945e-17
7	6.93889e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.424611
10	2.071
11	7.77156e-16
12	0.0649522
14	3.747e-16
7	2.15106e-16
12	9.02056e-16
13	8.60423e-16
14	1.11022e-15
15	1.80411e-16
6	2.22
7	2.22
17	0.126264
6	5.42667
7	2.46667
7	0.243086
8	1.54378
9	0.725648
10	8.32667e-17
14	3.60822e-16
9	1.13798e-15
11	4.16334e-16
13	1.08247e-15
15	0.0303594
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.309733
9	0.688589
10	1.22272
11	1.37415
12	2.63678e-16
13	9.71445e-17
14	0.0405685
15	1.04083e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.247079
8	1.19976
9	2.26092
10	0.175416
11	0.0382306
12	8.04912e-16
13	1.69309e-15
14	0.0304478
8	1.73472e-16
9	6.93889e-17
10	1.02696e-15
13	1.80411e-15
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.234669
8	0.435119
9	0.958395
10	0.654824
11	1.01308e-15
12	5.55112e-17
14	5.20417e-17
7	1.80411e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.502215
12	0.551854
13	0.501907
14	0.520292
8	0.083906
9	5.55112e-17
10	6.93889e-17
11	2.08167e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.134871
9	1.20961
10	0.587463
12	0.13206
13	0.132032
14	1.73472e-17
12	4.57967e-16
14	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.94882
10	0.549492
12	2.08167e-16
13	4.51028e-16
8	0.0045742
10	4.85723e-16
11	1.45717e-16
13	3.747e-16
14	2.42861e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.321876
9	1.35757
10	1.20009
11	0.581366
12	0.0112012
13	6.66134e-16
14	2.22045e-16
9	6.93889e-17
12	2.08167e-16
15	4.51028e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.364418
9	0.109544
10	0.807761
11	0.717181
12	0.349732
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.512507
9	1.03453
10	1.93269
11	0.683231
12	6.66134e-16
13	2.70617e-16
8	2.70617e-16
9	5.55112e-16
11	7.49401e-16
13	1.8735e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.280726
9	0.437871
10	0.305056
11	0.686664
12	0.817573
13	0.0288474
8	1.76942e-16
9	1.249e-16
10	7.63278e-16
11	5.96745e-16
14	0.00870946
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.160839
9	0.666236
10	0.823933
9	0.374579
10	0.517331
11	1.11022e-16
12	2.91434e-16
13	2.42861e-16
14	3.64292e-17
7	2.22
6	2.96
6	2.46667
10	2.22
8	0.5484
9	0.0836134
10	0.369991
12	0.0239654
13	5.41234e-16
14	1.1241e-15
15	5.68989e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.152454
11	0.566091
12	1.48
14	1.28244
9	1.33227e-15
10	4.16334e-16
12	1.41553e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.544709
9	1.81315
10	1.02696e-15
11	1.91513e-15
14	1.19349e-15
15	1.38778e-17
7	0.0053159
8	6.80012e-16
11	1.80411e-15
15	6.93889e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.459724
10	1.90533
11	0.0863579
13	5.82867e-16
14	4.57967e-16
15	0.0250044
9	0.146193
10	0.718417
12	1.249e-16
15	0.0425772
7	0.00172482
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.357623
8	1.39857
9	0.575148
11	9.71445e-16
13	1.44329e-15
8	0.414028
9	0.518254
10	0.125917
14	4.02456e-16
15	1.12757e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.806031
10	1.34736
11	0.0511676
15	0.0275979
13	0.357735
14	0.141528
15	0.386616
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.0758226
7	2.22
11	0.524513
12	1.75568
13	4.16334e-16
