0	2.22
2	1.97333
4	1.23333
6	0.74
8	0.493333
10	0.246667
12	0.493333
13	0.105597
14	5.68989e-16
15	3.46945e-16
16	0.0173939
17	0.00363227
0	0.246667
2	2.22
4	0.74
6	0.986667
8	0.74
9	0.0855088
10	6.10623e-16
13	6.10623e-16
17	3.38271e-17
1	1.72667
3	1.48
5	1.23333
7	0.986667
8	0.0142962
13	2.01228e-16
14	5.68989e-16
15	2.70617e-16
17	0.00266606
1	1.48
3	1.72667
5	1.48
7	0.986667
10	0.74
11	0.0459816
13	0.246667
15	0.493333
17	1.72667
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	1.97333
19	1.97333
21	1.97333
23	1.48
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.19096
10	0.0140384
12	0.026692
13	1.04083e-16
14	4.85723e-16
17	0.00477943
0	0.493333
2	1.48
4	0.493333
6	0.986667
18	3.45333
20	0.246667
23	0.74
1	1.97333
3	1.23333
5	0.74
7	0.74
9	0.74
12	0.246667
13	0.0980772
15	0.0190165
17	0.00842105
18	0.00160747
1	1.97333
3	0.986667
5	0.74
7	0.986667
9	0.0268886
12	5.20417e-17
16	1.19696e-16
17	0.00501846
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.151509
12	0.493333
13	0.131158
14	5.13478e-16
15	2.70617e-16
16	1.04083e-16
17	0.0103695
0	0.246667
2	1.97333
4	1.23333
6	0.74
7	0.0392135
8	0.143422
9	2.08167e-16
10	1.249e-16
12	7.63278e-16
14	5.68989e-16
15	3.747e-16
17	0.013022
18	1.72667
0	2.22
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.131323
10	2.56739e-16
11	0.00876892
13	5.13478e-16
15	6.10623e-16
16	4.85723e-17
17	2.51535e-17
1	1.23333
3	1.48
5	1.23333
7	0.74
18	1.72667
0	1.48
2	1.97333
4	1.23333
6	0.986667
7	0.0356135
8	0.162479
12	0.246667
13	0.107538
16	2.04697e-16
17	0.00921865
0	0.246667
2	2.22
4	1.23333
6	1.23333
8	0.246667
9	0.216057
13	0.0680268
15	1.04083e-16
16	2.77556e-16
17	0.00984605
0	0.74
2	1.97333
4	1.23333
6	1.23333
7	0.0671975
10	0.00460458
13	0.246667
14	0.188242
16	1.94289e-16
17	0.0060453
0	0.74
2	2.22
4	1.48
6	1.23333
8	0.74
10	0.493333
11	0.146009
12	0.00915395
16	0.986667
18	1.72667
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	2.22
21	1.72667
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0954681
9	0.0026908
11	0.493333
13	0.74
14	0.0347981
17	0.0118767
0	0.986667
2	1.97333
4	1.72667
6	0.986667
17	1.97333
0	2.46667
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.0466068
11	0.493333
12	0.06609
13	6.93889e-17
17	0.016512
1	1.72667
3	1.97333
5	1.48
7	1.23333
8	0.030992
11	0.493333
12	0.116532
13	0.0856423
15	3.40006e-16
16	0.0150981
17	4.51028e-17
0	1.72667
2	1.97333
4	1.48
6	1.23333
8	0.140582
9	0.00847933
14	0.986667
16	0.74
18	1.72667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.0538516
9	0.112401
10	1.66533e-16
11	2.01228e-16
12	6.93889e-17
13	4.3715e-16
14	1.80411e-16
16	0.00144116
17	1.72667
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
12	0.246667
13	0.00625738
14	0.0420849
16	0.00389167
21	0.246667
23	0.246667
1	1.23333
3	0.74
5	0.493333
17	1.97333
19	0.246667
22	0.246667
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
13	0.102206
15	2.04697e-16
16	0.00380865
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.148909
12	0.246667
14	0.0146842
15	1.00614e-16
16	5.55112e-17
17	0.00144393
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.493333
13	0.0195448
16	5.20417e-17
0	0.74
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.246667
13	0.246667
15	0.986667
17	0.246667
19	0.493333
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.147605
11	0.0163551
14	4.85723e-16
16	1.35308e-16
17	0.00319175
1	1.23333
3	1.23333
5	0.986667
7	0.74
18	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.986667
8	0.246667
9	0.140577
11	0.246667
12	0.116593
13	9.02056e-16
15	1.04083e-16
16	0.0132711
17	1.04083e-17
1	1.97333
3	0.986667
5	0.986667
7	0.74
8	0.0210298
9	0.112703
10	1.00614e-16
13	2.63678e-16
14	4.57967e-16
15	0.0105286
16	0.000886024
0	0.493333
2	1.72667
4	0.986667
6	0.74
8	0.493333
9	0.106556
12	0.493333
13	0.0458122
14	4.02456e-16
15	1.31839e-16
16	0.0230613
1	2.46667
3	0.986667
5	0.74
7	0.493333
8	0.0169037
9	1.8735e-16
11	2.28983e-16
14	1.04083e-16
15	2.01228e-16
16	0.0124612
17	0.00249012
23	0.493333
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.74
7	0.0352739
10	0.493333
12	0.246667
14	0.0290956
15	3.53884e-16
16	1.00614e-16
0	0.986667
2	0.986667
4	0.74
6	0.246667
7	0.075948
17	1.97333
23	0.74
1	1.97333
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.0799301
12	0.74
13	0.0696395
15	0.986667
16	0.202719
17	0.00795271
0	0.986667
2	1.97333
4	1.23333
6	0.74
10	1.72667
12	0.246667
13	0.11877
16	0.00610072
0	1.23333
2	1.72667
4	1.23333
6	0.74
8	0.204826
10	3.88578e-16
11	1.11022e-16
12	2.63678e-16
13	1.11022e-16
14	9.71445e-17
15	4.51028e-16
16	1.45717e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
7	0.00257306
8	2.28983e-16
13	0.246667
16	1.48
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	1.72667
19	1.48
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.00549701
9	0.101021
10	0.053823
11	2.08167e-17
15	0.74
17	0.493333
19	1.72667
21	0.493333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
17	1.97333
23	0.493333
1	2.22
3	1.23333
5	0.986667
7	0.74
8	0.0667983
9	0.0666623
12	0.493333
13	0.0386157
17	1.48
0	2.22
2	1.97333
4	1.23333
6	0.74
8	0.246667
10	3.46945e-16
11	2.84495e-16
16	0.74
18	1.23333
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	0.986667
12	0.142767
13	3.747e-16
17	0.0127109
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.190294
10	3.60822e-16
11	9.02056e-17
13	0.00783512
17	0.246667
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.74
19	2.96
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.119281
12	0.00903024
14	5.55112e-17
16	5.20417e-17
17	5.42101e-19
1	0.74
3	1.23333
5	0.74
18	1.97333
23	0.493333
1	2.22
3	1.23333
5	0.74
7	0.74
8	0.0394863
9	0.0409737
11	0.246667
13	0.159076
14	3.81639e-16
15	5.34295e-16
0	1.97333
2	1.48
4	0.74
6	0.74
9	0.986667
11	1.72667
13	0.225425
14	3.67761e-16
15	4.09395e-16
16	2.5327e-16
0	0.74
2	1.72667
4	0.986667
6	0.74
8	0.246667
9	1.14492e-16
11	0.246667
12	0.0831785
13	2.01228e-16
14	7.91034e-16
15	2.98372e-16
17	0.00706031
0	0.246667
2	1.97333
4	1.23333
6	0.986667
7	0.0786383
10	2.01228e-16
11	2.08167e-16
16	1.14492e-16
17	0.00138928
17	1.97333
23	0.493333
1	1.72667
3	1.48
5	0.986667
7	0.986667
8	0.0358525
9	5.20417e-18
13	0.175918
14	2.22045e-16
15	2.70617e-16
0	0.74
2	1.97333
4	1.48
6	0.74
7	0.135293
17	1.97333
0	1.72667
2	2.22
4	1.23333
6	0.986667
8	0.19069
9	1.63064e-16
10	7.11237e-17
13	6.66134e-16
14	2.91434e-16
15	1.8735e-16
17	0.000751128
1	1.72667
3	1.23333
5	0.986667
7	0.493333
8	0.0945285
10	3.46945e-17
13	1.38778e-16
17	0.74
0	1.97333
2	1.72667
4	1.23333
6	0.74
8	0.74
9	0.106001
10	0.00823389
12	0.246667
13	0.118371
14	1.11022e-16
15	1.17961e-16
17	0.00158287
0	0.986667
2	1.72667
4	0.986667
6	0.986667
8	0.74
9	0.0461799
10	2.84495e-16
14	0.246667
16	1.23333
18	0.986667
20	0.986667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
18	3.20667
20	1.23333
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
17	2.71333
21	0.246667
23	0.493333
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	1.00614e-16
12	2.01228e-16
13	2.08167e-16
16	2.25514e-16
4	0.246667
6	0.246667
7	0.0354831
8	0.190984
9	7.35523e-16
11	0.0119989
14	8.46545e-16
16	3.33067e-16
13	2.35922e-16
14	2.08167e-16
16	1.76942e-16
7	0.00126389
8	5.72459e-17
9	6.93889e-18
11	3.60822e-16
12	1.04083e-16
14	5.20417e-17
18	1.97333
6	0.246667
7	0.0272967
13	5.96745e-16
15	5.55112e-16
16	2.5327e-16
17	1.72667
19	0.986667
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0135358
10	0.246667
11	0.0583279
12	3.747e-16
14	2.498e-16
15	1.04083e-16
0	0.493333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.243597
12	0.094306
13	2.08167e-16
14	1.52656e-16
15	0.0218971
16	0.0108226
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.175517
9	0.0313303
11	0.74
12	0.0773052
13	5.68989e-16
14	6.93889e-16
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.0750941
11	0.493333
12	0.176353
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.74
17	1.72667
18	1.48
23	0.74
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.246667
11	0.986667
12	0.158775
14	0.246667
16	1.23333
18	1.97333
20	0.986667
22	0.986667
0	1.72667
2	1.23333
4	0.986667
6	0.986667
7	0.0287452
8	0.0796873
9	0.0089524
13	1.48
15	1.23333
17	1.23333
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.986667
5	0.74
7	0.986667
8	0.0542268
9	0.0097424
12	0.246667
15	1.04083e-16
16	0.0157635
17	0.00285984
1	1.72667
3	1.48
5	1.23333
7	0.493333
17	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.0297746
10	0.00452903
13	0.246667
14	0.0704109
16	0.0159836
17	0.00533727
0	0.74
2	1.97333
4	1.23333
6	0.74
18	1.97333
0	1.97333
2	2.22
4	0.986667
6	0.986667
8	0.74
9	0.128295
11	9.02056e-17
14	0.74
16	0.493333
17	0.0314591
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.986667
9	0.246667
11	0.493333
12	0.0465203
13	0.0527169
16	0.986667
18	1.48
20	1.48
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.174501
12	0.246667
13	0.0600904
16	2.498e-16
17	4.59702e-17
0	0.246667
2	1.97333
4	1.23333
6	0.74
8	0.74
9	0.161831
10	0.0111158
12	0.493333
13	0.124103
14	3.88578e-16
16	0.0133318
0	0.986667
2	1.97333
4	1.23333
6	0.986667
18	2.71333
22	0.246667
0	2.22
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.204613
10	0.00980504
12	0.246667
13	0.0387619
14	0.0351195
0	0.246667
2	2.22
4	1.23333
6	0.986667
18	1.72667
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
7	0.031775
8	0.0679172
9	1.45717e-16
10	3.747e-16
11	2.35922e-16
12	2.63678e-16
13	4.02456e-16
15	5.06539e-16
16	1.83881e-16
17	0.00195543
8	2.5327e-16
9	1.04083e-16
11	7.21645e-16
13	3.88578e-16
15	1.04083e-16
16	1.42247e-16
23	0.74
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.0880589
10	0.00306711
13	0.493333
14	0.180673
17	6.93889e-17
0	1.23333
2	1.97333
4	1.48
6	0.986667
8	0.74
9	0.0615949
11	0.493333
13	0.246667
14	0.0375438
15	1.17961e-16
17	0.00949361
0	0.493333
2	1.97333
4	1.23333
6	0.986667
17	1.97333
0	2.22
2	2.22
4	0.74
6	0.986667
8	0.74
9	0.0678173
10	6.10623e-16
13	6.10623e-16
17	3.38271e-17
1	1.72667
3	1.48
5	0.986667
18	3.45333
23	0.246667
1	2.46667
3	1.97333
5	1.23333
7	0.986667
10	0.74
11	0.0459816
13	0.246667
15	0.74
17	1.72667
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0829544
10	2.67147e-16
11	9.02056e-17
15	0.493333
17	2.71333
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.112307
12	0.151255
13	1.04083e-16
14	4.85723e-16
17	0.00573531
0	0.74
2	1.48
4	0.493333
6	0.986667
8	0.74
9	0.0344872
12	0.493333
13	0.123147
14	6.07153e-17
16	2.39392e-16
17	9.02056e-17
0	2.22
2	1.23333
4	0.986667
6	0.74
18	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.493333
9	0.0806657
12	0.0230732
16	1.19696e-16
17	2.42861e-17
0	1.23333
2	1.23333
4	0.986667
6	0.493333
18	1.72667
0	1.72667
2	1.97333
4	1.23333
6	0.986667
7	0.0117641
8	2.77556e-16
9	2.08167e-16
10	1.249e-16
12	7.63278e-16
14	5.68989e-16
15	3.747e-16
17	2.51535e-17
8	1.94289e-16
10	2.08167e-16
12	4.16334e-17
14	4.85723e-16
0	0.493333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0875485
10	2.56739e-16
13	5.13478e-16
15	6.10623e-16
16	4.85723e-17
17	0.00370588
1	1.23333
3	1.48
5	0.986667
7	0.986667
8	0.095732
9	2.84495e-16
13	9.71445e-17
14	1.80411e-16
16	1.04083e-16
17	0.00298229
1	1.72667
3	1.97333
5	1.23333
7	0.246667
17	1.97333
0	2.22
2	2.22
4	1.23333
6	0.986667
8	0.493333
9	0.154326
13	0.0340134
15	0.0246433
16	2.77556e-16
17	0.00656403
0	0.74
2	1.97333
4	1.23333
6	1.23333
7	0.0671975
17	1.97333
0	2.22
2	2.22
4	1.48
6	1.23333
8	0.74
10	0.493333
11	0.146009
12	0.00915395
16	0.986667
18	1.72667
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.0900832
10	0.00238547
13	0.986667
15	1.23333
17	1.97333
19	2.22
21	1.72667
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.136383
9	0.013454
11	0.493333
13	0.74
14	0.0695961
16	0.0166325
17	0.00237533
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.986667
9	1.14492e-16
12	0.493333
13	0.101026
14	2.91434e-16
16	1.00614e-16
17	0.00838634
0	0.74
2	1.97333
4	1.72667
6	1.23333
17	1.72667
0	0.986667
2	2.22
4	1.72667
6	1.23333
8	0.74
11	0.74
12	0.0349597
13	3.747e-16
15	3.40006e-16
16	1.73472e-16
17	4.51028e-17
0	1.48
2	1.97333
4	1.48
6	1.23333
17	1.97333
19	2.22
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.0376961
10	1.66533e-16
11	2.01228e-16
12	6.93889e-17
13	4.3715e-16
14	1.80411e-16
16	0.00144116
8	2.12504e-17
10	3.33067e-16
15	5.72459e-17
21	0.74
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.74
14	0.140283
15	0.0982395
16	0.00389167
20	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.493333
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	1.72667
2	0.986667
4	0.74
6	0.74
18	1.97333
21	0.246667
23	0.493333
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.177038
12	0.493333
14	0.00734208
15	1.00614e-16
16	5.55112e-17
17	0.00577574
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	1.72667
23	0.246667
1	1.97333
3	0.986667
5	0.986667
7	0.74
9	0.493333
12	0.246667
14	1.23333
16	0.74
18	0.246667
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.028585
10	0.12787
12	0.74
14	2.96
16	0.74
18	0.493333
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.029521
11	1.59595e-16
14	4.85723e-16
16	1.35308e-16
17	0.00319175
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.143017
9	0.0903382
12	1.73472e-16
13	1.52656e-16
14	5.55112e-16
17	0.00287533
1	1.48
3	0.986667
5	0.986667
18	1.97333
0	1.48
2	1.72667
4	1.23333
6	0.74
8	0.74
9	0.112703
10	0.0137494
13	2.63678e-16
14	4.57967e-16
15	0.0105286
16	1.45283e-17
0	0.493333
2	1.72667
4	0.986667
6	0.986667
17	1.97333
0	1.48
2	1.48
4	0.986667
6	0.986667
7	0.0400354
9	1.8735e-16
11	2.28983e-16
15	0.986667
16	0.199379
17	0.0116205
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.246667
10	1.72667
11	0.0158875
13	0.246667
14	0.0689204
16	0.246667
18	1.48
20	0.986667
22	0.74
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0962015
9	0.246667
13	0.246667
15	3.53884e-16
16	1.00614e-16
0	1.23333
2	0.986667
4	0.74
6	0.246667
7	0.075948
8	0.0634332
13	0.105976
16	1.48
17	0.0159232
23	0.246667
1	1.97333
3	0.986667
5	0.74
7	0.74
17	1.72667
0	1.97333
2	1.97333
4	0.986667
6	0.986667
8	0.493333
9	0.0919064
12	0.246667
13	3.67761e-16
16	0.00610072
0	0.986667
2	1.72667
4	1.23333
6	0.74
17	1.97333
23	0.74
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0519912
13	0.493333
17	1.48
19	1.23333
21	1.23333
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.141247
11	0.00328606
12	0.00134892
16	0.986667
18	1.48
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.986667
11	0.112618
14	0.246667
16	0.986667
18	0.986667
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.230526
10	0.00896514
12	0.205927
14	1.70003e-16
0	1.23333
2	1.48
4	0.986667
6	0.986667
19	2.96
22	0.246667
0	2.22
2	1.72667
4	1.23333
6	0.986667
8	0.0981345
9	0.125073
10	3.46945e-16
11	2.84495e-16
16	0.74
18	1.48
20	1.48
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.97333
0	0.986667
2	1.72667
4	1.23333
6	0.74
8	0.493333
9	0.130827
10	3.60822e-16
11	9.02056e-17
13	0.0110997
17	0.246667
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.986667
11	1.72667
13	0.246667
15	0.246667
17	0.986667
19	1.23333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.159041
10	0.014389
14	5.55112e-17
16	5.20417e-17
17	0.00480984
1	0.74
3	1.23333
5	0.986667
7	0.493333
8	0.0995331
10	5.11743e-17
12	0.0575833
13	6.66134e-16
14	2.01228e-16
15	0.00806733
16	1.35308e-16
0	0.74
2	1.72667
4	0.986667
6	0.986667
17	1.97333
20	0.246667
22	0.246667
0	2.22
2	1.48
4	0.74
6	0.986667
8	0.493333
9	0.0430094
10	2.28983e-16
13	0.0901701
14	3.67761e-16
15	4.09395e-16
16	0.0133566
0	0.74
2	1.72667
4	0.986667
6	0.74
17	1.97333
0	2.22
2	1.97333
4	1.23333
6	0.74
7	0.124166
8	0.11737
10	2.01228e-16
11	2.08167e-16
16	1.14492e-16
17	0.00185238
8	4.23273e-16
9	4.57967e-16
10	6.93889e-16
13	1.52656e-16
15	2.22045e-16
17	0.74
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0299728
12	0.246667
13	0.140734
14	2.22045e-16
15	2.70617e-16
0	0.74
2	1.97333
4	1.48
6	0.74
7	0.135293
8	6.245e-17
11	0.246667
12	0.0524826
16	0.0134175
1	2.22
3	1.72667
5	0.986667
18	3.20667
21	0.246667
23	0.246667
1	1.97333
3	1.23333
5	0.986667
7	0.493333
8	0.14609
10	3.46945e-17
11	0.00289307
13	1.38778e-16
16	0.00129524
0	1.23333
2	1.48
4	1.23333
6	0.74
17	2.71333
21	0.246667
23	0.493333
1	2.22
3	0.986667
5	0.986667
7	0.986667
9	0.207809
10	2.84495e-16
13	0.246667
14	0.0919975
16	1.23333
18	0.986667
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	2.22
12	0.246667
13	0.0462411
15	0.493333
17	0.74
19	1.23333
21	0.74
23	0.74
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.232384
10	3.40006e-16
11	3.46945e-17
15	2.04697e-16
16	1.66533e-16
1	0.986667
3	0.493333
5	0.246667
18	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.084882
9	7.35523e-16
11	1.9082e-16
14	8.46545e-16
16	3.33067e-16
17	1.72667
7	0.00126389
8	0.126097
9	0.0206311
11	3.60822e-16
12	1.04083e-16
14	5.20417e-17
15	0.00438695
11	7.91034e-16
14	6.93889e-16
15	2.28983e-16
16	2.32453e-16
7	0.00248152
13	5.96745e-16
15	5.55112e-16
16	2.5327e-16
7	0.00518134
8	0.237179
9	5.0307e-17
15	2.01228e-16
20	0.246667
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.493333
17	1.72667
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	2.01228e-16
12	0.493333
13	0.07677
14	1.52656e-16
15	1.8735e-16
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	1.72667
0	1.48
2	0.74
4	0.246667
6	0.246667
8	0.108469
11	0.493333
12	0.205745
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.986667
4	0.493333
7	0.493333
8	0.0207205
10	6.66134e-16
14	3.81639e-16
18	2.96
8	0.0931216
9	0.0474678
11	3.747e-16
13	4.02456e-16
14	7.21645e-16
16	2.77556e-17
17	2.34188e-17
12	2.60209e-17
9	0.000908571
10	3.33934e-17
11	1.49186e-16
8	0.246667
9	0.211905
11	0.0863257
13	2.28983e-16
15	1.73472e-18
1	0.493333
3	0.246667
6	0.246667
18	1.97333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.136631
12	9.57567e-16
14	2.22045e-16
15	2.84495e-16
16	2.84495e-16
17	0.00268772
17	1.97333
7	0.0796541
8	3.60822e-16
9	5.55112e-16
12	4.85723e-16
13	7.21645e-16
15	6.80012e-16
16	3.95517e-16
17	0.0104319
9	4.44089e-16
10	5.55112e-17
11	7.63278e-16
14	1.38778e-17
15	2.77556e-16
18	2.22
7	0.0610291
8	0.175454
10	0.00276056
11	6.59195e-17
13	6.76542e-17
3	0.246667
5	0.246667
7	0.246667
9	0.198774
10	1.8735e-16
12	5.55112e-16
13	5.55112e-16
14	9.71445e-17
15	1.8735e-16
16	1.42247e-16
17	0.00353756
3	0.74
5	0.246667
18	1.72667
0	0.74
2	0.986667
4	0.246667
6	0.246667
7	0.0517792
8	1.70003e-16
18	1.97333
5	0.246667
7	0.246667
9	0.493333
12	0.493333
13	0.0238449
14	5.20417e-17
15	2.42861e-16
16	1.73472e-16
0	1.48
2	0.74
4	0.493333
6	0.493333
7	0.0355923
10	4.57967e-16
11	5.68989e-16
13	6.52256e-16
15	3.53884e-16
17	0.986667
7	0.0502114
8	0.0655883
9	0.0720687
10	3.46945e-17
15	0.0016953
16	1.35308e-16
17	1.43115e-17
9	4.33681e-17
10	9.02056e-17
12	6.80012e-16
13	2.42861e-16
14	1.97758e-16
17	1.23333
5	0.246667
17	1.97333
7	0.00429651
9	2.70617e-16
10	5.55112e-17
11	7.21645e-16
12	5.13478e-16
13	4.85723e-16
15	2.01228e-16
17	3.33934e-17
20	0.74
18	1.97333
7	0.0189812
10	6.93889e-16
17	0.00726166
8	1.04083e-16
9	2.70617e-16
11	7.63278e-16
13	7.21645e-16
11	3.55618e-17
7	0.0716342
9	2.01228e-16
11	1.2837e-16
12	1.94289e-16
14	4.57967e-16
16	2.77556e-16
17	0.00432744
5	0.246667
7	0.493333
17	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.225126
9	2.08167e-16
10	8.46545e-16
12	0.00451318
13	4.23273e-16
15	7.63278e-17
16	1.73472e-16
17	0.00245848
2	0.74
4	0.493333
6	0.493333
18	1.97333
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.178818
10	2.08167e-16
11	1.00614e-16
13	0.0144581
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.211831
9	2.28983e-16
10	5.20417e-17
11	0.00357372
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.0921838
9	5.89806e-17
13	1.80411e-16
14	5.0307e-17
16	0.0022004
4	0.246667
6	0.493333
9	0.246667
10	0.168627
13	4.16334e-17
15	1.38778e-16
16	0.00292005
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.96
0	0.493333
2	0.493333
4	0.246667
6	0.246667
9	0.108745
17	0.00243888
18	1.72667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.216731
10	3.88578e-16
11	3.747e-16
13	4.16334e-17
14	3.88578e-16
15	3.95517e-16
17	0.00480747
11	9.88792e-17
19	0.493333
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.0729735
10	0.122032
13	0.246667
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
13	0.213852
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.97333
21	0.246667
23	0.246667
1	1.23333
3	0.74
5	0.74
7	0.493333
10	0.986667
12	0.493333
13	0.168657
14	9.02056e-17
23	0.246667
1	1.23333
3	0.986667
5	0.493333
7	0.74
17	1.72667
20	0.246667
22	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
11	0.246667
12	0.0282545
14	0.246667
15	0.0549052
17	0.00934524
20	0.493333
23	0.246667
1	0.493333
3	0.74
5	0.246667
