9	0.488745
10	0.850342
11	0.55586
14	0.533695
15	0.587718
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.22
8	0.338674
9	0.100838
10	0.450967
11	0.732818
12	0.681254
13	0.75658
14	0.556848
15	0.287729
7	0.0245226
9	0.789013
10	0.487883
11	0.769606
12	1.06056
13	0.93553
14	0.401462
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.18
5	7.4
6	7.15333
5	7.4
6	6.66
7	0.0399796
8	0.178844
9	0.521475
10	1.08263
11	1.36951
12	1.77229
13	1.70101
14	1.80033
15	0.557904
16	0.141251
7	0.0049698
8	0.196858
9	0.019651
10	0.918808
11	0.16425
12	0.710769
13	0.274018
14	0.103958
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
5	7.4
6	5.42667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.23333
7	0.045961
8	0.331481
9	0.798255
10	1.23291
11	1.54568
12	1.42629
13	1.16695
14	0.758402
10	0.089372
11	0.176877
13	0.122373
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	7.15333
8	0.306554
9	0.782281
10	1.25692
11	1.56016
12	1.69136
13	0.534091
8	0.281665
11	1.0976
12	1.72626
13	1.00625
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	6.90667
8	0.35223
9	0.802257
10	1.23101
11	1.54994
12	1.71735
13	0.618612
14	1.47645
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.41333
8	0.252531
9	0.612237
10	0.705694
11	1.0165
12	1.32527
13	0.597598
14	0.536913
9	0.225773
10	0.625961
11	0.489704
12	0.595813
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.18
5	7.4
6	7.4
7	1.97333
5	7.4
6	6.66
6	7.4
7	6.66
17	0.174599
8	0.209401
9	0.704571
10	0.953829
11	1.41139
12	1.60772
13	1.55524
7	0.003825
10	0.629125
11	0.678728
12	0.40805
13	0.505806
6	7.4
7	3.45333
6	7.4
5	7.4
6	6.41333
8	0.068118
9	0.402036
10	0.790994
11	1.17635
12	1.31273
13	0.863025
14	0.498155
8	0.192961
9	0.251846
10	0.20661
11	0.262113
12	0.625948
13	0.365934
14	1.3315
15	0.857367
16	0.411459
7	4.44
6	3.7
7	2.96
6	3.94667
6	2.22
8	0.0157086
9	0.244408
10	0.457859
11	1.19696
12	0.510916
13	8.18789e-16
14	0.0427146
16	2.51535e-17
9	0.406438
10	0.279093
11	0.0135088
12	3.747e-16
13	0.00837945
14	2.01228e-16
15	2.01228e-16
16	1.80411e-16
7	1.48
7	3.20667
6	3.20667
6	3.20667
6	6.41333
8	0.137194
9	0.501654
10	0.944417
11	1.28477
12	0.729219
15	0.0338621
8	0.136391
12	0.221574
13	0.049368
14	0.144298
6	3.94667
6	3.45333
6	7.4
6	2.22
7	2.46667
8	0.234699
9	0.51799
10	0.92557
11	0.517728
12	5.41234e-16
14	1.13323
15	2.70617e-16
9	0.110453
10	0.253108
11	6.245e-17
12	0.00368876
7	4.93333
18	2.71333
7	6.16667
6	7.4
6	5.42667
9	0.433159
10	6.66
12	0.599228
13	0.201625
14	0.151381
15	0.0711779
9	0.267881
10	0.601018
11	0.697552
12	0.893636
13	1.25309
14	0.316463
15	0.052012
5	7.4
6	0.74
6	7.4
7	2.96
6	7.4
7	0.986667
7	2.46667
6	2.46667
10	0.0169638
11	7.4
12	0.986667
14	0.129697
15	0.631063
16	0.397382
11	0.0885478
12	0.106514
13	0.220704
14	0.12683
15	0.0487262
6	7.4
7	4.68667
6	3.7
8	0.116563
9	0.359468
10	0.795598
11	1.06148
12	3.46945e-16
14	5.55112e-17
16	0.01668
10	0.0132916
11	1.19696e-16
12	1.73472e-17
16	1.9082e-17
6	0.74
6	3.94667
7	3.7
7	2.22
7	2.46667
9	0.0768558
10	0.236783
11	0.368623
12	0.490194
13	0.758664
14	0.639779
15	3.33067e-16
16	2.28983e-16
7	2.96
11	0.0885994
12	0.0520694
13	1.23333
7	7.4
6	2.46667
7	2.22
6	3.20667
7	3.45333
10	0.0848234
11	0.630014
12	0.388771
13	0.75452
14	4.19333
16	0.0136054
11	0.131035
12	0.13559
13	0.281989
14	0.156108
5	7.4
6	6.90667
7	5.92
7	3.7
6	3.7
7	1.97333
9	0.0598138
10	0.234118
11	0.517681
12	0.383784
13	0.607114
14	0.309473
15	0.424349
16	0.122521
9	0.104862
10	5.67333
13	0.208044
14	0.252929
15	0.163324
17	1.72667
6	6.90667
5	7.4
6	1.23333
7	7.4
7	5.67333
10	0.177878
11	1.07765
12	1.51085
13	1.56867
14	1.51677
15	1.26693
16	0.796911
17	0.024757
10	0.564486
11	1.1223
12	1.34583
13	1.39654
14	1.17235
15	0.103888
16	6.245e-17
6	2.71333
7	3.7
7	3.94667
7	1.97333
6	2.22
9	0.181764
10	0.646041
11	1.32688
12	0.698325
14	1.01308e-15
15	1.80411e-16
8	0.0149988
9	0.157349
10	0.599265
11	0.860076
12	0.422602
13	4.3715e-16
16	0.0132496
7	2.96
7	3.20667
7	2.46667
7	2.22
6	2.22
17	0.231844
10	0.0983554
11	0.0758718
12	0.334776
13	0.40863
14	0.451056
15	0.246418
10	0.046134
11	0.0588646
12	0.269968
13	0.334747
14	0.0382708
15	0.113541
5	7.4
6	2.46667
5	7.4
6	1.23333
7	5.18
7	7.15333
7	3.94667
8	0.044264
9	0.45853
10	0.931702
11	1.02368
12	9.02056e-16
13	5.41234e-16
15	4.16334e-17
16	4.64906e-16
17	0.0211226
14	1.249e-16
17	0.197387
7	0.74
17	0.0494822
6	2.22
6	2.46667
7	2.96
6	3.94667
17	0.442151
8	0.0892114
9	0.510937
10	0.889231
11	0.551089
14	4.57967e-16
17	0.0131158
6	7.4
7	0.74
6	7.4
7	3.45333
6	7.4
7	2.96
8	0.277372
9	0.519377
10	1.12321
11	0.743542
12	0.985658
13	0.840957
14	1.30359
8	0.281113
9	0.712954
10	1.14155
11	1.39279
12	1.11436
13	1.26923
14	0.852891
15	1.17872
5	7.4
6	7.4
7	5.18
5	7.4
6	0.74
5	7.4
6	5.18
5	7.4
6	3.7
6	2.96
8	0.17864
9	0.570469
10	0.990039
11	1.19535
12	0.293419
13	7.21645e-16
15	0.0359091
9	0.612238
10	0.732441
11	1.21307
12	1.53772
13	1.56749
14	1.44543
6	7.4
7	6.16667
6	7.4
7	6.41333
6	4.19333
7	2.22
17	0.0750126
7	2.22
8	0.145962
9	0.615086
10	1.11529
11	1.21915
12	0.0812932
16	0.0270214
10	0.117525
11	0.410386
12	0.790313
13	0.645417
14	5.13478e-16
15	0.0232822
6	0.74
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.322424
9	0.712633
10	1.16975
10	6.66134e-16
11	7.21645e-16
13	1.17961e-16
16	0.341469
7	1.23333
6	3.7
6	2.46667
6	2.96
7	5.67333
7	3.20667
10	0.349229
11	0.648441
12	0.0340862
13	6.66134e-16
16	0.0102175
8	0.0651054
9	0.287526
10	0.746066
11	0.812595
13	2.08167e-16
14	7.07767e-16
15	4.30211e-16
16	1.83881e-16
7	5.67333
5	7.4
6	0.986667
5	7.4
6	0.74
7	5.42667
7	4.93333
8	0.032608
9	0.284484
10	0.38181
11	0.427912
12	0.430287
13	0.474026
14	0.437859
15	0.0506996
8	0.168804
9	0.50863
10	0.978291
11	0.781686
12	0.814097
13	0.310147
14	0.112787
15	0.0055418
6	7.4
7	2.71333
7	5.42667
7	6.66
7	1.97333
7	2.22
8	0.105389
9	0.37857
10	0.673992
11	0.675455
12	1.28973
13	1.12118
14	1.12491
15	0.868597
16	0.287494
9	0.0038504
10	0.281513
11	0.637123
12	0.832647
13	1.0693
14	1.27197
15	0.9928
16	0.469258
7	6.90667
6	2.22
7	2.71333
6	3.94667
6	2.22
8	0.256828
9	0.523682
10	0.880688
11	1.23102
12	0.676964
14	1.11022e-16
15	6.10623e-16
16	0.0277889
8	0.147142
9	0.542276
10	0.946003
11	0.426088
12	7.63278e-16
14	3.88578e-16
15	0.0303442
16	1.73472e-16
7	0.493333
7	2.22
6	2.46667
6	3.20667
6	1.97333
9	0.444117
10	0.820622
11	0.7092
12	1.02129
13	0.626925
14	1.04083e-16
16	0.01291
8	0.125994
9	0.442459
10	0.852423
11	1.15303
12	0.0884046
13	6.52256e-16
15	0.0286891
16	0.00308301
6	0.246667
6	1.97333
6	7.15333
6	2.22
7	6.41333
11	7.4
12	1.48
10	0.54156
11	1.05405
12	1.58789
13	1.61734
14	1.46587
15	1.12341
16	0.231387
6	7.4
7	1.23333
18	2.22
7	6.66
7	3.45333
6	2.96
6	2.71333
9	0.138323
10	4.68667
12	0.488801
13	0.528704
14	1.63064e-16
15	0.00604081
9	0.0557142
10	0.298844
11	0.72824
12	0.828019
13	1.3517
14	1.32774
15	0.180785
16	2.18575e-16
6	4.19333
6	7.4
7	3.20667
6	7.4
7	1.48
7	5.67333
6	5.18
8	0.151594
9	0.460584
10	0.857057
11	0.789756
12	9.57567e-16
14	0.788215
15	0.143788
16	0.0652986
7	3.94667
7	1.97333
7	2.22
6	1.97333
10	0.201742
11	0.159961
12	0.746419
13	0.958403
14	0.721934
15	0.0714342
10	0.046286
14	0.0929918
15	0.027667
5	7.4
6	7.15333
6	6.66
7	7.15333
7	5.42667
7	2.96
9	0.394328
10	0.583919
11	0.919841
12	1.53961
13	1.07668
16	0.0216549
7	4.44
9	0.20076
10	0.708009
12	6.80012e-16
13	4.16334e-17
15	2.77556e-16
16	4.16334e-17
7	3.20667
6	3.7
7	3.45333
8	0.22799
9	0.401089
11	4.85723e-16
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	5.42667
18	0.0878134
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	1.23333
7	0.0025244
8	0.248348
9	0.701971
10	1.118
11	1.43767
12	1.64974
13	1.69124
14	0.242677
15	0.368987
8	0.224085
9	0.518382
10	1.04832
11	1.36153
12	1.56238
13	0.614841
14	0.769783
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.19333
7	0.0017144
8	0.242923
9	0.755901
10	1.04511
11	1.39739
12	1.63595
13	1.69894
15	0.665833
8	0.217952
9	0.746532
10	1.14671
11	1.48153
12	1.66776
13	1.68789
15	0.897854
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.68667
8	0.212187
9	0.38613
10	0.862829
11	1.23281
12	1.47283
14	0.310004
8	0.204982
9	0.597461
10	0.598578
11	1.42379
12	1.4748
14	0.425882
15	0.191074
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.48
8	0.223365
9	0.457668
10	1.15912
11	1.50767
12	0.826434
13	0.797658
14	1.20552
9	0.200083
10	0.162346
11	0.333882
14	0.270659
15	0.304702
16	0.130078
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.521873
5	7.4
6	4.93333
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	5.67333
8	0.253547
9	0.691812
10	1.11299
11	1.42243
12	1.44496
13	1.41238
14	0.897709
8	0.219056
9	0.717984
10	1.12304
11	1.28731
12	1.4907
13	1.56172
14	1.18383
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.15333
8	0.10348
9	0.573111
10	1.23972
11	1.25031
12	1.55576
13	1.69349
14	1.5438
15	1.10861
7	0.0131874
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.580138
14	5.96745e-16
5	7.4
6	7.4
7	0.986667
7	5.42667
6	7.4
7	0.493333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	4.93333
9	0.307172
10	0.431443
11	0.351255
12	0.535806
13	0.886374
14	0.733364
15	0.537394
8	0.333127
9	0.481477
10	0.989305
11	1.31135
12	1.26702
13	1.49212
14	0.297653
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
6	7.4
7	3.94667
5	7.4
6	3.20667
5	7.4
6	3.7
17	0.307171
8	0.0872054
9	0.526548
10	0.295565
11	0.965371
12	1.14678
13	1.6706
14	1.50689
15	0.777958
17	0.0281666
8	0.205037
9	0.432756
10	0.589663
11	0.963982
12	1.21974
13	1.54459
14	0.907326
15	0.823927
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
5	7.4
6	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
8	0.249977
9	0.678537
10	1.13606
11	1.44674
12	1.64268
13	1.59047
14	1.62662
9	0.471739
11	0.477054
12	0.0308312
13	0.23204
14	0.301112
15	0.0173934
16	0.559926
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.0012236
7	4.68667
17	0.20958
7	2.96
7	3.20667
5	7.4
6	1.97333
18	2.46667
8	7.4
9	0.649707
11	1.21181
12	0.044232
14	7.21645e-16
8	0.24668
9	0.655219
10	1.05003
11	1.3455
12	1.50137
13	1.52894
14	1.41268
16	0.0491746
5	7.4
6	7.4
7	6.41333
17	0.153259
5	7.4
6	1.48
6	2.46667
7	6.41333
5	7.4
6	0.493333
8	0.251024
9	0.555317
10	0.555339
11	1.17413
12	1.49414
13	1.48175
14	1.31112
15	1.11466
8	0.28685
9	0.651455
10	7.4
11	7.4
12	2.71333
14	0.605292
15	9.71445e-17
6	7.4
7	5.67333
5	7.4
6	4.93333
5	7.4
6	4.19333
5	7.4
6	7.4
7	1.23333
17	0.0451022
8	0.238025
9	0.629493
10	1.0523
11	1.34929
12	1.52939
13	1.54213
14	1.44516
15	1.16054
16	0.539069
8	0.207603
9	0.637483
10	1.06574
11	1.38416
12	1.54285
13	1.58839
15	0.820585
4	7.4
5	7.4
6	4.44
7	7.4
7	6.41333
7	2.71333
7	5.67333
9	0.024053
10	0.339862
11	0.716432
12	0.477537
13	0.656617
14	0.348731
15	0.145161
12	0.0245498
13	0.262136
14	0.134371
3	7.4
4	7.4
5	7.4
6	2.71333
7	5.67333
6	5.42667
7	4.93333
8	0.279641
9	0.652026
10	1.14128
11	0.918533
13	6.80012e-16
15	0.0107631
8	0.241494
9	2.77556e-16
11	5.13478e-16
13	8.18789e-16
14	6.80012e-16
6	0
6	0.74
7	3.45333
7	4.44
6	2.22
9	0.255025
10	0.748829
11	1.1457
12	1.39068
13	0.829734
14	0.885177
17	2.22
9	0.289158
10	0.888299
11	1.30277
12	1.57371
13	1.65218
14	1.53773
15	0.609794
16	0.0246879
7	6.90667
7	3.94667
7	3.20667
7	2.46667
6	2.22
12	0.154688
13	0.888335
14	1.41837
15	1.10128
16	0.185451
9	0.279372
10	0.615151
11	1.16012
12	1.25291
13	1.15126
14	0.970017
15	0.912223
5	7.4
6	1.72667
6	3.94667
7	7.15333
6	7.4
7	0.74
7	5.92
9	0.310944
10	0.51628
11	1.05368
12	1.45129
13	0.822154
15	1.04083e-16
9	0.156001
10	0.467719
11	1.22411
12	1.17065
13	1.50646
14	0.947605
7	5.67333
17	0.027367
6	2.96
7	3.94667
6	2.22
9	0.439728
10	0.882295
11	1.30445
12	1.57131
14	5.41234e-16
16	1.04083e-16
9	0.260817
10	0.37019
11	2.91434e-16
12	4.16334e-17
14	2.77556e-16
16	0.0173727
17	0.189965
6	1.97333
17	0.317384
18	1.97333
6	3.45333
7	2.46667
17	0.337076
7	1.97333
9	0.389465
10	0.869993
11	1.42038
12	0.986936
14	4.02456e-16
15	5.96745e-16
16	0.0351947
9	0.441516
10	0.923198
11	0.281162
12	7.91034e-16
14	4.02456e-16
17	0.0224598
7	2.22
7	2.46667
7	1.97333
17	0.36442
6	1.97333
8	0.110187
9	0.369476
10	0.91921
11	1.01895
13	0.0379069
14	5.68989e-16
16	4.44089e-16
9	0.0896958
10	0.314776
11	0.402637
12	0.562687
13	3.19189e-16
14	2.84495e-16
15	6.17562e-16
16	0.0099442
7	1.97333
17	0.323521
7	2.22
17	0.389508
6	1.72667
6	2.22
7	2.22
17	0.26865
10	0.0265354
11	0.0456932
12	0.0642444
13	0.0304246
14	0.236308
15	0.256077
11	0.0236834
12	0.073989
14	0.152353
15	0.27801
6	7.4
7	5.92
18	2.22
7	4.44
6	1.97333
7	2.46667
17	0.4897
6	1.72667
17	0.508178
8	0.0192802
9	0.586031
10	1.07157
11	1.04048
13	1.33227e-15
14	5.96745e-16
15	6.80012e-16
16	5.68989e-16
17	0.0135736
8	0.0063094
10	0.107345
11	0.136881
12	2.28983e-16
13	2.70617e-16
14	6.80012e-16
15	2.28983e-16
16	1.00614e-16
6	3.45333
6	2.22
17	0.49897
6	1.72667
7	2.22
6	1.97333
17	0.253125
8	0.11272
9	0.367008
10	0.822762
11	0.627106
17	0.0111305
9	0.29671
10	0.301655
13	0.120435
6	2.22
6	5.67333
6	2.22
7	7.4
6	5.67333
8	0.213972
9	0.65051
10	0.907464
11	0.713943
12	0.790965
13	0.890308
16	3.46945e-17
17	0.00357216
9	0.562552
10	1.16314
11	0.733906
12	7.07767e-16
15	4.02456e-16
16	5.68989e-16
17	0.0178504
17	0.480957
7	1.48
6	2.46667
17	0.0924348
7	1.97333
6	2.46667
8	0.326374
9	0.635813
10	1.22918
11	1.58152
12	0.0620089
14	1.94289e-16
15	9.71445e-17
16	5.20417e-16
17	0.00520876
9	3.95517e-16
13	0.58717
16	2.35922e-16
17	3.46945e-16
17	0.631626
7	1.72667
17	0.53056
7	2.22
7	2.22
17	0.717479
6	1.72667
8	0.117749
9	0.774089
10	0.968689
11	0.522408
13	4.16334e-16
16	0.0210706
17	0.012937
9	3.05311e-16
11	5.68989e-16
12	3.747e-16
13	7.77156e-16
16	8.46545e-16
6	2.46667
7	5.18
17	0.0082052
6	3.45333
17	0.631115
6	1.72667
17	0.101862
8	0.284605
9	0.866081
10	1.27187
11	2.63678e-16
12	7.77156e-16
13	4.16334e-16
14	1.13798e-15
16	7.21645e-16
17	2.01228e-16
7	0.009529
10	6.93889e-17
12	7.07767e-16
14	6.93889e-16
16	9.02056e-16
17	3.40006e-16
18	0.00071468
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.601428
8	0.034029
9	0.44913
10	0.868777
11	0.516983
12	0.32445
13	0.287985
15	7.21645e-16
16	0.017152
17	1.76942e-16
10	3.60822e-16
14	4.85723e-17
15	1.30104e-17
16	0.00130401
17	0.482713
5	7.4
6	7.4
7	5.18
8	0.319959
9	0.785266
10	1.22276
11	1.54539
12	1.2318
14	0.539175
8	0.288184
9	0.784462
10	1.21108
11	1.50706
12	1.69369
13	1.73585
14	1.06963
15	0.474995
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.97333
8	0.205939
9	0.673033
10	1.1866
11	1.49558
12	1.65254
13	1.77971
14	0.371754
15	0.122998
8	0.254515
9	0.839824
10	1.10054
11	1.51751
12	1.3518
13	0.810798
14	0.686706
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	5.67333
5	7.4
6	6.16667
10	0.0240134
12	0.0271518
13	0.047669
14	0.198544
15	0.298882
16	0.0401204
9	0.324456
10	0.890577
11	1.27448
12	0.0637826
4	7.4
5	7.4
5	7.4
6	1.48
5	7.4
6	1.48
6	7.4
7	7.4
5	7.4
6	2.71333
8	0.039047
9	0.308957
10	0.840408
11	1.48619
12	1.36253
13	1.42432
14	1.39029
15	0.972991
16	0.959641
8	0.35496
9	0.614773
10	1.20781
11	1.55168
12	1.70331
13	1.70541
14	1.44815
15	1.03331
5	7.4
6	6.16667
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.46667
8	0.0256362
9	0.280554
10	0.905662
11	1.09295
12	0.943549
13	1.66848
14	1.21526
15	1.11078
8	0.240027
9	7.4
10	7.4
11	5.67333
13	0.553622
15	0.0298367
6	7.4
7	4.93333
5	7.4
6	7.4
7	0.986667
6	7.4
7	6.66
5	7.4
6	7.4
10	0.053965
12	0.462994
14	0.349886
8	0.169172
9	0.721323
10	0.934855
11	1.32485
12	1.5079
13	1.41666
14	0.520882
15	0.936155
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
6	7.4
7	6.90667
5	7.4
6	7.4
5	7.4
6	4.93333
8	0.27603
9	0.737405
10	1.24367
11	1.46545
12	1.41173
13	1.78387
14	1.48971
15	0.030189
8	0.142927
9	0.661279
10	1.07535
11	1.10252
12	1.61214
13	1.48844
14	1.03808
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
8	0.279215
9	0.673401
10	1.12314
11	1.43493
12	1.60255
13	1.57947
14	0.0821678
8	0.269464
9	0.681823
10	1.10553
11	1.4169
12	1.42295
13	1.52989
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	5.92
5	7.4
18	2.46667
8	7.4
9	1.72667
11	0.167355
12	0.0547476
13	0.192557
14	0.0695382
9	0.44757
10	0.609085
11	0.773545
12	0.874644
13	0.277539
14	0.526725
15	0.582661
16	0.43966
6	7.4
7	3.45333
6	7.4
17	0.299329
6	2.96
7	2.22
6	3.45333
8	0.298628
9	0.726209
10	1.13053
11	1.36214
13	3.60822e-16
14	2.08167e-16
17	2.08167e-17
10	2.01228e-16
11	3.33067e-16
12	4.85723e-16
14	0.607946
7	7.15333
5	7.4
6	2.22
6	2.96
7	2.46667
17	0.107191
6	3.20667
17	0.158512
7	0.0008816
8	0.336854
9	0.754719
10	1.21158
11	0.101844
12	4.57967e-16
14	4.02456e-16
15	1.249e-16
16	2.01228e-16
17	0.0105315
11	7.21645e-16
12	2.08167e-16
16	4.09395e-16
17	0.0682872
7	2.22
7	2.71333
6	7.4
7	5.92
8	0.250247
9	0.250439
10	0.949627
11	1.15688
12	1.47597
13	1.41943
14	1.24431
15	1.17478
17	0.0082378
8	0.0704398
9	0.414332
10	0.879406
11	1.33717
12	1.49084
13	0.802248
14	0.839422
15	1.09108
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.19333
6	5.18
6	1.97333
7	6.41333
9	0.306548
10	1.23383
11	1.06896
12	0.283849
13	6.52256e-16
14	4.02456e-16
15	0.0197919
16	0.00790567
8	0.180917
9	0.503002
10	0.954482
11	0.858686
12	1.40109
13	0.790483
14	0.655853
16	0.00315248
6	7.15333
6	5.92
6	5.18
6	6.16667
8	0.282057
9	0.63411
10	1.07612
11	1.3732
12	1.50249
13	1.50852
15	0.025698
16	1.94289e-16
9	0.297118
10	0.908091
11	1.43435
12	1.1083
13	0.93431
14	1.09091
15	1.07026
16	0.524806
5	7.4
6	4.93333
5	7.4
6	2.71333
7	5.67333
7	6.66
5	7.4
6	7.4
7	2.71333
8	0.140463
9	0.589071
10	7.4
11	7.4
12	2.46667
15	0.637423
8	0.378637
9	0.942815
10	1.13031
11	1.40874
12	1.64557
13	1.76378
14	1.16434
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	0.0754146
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
7	0.075495
8	7.4
9	7.4
10	3.94667
12	0.988128
15	0.0330215
7	0.0853718
8	0.382693
9	0.771299
10	1.07126
11	1.29877
12	1.3693
13	1.48114
14	1.44219
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.7
8	0.297998
9	0.899887
10	7.4
11	7.4
12	0.986667
15	0.0146546
8	0.315612
9	0.838066
10	1.22721
11	1.28284
12	1.63095
13	0.869276
14	0.695387
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
8	0.314011
9	0.750474
10	1.13202
11	1.41935
12	1.5796
13	1.03054
8	0.309821
10	0.539802
11	1.30588
12	1.40023
16	0.44017
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.174836
5	7.4
6	2.71333
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.18
8	0.319959
9	0.785266
10	1.22276
11	1.54539
12	1.2318
14	0.539175
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.784462
10	0.121108
12	7.91034e-16
14	6.245e-16
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.93333
8	0.205939
9	0.673033
10	1.1866
11	1.49558
12	7.4
13	7.4
14	5.92
8	0.254515
9	0.839824
10	1.10054
11	1.51751
12	1.3518
13	0.810798
14	0.686706
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	4.93333
6	7.4
7	7.4
10	0.0240134
12	0.0271518
13	0.047669
14	0.198544
15	0.298882
16	0.0401204
8	7.4
9	7.4
10	3.7
17	2.46667
5	7.4
6	2.22
5	7.4
6	2.22
6	7.4
7	2.46667
6	7.4
7	6.41333
6	7.4
7	2.71333
8	0.039047
9	0.308957
10	0.840408
11	1.48619
12	1.36253
13	1.42432
14	1.39029
15	0.972991
16	0.959641
8	0.35496
9	0.614773
10	1.20781
11	1.55168
12	1.70331
13	1.70541
14	1.44815
15	1.03331
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.45333
8	0.0256362
9	0.280554
10	0.905662
11	1.09295
12	0.943549
13	1.66848
14	1.21526
15	1.11078
17	6.90667
8	0.240027
9	0.768391
10	1.11147
11	1.26142
12	1.24342
13	1.50988
14	1.47107
15	0.17902
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.23333
6	7.4
7	6.66
5	7.4
6	5.92
10	0.053965
12	0.462994
14	0.349886
8	0.169172
9	0.721323
10	0.934855
11	1.32485
12	1.5079
13	1.41666
14	0.520882
15	0.936155
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.66
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.97333
6	7.4
7	6.90667
8	0.27603
9	0.737405
10	1.24367
11	1.46545
12	1.41173
13	1.78387
14	1.48971
15	0.030189
8	0.142927
9	0.661279
10	1.07535
11	1.10252
12	1.61214
13	7.4
14	7.4
15	5.67333
5	7.4
6	7.4
7	2.96
5	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
4	7.4
5	7.4
6	3.45333
8	0.279215
9	0.673401
10	1.12314
11	1.43493
12	1.60255
13	1.57947
14	0.0821678
8	0.269464
9	0.681823
10	1.10553
11	1.4169
12	1.42295
13	1.52989
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
18	2.22
5	7.4
6	5.67333
6	7.4
7	5.92
6	7.4
7	6.90667
9	0.0700312
10	0.068986
11	0.167355
12	0.0547476
13	0.192557
14	0.0695382
9	0.44757
10	0.609085
11	0.773545
12	0.874644
13	0.277539
14	0.526725
15	0.582661
16	0.43966
5	7.4
6	7.4
7	3.94667
7	7.4
7	3.20667
7	1.97333
6	2.46667
8	0.298628
