3	0.493333
5	0.493333
7	0.986667
8	0.156917
10	9.15934e-16
15	1.08247e-15
17	0.0111581
7	0.246667
8	0.214299
11	6.93889e-16
14	2.2482e-15
15	1.41553e-15
16	6.93889e-16
17	9.71445e-17
17	3.94667
17	1.97333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	0.493333
18	2.22
20	1.97333
22	2.46667
0	2.22
2	0.74
4	0.74
6	0.74
17	2.22
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
8	0.74
9	0.162757
13	1.38778e-15
14	1.08247e-15
15	1.36002e-15
17	0.0370356
7	0.246667
8	0.160595
9	3.88578e-16
10	3.60822e-16
12	1.11022e-15
13	1.55431e-15
16	5.13478e-16
3	0.74
5	0.74
17	2.22
1	0.246667
3	0.493333
5	0.74
18	1.97333
2	0.986667
4	0.74
6	0.493333
17	3.94667
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
18	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.986667
17	2.46667
19	1.23333
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.107014
9	0.0427553
10	2.498e-16
11	1.08247e-15
12	2.22045e-15
14	1.7486e-15
16	1.94289e-16
17	0.00967832
6	0.246667
8	0.493333
9	0.135478
10	2.498e-16
11	5.27356e-16
12	1.94289e-15
13	1.83187e-15
17	0.0101329
5	0.493333
18	2.22
6	0.246667
17	1.97333
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	1.48
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
7	3.45333
18	2.96
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	1.23333
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	2.46667
4	0.74
6	0.74
18	3.20667
23	0.493333
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.125029
15	5.55112e-16
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.0669309
10	0.209188
13	1.22125e-15
19	0.493333
21	1.48
23	1.23333
1	0.74
3	1.97333
5	0.74
18	2.46667
20	2.46667
22	0.986667
18	1.97333
21	0.986667
23	2.71333
1	1.48
3	1.23333
5	0.74
7	1.48
17	2.22
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
12	3.53884e-16
16	0.00166417
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.095797
10	0.107027
11	0.00412334
13	3.45333
14	0.0106306
19	1.97333
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
18	2.46667
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.46667
21	1.48
23	0.493333
1	0.74
3	0.74
5	0.493333
7	1.23333
18	2.22
20	1.23333
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	3.94667
0	0.986667
2	1.23333
4	0.74
6	2.96
17	2.46667
19	2.22
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.046074
10	3.88578e-16
11	4.02456e-16
12	2.08167e-16
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.0119773
8	0.166691
9	7.77156e-16
13	1.94289e-15
23	0.986667
1	0.74
3	0.986667
5	0.74
18	2.22
20	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.46667
21	2.22
23	2.22
1	0.986667
3	0.493333
5	0.986667
7	3.94667
17	3.7
19	0.986667
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
18	3.94667
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
18	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	2.46667
8	0.0571981
9	3.747e-16
10	1.77636e-15
11	1.4988e-15
14	1.38778e-15
20	0.493333
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	1.48
7	0.12397
8	0.0667852
10	0.986667
11	4.16334e-16
14	1.58207e-15
17	0.74
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
17	2.22
19	0.74
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.493333
17	2.46667
19	3.94667
21	3.20667
23	1.23333
1	1.23333
3	1.23333
5	0.74
18	1.97333
20	4.19333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.71333
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.23333
17	2.46667
20	0.246667
22	3.45333
0	2.22
2	1.72667
4	0.986667
6	1.48
8	0.493333
11	2.47025e-15
12	2.44249e-15
14	3.747e-16
19	0.493333
21	3.7
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.48
8	0.221374
9	7.07767e-16
10	2.498e-16
11	5.27356e-16
19	2.46667
21	2.71333
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	3.94667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	1.48
17	2.22
20	2.96
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.97333
18	2.22
20	3.7
22	2.22
0	1.48
2	0.986667
4	0.986667
6	2.46667
17	2.22
19	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
18	2.22
20	1.23333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.141076
10	2.08167e-16
12	1.4988e-15
14	2.02616e-15
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	2.46667
9	0.246667
10	0.143528
11	6.93889e-16
12	5.55112e-16
15	3.67761e-16
19	1.72667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	1.23333
18	2.22
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.97333
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
17	2.46667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.72667
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
8	0.246667
9	0.0718149
10	1.52656e-15
11	1.33227e-15
13	1.33227e-15
20	2.96
22	1.72667
0	1.48
2	1.48
4	0.986667
6	2.22
8	0.158808
11	8.04912e-16
12	1.4988e-15
14	4.16334e-16
20	1.97333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.72667
17	2.46667
19	2.22
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	0.986667
17	1.97333
19	5.67333
21	4.44
23	1.23333
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	5.42667
22	3.7
0	1.48
2	1.48
4	1.23333
6	1.97333
18	2.22
20	2.22
22	0.74
0	0.986667
2	0.74
4	0.74
6	1.48
17	2.22
20	3.45333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.48
7	0.03131
8	0.102405
11	5.55112e-16
12	4.16334e-16
13	1.08247e-15
14	2.2482e-15
20	3.20667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.493333
9	0.0484829
10	0.0106151
12	1.97333
13	0.0772647
14	4.02456e-16
17	0.74
19	4.19333
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	1.48
7	0.986667
18	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
18	1.97333
20	3.7
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
18	2.46667
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	2.22
17	2.22
19	2.71333
21	4.44
23	1.48
1	1.23333
3	1.23333
5	1.72667
17	3.20667
19	1.48
21	2.22
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	1.72667
8	0.111855
9	2.35922e-16
14	9.15934e-16
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.48
7	0.0998591
8	0.07883
9	1.01308e-15
14	1.44329e-15
20	1.72667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	3.45333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.72667
17	2.22
19	5.67333
21	3.7
23	1.72667
1	1.72667
3	1.23333
5	1.23333
18	2.22
20	5.42667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	3.20667
7	0.0392207
18	1.97333
20	4.44
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.72667
17	1.97333
20	3.7
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.133086
11	1.38778e-15
13	2.27596e-15
14	0.0431335
20	2.71333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	2.46667
10	1.23333
11	0.0540816
12	1.13798e-15
14	5.41234e-16
19	3.45333
21	3.20667
23	1.48
1	1.48
3	1.23333
5	1.72667
17	2.22
19	3.7
21	4.44
23	1.72667
1	1.48
3	1.48
5	1.72667
18	2.22
20	5.18
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
17	3.45333
19	2.46667
21	3.7
23	2.22
1	1.48
3	1.48
5	1.72667
7	1.97333
17	2.46667
19	1.23333
21	4.19333
23	1.72667
1	1.48
3	1.23333
5	1.72667
17	2.46667
19	1.97333
21	4.19333
23	2.22
1	1.72667
3	1.23333
5	1.97333
7	3.94667
8	0.0699098
9	8.18789e-16
10	3.60822e-16
11	1.36002e-15
12	1.47105e-15
13	4.16334e-16
14	0.00485293
20	4.19333
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	2.22
8	0.493333
9	1.33227e-15
13	4.16334e-16
14	0.032302
19	0.986667
21	4.19333
23	1.72667
1	1.23333
3	1.48
5	1.72667
17	1.97333
19	5.42667
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.23333
18	2.46667
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	2.71333
17	1.97333
19	3.20667
21	4.68667
23	1.97333
1	1.72667
3	1.48
5	1.97333
7	2.22
18	2.46667
20	4.93333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	2.46667
18	2.22
20	4.93333
22	3.45333
0	2.22
2	1.48
4	1.48
6	2.46667
8	1.23333
9	0.0554263
11	1.55431e-15
12	8.60423e-16
13	1.36002e-15
19	3.94667
21	4.44
23	2.22
1	1.97333
3	1.72667
5	1.97333
7	3.20667
8	1.38778e-16
13	0.493333
17	0.74
19	4.44
21	4.19333
23	1.48
1	1.97333
3	1.23333
5	2.22
7	1.23333
17	2.46667
19	2.46667
21	2.71333
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.48
17	2.22
19	4.44
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.72667
18	2.22
20	3.7
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	2.22
17	2.46667
19	1.23333
21	4.19333
23	1.48
1	1.48
3	1.48
5	2.46667
18	2.22
20	4.44
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	2.46667
8	0.246667
9	0.148041
11	1.9984e-15
14	0.0345434
20	2.46667
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	2.96
7	0.00226834
8	0.157864
9	9.99201e-16
10	1.02696e-15
11	6.93889e-16
13	1.38778e-16
19	0.493333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	1.48
18	2.46667
20	2.22
22	3.20667
0	1.48
2	1.72667
4	0.986667
6	2.22
18	2.22
20	6.66
22	3.20667
0	1.97333
2	1.72667
4	1.48
6	2.46667
17	1.97333
19	5.67333
21	5.92
23	2.22
1	1.72667
3	1.48
5	2.71333
17	2.46667
19	5.67333
21	6.41333
23	1.72667
1	2.71333
3	1.97333
5	2.46667
17	2.46667
19	6.16667
21	5.67333
23	2.22
1	1.97333
3	1.97333
5	2.46667
7	2.22
8	0.057424
10	2.91434e-16
12	1.44329e-15
13	1.22125e-15
18	3.7
20	6.41333
22	3.45333
0	2.46667
2	2.22
4	1.72667
6	2.71333
8	0.246667
9	0.0515517
10	5.82867e-16
11	1.55431e-15
12	1.52656e-15
13	1.01308e-15
17	2.96
19	5.67333
21	4.93333
23	1.97333
1	2.46667
3	1.97333
5	1.97333
7	2.22
18	2.22
20	4.19333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.97333
18	2.46667
20	5.18
22	1.97333
0	1.48
2	1.48
4	0.986667
6	2.71333
18	1.97333
20	5.92
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	2.46667
18	1.97333
20	5.18
22	2.71333
0	1.72667
2	1.23333
4	1.72667
6	2.46667
17	2.96
19	5.42667
21	6.66
23	2.22
1	1.72667
3	1.72667
5	1.97333
7	1.97333
8	0.168955
10	0.0144163
11	2.01228e-16
16	0.246667
18	3.45333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.493333
9	0.200226
10	0.0217626
11	1.31839e-16
13	1.94289e-16
14	1.83187e-15
20	3.20667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.72667
17	2.22
19	4.44
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.48
17	2.46667
19	5.92
21	7.15333
23	1.97333
1	1.97333
3	1.48
5	2.22
7	3.45333
18	2.46667
20	7.4
22	4.68667
0	1.97333
2	1.72667
4	1.48
6	2.46667
18	3.94667
20	4.19333
22	1.23333
17	2.46667
1	0.246667
3	0.74
5	0.74
17	2.46667
5	0.74
7	1.48
17	2.96
19	2.22
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.74
7	0.986667
17	3.20667
0	0.246667
2	1.48
4	0.986667
6	0.74
17	2.22
22	1.48
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	3.45333
10	0.131374
12	0.00830234
14	0.00366197
20	0.986667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	3.45333
8	0.74
9	0.0926793
10	0.0183015
14	1.41553e-15
16	4.85723e-16
20	1.72667
22	3.45333
0	1.97333
2	1.23333
4	1.72667
6	3.20667
17	2.46667
20	0.246667
22	3.45333
0	4.93333
2	1.72667
4	0.74
6	1.23333
18	2.22
2	0.986667
4	0.74
6	0.74
18	3.45333
0	0.246667
2	2.22
4	0.986667
6	0.74
18	3.7
3	0.74
5	0.986667
18	2.46667
22	0.986667
0	1.72667
2	1.72667
4	0.986667
6	3.45333
8	0.74
9	0.1778
10	4.16334e-16
11	1.63758e-15
12	3.33067e-16
14	0.00532611
19	1.48
21	5.18
23	2.46667
1	1.97333
3	1.72667
5	1.23333
7	1.23333
8	0.0265234
9	0.123888
11	1.63758e-15
12	1.7486e-15
15	1.1241e-15
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	2.22
22	2.71333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
17	5.42667
1	0.493333
3	0.74
5	0.74
18	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
18	2.46667
22	0.246667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.191244
12	2.498e-16
13	0.021307
15	1.06859e-15
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	1.23333
8	0.0612347
9	7.21645e-16
10	1.36002e-15
14	1.94289e-16
15	3.05311e-16
21	1.48
23	1.72667
1	1.97333
3	0.986667
5	0.986667
18	2.22
21	0.74
23	1.97333
1	1.72667
3	1.23333
5	0.74
7	1.48
18	2.22
20	2.46667
22	1.72667
0	2.96
2	2.22
4	1.72667
6	1.23333
18	2.46667
20	2.22
22	1.72667
0	1.97333
2	2.46667
4	1.72667
6	1.23333
17	2.46667
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
18	3.45333
20	1.72667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.986667
9	0.176131
11	2.08167e-17
15	2.71333
17	1.48
19	5.18
21	4.93333
23	1.72667
1	2.22
3	1.48
5	2.22
7	1.97333
9	1.23333
11	0.74
13	1.23333
15	1.48
17	5.42667
19	6.41333
21	4.19333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.97333
3	0.493333
5	0.493333
18	2.46667
5	0.74
7	1.23333
17	2.22
0	0.246667
2	0.986667
4	0.986667
6	0.493333
18	3.94667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.0495618
9	6.93889e-17
10	7.35523e-16
11	8.04912e-16
12	6.38378e-16
21	0.986667
23	1.72667
1	0.986667
3	1.48
5	0.986667
7	2.96
8	0.0470271
11	7.49401e-16
13	1.11022e-15
20	2.22
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	1.48
17	2.22
20	3.20667
22	3.45333
0	2.46667
2	1.48
4	1.48
6	1.48
18	2.22
20	3.45333
22	1.48
0	1.72667
2	1.48
4	1.23333
6	1.48
18	2.46667
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	2.71333
17	2.22
23	0.246667
1	0.74
3	0.74
5	1.23333
7	0.74
17	2.22
20	0.246667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.0402367
13	9.99201e-16
22	0.986667
0	1.97333
2	1.48
4	1.97333
6	3.20667
8	0.246667
10	0.74
12	0.986667
14	2.96
15	0.201995
20	3.20667
22	3.45333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	3.45333
21	3.7
23	1.72667
1	1.23333
3	0.74
5	0.74
17	1.97333
21	0.74
23	2.22
1	1.72667
3	1.23333
5	0.74
17	2.22
20	1.23333
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.48
18	2.22
20	4.68667
22	3.20667
0	2.96
2	2.22
4	1.72667
6	1.48
17	1.97333
19	3.94667
21	2.71333
23	1.23333
1	1.23333
3	1.97333
5	1.97333
7	1.23333
8	0.175574
10	1.8735e-16
14	2.71333
16	2.96
18	3.45333
20	6.66
22	3.20667
0	2.22
2	1.97333
4	1.23333
6	1.72667
8	1.97333
9	0.070145
12	1.08247e-15
13	9.15934e-16
20	0.986667
22	2.96
0	1.97333
2	2.46667
4	1.72667
6	1.48
17	2.22
19	1.72667
21	4.19333
23	3.20667
1	2.96
3	2.46667
5	1.97333
18	2.22
20	5.67333
22	3.94667
0	2.46667
2	1.97333
4	1.72667
6	1.23333
18	2.22
20	3.45333
22	2.22
0	2.96
2	2.22
4	1.48
6	1.97333
18	1.97333
20	4.44
22	0.986667
0	1.23333
2	1.23333
4	1.48
6	1.48
18	1.97333
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.986667
9	0.0565331
12	0.986667
14	0.74
16	0.74
18	6.16667
20	6.41333
22	3.20667
0	2.96
2	2.46667
4	1.97333
6	2.22
8	1.97333
10	0.246667
11	0.166288
12	8.60423e-16
13	0.0245277
14	4.16334e-16
18	1.97333
20	2.46667
22	1.23333
0	1.48
2	2.22
4	1.48
6	1.72667
18	2.46667
20	0.986667
22	2.96
0	2.22
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	5.67333
22	5.67333
0	2.71333
2	2.96
4	1.97333
6	2.71333
17	1.97333
19	4.68667
21	3.45333
23	2.96
1	1.48
3	1.48
5	1.23333
18	1.97333
20	3.94667
22	2.46667
0	2.71333
2	2.22
4	1.97333
6	2.22
17	2.46667
19	1.23333
21	4.44
23	2.96
1	2.71333
3	2.22
5	2.22
7	0.986667
9	0.74
11	0.0425569
17	0.493333
19	6.66
21	4.19333
23	2.71333
1	2.46667
3	1.72667
5	3.94667
7	2.22
9	0.20752
10	1.80411e-15
11	1.22125e-15
13	9.15934e-16
14	4.16334e-16
19	0.74
21	4.19333
23	2.96
1	2.46667
3	1.97333
5	2.71333
7	1.48
17	1.97333
19	5.42667
21	3.7
23	2.71333
1	2.22
3	1.97333
5	2.22
7	1.97333
18	2.46667
20	5.42667
22	3.20667
0	2.71333
2	2.46667
4	1.97333
6	2.22
18	2.22
20	3.45333
22	1.48
0	3.45333
2	2.22
4	1.72667
6	2.71333
17	2.46667
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	1.23333
5	1.48
19	3.45333
23	0.74
1	0.74
3	0.74
5	2.22
7	1.97333
8	0.136819
10	6.80012e-16
16	2.46667
18	4.19333
20	4.44
22	3.94667
0	2.96
2	1.97333
4	1.72667
6	2.46667
8	1.48
9	0.0439793
11	0.246667
12	0.0595473
13	1.02696e-15
18	0.246667
20	4.19333
22	3.45333
0	3.45333
2	2.46667
4	2.22
6	2.22
18	2.22
20	4.19333
22	3.20667
0	3.20667
2	1.97333
4	1.97333
6	1.72667
17	1.97333
19	0.986667
21	1.97333
23	2.96
1	2.22
3	1.72667
5	2.22
18	2.71333
20	3.45333
22	3.20667
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.46667
20	2.96
22	1.72667
0	2.71333
2	2.46667
4	2.22
6	2.22
17	2.22
19	3.94667
21	2.96
23	3.7
1	3.20667
3	2.22
5	2.96
7	1.72667
9	0.986667
10	0.0548975
16	0.74
18	2.46667
20	4.68667
22	3.45333
0	2.96
2	1.97333
4	2.46667
6	2.22
8	1.72667
9	0.152605
10	6.17562e-16
11	7.49401e-16
13	0.74
18	1.97333
20	7.4
22	4.44
0	2.71333
2	1.72667
4	1.97333
6	2.71333
17	2.22
19	5.67333
21	7.4
23	3.20667
1	2.71333
3	1.72667
5	2.46667
7	1.97333
18	3.45333
20	6.66
22	4.44
0	2.96
2	3.20667
4	1.97333
6	1.97333
17	2.22
19	4.93333
21	3.7
23	3.45333
1	1.72667
3	1.48
5	1.72667
18	3.20667
20	3.94667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
18	1.97333
21	3.94667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
8	0.0287519
9	1.38778e-17
10	3.88578e-16
16	1.23333
18	1.72667
20	6.16667
22	3.45333
0	3.20667
2	2.22
4	1.48
6	1.97333
8	1.23333
9	0.0637406
13	2.66454e-15
19	0.986667
21	4.93333
23	2.96
1	3.20667
3	1.97333
5	2.71333
17	3.94667
19	5.18
21	5.42667
23	3.94667
1	2.22
3	1.72667
5	2.22
17	1.97333
19	0.986667
21	4.19333
23	2.71333
1	1.97333
3	1.97333
5	2.46667
7	1.72667
18	2.22
20	6.90667
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	2.46667
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	1.97333
7	1.48
17	2.46667
19	3.20667
21	4.68667
23	1.72667
1	1.72667
3	3.45333
5	2.96
7	1.72667
9	0.246667
10	0.0772918
13	2.28983e-16
15	0.00724411
19	4.68667
21	3.20667
23	2.22
1	2.71333
3	2.71333
5	2.96
7	1.97333
8	0.066384
9	0.0258826
12	2.77556e-16
13	9.57567e-16
14	5.55112e-17
18	1.48
20	7.4
22	2.96
0	3.20667
2	2.22
4	2.22
6	2.46667
17	2.22
19	6.66
21	2.46667
23	2.96
1	1.97333
3	1.72667
5	2.46667
18	1.97333
20	4.68667
22	2.96
0	2.22
2	1.97333
4	2.22
6	2.22
17	3.94667
19	4.68667
21	3.20667
23	1.97333
1	1.48
3	1.97333
5	2.22
18	2.22
20	1.48
22	0.986667
0	2.22
2	0.74
4	1.23333
6	1.48
17	2.46667
19	3.45333
21	2.71333
23	0.74
1	0.986667
3	0.74
5	1.48
7	1.23333
8	0.199368
12	4.02456e-16
13	3.46945e-16
14	4.78784e-16
15	4.33681e-17
19	5.18
21	5.92
23	1.97333
1	1.48
3	1.48
5	1.72667
7	2.22
8	0.0617272
9	4.16334e-17
11	1.38778e-16
12	1.4988e-15
13	1.08247e-15
19	0.74
21	4.68667
23	2.22
1	1.72667
3	1.72667
5	1.97333
18	2.22
20	5.18
22	1.72667
0	1.48
2	1.48
4	1.48
6	2.46667
17	1.97333
19	4.44
21	3.94667
23	1.97333
17	2.96
2	0.246667
4	0.246667
6	0.74
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.986667
13	0.0387913
14	9.71445e-17
18	0.74
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.180918
9	4.85723e-16
11	1.63758e-15
14	3.33067e-16
16	1.58207e-15
3	0.493333
5	0.74
17	3.45333
19	5.42667
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.23333
17	1.97333
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.46667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.140437
14	1.23333
16	0.0482624
2	0.493333
4	0.493333
6	0.74
8	0.123174
9	7.77156e-16
12	2.08167e-15
13	1.55431e-15
14	8.60423e-16
15	0.0202662
0	0.246667
2	0.74
4	0.493333
6	0.74
18	1.97333
7	0.0279353
18	2.22
7	2.46667
18	1.97333
23	2.71333
1	0.493333
3	0.493333
5	2.46667
18	3.94667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.493333
8	0.74
13	4.16334e-16
14	3.16414e-15
16	6.93889e-16
17	0.0320146
3	0.246667
5	0.74
7	1.72667
9	1.94289e-16
15	5.82867e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
17	2.22
1	0.493333
3	0.493333
5	1.23333
7	0.74
17	2.22
23	0.74
1	0.986667
3	0.986667
5	1.72667
7	0.986667
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.46667
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.13372
11	7.49401e-16
14	2.56739e-16
17	2.96
19	3.45333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.0955464
11	8.04912e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.986667
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
17	2.46667
17	3.45333
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.22
4	0.246667
6	0.493333
8	0.246667
9	0.186947
11	1.22125e-15
14	1.44329e-15
16	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.74
7	3.45333
8	0.243908
9	6.17562e-16
10	1.01308e-15
11	1.58207e-15
14	1.72085e-15
15	1.44329e-15
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
17	2.46667
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.22
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
17	3.7
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
17	1.97333
19	1.97333
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.22
19	2.96
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.0676578
9	0.0374555
11	2.63678e-16
15	0.493333
17	4.19333
19	5.18
21	2.71333
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	0.493333
10	0.0220402
13	2.46667
14	0.0946005
