8	7.4
9	7.4
10	1.72667
12	0.556077
6	7.4
8	0.599961
9	0.963838
10	1.57931
11	2.08884
12	1.58209
13	1.21963
14	0.552556
15	1.249e-16
16	6.93889e-16
8	0.833966
9	1.35801
10	1.62898
11	2.12864
12	2.19744
13	0.537897
16	5.55112e-16
12	0.140597
13	0.873377
14	0.272513
15	0.453239
16	0.515373
5	7.4
6	7.4
7	4.68667
9	0.623974
10	1.10895
11	1.59959
12	2.06391
13	2.08006
14	1.97834
15	1.61713
16	1.01405
17	0.138324
11	0.149328
13	1.09312
14	0.546394
3	7.4
4	7.4
5	7.4
6	2.96
10	0.837812
11	1.56612
12	1.87081
13	1.66113
14	1.16307
15	1.06062
16	0.0433587
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.742139
10	1.35008
11	1.76426
12	2.0049
13	1.94686
14	1.80042
15	1.48949
16	0.369324
9	0.0599612
10	0.699078
11	1.23931
12	1.07336
13	7.4
14	7.4
15	7.4
9	0.0177168
12	1.15071
9	0.0193134
10	0.581991
11	1.38819
12	1.81928
13	0.705553
14	0.861237
16	0.0944529
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0736965
9	0.830997
10	1.40504
11	1.38035
12	1.5465
13	1.56149
14	1.34522
15	0.260251
16	0.174762
4	7.4
5	7.4
8	0.217071
9	0.57347
10	0.998901
11	1.17421
12	1.93344
13	7.4
14	7.4
15	5.67333
11	0.522749
12	0.763127
13	0.517021
14	0.474364
15	1.13081
16	0.658975
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
17	0.0557634
18	1.72667
8	0.0146674
9	0.75849
10	1.33778
11	1.76941
12	1.99064
13	2.02446
14	1.57277
15	0.944766
16	0.107753
18	3.94667
6	7.4
7	4.44
8	0.0032607
9	0.763805
10	1.33641
11	1.72802
12	1.55652
13	1.29166
14	1.16713
8	0.311254
9	1.00276
10	1.35801
11	1.19648
12	1.61624
13	1.12554
8	0.0303338
9	0.605744
10	0.15524
11	0.422317
12	1.08728
13	0.510304
14	1.07235
15	0.451343
16	0.125266
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.573834
10	1.12247
11	0.839917
12	0.0849759
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.121479
10	0.561007
11	0.816546
12	0.898914
13	0.427728
10	0.0669208
12	0.244921
13	0.0379665
10	0.312281
11	0.544478
12	1.22117
13	1.35005
14	0.500257
3	7.4
4	7.4
5	7.4
6	2.96
9	0.216089
10	0.947289
11	1.47533
12	1.46391
13	1.32172
14	0.944166
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0847984
9	0.502131
10	1.21909
11	1.67506
12	1.88414
13	1.85412
14	1.04754
15	0.681464
16	0.272655
10	0.787288
11	0.261304
13	0.227803
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
18	2.96
15	0.561893
16	7.4
17	7.4
18	5.18
10	0.127776
11	0.0775466
12	0.518572
14	0.172876
16	7.4
17	5.18
9	0.337779
10	0.342121
13	0.215338
14	0.105805
10	1.1128
11	1.14292
12	0.498418
13	0.417976
14	7.4
15	7.4
16	7.4
8	0.0571314
9	0.216375
10	1.10802
11	1.32219
12	0.79749
13	0.549965
14	0.225108
15	0.275964
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0823054
9	0.733209
10	0.967859
11	0.87065
12	0.486819
13	1.21298
14	0.010337
15	0.046779
11	0.268736
12	0.151234
14	0.28958
9	0.214626
10	0.228744
11	0.466511
13	1.6627
14	0.585803
15	0.388002
15	0.02414
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.520155
10	0.501803
11	0.593693
12	0.950611
13	0.873605
3	7.4
4	7.4
5	7.4
6	2.96
10	0.166713
11	0.19892
12	0.926361
13	0.0696053
14	0.247881
15	1.05855
16	0.106462
9	0.190982
10	0.305164
11	0.810031
12	0.675023
13	1.21494
14	0.175094
15	0.388528
10	0.112339
11	0.598475
12	0.379678
9	0.0784598
10	0.00730346
11	0.538855
12	0.000677484
13	0.165495
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.410897
11	0.43714
12	0.502664
13	0.193617
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.414295
11	0.632168
12	0.394459
13	0.479001
12	0.176691
14	7.4
15	7.4
16	7.4
17	3.20667
7	7.4
8	7.4
9	5.42667
11	0.111726
13	0.0674776
11	0.169495
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.186031
11	0.109615
12	0.278319
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.0444513
12	0.236949
13	0.139186
14	0.713567
10	0.499727
11	0.186718
12	0.0171879
14	0.195216
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.488903
12	0.747551
13	0.66695
14	0.225025
4	7.4
5	7.4
6	7.4
7	2.96
10	0.311301
11	0.069059
13	0.185444
11	0.177708
12	0.908586
11	0.788416
12	0.137633
13	0.483835
9	0.0274501
11	0.592207
12	0.236133
13	0.0940731
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0648725
11	0.725792
12	0.296967
13	0.123983
3	7.4
4	7.4
5	7.4
6	2.96
12	2.19295
13	1.19779
14	2.20371
15	0.284041
8	0.488969
10	1.40552
11	1.97372
12	2.24844
13	2.25456
14	2.18716
15	1.78894
16	1.17897
17	0.421933
8	0.207614
9	0.972548
10	1.33454
11	1.1442
12	1.87012
13	2.26577
14	1.99738
15	1.90796
16	1.41413
17	0.570724
18	0.0469649
7	0.104614
8	0.522205
9	1.06329
10	0.978456
14	0.836946
5	7.4
6	7.4
7	7.4
17	0.698212
8	0.26719
10	1.68851
11	2.09437
13	1.73571
14	1.45418
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.073187
9	0.418477
10	1.71794
11	2.12703
13	0.762694
14	2.18985
17	0.682934
8	0.61095
9	1.18121
10	1.63249
11	2.14727
12	2.33562
13	2.32327
14	2.31418
15	1.92306
16	1.31885
17	0.683239
18	0.150054
8	0.613489
9	1.29406
11	2.20962
12	2.42265
13	2.24156
14	1.88716
15	1.82566
16	1.48194
17	0.851126
18	0.146324
7	0.0726825
8	0.422528
9	1.23951
10	1.09654
15	1.46157
18	0.0481963
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0563777
8	7.4
9	7.4
10	0.986667
12	0.701071
15	6.93889e-16
5	7.4
6	7.4
9	0.258539
10	1.0425
11	0.0916594
12	0.0191317
13	0.00232501
14	1.6263e-18
4	7.4
5	7.4
6	6.41333
10	0.262375
12	0.300647
13	0.460224
14	0.171916
4	7.4
5	7.4
6	5.92
8	0.465241
9	0.493902
10	0.231752
12	0.461498
13	0.751407
14	0.516242
8	0.0925826
9	0.616784
10	0.512443
11	0.52181
12	0.106509
13	0.3689
14	0.286641
15	0.30947
8	0.00563732
9	0.490631
10	1.03296
11	1.30942
12	1.59957
13	1.98827
14	0.512404
15	0.144126
10	0.178042
11	0.375143
13	0.226144
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.96
8	0.105524
9	2.01228e-16
10	2.08167e-16
11	9.15934e-16
13	3.60822e-16
14	1.11022e-15
16	3.26128e-16
6	4.44
8	0.383141
9	0.162602
10	0.349746
12	0.451455
13	0.454518
14	0.262052
15	0.0201125
10	0.102071
11	0.288961
12	0.609739
13	0.458698
14	0.306072
15	1.06495
16	0.578007
10	0.0696894
11	0.192321
12	0.261289
13	0.380151
14	0.240891
15	0.128975
14	0.493945
15	0.947039
16	0.202344
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	7.4
12	0.54908
13	9.15934e-16
14	6.93889e-16
16	0.0267977
7	7.4
9	1.07653
10	1.01543
11	0.719179
14	2.09177
15	0.217381
8	0.271107
9	0.328282
10	1.40147
11	1.83288
12	2.1756
13	2.33968
14	2.17153
15	1.71035
16	0.824405
6	7.4
7	1.72667
10	0.205991
11	0.322666
12	0.319459
13	0.493333
14	0.126545
15	4.16334e-17
16	6.41848e-17
9	0.509813
10	0.371256
11	0.875093
12	0.372671
13	3.7
6	7.4
7	1.48
18	1.97333
9	0.235456
10	0.708803
11	0.369161
12	2.18113
13	2.00085
14	0.411608
16	0.0162222
6	5.67333
10	0.129826
11	1.27012
12	1.11047
13	1.64998
14	0.954498
15	1.05039
16	0.552768
9	0.219149
12	0.102365
13	1.27735
14	1.36061
15	0.897871
16	0.846664
10	0.0925091
11	0.547459
12	0.521026
13	0.338343
7	7.4
8	7.4
9	7.4
10	2.96
13	0.942747
14	0.714101
16	0.0175664
9	0.731427
10	1.49129
11	1.83656
12	2.01158
15	0.0599238
7	4.68667
8	0.380231
9	1.18664
10	1.48802
11	2.03269
12	2.31415
13	0.272892
14	8.88178e-16
15	0.058776
6	7.4
7	1.48
8	0.00358107
11	1.03589
12	0.69793
13	1.12446
14	0.676233
15	0.778323
11	0.213587
13	0.473296
14	0.28226
9	0.205622
10	1.6017
11	1.64542
12	2.11779
13	2.7084
14	2.20472
15	1.77053
16	1.02267
8	0.113484
9	0.0187369
10	1.21485
11	2.3974
12	2.07107
13	2.39365
14	2.53787
15	1.79321
16	0.944361
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.65337
10	1.08635
11	2.05187
12	2.27753
13	2.49448
14	2.2707
15	0.543597
16	0.0375154
7	5.18
8	0.0715242
10	0.403678
11	0.904338
12	0.744688
13	1.02797
14	0.402576
15	0.75045
16	0.236964
9	0.305192
10	0.3868
11	1.24042
12	1.42321
13	0.395728
14	0.427466
15	0.295158
10	0.0841113
11	0.289377
12	0.253108
14	0.14634
16	0.0217058
10	0.157494
11	0.0817756
14	0.898201
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
13	0.0328427
15	0.00185105
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.320309
11	1.0576
12	2.52271
13	2.59912
14	2.44058
15	1.99885
16	1.28658
17	0.0381775
9	0.0827305
10	0.939137
11	1.9677
12	2.28315
13	2.27155
14	1.84843
15	1.50916
16	1.11989
9	0.0951525
10	0.984993
11	1.07858
12	1.18505
13	2.4166
14	1.94554
15	0.558913
16	0.0472593
9	0.597138
10	1.74048
11	1.85999
12	2.66168
13	2.65665
14	2.58378
15	2.12637
16	1.39194
17	0.132843
6	7.4
7	7.15333
17	0.100719
8	0.0506679
10	1.40623
11	2.15486
12	2.47638
13	2.16318
14	1.8646
15	0.728995
16	0.0316975
6	3.94667
10	1.17489
11	2.29546
12	2.59539
13	2.64207
14	2.14683
15	2.1466
16	1.49435
17	0.203772
8	0.0853017
9	0.417888
10	0.741396
11	1.29468
12	1.07598
13	1.38299
14	1.18065
15	0.557352
10	1.28644
11	2.32758
12	2.68399
13	1.92802
14	2.49261
15	2.26808
16	1.59071
17	0.252144
8	0.402516
9	1.15064
10	1.77656
11	2.30482
12	2.60525
13	2.69421
14	2.59655
15	2.1963
16	1.54298
17	0.238906
6	6.90667
17	0.241928
8	0.00940526
9	1.24042
10	1.76527
11	2.2789
12	2.58851
13	2.68676
14	2.576
15	2.19577
16	0.402504
17	0.0429397
5	7.4
6	0.74
17	0.18357
10	0.199204
11	0.321362
12	0.594588
13	0.64757
14	0.744408
15	0.420325
10	0.0248092
12	0.241069
13	0.193881
14	0.294568
10	0.209118
11	0.391676
12	0.346154
13	0.998265
14	0.454826
15	0.260743
3	7.4
4	7.4
5	7.4
6	2.96
8	0.314305
9	1.10074
10	1.70971
11	1.59804
12	1.41207
13	1.6671
14	1.48418
15	0.513989
5	7.4
6	0.74
17	0.291773
9	1.26052
10	1.73886
11	2.35603
12	1.72028
15	9.71445e-16
17	0.022528
9	0.243625
10	0.613931
11	0.874962
12	0.445932
13	0.69027
14	1.98107
15	1.33272
16	1.38377
17	0.304991
9	0.60497
10	0.746478
11	1.37086
12	2.54773
13	2.17222
14	6.93889e-16
16	2.08167e-16
17	5.89806e-17
10	0.429665
11	0.96378
12	0.701088
14	1.63879
15	0.13044
16	0.0374933
17	0.00942988
6	5.18
11	0.808805
12	0.863706
13	1.02261
14	1.21305
15	0.122693
5	7.4
6	2.22
9	1.19035
10	1.83542
11	2.27789
12	1.85005
13	1.38778e-16
14	4.16334e-16
15	4.16334e-16
8	0.165549
9	0.57549
10	1.74184
11	1.24307
12	1.0169
14	4.16334e-16
16	0.0505019
17	1.42247e-16
8	0.19675
9	3.20667
11	1.1719
15	5.41234e-16
16	7.21645e-16
17	0.0161436
9	0.0575261
10	0.250076
11	0.9714
12	0.39038
13	0.576585
14	0.464483
15	0.502436
16	0.0922099
6	6.66
9	1.28398
10	1.86863
11	2.3616
12	1.15716
13	1.38778e-16
14	4.16334e-16
17	0.0201835
6	2.96
8	0.397544
9	1.25175
10	1.85287
11	2.10093
12	1.02696e-15
14	1.41553e-15
16	0.72634
17	0.0360636
8	0.346999
9	1.19173
10	1.52366
12	1.41553e-15
16	7.91034e-16
17	0.0221743
9	1.34798
10	1.98954
11	2.35987
16	7.35523e-16
17	0.0212797
7	4.19333
9	0.217363
10	0.135946
11	0.175166
12	0.132857
14	5.68989e-16
16	0.0219299
7	2.96
17	0.33382
9	0.00144549
10	0.398934
11	0.698568
12	0.831772
13	0.235691
14	0.00299639
15	0.0690615
16	0.259385
7	7.4
17	0.531569
8	0.542375
9	0.8097
10	2.06228
11	2.34859
12	0.682211
13	1.55431e-15
16	7.35523e-16
8	0.437356
9	1.3799
10	1.74701
11	0.64193
12	7.77156e-16
16	2.98372e-16
17	0.00728758
10	0.680327
11	0.484055
12	0.398203
13	1.15071
14	0.924671
15	1.03502
16	0.800456
17	0.169414
4	7.4
5	7.4
6	5.42667
9	0.709146
10	0.59198
12	1.08798
13	0.903056
14	0.557103
15	0.630901
16	0.651461
17	1.72667
6	5.67333
10	0.330133
11	0.237
12	0.349687
13	0.901045
14	1.13402
15	0.375117
8	0.500242
10	0.389225
11	1.99679
12	2.23914
13	1.21014
14	0.681
16	0.428166
10	0.133462
11	0.0427198
12	0.788928
13	0.664384
14	0.435617
4	7.4
5	7.4
6	3.20667
12	0.907411
14	0.150212
15	0.221693
10	0.0356295
11	0.453403
12	0.0547004
13	0.322924
14	7.4
15	7.4
16	7.4
17	2.46667
8	7.4
9	7.15333
10	0.630972
11	1.06986
12	0.265102
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.14967
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.245662
12	0.0910097
14	0.221671
12	0.403652
14	0.307862
8	0.100081
9	0.8123
10	1.38674
11	1.32269
12	1.38105
13	1.24227
14	0.906153
15	0.0215015
10	0.673531
12	0.256313
13	0.686827
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.16262
9	0.455722
10	1.10599
11	0.928868
12	1.1964
13	0.882902
14	0.658717
15	0.463573
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0231784
9	0.295056
10	0.901529
11	1.1028
12	1.05244
13	1.30237
14	0.385588
15	0.19054
9	0.463484
10	1.01772
11	1.01757
12	1.27414
13	1.25263
14	0.428578
15	0.47996
8	0.00427329
9	0.316175
10	0.657608
11	0.970897
12	1.00322
13	0.0249989
9	0.273065
10	0.429727
13	0.114616
16	0.0312145
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.203787
10	0.486216
11	0.509575
12	0.939659
13	0.702158
14	0.072088
15	0.707736
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.313563
10	0.683316
11	0.688068
12	0.132103
13	0.504027
14	0.385691
9	0.0841081
10	0.524008
12	0.123182
13	0.323248
15	0.234338
10	0.0218516
11	0.421873
10	0.517911
11	0.64808
12	0.689854
13	0.268517
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.250857
10	0.0388832
11	0.610682
12	0.703009
13	0.947374
14	1.10755
15	0.0688706
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.370011
10	0.265319
12	0.34253
11	0.644783
12	0.798885
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	0.112364
9	0.0935148
12	0.287854
13	0.0777521
15	0.0619622
9	0.0643937
10	0.437959
12	0.82242
13	0.209576
14	0.447806
10	0.566422
11	0.473622
12	0.039222
13	0.253285
10	0.163643
12	0.238778
13	0.205927
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.715594
11	0.902224
13	0.123538
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.94667
10	0.377249
13	0.630369
10	0.0347827
11	0.810877
13	0.647589
14	0.627637
9	0.18027
10	0.173777
11	0.930976
12	0.773326
13	0.675559
14	0.0990706
10	0.257152
11	0.139781
12	0.80042
13	0.186365
14	0.68121
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.18177
10	0.387512
11	0.750659
12	0.980952
13	0.649507
14	7.4
15	7.4
16	5.18
9	0.537463
10	0.46823
11	0.709608
13	0.153022
15	0.224689
10	0.692122
11	0.750811
12	0.438202
13	0.557518
14	0.703824
10	0.495702
11	0.595605
12	0.802767
13	0.810458
14	0.0430027
15	0.0617825
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.308021
11	0.661853
12	0.799994
13	0.705557
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.146627
10	0.634928
11	0.815484
12	0.896107
13	0.486734
14	0.0914096
9	0.0648232
10	0.568581
11	0.554
12	0.807954
13	0.797122
14	0.702759
10	0.136692
11	0.440858
12	0.914507
13	0.722255
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.1767
10	0.0687715
12	0.107183
13	0.592625
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.056924
11	0.299924
12	0.512434
13	0.0827882
14	0.10197
10	0.367667
9	0.204213
10	0.469322
11	0.0171974
12	0.28004
14	0.262355
10	0.600862
11	0.566601
12	0.452512
13	0.852495
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.347285
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0716984
10	0.205913
12	0.133903
12	0.613872
10	0.820611
11	0.92807
12	1.32114
13	1.08948
14	1.36861
15	0.503024
11	0.0559072
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0901111
12	0.508159
14	0.281061
10	0.220351
11	0.788312
12	0.593876
13	0.290839
9	0.163282
10	0.092368
11	0.665211
12	0.0318418
13	0.264578
14	0.206224
9	0.102919
10	0.52742
11	0.592432
12	0.169203
4	7.4
5	7.4
6	7.4
7	2.46667
14	0.677347
4	7.4
5	7.4
6	7.4
7	2.96
11	0.475797
12	0.841016
9	0.181089
10	0.0436413
11	0.0821893
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.195172
11	0.685146
12	1.04967
13	0.47158
3	7.4
4	7.4
5	7.4
6	2.96
10	0.309576
11	1.17917
14	0.373537
13	0.702704
14	1.12739
12	0.459439
13	0.105964
14	1.08409
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.135631
10	0.506897
11	0.167674
12	0.825016
13	0.412585
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.513189
9	1.65934
10	0.155256
12	6.93889e-16
14	1.36002e-15
15	2.498e-16
16	7.35523e-16
17	0.0287128
7	0.154598
8	0.656503
9	0.760075
10	1.98383
11	1.56334
12	8.04912e-16
14	1.33227e-15
8	0.319881
9	0.144054
10	0.274663
11	0.140515
13	0.504176
14	0.371254
15	0.153919
4	7.4
5	7.4
6	3.94667
17	0.206392
7	0.134938
9	0.653217
10	1.64293
11	1.26467
12	1.27941
13	5.13478e-16
15	0.255421
16	0.229786
17	0.162806
7	5.67333
8	0.136533
9	0.177992
10	0.389235
11	1.00436
12	1.75242
13	2.38495
14	1.78515
15	1.25281
16	0.40281
7	0.0209775
8	0.128758
9	1.42978
10	1.9662
11	2.43432
12	2.18762
13	2.14016
14	1.51149
15	0.994152
16	0.017586
17	0.0020799
7	0.0812696
8	0.162535
9	1.43941
10	1.86027
11	1.62574
12	0.181075
13	9.15934e-16
14	1.66533e-16
9	0.0983297
10	0.862527
11	1.8679
12	1.1435
13	1.19349e-15
14	1.22125e-15
15	0.051428
6	7.4
7	0.493333
14	0.149475
16	0.368514
4	7.4
5	7.4
6	7.4
7	2.22
8	0.151597
9	0.899551
10	1.50247
11	1.95403
12	2.19138
13	2.20837
14	1.69269
15	1.04481
8	0.193116
9	0.953744
10	1.56143
11	1.97603
12	2.20236
13	2.22612
14	2.08508
15	1.69679
16	0.330638
8	0.164075
9	0.987053
10	1.59597
11	2.03999
12	2.27152
13	2.29144
14	1.82229
15	1.73506
16	1.10881
17	0.268956
8	0.165889
9	0.964983
10	1.06266
11	1.52169
12	2.15604
13	1.93758
14	2.02601
15	1.63769
16	0.470401
5	7.4
6	7.4
8	0.192384
9	0.938395
10	0.949254
11	7.4
12	5.18
14	1.01851
5	7.4
6	7.4
8	0.190472
9	0.953246
10	1.5494
11	1.93718
12	1.82702
13	1.5273
14	1.13659
15	0.371019
12	0.581454
13	1.28203
14	1.11688
15	0.616333
16	0.158221
11	0.28294
12	1.05349
13	1.09828
14	0.879384
15	0.286274
14	0.0390701
15	0.586094
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.189207
9	0.908858
10	1.44579
11	1.5001
12	1.67274
13	0.848844
14	1.01255
15	0.192988
16	0.214555
5	7.4
6	7.4
7	6.90667
13	0.324762
12	0.484999
13	0.990005
14	0.505535
15	0.526307
16	0.127505
8	0.199832
9	1.03577
10	1.66316
11	1.94029
12	2.20932
13	2.31839
14	2.14293
15	1.75117
16	1.05038
17	0.0986368
8	0.200078
9	1.00718
10	1.62081
11	1.99809
12	2.19817
13	2.15892
14	1.90512
15	7.4
16	5.42667
5	7.4
6	7.4
7	1.97333
8	0.269378
9	0.668357
10	1.28507
11	1.55274
12	1.99363
13	1.73538
14	1.53544
15	0.880341
16	0.24516
5	7.4
6	7.4
7	1.23333
9	0.53462
10	1.52874
11	0.997465
12	1.72634
13	1.59195
14	1.18247
15	0.553001
16	0.309514
8	0.0349657
9	1.12645
10	1.13922
11	0.823042
12	1.26148
13	0.980822
14	1.23754
15	0.311048
16	0.194489
9	0.453269
10	0.522644
11	0.827309
12	0.63266
13	1.11805
14	0.700114
15	0.351288
11	0.933681
12	0.740722
13	0.411443
14	0.493339
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
15	0.574847
16	0.280601
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.0851369
10	0.127297
11	0.58948
12	1.58141
13	0.897624
14	0.240006
15	0.00358423
8	0.0895017
9	0.550616
10	0.513631
11	0.875621
12	1.04632
13	0.420766
14	0.399277
15	0.0564801
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.383628
10	0.0442233
11	0.407962
12	0.0397366
3	7.4
4	7.4
5	7.4
6	2.96
9	0.398124
10	0.56261
11	0.834909
12	0.541724
13	0.780129
14	0.432989
9	0.0550532
10	0.424766
11	0.658445
12	7.4
13	7.4
14	7.4
15	2.22
10	0.423133
11	0.486855
12	0.212335
13	0.56925
14	0.59501
15	0.269379
11	7.4
12	7.4
13	7.4
14	3.20667
18	3.94667
15	7.4
16	7.4
17	7.4
18	2.96
6	7.4
7	7.4
11	0.380958
12	0.786627
14	0.667573
8	0.105278
10	0.911984
11	1.39893
12	1.51734
13	1.43936
14	0.927507
15	0.681289
9	0.320977
11	0.858947
12	1.28029
13	0.981567
14	0.259244
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.366068
11	0.0553391
12	1.22559
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.801564
10	1.27439
11	0.171739
12	0.136336
13	0.465087
14	0.123978
11	0.428727
10	0.353561
11	0.368757
12	0.945733
13	0.100381
14	0.204425
15	0.0127957
10	0.583244
11	0.7108
12	0.0411241
13	0.721309
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.580039
13	0.661314
3	7.4
4	7.4
5	7.4
6	2.96
13	0.0239899
14	0.499053
12	0.986332
11	0.228669
12	0.657347
13	0.73472
15	0.0859317
16	0.124515
12	0.263353
14	0.296835
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.023471
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.7
10	0.588516
11	0.402704
12	0.913745
13	0.800335
14	0.244921
16	7.4
17	7.4
18	1.97333
8	0.138151
9	0.769747
10	1.34641
11	1.71305
12	1.97203
13	1.86378
14	1.8419
15	0.723454
16	0.357803
17	4.68667
8	0.144258
9	0.843914
10	0.962046
11	1.22092
12	1.3577
13	1.24427
14	0.842934
15	0.80377
8	0.11849
9	0.385725
10	0.96808
11	1.23538
12	1.03729
13	1.20969
14	0.522491
15	7.4
16	3.94667
5	7.4
6	4.44
8	0.0984863
9	0.864858
10	1.18711
11	1.32447
12	1.00283
13	1.39475
14	0.617955
15	0.305408
16	0.41925
6	7.4
8	0.0980974
9	0.271766
10	1.04713
11	1.40895
12	1.51181
13	1.46377
14	1.2084
15	0.666452
9	0.839193
10	1.00165
11	1.33786
12	1.4872
13	0.994333
14	0.843196
15	0.679188
16	0.108253
9	0.802751
10	0.957987
11	1.35081
12	1.32687
13	1.00117
14	0.959872
15	0.726165
8	0.147205
9	0.598034
10	0.990157
11	1.10518
12	1.51913
13	1.17116
14	1.05167
15	0.24225
16	0.0350475
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.147301
9	0.468452
10	0.926322
11	1.28077
12	1.40348
13	1.02625
14	0.784304
15	0.759929
4	7.4
5	7.4
6	3.7
9	0.345595
10	0.882364
11	1.11852
12	1.39117
13	0.327016
14	0.726083
15	0.597293
11	0.28433
12	0.708633
13	0.545971
9	0.617043
10	0.976282
11	0.749879
12	0.403825
13	1.11779
14	1.054
15	0.554268
8	0.0722317
11	0.0393666
14	0.290868
3	7.4
4	7.4
5	7.4
6	2.96
8	0.125607
9	0.554326
10	1.02934
11	1.23056
14	1.08901
15	0.762584
4	7.4
5	7.4
6	2.22
8	0.101821
9	0.417509
10	0.914799
11	1.08271
12	0.817003
13	1.15261
14	0.95292
8	0.0364463
9	0.554836
10	0.909052
11	0.704244
12	0.594267
13	0.628702
14	0.594585
15	7.4
16	7.4
17	6.41333
8	7.4
9	6.16667
11	0.378627
12	0.149893
13	4.16334e-17
14	0.0110435
10	0.280047
11	0.552834
12	0.747197
13	0.218107
14	6.80012e-16
15	4.02456e-16
16	0.0144312
6	4.19333
10	1.41692
11	1.22819
12	1.37246
13	1.45419
14	1.16206
15	0.414748
16	2.71333
10	0.181007
11	0.395316
12	0.332583
14	0.275081
15	0.36393
16	0.393577
8	7.4
9	6.41333
11	1.14069
12	0.0402466
13	9.15934e-16
14	2.08167e-16
15	5.41234e-16
16	4.57967e-16
7	0.022457
8	0.362217
9	0.583231
10	1.70907
11	1.43219
13	1.04083e-15
14	5.41234e-16
17	0.0161398
6	5.67333
8	0.329053
9	1.06994
10	1.36697
11	1.50147
12	2.01748
13	1.32926
14	0.465287
15	0.587004
5	7.4
6	5.67333
11	0.151724
12	0.164376
13	0.297227
14	6.41333
9	0.352712
10	0.22612
11	0.533844
12	1.73456
13	1.65539
14	1.54346
15	1.07345
16	0.327893
8	0.507976
9	1.37546
10	1.98618
11	0.972456
13	1.33227e-15
14	0.0405988
15	1.249e-16
16	0.0246232
7	4.44
9	0.656159
11	1.11022e-15
12	1.44329e-15
13	9.15934e-16
14	1.33227e-15
17	0.0244432
7	7.4
17	0.576114
7	0.0183405
8	0.0232245
9	1.06593
10	1.43984
11	1.99705
12	0.593747
14	0.016872
7	7.15333
8	0.236923
9	0.0264983
10	0.798645
11	1.5013
12	0.76891
13	0.64705
14	1.07095
8	0.41535
9	0.426761
10	2.03015
11	2.35614
12	2.03493
13	1.66412
14	0.68072
15	0.867393
17	0.727888
8	0.574099
9	1.28458
10	1.84161
11	1.99936
12	2.42682
13	2.31327
14	1.72857
15	0.647249
