8	2.63678e-16
9	1.38778e-15
13	4.02456e-16
8	9.02056e-17
12	2.66454e-15
13	1.36002e-15
15	6.59195e-17
9	9.15934e-16
11	2.66454e-15
12	5.68989e-16
13	1.31839e-16
14	2.08167e-16
15	1.66533e-16
12	6.10623e-16
13	3.46945e-17
11	2.01228e-16
13	7.77156e-16
14	4.3715e-16
8	7.07767e-16
9	8.04912e-16
12	1.94289e-16
9	1.249e-16
10	1.38778e-16
11	3.88578e-16
14	2.51535e-17
8	9.71445e-17
9	1.249e-16
10	8.04912e-16
11	7.77156e-16
14	7.63278e-16
9	4.16334e-17
8	1.73472e-18
9	0.0010865
12	1.55431e-15
14	2.63678e-16
8	0.928055
9	0.297417
13	5.82867e-16
15	0.0174967
8	0.00816107
9	1.52656e-16
8	0.769617
9	0.746032
12	1.08247e-15
13	1.63758e-15
15	0.0335668
8	2.08167e-17
10	1.9984e-15
12	1.11022e-15
13	0.728845
16	0.100184
10	4.30211e-16
13	1.83187e-15
15	4.16334e-17
16	0.00368657
12	1.80411e-15
13	5.55112e-17
15	1.38778e-16
16	2.18575e-16
11	6.245e-17
12	0.00149753
9	7.77156e-16
10	1.36002e-15
8	2.60209e-17
12	1.31839e-16
13	1.75641e-17
8	1.48
10	1.02692
11	0.168584
12	2.77556e-16
9	4.57967e-16
10	7.77156e-16
11	8.32667e-16
13	8.32667e-16
14	1.77636e-15
16	0.0178423
10	1.16573e-15
11	9.4369e-16
13	3.60822e-15
10	9.71445e-17
12	1.55431e-15
13	9.4369e-16
14	4.996e-16
15	2.63678e-16
10	5.68989e-16
13	0.0038115
12	2.56739e-16
10	0.00152657
13	3.88578e-16
14	1.8735e-16
11	1.11022e-16
12	4.3715e-16
13	1.70003e-16
14	8.50015e-17
8	1.21431e-17
9	6.93889e-18
11	3.81639e-17
12	1.249e-16
14	5.96745e-16
10	4.16334e-16
13	0.000394667
15	3.41524e-18
9	1.00614e-16
11	1.02696e-15
13	2.22045e-15
10	5.6205e-16
13	2.60209e-17
12	0.427072
13	0.633171
14	0.318285
15	0.18481
8	0.144774
11	1.55431e-15
12	4.996e-16
16	2.01228e-16
8	8.67362e-17
9	1.80411e-16
12	2.44249e-15
15	4.16334e-16
9	1.04083e-16
10	4.09395e-16
11	2.84495e-16
12	9.02056e-17
15	0.00177427
15	4.59702e-17
11	1.8735e-16
13	6.66134e-16
16	1.04083e-16
9	1.06859e-15
10	4.996e-16
11	1.7486e-15
13	2.77556e-16
16	4.30211e-16
9	4.02456e-16
10	1.13798e-15
14	1.94289e-15
15	4.16334e-16
8	1.04083e-16
11	4.996e-16
12	1.55431e-15
13	1.9984e-15
14	1.16573e-15
16	7.49401e-16
8	4.33681e-17
9	1.33227e-15
10	2.47025e-15
11	3.38618e-15
12	3.83027e-15
13	2.77556e-15
14	1.249e-15
15	4.16334e-16
9	1.21431e-16
11	3.53884e-16
12	2.28983e-16
13	6.52256e-16
11	4.16334e-16
13	2.08167e-16
10	5.96745e-16
11	1.80411e-15
13	1.04083e-16
15	4.16334e-16
12	9.4369e-16
10	3.60822e-16
11	8.74301e-16
12	2.35922e-16
14	7.77156e-16
12	1.11022e-15
16	1.52656e-16
11	2.08167e-16
13	1.33227e-15
11	1.0064
12	0.377357
13	0.0301099
11	1.249e-16
12	1.47105e-15
13	8.60423e-16
14	1.83187e-15
15	5.27356e-16
16	6.93889e-17
10	8.60423e-16
11	8.32667e-16
14	1.16573e-15
15	2.66454e-15
16	7.77156e-16
8	2.08167e-16
10	1.11022e-15
11	1.16573e-15
12	1.60982e-15
10	6.80012e-16
11	2.84495e-16
13	4.02456e-16
15	1.38778e-16
14	5.13478e-16
13	4.30211e-16
15	1.83187e-15
9	7.21645e-16
12	2.88658e-15
13	1.38778e-15
14	1.05471e-15
15	1.44329e-15
10	1.08247e-15
14	4.16334e-16
17	0.0061616
9	8.60423e-16
10	1.38778e-15
13	7.21645e-16
16	9.71445e-16
11	1.33227e-15
12	7.21645e-16
14	2.66454e-15
12	6.80012e-16
10	3.33067e-16
12	9.99201e-16
15	1.97758e-16
10	0.00236373
14	1.42247e-16
15	6.93889e-18
14	3.46945e-16
13	8.50015e-17
11	0.742147
14	2.88658e-15
16	0.0837901
10	4.996e-16
11	3.16414e-15
13	2.83107e-15
14	2.77556e-15
15	8.04912e-16
7	1.23333
10	1.72331
11	4.30211e-16
12	5.55112e-17
8	0.00496177
10	3.60822e-16
13	2.66454e-15
15	4.996e-16
16	1.38778e-16
10	9.15934e-16
15	2.22045e-15
16	7.35523e-16
17	3.81639e-16
15	2.22045e-15
16	4.57967e-16
10	1.76942e-16
11	4.996e-16
13	9.71445e-16
9	0.0042586
11	2.38698e-15
14	2.72005e-15
15	1.94289e-15
16	1.4988e-15
9	2.56739e-16
9	2.08167e-16
10	1.11022e-15
12	2.72005e-15
13	8.04912e-16
15	1.94289e-15
16	1.4988e-15
17	4.85723e-17
10	1.41553e-15
8	1.8735e-16
9	4.57967e-16
11	1.60982e-15
13	8.32667e-16
15	1.94289e-15
17	2.08167e-16
11	2.88658e-15
14	2.38698e-15
15	1.55431e-15
12	2.77556e-16
13	9.4369e-16
14	1.60982e-15
15	4.996e-16
16	8.04912e-16
12	7.35523e-16
13	5.06539e-16
13	1.66533e-16
16	2.42861e-17
17	1.02349e-16
13	6.59195e-17
14	5.55112e-16
15	4.68375e-17
9	2.63678e-16
11	1.4988e-15
13	1.55431e-15
16	4.30211e-16
12	1.55431e-15
14	6.10623e-16
15	2.498e-15
16	8.18789e-16
13	1.94289e-15
14	8.32667e-16
16	4.16334e-17
17	3.95517e-16
10	7.07767e-16
11	1.36002e-15
12	9.36751e-17
13	3.29597e-17
16	1.47105e-15
17	1.73472e-17
9	6.93889e-17
11	5.27356e-16
12	9.15934e-16
14	6.66134e-16
15	8.04912e-16
16	4.85723e-16
11	1.94289e-15
15	4.30211e-16
16	1.11022e-16
12	7.49401e-16
13	1.52656e-15
13	8.04912e-16
10	5.68989e-16
11	1.41553e-15
13	1.85962e-15
14	3.60822e-15
15	1.60982e-15
16	4.16334e-16
17	9.02056e-16
9	7.77156e-16
10	1.52656e-16
11	1.05471e-15
13	2.77556e-15
14	3.05311e-15
15	2.22045e-16
12	0.962566
13	6.245e-17
8	0.01016
11	1.32639
14	6.66134e-16
12	1.1241e-15
13	4.85723e-16
14	4.30211e-16
13	2.88658e-15
15	1.36002e-15
8	3.88578e-16
9	1.44329e-15
10	2.22045e-15
11	2.77556e-16
14	2.94209e-15
15	4.71845e-16
8	0.52423
10	2.38373
12	3.88578e-16
15	0.0824053
8	0.0034005
9	1.01308e-15
10	6.93889e-16
11	2.2482e-15
12	1.44329e-15
13	1.58207e-15
9	8.50015e-17
11	1.44329e-15
12	1.23512e-15
11	4.996e-16
13	1.91513e-15
8	4.09395e-16
9	4.16334e-16
16	7.77156e-16
11	1.05471e-15
12	1.60982e-15
13	6.66134e-16
14	3.16414e-15
8	6.80012e-16
11	1.4988e-15
12	2.498e-16
13	8.32667e-16
9	2.04697e-16
11	1.08247e-15
12	1.80411e-15
13	1.80411e-15
14	3.1225e-16
14	3.747e-16
11	6.93889e-16
13	2.27596e-15
14	1.38778e-17
8	6.80012e-16
9	2.498e-16
15	4.16334e-16
8	3.40006e-16
9	1.11022e-15
12	9.4369e-16
9	1.36002e-15
10	2.27596e-15
11	2.38698e-15
12	2.77556e-15
15	5.82867e-16
12	1.55431e-15
13	1.38778e-15
14	1.55431e-15
15	5.27356e-16
16	1.94289e-16
12	2.44249e-15
14	7.21645e-16
16	6.10623e-16
9	1.52656e-15
10	1.7486e-15
13	2.88658e-15
15	5.27356e-16
16	9.99201e-16
8	3.53884e-16
9	5.55112e-16
11	3.83027e-15
12	2.27596e-15
14	1.16573e-15
15	4.71845e-16
10	1.21007
15	0.0829822
16	6.93889e-17
9	0.0187808
10	4.57967e-16
12	0.0035674
10	1.04083e-16
12	1.55431e-15
13	2.83107e-15
16	6.66134e-16
10	1.17961e-16
13	1.42247e-16
9	1.73472e-16
10	7.49401e-16
11	4.71845e-16
12	1.33227e-15
13	1.19349e-15
13	4.02456e-16
13	1.80411e-16
14	4.25007e-17
10	8.04912e-16
13	6.66134e-16
11	4.30211e-16
11	1.80411e-16
9	1.94289e-16
12	4.02456e-16
13	4.02456e-16
14	1.13798e-15
9	9.02056e-16
10	1.4988e-15
12	1.44329e-15
15	9.36751e-17
12	1.04083e-16
13	1.73472e-16
14	1.80411e-16
11	8.32667e-17
13	2.22045e-16
8	3.46945e-18
9	7.07767e-16
11	7.77156e-16
12	2.91434e-16
14	7.35523e-16
9	6.66134e-16
10	1.38778e-16
11	1.7486e-15
12	1.36002e-15
12	0.774008
14	0.0373808
11	1.11022e-15
15	1.52656e-15
16	1.31839e-16
7	0.0221533
11	1.38778e-15
13	8.04912e-16
14	1.11022e-15
16	1.47105e-15
8	1.00614e-16
9	8.18789e-16
10	1.55431e-15
11	2.22045e-16
13	1.94289e-15
14	8.88178e-16
16	4.996e-16
12	9.15934e-16
16	0.640878
8	0.74
10	1.21352
13	9.4369e-16
16	7.49401e-16
9	4.16334e-16
10	2.94209e-15
11	1.05471e-15
13	4.996e-16
14	1.38778e-15
8	7.49401e-16
11	1.83187e-15
12	2.72005e-15
15	5.55112e-16
16	5.13478e-16
8	7.07767e-16
9	1.19349e-15
10	1.11022e-15
13	2.88658e-15
14	5.55112e-17
16	4.30211e-16
10	4.16334e-16
11	2.77556e-16
13	1.80411e-15
15	7.91034e-16
9	0.003833
13	1.55431e-15
14	1.16573e-15
15	2.77556e-17
9	9.99201e-16
11	8.04912e-16
12	1.94289e-15
14	1.41553e-15
16	1.94289e-16
9	5.41234e-16
12	1.55431e-15
14	5.27356e-16
16	5.37764e-17
9	1.22125e-15
14	1.249e-16
15	9.71445e-16
8	1.80411e-16
9	6.93889e-16
11	1.4988e-15
12	1.55431e-15
14	1.11022e-16
15	1.01308e-15
10	3.60822e-16
11	4.16334e-16
13	1.08247e-15
15	8.50015e-17
11	2.84495e-16
12	2.77556e-17
14	2.498e-16
15	5.68989e-16
10	0.076053
11	0.201209
12	0.011502
9	0.292154
10	1.08158
11	2.05391e-15
12	2.05391e-15
14	2.22045e-15
16	0.0470327
11	1.16573e-15
12	2.498e-16
16	1.94289e-16
9	7.49401e-16
10	8.60423e-16
11	1.55431e-15
11	6.66134e-16
14	1.11022e-16
15	4.71845e-16
8	1.94289e-16
9	4.02456e-16
11	2.02616e-15
14	2.77556e-16
15	2.66454e-15
16	1.94289e-16
10	1.17961e-16
12	8.60423e-16
15	4.3715e-16
9	1.66533e-16
10	1.80411e-15
14	1.45717e-16
15	2.5327e-16
10	1.52656e-16
11	5.27356e-16
12	8.04912e-16
13	1.44329e-15
14	1.44329e-15
16	2.77556e-16
12	1.38778e-16
16	3.08781e-16
9	3.88578e-16
11	5.55112e-16
15	1.55431e-15
16	9.15934e-16
8	1.38778e-17
9	7.77156e-16
10	2.47025e-15
11	1.94289e-15
12	1.16573e-15
14	7.77156e-16
10	1.38778e-15
11	5.55112e-17
13	1.94289e-15
8	0.90615
9	0.495374
10	1.85962e-15
11	1.52656e-15
14	1.83187e-15
10	1.7486e-15
11	1.60982e-15
12	2.13718e-15
15	1.41553e-15
10	0.016338
14	2.91434e-16
10	5.55112e-17
11	8.04912e-16
12	4.16334e-16
14	1.5439e-16
15	1.76942e-16
11	1.94289e-16
12	4.02456e-16
13	1.02696e-15
14	1.22125e-15
8	0.00438117
10	1.38778e-15
11	1.11022e-16
12	9.4369e-16
13	2.60902e-15
14	2.44249e-15
16	2.08167e-16
9	6.93889e-16
10	8.04912e-16
11	4.16334e-16
12	2.05391e-15
13	2.9976e-15
14	3.16414e-15
15	8.88178e-16
9	7.77156e-16
12	4.996e-16
13	1.55431e-15
14	1.80411e-15
10	1.63758e-15
11	2.22045e-15
13	3.05311e-15
14	2.77556e-16
15	1.83187e-15
13	2.72005e-15
16	1.17961e-16
12	1.72085e-15
13	1.16573e-15
11	9.54098e-17
12	9.88792e-17
9	1.04563
10	7.49401e-16
11	1.80411e-15
12	1.13798e-15
9	0.056457
10	0.713121
11	5.27356e-16
8	0.0301806
10	4.16334e-16
15	3.53884e-16
10	1.36002e-15
9	9.02056e-17
10	9.71445e-16
11	8.04912e-16
12	1.55431e-15
13	1.08247e-15
14	2.13718e-15
9	0.58958
11	1.83187e-15
13	2.05391e-15
15	1.23512e-15
8	0.0080399
10	1.13798e-15
11	2.22045e-15
13	0.661595
15	6.80012e-16
8	0.0325208
9	4.85723e-16
10	7.07767e-16
12	4.996e-16
14	1.58207e-15
9	7.49401e-16
11	7.49401e-16
9	1.11022e-15
11	1.88738e-15
13	7.49401e-16
14	1.13798e-15
16	0.553687
9	9.71445e-17
12	2.72005e-15
13	4.71845e-16
15	8.04912e-16
10	0.0093554
9	0.306452
11	0.321795
11	2.04697e-16
12	1.30451e-15
9	1.33227e-15
12	2.51535e-17
14	3.60822e-16
10	1.33227e-15
11	1.19349e-15
12	1.9984e-15
13	1.38778e-16
10	1.63758e-15
14	7.77156e-16
15	1.14492e-16
10	7.49401e-16
11	8.04912e-16
9	6.93889e-16
12	2.72005e-15
13	1.80411e-16
15	4.57967e-16
9	1.47105e-15
10	1.02696e-15
12	1.47105e-15
8	9.19403e-17
9	4.02456e-16
15	6.93889e-17
8	3.40006e-16
9	6.80012e-16
10	1.30451e-15
11	1.63758e-15
13	1.76942e-16
15	0.00208077
10	4.57967e-16
13	1.45717e-16
14	8.18789e-16
15	4.3715e-16
10	1.4988e-15
13	8.32667e-17
15	1.27181
11	0.0435094
12	1.72085e-15
13	2.77556e-15
15	1.249e-16
9	6.93889e-16
13	2.66454e-15
14	1.08247e-15
9	7.77156e-16
11	1.58207e-15
14	7.77156e-16
10	5.27356e-16
11	1.80411e-15
14	2.498e-16
11	6.93889e-16
9	4.85723e-16
12	1.30451e-15
9	7.63278e-16
13	1.38778e-16
14	9.71445e-17
12	1.11022e-15
10	5.96745e-16
11	1.41553e-15
14	3.88578e-16
8	1.14604
9	1.15087
10	0.0356235
12	9.71445e-16
13	2.91434e-16
14	7.63278e-16
7	0.019398
10	1.44329e-15
14	1.33227e-15
15	9.15934e-16
9	1.13798e-15
10	1.83187e-15
11	1.4988e-15
13	9.4369e-16
8	0.532484
9	0.130179
11	2.498e-16
13	1.55431e-15
14	1.94289e-16
10	8.67362e-18
14	1.63758e-15
11	1.11022e-16
13	4.16334e-16
8	3.33067e-16
15	9.02056e-16
12	1.47105e-15
14	1.249e-16
15	4.94396e-17
11	6.10623e-16
15	2.08167e-17
9	2.498e-16
11	2.72005e-15
13	1.08247e-15
14	1.11022e-16
15	4.02456e-16
11	1.83187e-15
14	7.21645e-16
11	2.44249e-15
12	2.13718e-15
13	2.02616e-15
8	6.93889e-16
10	6.10623e-16
12	1.85962e-15
15	3.81639e-17
8	3.29597e-17
10	9.71445e-16
11	6.93889e-16
13	1.47105e-15
14	5.89806e-17
9	2.42861e-16
11	1.44329e-15
12	5.89806e-17
13	1.19349e-15
8	6.07153e-17
10	2.08167e-16
9	1.02696e-15
12	1.94289e-16
14	5.27356e-16
9	1.38778e-15
10	7.49401e-16
11	8.04912e-16
8	2.34188e-17
9	9.71445e-16
11	2.47025e-15
14	2.01228e-16
10	1.38778e-15
11	1.41553e-15
13	1.94289e-15
14	1.47105e-15
10	2.66454e-15
11	5.55112e-17
14	4.996e-16
15	7.63278e-16
8	2.42861e-16
11	4.996e-16
12	1.52656e-15
13	2.18575e-16
16	1.94289e-16
8	2.51535e-17
10	1.44329e-15
11	1.94289e-15
13	1.38778e-15
8	1.17961e-16
10	1.9984e-15
11	1.38778e-15
15	9.54098e-17
10	3.60822e-16
11	4.16334e-16
12	1.16573e-15
13	1.80411e-15
11	4.02456e-16
12	1.36002e-15
11	3.46945e-16
13	4.30211e-16
11	1.38778e-15
13	3.40006e-16
9	1.06859e-15
9	1.94289e-16
10	1.44329e-15
13	1.63758e-15
8	1.00614e-16
9	7.77156e-16
11	1.27676e-15
13	1.7486e-15
15	0.69534
8	0.780296
9	0.130887
10	5.55112e-16
10	4.02456e-16
10	0.959308
11	1.11022e-15
13	3.88578e-16
14	1.11022e-16
15	0.0611007
8	6.66134e-16
11	7.21645e-16
13	9.15934e-16
14	8.04912e-16
15	2.01228e-16
14	2.66454e-15
16	2.08167e-16
8	7.49401e-16
10	1.38778e-15
11	1.38778e-15
12	3.05311e-15
15	1.4988e-15
16	1.01308e-15
8	5.55112e-16
9	1.80411e-15
10	1.4988e-15
14	1.19349e-15
10	0.0130602
12	9.57567e-16
18	1.48
13	0.177183
12	1.56092
13	7.63278e-16
8	5.96745e-16
9	6.93889e-16
10	7.77156e-16
12	2.77556e-15
13	1.16573e-15
15	1.36002e-15
8	6.93889e-16
9	8.60423e-16
10	3.88578e-16
11	5.55112e-16
12	2.83107e-15
9	1.19349e-15
11	1.55431e-15
12	2.66454e-15
8	1.13584
9	0.543472
10	2.72005e-15
11	1.91513e-15
12	9.4369e-16
13	2.498e-16
14	1.77636e-15
15	9.15934e-16
16	0.038607
13	0.832753
14	1.72085e-15
8	7.11237e-17
10	2.44249e-15
13	3.05311e-15
14	2.27596e-15
15	8.32667e-16
10	4.16334e-16
14	1.16573e-15
16	1.02696e-15
13	1.33227e-15
16	6.80012e-16
10	1.55431e-15
11	2.83107e-15
12	1.05471e-15
17	1.73472e-16
14	0.00111147
8	2.34188e-17
9	3.33067e-16
13	2.27596e-15
8	1.48
10	1.18443
11	1.94289e-15
12	2.05391e-15
13	5.55112e-17
9	5.68989e-16
10	7.77156e-16
11	7.07767e-16
14	1.47105e-15
16	0.0304947
12	2.77556e-16
13	2.08167e-16
14	1.45717e-16
10	1.11022e-16
13	4.44089e-16
14	2.77556e-16
8	1.94289e-16
9	1.04083e-15
10	8.04912e-16
12	5.55112e-16
14	3.16414e-15
15	2.22045e-16
16	1.52656e-15
8	2.04697e-16
9	1.249e-16
14	1.55431e-15
16	8.84709e-17
13	1.38778e-15
15	1.08247e-15
17	0.0027739
12	1.21431e-16
10	1.13798e-15
11	1.33227e-15
14	3.83027e-15
15	2.22045e-15
16	2.498e-16
17	2.498e-16
9	2.91434e-16
15	2.27596e-15
16	7.49401e-16
10	7.49401e-16
11	9.4369e-16
15	2.66454e-15
17	8.67362e-17
10	2.2482e-15
11	6.10623e-16
12	9.4369e-16
9	1.05128
10	0.656834
12	1.83187e-15
12	1.55431e-15
14	7.21645e-16
16	1.33227e-15
17	5.20417e-17
10	1.9984e-15
13	2.88658e-15
15	1.55431e-15
8	8.67362e-17
9	5.41234e-16
10	1.63758e-15
13	4.996e-16
14	6.66134e-16
16	4.16334e-16
12	1.83187e-15
13	1.38778e-15
16	1.36002e-15
16	1.13798e-15
17	1.97758e-16
8	0.00305197
10	1.22125e-15
11	2.77556e-16
12	2.77556e-15
13	1.4988e-15
17	3.46945e-16
10	5.82867e-16
12	1.60982e-15
13	8.88178e-16
14	2.27596e-15
15	8.88178e-16
9	1.02696e-15
10	7.49401e-16
11	1.94289e-15
12	8.32667e-16
13	1.44329e-15
15	9.4369e-16
17	2.91434e-16
10	1.11022e-15
11	1.83187e-15
12	1.60982e-15
13	2.60902e-15
14	8.32667e-16
16	1.63758e-15
17	3.08781e-16
8	1.80411e-16
10	2.66454e-15
12	9.4369e-16
13	2.60902e-15
15	1.44329e-15
11	2.88658e-15
12	9.4369e-16
15	2.44249e-15
17	2.28983e-16
8	2.5327e-16
12	4.996e-16
13	2.77556e-16
14	1.4988e-15
15	1.83187e-15
16	4.57967e-16
8	4.51028e-17
11	5.96745e-16
14	2.66454e-15
16	1.44329e-15
10	6.66134e-16
12	1.249e-15
13	6.80012e-16
9	1.58207e-15
10	9.15934e-16
13	8.32667e-16
14	3.60822e-15
9	2.08167e-16
11	1.55431e-15
12	5.55112e-16
15	2.02616e-15
16	1.36002e-15
17	3.81639e-16
8	3.60822e-16
9	1.07553e-16
11	2.77556e-16
12	1.66533e-16
14	9.4369e-16
16	1.91513e-15
12	1.16573e-15
10	1.34908
11	1.16573e-15
12	2.83107e-15
15	1.83187e-15
16	1.36002e-15
17	0.0625303
15	7.21645e-16
16	0.0073631
14	1.66533e-16
15	1.94289e-16
12	1.11022e-15
13	5.55112e-17
14	1.66533e-16
15	1.8735e-16
9	1.02349e-16
13	2.88658e-15
15	0.0026573
9	7.77156e-16
11	1.4988e-15
12	1.16573e-15
15	2.27596e-15
8	6.76542e-17
10	1.83187e-15
11	3.60822e-15
13	3.05311e-15
16	1.9984e-15
11	4.44089e-16
12	1.60982e-15
13	3.60822e-15
14	2.05391e-15
15	2.22045e-16
9	3.40006e-16
10	9.99201e-16
16	1.63758e-15
17	2.63678e-16
11	4.85723e-16
13	1.11022e-15
14	1.77636e-15
10	4.57967e-16
13	2.22045e-15
14	1.08247e-15
15	2.22045e-15
11	1.9984e-15
12	2.77556e-15
13	9.4369e-16
14	2.44249e-15
17	2.04697e-16
11	4.996e-16
13	1.60982e-15
14	1.38778e-15
15	8.04912e-16
16	5.96745e-16
10	1.80411e-16
12	8.88178e-16
13	1.55431e-15
14	2.77556e-16
15	1.41553e-15
8	5.20417e-17
11	2.27596e-15
12	2.88658e-15
15	9.4369e-16
10	1.36002e-15
11	2.47025e-15
14	1.14492e-16
12	1.45717e-16
14	1.01308e-15
15	3.81639e-17
12	2.01228e-16
14	5.55112e-16
12	2.66454e-15
13	1.38778e-15
14	1.47105e-15
15	2.66454e-15
16	9.71445e-16
17	6.59195e-17
11	0.832098
14	0.0011167
15	1.42247e-16
7	1.23333
10	1.68104
11	7.77156e-16
12	0.0502874
13	3.16414e-15
15	1.83187e-15
9	6.93889e-16
12	6.10623e-16
13	2.88658e-15
14	1.55431e-15
15	1.83187e-15
12	2.66454e-15
13	1.4988e-15
10	4.02456e-16
12	9.15934e-16
14	5.27356e-16
15	6.93889e-16
10	9.1073e-18
16	1.17961e-16
8	1.14492e-16
9	5.82867e-16
11	9.4369e-16
12	5.27356e-16
13	1.7486e-15
15	1.05471e-15
16	1.38778e-16
17	3.60822e-16
8	2.15106e-16
9	4.71845e-16
12	2.38698e-15
15	2.05391e-15
16	2.22045e-15
8	4.57967e-16
9	1.52656e-15
11	2.9976e-15
13	1.05471e-15
14	2.72005e-15
16	1.4988e-15
8	1.31839e-16
10	2.66454e-15
15	1.66533e-16
9	2.77556e-16
10	1.04083e-15
12	2.22045e-16
13	1.33227e-15
14	8.32667e-16
15	1.249e-15
16	6.80012e-16
9	4.71845e-16
10	1.94289e-15
15	2.05391e-15
16	1.4988e-15
17	5.11743e-17
9	8.60423e-16
10	9.4369e-16
11	2.72005e-15
14	2.83107e-15
15	1.4988e-15
16	2.08167e-16
8	1.66533e-16
9	5.68989e-16
10	2.13718e-15
14	1.60982e-15
15	6.10623e-16
16	8.04912e-16
17	1.01308e-15
8	1.80411e-16
12	8.32667e-16
13	2.9976e-15
15	8.32667e-16
12	1.94289e-15
16	5.06539e-16
12	6.93889e-17
8	2.08167e-16
9	1.22125e-15
10	2.44249e-15
13	1.88738e-15
17	4.42354e-17
13	1.11022e-15
9	9.4369e-16
10	8.32667e-16
11	6.10623e-16
17	1.26635e-16
10	8.32667e-16
11	8.88178e-16
13	2.83107e-15
9	4.30211e-16
10	1.38778e-15
14	8.88178e-16
15	1.08247e-15
16	8.04912e-16
9	8.18789e-16
12	1.83187e-15
14	1.41553e-15
8	0.512127
9	0.702763
10	8.04912e-16
11	9.99201e-16
12	8.04912e-16
15	7.49401e-16
16	0.0362807
10	2.25514e-16
14	4.996e-16
15	8.32667e-17
10	1.55054
12	2.22045e-16
13	2.88658e-15
16	1.8735e-16
9	0.043623
10	1.37288
12	9.02056e-17
11	7.49401e-16
12	1.41553e-15
13	4.02456e-16
10	2.44249e-15
11	4.16334e-16
14	6.245e-16
8	0.00481333
10	1.73472e-18
12	3.08781e-16
13	1.02696e-15
10	1.85962e-15
11	6.93889e-16
12	1.4988e-15
10	6.93889e-16
11	1.7486e-15
12	1.11022e-15
13	4.16334e-16
15	7.63278e-17
10	1.47105e-15
12	2.08167e-16
13	4.71845e-16
9	9.15934e-16
10	8.04912e-16
11	2.02616e-15
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
15	2.86229e-17
9	0.00109847
10	1.02696e-15
12	1.41553e-15
10	1.41553e-15
12	1.11022e-16
9	4.25007e-17
12	2.498e-16
14	6.93889e-17
15	1.38778e-16
10	1.63758e-15
12	1.38778e-16
14	1.02696e-15
9	7.49401e-16
11	2.498e-16
12	1.08247e-15
13	4.71845e-16
14	1.41553e-15
12	7.77156e-16
13	7.49401e-16
14	3.55618e-17
8	6.59195e-17
10	1.41553e-15
12	8.60423e-16
13	3.67761e-16
14	6.66134e-16
10	2.498e-16
11	1.83187e-15
14	0.831189
15	3.81639e-16
10	1.41553e-15
12	2.47025e-15
7	1.23333
10	1.73213
11	1.08247e-15
15	1.80411e-16
13	4.02456e-16
15	9.02056e-17
11	2.94209e-15
12	1.7486e-15
13	4.02456e-16
14	7.77156e-16
9	6.93889e-16
10	1.19349e-15
13	4.16334e-16
14	1.33227e-15
15	6.66134e-16
10	2.47025e-15
12	1.16573e-15
9	8.60423e-16
13	1.4988e-15
11	7.63278e-16
14	7.63278e-17
9	1.04083e-16
11	7.91034e-16
15	2.35922e-16
10	4.16334e-16
11	7.07767e-16
12	4.3715e-16
14	5.96745e-16
8	0.000423233
9	5.6205e-16
10	7.21645e-16
14	2.42861e-16
9	2.70617e-16
10	1.08247e-15
11	2.66454e-15
13	7.07767e-16
11	9.02056e-16
14	9.02056e-16
9	7.49401e-16
10	1.30451e-15
12	7.49401e-16
9	5.6205e-16
11	6.80012e-16
9	6.80012e-16
10	2.63678e-16
11	3.46945e-16
13	7.28584e-17
14	1.02696e-15
10	4.85723e-16
12	1.09288e-16
14	8.04912e-16
9	6.10623e-16
11	3.72966e-17
12	1.00614e-16
14	2.84495e-16
15	7.63278e-17
9	1.94289e-16
10	8.04912e-16
12	1.83187e-15
13	2.66454e-15
15	5.55112e-16
12	2.77556e-16
10	7.49401e-16
14	1.55431e-15
15	8.04912e-16
9	6.245e-17
14	2.63678e-16
8	6.245e-17
10	1.7486e-15
13	2.05391e-15
14	2.22045e-15
8	0.371453
9	0.867035
10	7.21645e-16
14	1.4988e-15
15	1.1241e-15
10	1.36002e-15
11	9.4369e-16
15	7.91034e-16
9	1.1256
10	0.35511
11	1.13798e-15
12	1.94289e-15
13	5.27356e-16
14	0.0681281
15	9.71445e-17
9	1.11022e-16
10	9.15934e-16
13	7.49401e-16
9	7.02563e-17
10	4.16334e-16
11	7.91034e-16
12	7.49401e-16
14	4.16334e-16
12	1.66533e-16
13	8.32667e-16
14	2.47025e-15
9	6.38378e-16
10	8.04912e-16
11	4.996e-16
12	2.22045e-15
8	1.73472e-16
11	2.22045e-15
14	2.498e-15
15	1.13798e-15
8	3.46945e-16
10	0.440862
14	6.66134e-16
9	7.91034e-16
12	8.88178e-16
8	0.0183651
13	9.99201e-16
11	1.05471e-15
13	2.27596e-15
15	1.44329e-15
9	1.1241e-15
10	1.249e-16
15	3.747e-16
8	1.09288e-16
12	1.13798e-15
13	1.08247e-15
15	3.40006e-16
9	2.25514e-16
10	2.84495e-16
12	1.72085e-15
13	2.81025e-16
14	1.76942e-16
15	8.50015e-17
9	6.38378e-16
14	8.84709e-17
9	4.85723e-17
12	1.36002e-15
13	4.16334e-16
15	4.02456e-16
8	2.91434e-16
9	1.30451e-15
11	1.83187e-15
12	2.72005e-15
13	1.94289e-15
9	5.82867e-16
10	1.55431e-15
11	9.4369e-16
13	1.38778e-15
15	1.80411e-15
9	3.46945e-17
15	7.63278e-16
9	1.05293
14	1.08247e-15
15	0.0221795
8	0.0044982
9	1.01308e-15
