16	9.02056e-16
17	5.68989e-16
8	0.908647
9	1.2054
10	1.58207e-15
11	8.32667e-16
13	2.44249e-15
16	0.0191711
7	0.139993
8	0.803153
9	1.09081
11	1.55431e-15
15	9.02056e-16
16	0.0301583
17	1.80411e-16
7	0.00552385
10	1.4988e-15
11	1.13798e-15
12	1.33227e-15
14	2.08167e-16
8	2.5327e-16
9	2.56739e-16
11	8.32667e-17
12	3.747e-16
8	0.00419445
9	1.21431e-16
11	9.71445e-17
12	9.02056e-16
14	1.33574e-16
15	1.02696e-15
7	0.264131
8	0.973302
9	0.549718
11	4.85723e-16
16	0.00920275
7	0.114874
8	0.813386
9	0.986667
12	1.50531
14	0.0390201
15	1.04083e-16
15	8.18789e-16
10	5.82867e-16
11	1.4988e-15
13	6.80012e-16
14	5.55112e-16
7	0.0383639
8	0.0800617
9	0.826318
10	0.513899
12	1.38778e-16
14	1.44329e-15
15	3.40006e-16
18	0.180375
8	0.905837
10	0.849496
12	1.11022e-15
13	3.16414e-15
17	0.0341733
17	1.21583
7	0.184047
8	0.493333
10	1.36156
11	1.4988e-15
13	7.77156e-16
16	3.33067e-16
17	2.67147e-16
7	0.00642315
8	5.68989e-16
9	2.70617e-16
10	5.34295e-16
11	2.02616e-15
13	2.66454e-15
14	1.36002e-15
16	1.49186e-16
8	4.85723e-16
9	4.16334e-16
10	1.30451e-15
12	1.38778e-15
13	1.38778e-15
14	7.49401e-16
15	8.60423e-16
16	2.01228e-16
7	2.34188e-17
8	2.08167e-16
9	1.36002e-15
10	1.08247e-15
11	8.04912e-16
10	0.124559
11	0.333348
12	0.83745
13	0.81596
14	2.02616e-15
8	0.927142
9	0.919774
10	0.0518376
11	0.0245347
7	0.0015268
9	5.82867e-16
11	1.58207e-15
13	1.4988e-15
14	1.38778e-15
16	4.23273e-16
11	1.47105e-15
12	1.19349e-15
13	4.16334e-16
14	7.21645e-16
7	0.275186
8	1.04691
9	0.415284
11	2.05391e-15
12	8.60423e-16
13	4.02456e-16
15	0.551104
16	0.0844429
18	0.0153569
7	4.51028e-17
7	0.201835
8	1.06143
9	0.797656
10	2.08167e-15
12	2.35922e-16
17	0.0272383
10	4.16334e-16
11	2.27596e-15
13	1.47105e-15
14	4.78784e-16
17	0.00792095
8	5.13478e-16
11	3.88578e-16
14	1.36002e-15
15	1.38778e-15
8	1.04083e-16
11	9.99201e-16
13	4.71845e-16
15	7.49401e-16
8	1.10002
10	0.999839
11	6.93889e-16
12	1.08247e-15
13	1.44329e-15
14	1.30451e-15
7	0.183436
8	0.39187
9	0.372286
10	0.925708
11	2.25514e-16
12	9.99201e-16
16	0.00845863
9	2.84495e-16
10	9.71445e-17
14	5.0307e-17
8	0.987618
9	0.881222
10	0.0326546
12	4.16334e-16
14	0.540246
15	0.446785
6	1.48
7	0.307046
8	0.699055
9	1.07931
10	0.00945005
17	2.67147e-16
9	1.38778e-16
12	1.1241e-15
13	1.38778e-16
14	3.46945e-17
10	5.82867e-16
12	9.71445e-16
13	6.93889e-16
10	4.85723e-17
11	1.52656e-16
12	1.31839e-16
13	3.747e-16
14	1.01308e-15
10	1.28377
13	0.486174
15	5.55112e-16
9	0.97882
10	0.856061
13	0.257975
8	0.023875
9	5.20417e-17
10	5.41234e-16
13	4.3715e-16
10	4.02456e-16
12	3.747e-16
13	4.02456e-16
14	1.66533e-16
11	3.88578e-16
12	6.80012e-16
14	1.33227e-15
15	7.80626e-18
17	0.322127
7	0.0602136
8	0.783755
9	0.717634
10	4.02456e-16
11	3.46945e-16
13	1.31839e-16
14	0.00841014
16	3.95517e-16
8	0.245369
9	0.913801
10	0.579835
11	1.35232
14	1.83881e-16
15	3.67761e-16
8	3.67761e-16
9	7.63278e-17
8	0.00631923
10	3.46945e-16
15	2.01228e-16
8	0.00270229
9	2.08167e-16
10	9.99201e-16
13	1.2837e-16
12	0.754313
13	1.34871
15	0.045564
10	0.855337
12	0.668467
13	0.535258
15	0.00467758
8	1.66533e-16
9	3.53884e-16
10	3.19189e-16
12	1.04083e-16
13	0.000372766
14	7.28584e-17
8	0.168399
9	0.378582
10	0.0760813
11	0.224219
13	0.686898
14	0.908907
7	0.016097
9	0.872187
10	0.916429
13	2.498e-16
15	7.77156e-16
17	0.0142776
7	0.122676
8	0.437271
9	1.41046
10	0.0863084
11	0.0170276
13	5.13478e-16
13	4.02456e-16
14	2.08167e-16
10	0.513671
11	0.302033
12	0.345009
11	0.0138397
6	1.23333
18	1.97333
9	3.1225e-17
11	3.88578e-16
12	1.11022e-15
7	0.74
7	0.0228179
8	1.02689
9	0.92342
10	4.16334e-16
9	0.0144637
10	1.249e-16
11	7.07767e-16
12	6.93889e-16
13	7.21645e-16
13	0.00803184
10	0.825283
11	0.891927
12	0.0646743
13	1.58207e-15
14	0.0544274
8	0.0613122
9	0.671853
10	0.0134933
11	0.868474
13	0.54687
14	0.00809508
8	1.38778e-17
9	1.35308e-16
11	2.08167e-16
12	1.11022e-15
15	5.20417e-17
17	0.82683
8	0.129885
9	0.105815
11	0.707534
12	0.11012
12	1.11022e-15
13	1.55431e-15
14	2.05391e-15
8	4.51028e-16
14	1.55431e-15
16	4.16334e-16
17	5.13478e-16
7	0.00150508
9	1.11022e-15
10	1.4988e-15
11	5.06539e-16
15	9.15934e-16
17	1.85255
7	0.00488153
10	1.08247e-15
12	0.464435
14	2.66454e-15
15	0.110356
17	1.11022e-16
7	0.00140471
18	0.0362042
7	0.126976
8	0.919363
9	0.858774
13	1.58207e-15
15	2.77556e-17
17	0.0127828
8	0.00213894
10	2.77556e-16
11	1.80411e-16
14	6.93889e-16
15	1.52656e-16
16	0.000966566
12	0.560999
13	7.77156e-16
15	0.0243323
7	1.23333
18	1.97333
8	0.0903101
9	7.49401e-16
10	2.13718e-15
15	2.08167e-17
6	1.23333
17	0.0970361
7	0.00243597
8	0.598647
9	0.916339
10	0.371418
11	5.82867e-16
14	1.11022e-16
15	1.11022e-15
16	0.0211075
9	7.21645e-16
11	1.11022e-15
16	0.00341541
8	2.42861e-16
10	1.36002e-15
13	1.67546
14	3.05311e-16
15	7.49401e-16
9	0.0131906
13	7.07767e-16
15	1.02696e-15
9	1.17819
10	0.971293
11	9.71445e-16
14	7.77156e-16
7	0.221016
8	1.09741
9	0.460529
10	1.47105e-15
11	1.55431e-15
14	2.44249e-15
7	9.36751e-17
9	1.38778e-16
15	1.30451e-15
8	0.00605158
11	2.56739e-16
12	1.33227e-15
14	7.21645e-16
15	3.46945e-16
9	3.88578e-16
10	4.02456e-16
11	1.38778e-16
14	1.13798e-15
15	3.46945e-16
8	0.275031
9	0.706068
10	0.829169
12	7.77156e-16
15	0.0253025
16	2.01228e-16
17	0.00242585
8	1.02848
9	2.42714
12	2.83107e-15
14	4.44089e-16
17	0.0616813
7	0.0120911
8	4.57967e-16
13	2.66454e-15
14	3.38618e-15
16	2.81893e-17
13	7.77156e-16
9	3.40006e-16
13	3.747e-16
14	2.98372e-16
17	1.97333
7	0.0322144
8	1.03719
9	1.5264
14	8.04912e-16
16	0.0597216
17	0.01806
8	0.324073
9	1.67881
10	6.93889e-16
7	0.0339114
8	3.747e-16
9	6.80012e-16
10	4.85723e-16
11	6.17562e-16
12	7.07767e-16
9	0.0030396
10	1.80411e-16
12	5.20417e-16
8	1.02394
9	0.769475
10	2.2482e-15
11	8.60423e-16
12	1.85962e-15
13	2.498e-16
14	8.04912e-16
8	0.743874
9	1.02753
10	1.47105e-15
11	5.27356e-16
15	5.55112e-17
16	0.0350953
11	4.44089e-16
13	1.11022e-16
14	4.09395e-16
7	2.60209e-17
11	8.84709e-17
13	1.38778e-16
14	1.11022e-16
15	3.46945e-16
9	0.6538
10	0.823358
12	0.106998
6	0.246667
10	0.517076
11	0.402022
12	0.999391
13	0.00531472
14	2.98372e-16
8	1.04083e-16
10	3.46945e-16
11	3.88578e-16
13	3.747e-16
17	1.66533e-16
8	1.59595e-16
9	6.59195e-17
11	1.11022e-16
13	3.81639e-16
8	5.13478e-16
12	1.83187e-15
13	2.66454e-15
15	1.19349e-15
16	0.00114077
14	0.824213
15	0.929526
6	0.493333
10	0.0179992
7	0.0640138
10	0.260868
11	1.3985
14	0.0439098
15	4.02456e-16
11	6.93889e-17
12	8.60423e-16
13	0.000776157
13	1.73472e-16
10	0.031132
11	1.27563
12	0.722751
9	0.113205
10	0.0780222
11	1.49723
12	0.370081
13	0.00561499
9	0.00297396
10	0.651427
12	3.46945e-16
9	0.0183496
11	1.17795
12	0.0155472
11	1.1241e-15
11	1.32103
12	0.585636
15	0.00747582
9	0.122824
11	0.666066
12	1.24043
13	2.35922e-16
14	0.0293633
16	0.244818
10	0.331192
11	0.191629
10	1.42247e-16
11	1.94289e-16
12	5.06539e-16
10	0.197663
11	0.481121
13	2.08167e-16
14	1.80411e-16
11	0.869157
12	0.802255
13	0.187782
14	3.08781e-16
13	0.375651
14	0.269392
15	0.890028
16	0.269341
10	0.0315938
11	0.0580071
11	5.13478e-16
13	3.19189e-16
10	3.88578e-16
12	2.08167e-16
13	4.02456e-16
14	3.60822e-16
15	0.00867549
14	1.77951
15	0.153997
6	1.23333
10	0.189962
11	0.162635
12	0.174625
14	1.10065
15	0.075296
11	0.219949
12	0.200969
13	9.71445e-16
14	1.00614e-16
11	1.17961e-16
10	1.9082e-16
13	2.08167e-16
10	0.38673
12	0.130933
13	0.75835
14	0.536726
10	1.72667
13	1.60014
14	0.0635791
15	1.66533e-16
9	4.57967e-16
10	2.08167e-16
11	3.88578e-16
13	5.55112e-17
14	6.38378e-16
15	2.01228e-16
8	0.00359806
9	2.01228e-16
11	9.71445e-16
13	8.60423e-16
14	2.498e-16
8	1.73472e-17
9	5.20417e-17
13	0.814265
14	0.0138242
9	0.176916
10	1.58317
11	0.0596571
13	1.04083e-15
14	4.71845e-16
15	0.0181271
17	0.48448
10	0.21424
12	0.393533
13	0.145621
7	0.74
7	0.0917683
8	0.854595
9	1.06921
8	0.0161229
9	5.96745e-16
10	5.55112e-17
12	2.27596e-15
17	0.546955
8	0.418558
9	5.41234e-16
12	2.27596e-15
14	1.91513e-15
16	0.0162063
17	0.000723562
7	1.05818e-16
8	3.88578e-16
9	1.01308e-15
8	0.179888
10	1.19232
11	1.96221
12	0.0862675
14	6.93889e-17
15	1.52656e-16
7	0.171537
8	0.879819
9	1.71636
10	7.21645e-16
13	1.55431e-15
14	1.77636e-15
15	7.07767e-16
16	0.00979415
7	0.00319031
8	3.88578e-16
9	5.55112e-16
11	7.21645e-16
12	2.27596e-15
13	1.58207e-15
8	5.20417e-18
9	1.17961e-16
10	5.55112e-17
11	9.02056e-16
12	4.16334e-16
8	8.1532e-17
9	1.94289e-16
10	1.66533e-16
12	5.55112e-16
13	6.93889e-16
7	1.97333
8	0.201468
12	1.27676e-15
14	8.04912e-16
8	0.955671
9	0.885828
11	1.38778e-15
12	1.41553e-15
14	5.82867e-16
7	0.0077679
8	0.0272108
12	1.73472e-16
13	3.40006e-16
14	1.17961e-16
8	2.08167e-16
9	9.71445e-16
10	1.63758e-15
11	2.22045e-15
13	9.99201e-16
14	1.38778e-15
17	2.35922e-16
8	3.46945e-16
11	2.22045e-15
12	3.16414e-15
14	1.16573e-15
15	1.17961e-16
16	9.19403e-17
7	0.111105
8	0.998057
9	0.71503
10	4.16334e-16
12	0.559975
13	2.08167e-15
15	3.60822e-16
16	7.77156e-16
17	3.33067e-16
7	0.0143355
8	0.573961
9	0.796244
10	0.578846
11	2.56739e-16
13	1.44329e-15
14	2.35922e-16
8	2.98372e-16
9	4.85723e-16
12	9.15934e-16
7	0.00750212
9	0.561618
12	0.029402
15	8.18789e-16
9	4.51028e-16
10	0.0077824
7	1.23333
18	1.97333
8	0.0886684
9	1.73472e-17
10	5.20417e-17
11	4.71845e-16
6	1.23333
12	1.16053
15	0.807712
10	0.039696
13	0.00181963
10	6.93889e-18
13	1.52559
14	0.0626518
15	0.0844805
11	0.153322
12	1.93735
14	0.0408548
9	0.666229
12	0.520806
13	0.551374
14	0.0476249
12	3.747e-16
14	3.60822e-16
15	3.60822e-16
10	4.78784e-16
15	3.81639e-16
16	5.63785e-17
10	8.23994e-18
13	1.10589e-17
8	0.738335
9	0.742155
10	0.35572
11	1.04083e-16
13	2.35922e-16
14	1.33227e-15
16	3.26128e-16
17	8.50015e-17
10	0.472373
11	1.32117
12	1.66663
13	1.41553e-15
14	0.0586622
15	7.21645e-16
11	7.07767e-16
12	0.00999057
9	9.36751e-17
10	5.81132e-17
14	5.13478e-16
9	7.49401e-16
12	1.38778e-16
13	2.77556e-17
14	4.16334e-16
17	1.97333
8	0.154039
9	1.36697
10	1.1315
12	0.0193714
13	8.74301e-16
16	2.86229e-17
9	0.941831
10	1.10027
13	3.88578e-16
14	1.249e-16
9	0.000527524
11	1.33227e-15
14	9.15934e-16
16	4.68375e-17
7	6.50521e-18
9	3.95517e-16
11	1.69309e-15
12	4.16334e-16
13	1.13798e-15
11	9.15934e-16
12	4.02456e-16
13	6.66134e-16
14	9.71445e-17
10	0.0249719
11	0.546028
12	1.2044
13	1.02696e-15
15	0.0412542
10	0.862723
11	0.912144
12	3.88578e-16
13	7.35523e-16
14	0.0285928
9	1.38778e-16
10	4.71845e-16
11	7.77156e-16
8	0.0039158
9	6.67869e-17
10	1.04083e-16
10	0.0910384
12	1.48767
13	0.440957
13	0.690203
9	0.588261
9	0.440335
10	0.0108679
11	0.161418
13	4.02456e-16
12	0.180961
6	1.97333
10	0.435956
11	0.409342
12	0.918167
15	0.021291
11	1.02349e-16
12	1.42247e-16
12	9.15934e-16
14	1.21431e-16
10	0.614574
11	0.983925
14	0.390241
11	0.389203
12	0.365823
13	1.13578
16	0
9	0.332356
10	0.336157
8	5.0307e-17
9	7.63278e-17
11	1.18745
15	1.04083e-16
9	0.00771984
12	6.07153e-17
14	2.77556e-16
10	0.595815
11	0.795692
12	0.311589
6	0
9	0.239554
11	1.1607
12	0.618239
13	0.0439324
9	0.0990376
10	0.591913
13	0.0616264
14	0.0167113
16	0.00045363
12	5.68989e-16
13	9.02056e-16
10	0.653346
11	5.55112e-17
12	9.71445e-16
13	0.0311123
9	0.380362
10	1.13544
11	0.330783
14	2.08167e-16
15	1.04083e-16
9	0.150406
10	0.349111
11	1.34847
9	0.0501771
13	7.49401e-16
16	0.00544267
10	1.70003e-16
13	1.04083e-16
14	3.747e-16
14	8.84709e-17
15	7.11237e-17
8	0.706845
9	1.14909
10	0.385131
12	0.09399
16	0.0163043
9	0.748403
10	0.954426
11	1.11022e-15
12	4.71845e-16
13	0.0678009
14	2.77556e-17
15	6.66134e-16
16	0.0101642
8	3.46945e-16
11	1.38778e-15
12	1.41553e-15
14	5.82867e-16
7	0.0051786
12	1.73472e-16
13	3.40006e-16
14	1.17961e-16
8	2.08167e-16
9	9.71445e-16
10	1.63758e-15
11	2.22045e-15
13	9.99201e-16
14	1.38778e-15
17	2.35922e-16
8	0.0186698
9	0.946256
10	1.0241
11	1.80411e-15
7	0.215033
8	1.0607
9	0.770126
11	1.38778e-15
13	1.11022e-16
16	0.0119374
8	0.573961
9	0.0796244
10	4.02456e-16
11	2.56739e-16
13	1.44329e-15
14	2.35922e-16
8	2.98372e-16
9	4.85723e-16
11	0.569642
12	0.604462
7	0.0234441
9	2.08167e-16
15	8.18789e-16
6	1.72667
8	0.0764337
9	0.664315
10	1.32101
13	1.33227e-15
12	0.734999
10	0.0308747
13	0.00363927
7	0.493333
7	1.72667
11	0.153322
12	1.67317
14	0.0408548
8	0.0362345
9	0.000121867
10	2.01228e-16
12	2.91434e-16
9	2.56739e-16
13	8.04912e-16
14	5.89806e-17
12	3.747e-16
14	3.60822e-16
15	3.60822e-16
10	0.0344205
13	0.0276681
17	1.72667
6	1.23333
8	0.738335
9	0.742155
10	0.632391
11	1.04083e-16
13	2.35922e-16
14	1.33227e-15
16	3.26128e-16
17	0.0115671
13	1.41553e-15
15	7.21645e-16
11	7.07767e-16
9	1.702
10	0.0917614
12	1.38778e-16
13	2.77556e-17
14	4.16334e-16
15	0.0143977
8	0.154039
9	1.36697
10	0.246667
13	1.66361
16	0.00431276
8	4.85723e-17
9	3.88578e-16
11	1.249e-16
14	4.30211e-16
10	1.11022e-15
13	3.88578e-16
14	1.249e-16
9	7.58942e-18
11	1.33227e-15
13	0.778614
14	9.15934e-16
15	0.0389444
16	0.0116112
11	1.82105
12	4.02456e-16
13	6.66134e-16
14	9.71445e-17
10	0.0249719
11	0.546028
12	1.52135
13	1.02696e-15
15	0.0247525
11	1.22125e-15
12	6.52256e-16
15	1.73472e-18
10	3.67761e-16
12	3.88578e-16
13	7.35523e-16
14	4.85723e-17
9	1.38778e-16
10	4.71845e-16
11	7.77156e-16
10	0.572394
7	1.48
10	0.0910384
12	1.48767
13	0.472454
12	3.46945e-16
14	4.02456e-16
15	0.0220848
9	3.46945e-16
7	1.72667
9	1.72667
12	0.180961
11	0.295615
10	0.435956
11	0.409342
12	0.214239
15	0.014194
11	0.188376
12	0.246258
15	0.0435695
6	0.986667
10	0.411278
11	1.45295
12	0.0864433
14	0.0311742
8	1.72667
10	0.614574
11	0.754342
14	2.77556e-16
11	2.77556e-16
15	5.20417e-18
12	5.89806e-17
13	2.77556e-16
9	2.25514e-16
9	0.115798
11	0.753624
12	0.185349
13	1.08101
14	2.77556e-16
10	0.595815
11	0.795692
12	0.311589
10	0.214421
14	2.77556e-16
15	4.3715e-16
9	1.42247e-16
12	1.73472e-16
9	0.00660251
13	3.67761e-16
14	2.77556e-16
16	0.000907261
10	1.63337
11	0.135236
12	9.71445e-16
13	0.0172846
7	0.493333
9	0.380362
10	1.13544
11	0.571352
14	2.08167e-16
15	1.04083e-16
12	7.77156e-16
13	3.747e-16
15	0.00741415
10	1.70003e-16
9	1.70003e-16
13	7.49401e-16
16	3.55618e-17
10	0.441892
11	0.534901
12	0.515785
13	0.555016
14	0.0590838
15	7.11237e-17
9	0.352096
10	0.0858198
12	0.504508
13	0.587136
14	0.129871
10	0.200093
11	0.013532
14	2.01228e-16
15	0.00498047
8	0.00388063
9	3.46945e-17
10	2.08167e-17
11	5.55112e-16
11	7.07767e-16
13	4.78784e-16
9	0.755525
10	0.313544
11	0.193483
12	0.493333
6	2.46667
8	0.257888
9	0.56649
10	1.2492
11	0.0190111
12	3.88578e-16
8	2.18575e-16
9	6.10623e-16
10	7.07767e-16
11	6.52256e-16
12	1.73472e-16
13	2.91434e-16
8	0.444564
9	0.943907
11	0.753979
12	0.0177421
8	0.119375
9	0.289289
10	1.47377
11	0.0411273
13	4.3715e-16
10	4.02456e-16
12	3.747e-16
13	4.02456e-16
14	1.66533e-16
11	3.88578e-16
12	6.80012e-16
14	1.33227e-15
15	7.80626e-18
8	2.08167e-16
10	4.16334e-16
12	1.63758e-15
13	1.44329e-15
14	1.22125e-15
16	7.91034e-16
17	1.2837e-16
9	0.51736
10	0.460782
13	0.74
7	0.493333
8	0.504953
9	0.574743
10	0.992801
8	0.0189577
10	3.46945e-16
15	2.01228e-16
8	0.00270229
9	2.08167e-16
10	9.99201e-16
13	1.2837e-16
9	6.76542e-17
10	1.10281
12	0.96794
14	0.0317039
8	0.235562
9	0.652454
10	0.985418
12	1.04083e-16
13	0.00857363
14	7.28584e-17
10	2.1684e-17
11	8.84709e-17
13	8.32667e-17
14	6.80012e-16
10	5.96745e-16
11	7.21645e-16
13	1.00614e-16
16	4.30211e-16
7	0.0146734
8	0.302502
9	0.219411
10	1.30893
16	0.744714
6	1.72667
12	0.425343
13	1.60857
14	0.0433511
10	0.0171224
11	5.20417e-17
15	1.94289e-16
9	2.11636e-16
10	0.421027
11	0.542081
15	0.808101
7	0.0228179
9	0.433912
10	1.42737
11	0.23851
12	6.93889e-16
11	0.0124113
13	7.21645e-16
13	1.14492e-16
13	1.11022e-15
14	5.06539e-16
15	7.11237e-17
8	0.163904
9	0.729896
10	0.962221
11	3.46945e-16
14	3.747e-16
15	5.13478e-16
7	0.11115
8	0.0735313
9	0.413297
10	1.09205
11	1.38301
12	1.11022e-15
15	0.025538
11	1.70003e-16
12	2.01228e-16
13	2.91434e-16
14	5.89806e-17
15	1.35308e-16
9	7.28584e-17
11	2.35922e-16
15	0.00160774
11	0.00139708
14	0.366155
7	1.72667
8	0.615565
9	1.1481
10	0.278822
11	1.22125e-15
14	7.91034e-16
8	0.0195533
10	1.17961e-16
11	7.49401e-16
9	0.144802
10	0.420904
11	1.38424
12	0.491495
15	0.0111011
13	9.02056e-16
14	4.23273e-16
10	0.353202
11	1.4653
12	9.15934e-16
13	7.21645e-16
11	1.26287
12	0.805441
9	1.33574e-16
10	5.34295e-16
11	1.66533e-16
13	6.93889e-17
9	0.158831
10	1.01241
11	2.56739e-16
13	5.06539e-16
11	6.66134e-16
13	3.88578e-16
14	3.33067e-16
6	1.23333
18	1.97333
7	0.74
8	0.102282
10	0.752999
11	0.876658
12	0.257467
13	4.85723e-16
14	2.77556e-16
8	0.0103595
11	1.80411e-16
12	7.21645e-16
13	4.85723e-16
9	8.67362e-17
11	2.08167e-16
13	2.08167e-16
8	2.70617e-16
10	1.52656e-15
13	2.47025e-15
14	1.4988e-15
15	1.58207e-15
16	1.94289e-16
7	6.07153e-17
9	0.944884
10	0.837983
11	1.33227e-15
14	0.0470682
15	0.00806521
8	0.101164
9	0.665321
10	1.39711
12	1.58207e-15
15	3.747e-16
9	3.40006e-16
11	1.94289e-16
14	1.38778e-16
11	6.93889e-16
12	8.74301e-16
8	5.20417e-17
9	6.66134e-16
12	1.33227e-15
14	6.80012e-16
10	0.154301
11	0.82438
12	1.10327
13	0.905872
14	1.73472e-16
9	0.0559219
10	0.587903
11	0.756987
12	0.397875
13	2.70617e-16
9	0.018948
12	1.80411e-16
15	0.000488641
11	1.80411e-16
12	2.08167e-16
10	2.25514e-16
10	0.353329
11	1.19716
12	0.402779
13	0.0241328
18	1.72667
9	0.091981
10	0.0417597
11	4.85723e-16
12	5.68989e-16
13	4.51028e-16
10	0.147477
11	0.393801
12	2.498e-16
10	0.736838
9	0.0330072
13	6.93889e-18
6	2.71333
9	0.0583101
10	0.524963
7	1.23333
7	0.0745266
9	0.740529
10	0.759778
11	0.489791
12	6.52256e-16
7	0.00213422
8	0.0184575
10	3.88578e-16
12	3.40006e-16
12	4.57967e-16
10	1.52656e-16
13	4.33681e-17
15	3.72966e-17
7	0.0693062
9	0.0598689
10	1.14269
11	0.524729
12	0.351245
8	0.280459
10	0.924508
12	0.670719
14	8.18789e-16
15	0.0100559
7	0.00676763
8	4.3715e-16
10	4.16334e-17
13	9.15934e-16
15	9.99201e-16
8	4.51028e-17
12	1.36002e-15
13	1.23512e-15
7	9.02056e-17
12	2.08167e-16
13	2.08167e-16
8	0.444097
9	0.804776
10	0.709557
11	0.0636543
13	0.00910971
12	2.66454e-15
14	2.02616e-15
15	5.68989e-16
16	0.000839018
8	0.633832
9	0.986667
11	0.446318
12	1.13798e-15
14	0.0942688
15	1.80411e-15
16	3.67761e-16
8	1.07553e-16
10	1.38778e-16
11	1.9984e-15
13	1.55431e-15
8	1.02827
9	0.798286
10	1.36002e-15
13	1.55431e-15
15	1.44329e-15
9	1.30514
10	0.801162
11	0.00807279
13	7.97973e-17
14	3.747e-16
9	7.21645e-16
10	3.60822e-16
13	1.38778e-15
14	2.66454e-15
15	7.21645e-16
8	1.14492e-16
15	1.36002e-15
16	2.35922e-16
8	3.1225e-16
10	1.19349e-15
14	1.72085e-15
16	7.91034e-16
8	0.518993
9	1.58096
12	2.22045e-15
13	9.15934e-16
15	5.82867e-16
16	0.0410026
8	0.578077
12	0.0669817
14	0.350317
8	0.458437
9	0.294952
13	7.77156e-16
14	0.0579555
15	0.00043858
8	3.40006e-16
11	6.93889e-17
12	9.02056e-17
8	2.18575e-16
9	5.20417e-17
10	8.32667e-17
11	1.85962e-15
13	1.47105e-15
14	1.58207e-15
16	6.93889e-17
9	1.7192
10	0.190493
11	1.83187e-15
12	2.66454e-15
14	2.22045e-15
15	4.16334e-16
16	0.0434012
10	0.251103
11	0.390105
13	0.188603
7	2.22
9	0.271593
11	0.162774
12	0.527528
13	1.00161
14	0.142633
9	0.13446
10	1.21687
11	1.05916
13	9.71445e-16
14	0.0340123
12	0.0151574
12	8.67362e-19
13	9.71445e-17
14	9.88792e-17
9	6.93889e-17
11	9.4369e-16
10	1.97333
12	0.287167
13	0.349818
12	0.237453
13	0.553984
14	0.215192
15	0.06063
13	0.140614
14	0.706621
15	0.100982
16	0.0373433
10	2.94903e-17
11	2.08167e-16
12	2.77556e-16
14	1.63758e-15
9	0.965962
10	1.19485
11	1.38778e-16
12	1.13798e-15
13	1.69309e-15
15	1.38778e-15
7	1.97333
10	0.465141
10	0.358778
11	0.559282
12	0.0342487
13	0.00414047
15	1.21431e-17
11	0.000630133
13	8.18789e-16
12	1.42408
13	0.446547
14	0.0410026
15	2.08167e-16
16	1.14492e-16
11	0.659547
12	0.330464
13	0.56255
16	0.246667
11	0.581718
12	0.915217
13	2.08167e-16
15	1.22125e-15
16	0.022749
9	2.28983e-16
11	5.27356e-16
13	8.04912e-16
14	1.36002e-15
15	1.41553e-15
8	0.00756497
9	2.08167e-16
13	1.02696e-15
10	0.365738
11	0.0263728
12	0.212092
14	1.42362
15	2.08167e-16
16	0.0244558
13	0.08164
9	1.05469
10	0.865232
12	1.38778e-15
14	2.66454e-15
15	1.16573e-15
16	0.06062
10	5.27356e-16
11	9.15934e-16
12	1.47105e-15
13	1.38778e-15
9	2.42861e-16
15	9.71445e-16
16	5.13478e-16
10	0.59545
11	1.22715
12	0.933869
13	9.15934e-16
15	2.02616e-15
9	0.146128
10	0.511288
11	1.24443
14	0.0227355
11	1.36609e-17
12	3.64292e-17
14	4.42354e-17
12	2.56739e-16
11	0.498957
12	0.188708
13	0.151344
6	1.23333
9	0.072594
10	1.45866
11	2.06019
12	4.16334e-16
16	4.85723e-16
10	0.0399416
12	4.16334e-16
14	4.71845e-16
15	2.98372e-16
8	0.0044424
9	2.63678e-16
11	1.02696e-15
13	3.88578e-16
14	8.32667e-16
16	9.4369e-16
17	1.2837e-16
10	8.32667e-17
11	2.02616e-15
12	1.27676e-15
13	1.88738e-15
14	2.66454e-15
15	2.2482e-15
17	1.97758e-16
8	0.203438
9	0.961504
10	0.622718
13	0.0582029
14	4.16334e-16
8	0.166268
9	0.67467
10	1.10993
11	8.60423e-16
14	1.33227e-15
10	7.49401e-16
13	2.27596e-15
14	1.83187e-15
8	0.00620937
11	1.4988e-15
14	2.44249e-15
15	2.66454e-15
16	5.27356e-16
17	2.56739e-16
11	1.08247e-15
12	1.55431e-15
13	1.83187e-15
14	2.08167e-15
16	1.38778e-15
17	0.162031
9	0.310713
10	1.62595
11	1.08247e-15
13	1.05471e-15
14	2.22045e-15
15	1.58207e-15
17	0.00802775
10	0.285661
11	0.492933
12	1.06744
13	0.12138
15	0.00586772
13	0.00521347
15	2.18575e-16
17	1.9082e-17
12	4.68375e-17
16	2.91434e-16
9	1.13924
10	0.633174
11	1.08247e-15
13	2.02616e-15
15	4.16334e-16
16	1.02696e-15
17	0.0622184
17	0.0858904
9	0.290902
10	1.10929
11	0.527603
12	0.0454793
13	9.57567e-16
14	7.21645e-16
15	1.38778e-15
17	1.21431e-16
11	4.16334e-16
15	1.94289e-16
16	3.747e-16
11	4.16334e-16
12	2.02616e-15
14	4.16334e-16
15	8.60423e-16
16	1.01308e-15
10	3.67761e-16
11	4.16334e-16
12	9.15934e-16
8	0.248413
9	1.67157
10	0.0951472
11	1.38778e-15
12	1.4988e-15
13	1.19349e-15
16	4.16334e-16
11	1.19026
10	0.576336
11	4.23273e-16
14	1.45717e-16
15	0.0164528
8	2.08167e-17
9	1.12757e-16
12	9.36751e-17
15	3.53884e-16
16	0.00200082
11	1.22125e-15
