13	6.80012e-16
15	8.18789e-16
16	2.22045e-16
9	0.51131
10	1.1916
11	0.750398
12	0.0247602
13	7.77156e-16
14	1.70003e-16
15	0.00293005
9	0.928601
10	1.32966
14	5.41234e-16
15	1.00614e-16
16	0.00810084
8	0.0448369
9	1.04427
10	1.46779
11	4.16334e-16
12	1.13798e-15
13	3.33067e-16
14	8.88178e-16
16	9.02056e-16
8	0.0083857
10	5.96745e-16
12	7.49401e-16
16	3.33067e-16
9	0.167295
10	0.0547891
11	0.204871
12	1.02792
13	1.07519
14	7.07767e-16
15	2.77556e-16
16	0.0122566
9	1.66533e-16
10	4.85723e-16
11	4.16334e-17
12	3.67761e-16
17	0.240102
9	0.176124
10	0.820052
11	1.00301
12	0.0835276
9	1.03948
10	0.484317
11	2.77556e-17
12	2.498e-16
14	1.30451e-15
15	3.60822e-16
17	0.0274408
17	0.0456091
17	0.180871
10	0.164642
11	0.428285
12	0.601739
13	0.699042
14	0.608693
15	0.485687
14	0.219719
12	0.423729
13	0.573197
14	0.669912
15	0.516569
10	0.0192445
12	1.66533e-16
13	0.145378
14	0.487546
15	0.43808
16	0.0398816
14	0.36953
15	0.0544389
11	0.239041
12	0.0777112
9	0.269501
10	1.84292
11	0.379647
16	0.0358543
12	2.5327e-16
13	2.08167e-16
14	8.74301e-16
16	0.00661107
17	0.0952706
8	0.236168
9	0.478174
10	0.506947
11	0.13647
8	0.117389
9	1.03314
10	0.45628
11	1.80411e-15
12	7.49401e-16
13	5.82867e-16
16	3.747e-16
8	0.139878
9	0.691444
11	1.26558
12	7.77156e-16
13	8.04912e-16
14	2.498e-16
16	1.249e-16
17	0.026963
10	3.747e-16
12	1.38778e-16
13	8.04912e-16
15	8.60423e-16
17	0.0541514
9	0.844679
10	1.6115
11	1.11022e-16
14	8.04912e-16
16	9.71445e-17
17	0.00332237
8	1.35308e-16
11	1.23512e-15
12	1.04083e-15
17	0.090677
17	0.253228
12	0.55395
17	0.542135
8	0.0840043
9	0.730872
10	1.31518
11	6.93889e-16
17	0.445662
17	0.27171
13	0.272174
14	0.392754
15	0.848224
16	0.668419
12	4.16334e-16
13	1.58207e-15
17	0.019313
17	0.610135
9	0.206329
10	0.362851
11	1.44825
12	0.427238
13	8.32667e-17
14	4.16334e-16
15	6.93889e-16
9	0.0291676
10	4.09395e-16
11	5.82867e-16
16	3.88578e-16
17	0.577976
17	0.677104
17	0.048898
8	0.0895534
9	0.960859
10	1.15881
11	7.49401e-16
12	1.02696e-15
13	1.36002e-15
15	1.44329e-15
17	0.113923
14	0.181041
15	0.177376
16	0.0672373
11	0.0456126
12	0.120933
13	0.436603
14	0.265241
15	3.53884e-16
17	0.130638
10	0.221364
11	0.548145
12	0.0746142
13	0.243732
14	0.0731558
14	0.336966
11	0.68203
12	1.01843
13	0.868663
9	0.00840144
11	1.04083e-16
12	5.55112e-16
13	5.6205e-16
14	1.66533e-16
10	0.305685
11	0.815376
14	0.994796
15	0.0182708
16	0.00254982
10	1.12757e-16
12	3.40006e-16
13	3.747e-16
14	5.34295e-16
9	0.137209
10	0.201872
11	0.448926
12	0.609576
13	0.341366
14	0.0425226
12	0.0539612
9	0.0678559
12	0.0824126
9	0.265661
10	0.58836
11	0.881228
12	0.509775
14	3.747e-16
11	0.0200136
9	0.312872
10	0.59101
11	0.916576
12	0.740399
14	3.05311e-16
9	1.38778e-17
10	2.08167e-17
13	0.00490722
14	1.249e-16
9	0.0819525
10	0.409428
11	0.817956
12	0.68081
13	0.552299
14	8.50015e-17
12	0.0922989
9	0.150759
9	0.157047
10	0.406642
11	0.61701
12	0.460929
13	0.455939
12	0.0362737
10	0.41277
11	0.230596
12	0.179679
11	0.419498
12	0.850294
13	0.94356
14	0.225073
9	0.0212427
10	1.00614e-16
11	4.85723e-17
12	3.67761e-16
14	2.1684e-18
16	0.000210428
11	0.0309866
13	0.000991201
14	0.208199
9	0.130372
10	0.353098
11	0.389898
12	0.298322
12	0.189377
11	0.0966922
12	0.429028
14	0.611422
10	0.220719
11	0.248478
12	0.315266
13	0.500551
14	0.122867
8	0.325716
9	1.24215
10	0.849706
11	9.15934e-16
13	1.38778e-15
16	0.0335258
10	1.00614e-16
11	1.42247e-16
12	0.00726904
14	0.59174
15	6.52256e-16
9	1.1247
10	1.41453
11	3.60822e-16
12	2.77556e-16
13	3.60822e-16
15	7.49401e-16
16	0.0338398
10	3.46945e-17
15	1.04083e-15
9	0.00426956
10	0.0661095
11	0.503126
12	0.361718
13	0.373456
14	0.212413
15	0.0392651
9	0.955421
10	1.50087
11	1.38778e-16
13	4.16334e-16
14	1.33227e-15
8	0.0240894
9	2.77556e-16
13	4.85723e-16
14	9.71445e-16
15	4.78784e-16
17	0.282302
17	0.257878
17	0.10739
8	0.207263
9	1.21804
10	0.886937
11	2.22045e-16
13	9.15934e-16
16	0.0525311
17	0.00685927
9	1.02349e-16
12	1.13798e-15
15	7.77156e-16
16	7.07767e-16
17	0.00178437
8	0.192159
9	1.12166
10	0.91821
13	4.71845e-16
16	0.0270467
17	0.00472314
9	4.16334e-17
12	1.38778e-15
13	1.38778e-16
15	5.27356e-16
17	0.336808
11	0.36893
12	0.509939
13	1.00359
14	0.664481
15	0.019434
16	9.88792e-17
11	8.32667e-17
13	1.94289e-16
17	0.297989
8	0.36814
9	1.35806
10	0.762247
12	7.49401e-16
15	1.13798e-15
16	1.23512e-15
17	0.044848
9	5.55112e-16
10	6.38378e-16
12	1.52656e-15
14	8.04912e-16
15	4.71845e-16
16	4.16334e-17
17	1.80411e-16
8	0.0351095
9	0.113237
10	0.477932
11	0.842003
12	0.942573
13	0.264253
15	0.0667155
16	0.130199
10	0.0612379
11	0.305613
12	0.38075
13	1.31839e-16
15	4.85723e-17
16	1.73472e-16
17	0.0153798
17	0.292307
9	0.0959523
10	0.0223052
11	0.00210311
12	0.349435
13	0.165447
14	0.161298
15	0.111105
16	0.0731411
11	0.0412735
12	0.399699
13	0.811209
14	0.392681
15	0.0623821
16	0.168085
17	0.111273
10	0.361012
11	0.471541
12	0.661157
13	0.653787
14	5.13478e-16
16	0.0232986
11	2.56739e-16
13	2.08167e-16
14	2.84495e-16
15	1.04083e-16
16	3.46945e-17
17	0.032727
17	0.130638
10	0.108639
11	0.469916
12	0.70882
13	0.488123
11	0.293019
12	0.0878183
14	0.00283935
12	0.034154
8	0.0645892
9	0.156316
10	0.490595
11	0.773421
12	0.660623
14	0.0198432
9	0.104298
10	0.473927
11	0.74094
12	0.932828
13	0.253044
14	0.00550593
9	1.9082e-17
14	2.91434e-16
17	0.131253
9	0.0716854
10	0.424306
13	0.756787
14	0.101728
15	0.0694514
16	0.0180717
7	0.0576369
7	0.0898605
8	0.111479
9	0.99373
12	1.30492
13	1.38778e-15
14	0.0504414
15	0.0123112
11	3.53884e-16
13	0.00294931
17	0.0424898
10	0.128261
14	0.295918
11	0.571953
12	0.163702
14	0.49595
10	0.234791
11	0.678498
12	0.80625
13	0.702723
14	0.196468
8	0.458678
9	1.21817
10	1.66481
11	0.611527
12	5.82867e-16
9	6.66134e-16
11	1.06859e-15
12	1.13798e-15
8	0.48112
9	1.05243
10	0.71258
13	0.0345886
14	4.09395e-16
9	0.00548892
12	4.51028e-16
13	1.38778e-17
8	0.5021
9	1.29723
10	0.327126
14	7.35523e-16
15	0.0304648
8	0.00279875
11	6.93889e-17
12	8.60423e-16
12	0.220276
8	0.261609
9	0.885078
10	0.214652
11	0.350511
12	0.438411
8	0.278646
9	0.536334
10	0.730953
11	0.332352
9	0.37598
10	0.532575
12	0.342941
13	0.337849
9	0.262266
10	0.546504
11	0.9035
12	0.607992
9	0.0422564
9	0.420956
10	0.176615
9	0.00307646
9	0.307158
12	0.294131
13	0.90516
14	0.469575
10	0.066245
12	0.510242
8	0.0973038
9	0.808548
10	1.01522
11	0.619914
12	1.80411e-16
13	2.28983e-16
10	5.0307e-17
11	2.35922e-16
9	0.0636533
14	1.0081
15	1.8735e-16
16	0.0141102
17	0.265207
8	0.400318
9	0.860274
10	0.986903
11	1.36002e-15
14	1.264
15	1.69309e-15
17	0.0105257
9	3.46945e-17
13	2.02616e-15
14	1.02696e-15
13	0.866155
14	0.523971
15	0.502534
9	0.0847468
10	0.37195
11	9.71445e-17
13	1.249e-15
14	8.32667e-17
15	1.19349e-15
16	7.49401e-16
17	0.669739
17	0.305845
17	0.124764
12	0.223341
13	0.201736
11	0.181025
12	0.514883
13	0.245675
17	0.618552
17	0.829899
8	0.286957
9	0.520602
10	1.03385
13	1.00558
14	0.656435
15	0.583165
16	0.130279
17	0.123707
7	0.0306112
8	0.193522
9	1.19879
10	0.901835
11	5.68989e-16
12	3.33067e-16
15	0.0212613
8	3.29597e-17
17	0.380174
17	0.0808898
10	0.0416733
11	2.12325
14	1.02696e-15
8	0.182127
9	0.673183
10	0.849496
12	1.80411e-15
15	6.93889e-16
16	9.29812e-16
17	4.3715e-16
7	0.144414
17	0.652926
9	0.713438
10	0.789218
11	0.286195
12	9.02056e-16
14	4.44089e-16
15	2.35922e-16
16	6.52256e-16
17	0.0253836
10	9.36751e-17
14	9.71445e-16
17	1.04083e-16
8	0.00132019
9	0.560848
10	0.242182
11	1.41307
12	0.255095
13	2.08167e-16
14	3.60822e-16
8	0.00719152
10	6.80012e-16
12	4.51028e-17
8	0.0194782
9	0.990324
10	1.29751
11	0.166334
12	4.85723e-16
13	7.63278e-16
15	0.0216558
10	4.85723e-16
12	1.11022e-16
13	2.08167e-16
8	0.895528
9	1.46426
11	6.38378e-16
14	7.07767e-16
7	0.022912
9	4.71845e-16
11	4.16334e-16
15	4.78784e-16
8	0.665212
9	1.21846
10	0.54403
11	5.55112e-17
13	3.747e-16
14	1.249e-16
15	0.0287165
9	5.55112e-17
13	5.89806e-17
15	1.97758e-16
16	8.67362e-18
7	0.074743
8	0.554024
9	0.561764
10	1.11491
11	0.0345688
10	6.10623e-16
13	0.00182471
14	1.94289e-16
8	0.241846
9	0.743191
10	1.24111
11	1.91843
12	1.80411e-15
14	1.80411e-15
15	1.11022e-15
17	0.0213297
13	0.00442499
15	1.11022e-15
16	6.76542e-17
9	1.07773
10	1.42779
12	3.60822e-16
13	4.71845e-16
16	0.0543231
8	0.0069527
9	3.60822e-16
14	9.36751e-17
17	0.240102
8	0.0171882
9	0.999598
10	1.51497
11	2.77556e-16
13	5.27356e-16
17	0.0136827
16	6.93889e-17
17	0.289324
17	0.283912
8	0.10844
9	0.84981
10	1.30996
13	0.905247
14	0.127899
17	0.0103749
8	0.0036809
11	1.22125e-15
16	1.1241e-15
17	0.376355
8	0.0948764
9	0.595369
10	1.35013
11	1.43718
12	1.47105e-15
14	0.0365321
17	0.0110476
11	3.64292e-17
14	2.08167e-16
15	7.91034e-16
17	0.432631
17	0.288386
9	0.1002
10	0.151918
11	0.21348
12	0.253234
13	0.302438
14	0.589182
15	0.252791
16	0.0148466
13	0.00294423
14	2.39392e-16
15	2.42861e-16
17	0.0829975
8	0.342967
9	0.86507
10	0.991455
11	1.00031
13	1.19349e-15
15	1.58207e-15
16	5.68989e-16
17	1.8735e-16
10	0.00696888
12	4.09395e-16
13	5.96745e-16
14	9.57567e-16
15	7.63278e-16
17	0.0605773
9	0.531064
10	0.926694
11	0.748673
12	7.77156e-16
13	1.44329e-15
14	8.88178e-16
15	3.33067e-16
17	9.36751e-17
9	0.00695232
10	5.63785e-17
16	0.925171
17	0.118496
17	0.132723
10	1.00869
12	0.0357895
14	4.02456e-16
10	9.71445e-17
11	7.21645e-16
12	4.71845e-16
14	6.93889e-16
8	0.341243
9	0.964991
10	1.14591
13	1.94289e-16
14	4.16334e-16
15	9.15934e-16
17	0.0505128
9	1.249e-16
10	6.38378e-16
12	4.71845e-16
17	2.56739e-16
17	0.761646
7	0.0059686
17	0.656445
17	1.04103
7	0.0152916
17	0.73529
8	0.280709
9	1.4346
10	0.0489896
11	9.15934e-16
15	1.13798e-15
16	0.0272706
11	3.95517e-16
14	1.44329e-15
15	1.11022e-16
16	9.99201e-16
17	1.11022e-16
17	0.490258
8	0.717406
9	1.68765
11	5.27356e-16
13	8.04912e-16
16	0.0455664
17	3.88578e-16
9	0.0126377
11	7.21645e-16
13	1.41553e-15
15	4.16334e-16
16	9.02056e-16
17	1.8735e-16
17	0.403808
7	0.00814859
8	0.156274
9	0.803208
10	1.41911
11	0.843579
14	7.77156e-16
15	1.58207e-15
16	3.747e-16
8	0.00112235
13	1.01308e-15
15	7.28584e-17
16	2.77556e-17
17	0.000599767
7	0.135252
10	0.0159306
11	0.322524
12	0.433086
14	0.318123
7	0.0198381
8	0.0979252
9	0.56328
10	1.16008
9	0.63715
10	4.02456e-16
11	7.91034e-16
12	7.07767e-16
13	1.38778e-16
14	8.32667e-17
9	0.779172
10	1.02647
11	0.4604
13	2.01228e-16
14	0.00132131
10	5.0307e-17
11	2.60209e-17
10	0.0242176
11	0.0747435
12	0.546575
8	0.0705054
9	0.205976
10	0.0206293
11	0.426848
12	0.35854
13	0.615868
14	0.12902
12	0.268446
8	0.202326
9	0.324629
10	0.81352
11	0.589374
7	0.120012
7	0.0997083
8	0.7297
9	0.520289
10	1.18549
13	0.0184601
7	0.00240144
8	2.22045e-16
9	6.93889e-17
10	9.57567e-16
11	6.93889e-17
12	3.60822e-16
14	1.70003e-16
7	0.057151
7	0.113084
7	0.0175551
8	0.0694889
9	0.81
10	1.19862
11	0.172034
10	2.08167e-16
11	5.55112e-17
13	0.583568
9	0.100868
10	0.398221
11	0.336124
12	1.04746
13	0.489689
14	0.0401476
9	3.95517e-16
10	4.09395e-16
13	5.55112e-16
14	0.0033788
9	0.480605
10	0.58763
11	0.39917
12	0.480138
13	0.346925
9	0.236504
12	8.67362e-17
10	0.12335
10	0.217004
11	0.40818
12	0.432032
13	0.0532162
12	0.0874867
13	0.0232966
10	0.26946
11	0.0402736
12	0.315343
13	0.197332
9	0.523365
10	0.743108
11	0.216917
12	0.388054
11	0.0550703
13	0.302196
8	0.78373
9	1.42405
11	2.08167e-16
14	0.0121741
8	0.292192
9	0.641365
10	0.874404
11	0.325257
12	1.52656e-16
13	3.46945e-16
14	0.00297988
9	3.81639e-16
10	4.85723e-16
11	1.38778e-17
12	5.55112e-16
9	0.26104
8	0.0458579
9	0.722701
10	0.83255
11	0.596263
12	0.0221544
13	2.22045e-16
14	6.50521e-18
9	0.37598
10	0.532575
12	0.342941
13	0.563082
14	0.563726
11	0.298946
12	0.604617
13	0.00350623
9	0.253538
10	0.544333
11	0.319613
12	0.0522962
8	0.0779724
9	0.239581
10	0.504319
12	0.13922
13	0.0821324
9	0.00307646
13	0.0900042
14	0.578294
10	0.066245
12	0.546688
8	0.0487674
9	0.357343
10	0.606142
11	0.673045
12	0.0210336
13	2.01228e-16
10	0.194274
11	0.542392
8	0.109642
9	0.496839
10	0.819714
11	0.287249
12	1.35308e-16
14	0.00812915
11	0.0110103
9	0.504268
10	0.145929
11	0.197631
12	0.133686
14	0.0292539
9	0.0870062
10	0.502754
11	0.789496
12	0.733837
13	0.357911
9	4.16334e-17
14	0.010032
9	0.279587
10	0.507388
11	0.574767
12	0.486754
13	0.188198
7	0.0409175
8	0.0941792
9	0.309136
12	6.10623e-16
13	1.38778e-16
14	0.0143147
8	0.444279
9	0.912561
10	0.700782
11	0.321854
13	1.38778e-16
8	0.00542189
9	1.73472e-16
10	4.85723e-16
11	3.88578e-16
12	6.245e-16
10	0.381759
11	0.401792
12	0.61854
13	0.024888
11	0.477392
9	0.145908
10	0.912086
11	0.863903
12	1.04536
13	0.221289
14	0.0158549
13	3.81639e-16
14	0.00414152
10	0.141731
12	0.108068
13	0.289687
14	0.687032
15	0.157597
9	0.480201
10	0.628575
11	0.275558
12	0.03429
13	2.42861e-16
10	0.12335
10	0.217004
11	0.40818
12	0.432032
13	0.0532162
12	0.0874867
13	0.0232966
10	0.26946
11	0.0402736
12	0.315343
13	0.197332
9	0.523365
10	0.743108
11	0.216917
12	0.388054
13	0.026365
11	0.0550703
13	0.302196
8	0.78373
9	1.37319
11	2.08167e-16
13	0.0244956
14	0.0121741
8	0.292192
9	0.641365
10	0.874404
11	0.464653
12	1.52656e-16
13	3.46945e-16
14	0.00297988
9	3.81639e-16
10	4.85723e-16
11	1.38778e-17
13	0.57347
9	0.26104
8	0.0458579
9	0.722701
10	0.83255
11	0.533499
12	3.53884e-16
13	0.0177404
14	0.00324854
11	0.733293
12	0.514056
9	0.742267
10	0.536453
11	3.60822e-16
13	9.02056e-17
8	0.385159
9	0.966184
10	1.11716
11	0.593343
12	7.91034e-16
13	2.77556e-16
14	0.0346521
7	7.45931e-17
8	2.77556e-16
10	7.77156e-16
11	1.13798e-15
12	1.38778e-16
13	1.30451e-15
12	0.498711
13	0.253665
8	0.395174
9	0.123239
10	2.84495e-16
12	2.98372e-16
13	0.0196574
10	1.10875
11	0.700227
12	0.643994
13	1.14492e-16
8	0.00467999
9	1.63064e-16
14	0.0444185
7	0.0613012
9	0.189325
10	0.886036
11	1.44942
12	6.93889e-16
13	0.0323264
14	0.0162051
8	0.0032556
10	6.93889e-17
11	1.04083e-15
12	1.04083e-16
13	4.85723e-16
7	0.0039894
8	0.546687
9	1.06771
10	0.492677
12	5.27356e-16
13	1.19349e-15
14	2.498e-16
15	0.0267178
9	3.60822e-16
11	5.13478e-16
12	2.56739e-16
13	2.42861e-16
8	0.986782
9	1.46148
12	6.80012e-16
14	0.0216267
8	0.00646364
9	4.85723e-16
10	1.38778e-15
12	8.04912e-16
14	4.57967e-16
13	0.0861652
8	0.858057
9	1.21185
10	0.294253
13	1.33227e-15
14	6.80012e-16
15	0.0206336
7	0.139192
9	0.207733
10	0.390213
11	0.0582171
10	0.0903127
11	0.298401
12	0.147183
13	0.353515
8	0.00745348
11	0.075413
12	0.614923
13	0.576117
9	0.068554
10	0.470288
11	0.470629
12	0.876622
13	0.369333
10	0.601455
11	0.274203
10	0.553114
11	0.47214
12	0.0954007
13	0.0396543
11	0.0168895
9	0.521166
10	1.19292
11	0.49797
12	2.91434e-16
10	0.109569
13	0.282763
10	0.311805
12	0.331996
13	0.0083714
8	0.00623425
9	0.461482
10	0.773419
11	0.528732
12	0.627065
14	0.0852424
9	0.0155947
10	2.42861e-16
11	3.46945e-17
14	0.00378043
10	0.284643
11	1.0591
12	0.954657
13	0.238352
14	0.00635652
9	0.0021836
10	2.01228e-16
11	4.996e-16
14	1.04083e-17
9	0.458051
10	0.203019
11	0.815547
10	0.244193
11	0.158051
9	0.339336
10	0.161735
14	0.386576
7	0.146767
8	0.916974
9	1.11202
10	9.15934e-16
14	1.10145
15	0.0247002
8	0.00487502
9	2.77556e-16
9	0.626617
10	0.790618
12	0.758098
13	0.262526
8	1.8735e-16
9	9.71445e-17
11	5.41234e-16
13	1.66533e-16
10	1.23479
11	1.03416
14	0.593683
8	0.958274
9	1.38516
10	5.55112e-16
11	8.32667e-17
12	7.77156e-16
13	7.77156e-16
14	7.49401e-16
15	0.0177285
9	6.93889e-16
15	2.08167e-16
14	1.1316
16	2.01228e-16
17	7.80626e-17
10	6.59195e-17
13	4.51028e-16
14	1.30104e-17
16	0.00180717
7	0.0576369
17	0.724528
17	0.11794
8	0.109461
9	0.968063
10	1.12937
12	0.935494
13	0.0783162
14	8.32667e-17
15	9.71445e-17
7	0.0119814
8	4.59702e-17
9	3.19189e-16
12	1.33227e-15
13	1.38778e-15
14	4.30211e-16
15	1.94289e-16
17	0.309445
17	0.574978
9	0.692856
10	1.5306
11	0.0614438
14	0.980599
15	0.289762
10	0.0128261
8	0.452391
9	1.12369
10	0.771066
11	6.93889e-17
12	1.23512e-15
14	1.04083e-16
8	0.42622
9	0.9695
10	1.06643
13	8.18789e-16
9	0.893326
10	7.49401e-16
11	3.747e-16
12	5.82867e-16
9	0.00733519
10	0.626651
8	0.48112
9	0.561297
10	1.01308e-15
13	2.08167e-16
14	4.09395e-16
8	0.334172
9	1.28506
10	0.578505
11	1.47105e-15
12	1.47105e-15
15	0.0280531
8	2.42861e-16
9	5.13478e-16
10	8.46545e-16
13	1.59096
14	0.957562
15	0.0101549
10	0.299334
11	0.193794
12	1.25672
13	0.565966
12	5.0307e-17
8	0.676482
9	1.01056
10	0.55612
11	5.20417e-17
13	1.56125e-17
14	5.11743e-17
8	0.261609
9	0.885078
10	0.214652
11	0.350511
10	0.0362614
8	0.278646
9	0.536334
10	0.730953
11	0.332352
7	0.0428969
8	0.128702
9	0.814078
10	0.651245
11	0.872125
13	1.52656e-16
14	1.11022e-16
9	0.0087422
10	8.32667e-17
7	0.0154056
9	0.247443
10	0.694663
11	0.134001
12	0.818731
13	0.578328
14	4.85723e-17
9	0.0140319
10	1.19696e-16
13	0.629895
14	0.23289
9	0.307158
12	0.294131
13	0.90516
14	0.0156525
9	0.65323
10	0.838817
11	0.792114
12	0.160685
13	0.0149268
12	1.80411e-16
13	2.28983e-16
9	0.327347
11	0.504953
12	0.166367
13	0.502492
14	0.0934029
9	0.659048
10	7.35523e-16
11	2.91434e-16
13	0.00698275
9	0.0408811
12	0.280973
13	0.93837
14	0.594979
16	0.0291183
12	0.171261
13	0.209819
9	0.0768163
10	0.287111
13	0.187534
14	0.177231
9	0.00592038
11	0.107111
10	0.166973
9	0.276117
10	0.396317
11	0.574517
12	1.12403
14	0.570692
15	0.0354741
16	1.73472e-16
10	0.279375
11	0.615217
12	1.03379
13	0.636881
14	4.57967e-16
15	2.01228e-16
16	0.0106471
9	0.26604
10	0.451304
11	0.542188
12	0.176693
13	0.0606348
9	0.310588
10	0.393191
11	0.639282
12	0.438695
13	0.501972
14	0.0258371
9	0.0623021
10	0.106343
11	0.00154404
9	0.102933
10	0.0481825
11	0.0453247
12	0.277745
13	0.411964
14	0.13595
12	0.92926
13	0.312349
14	0.0189288
7	0.00377128
8	0.398575
9	0.0363248
10	0.51118
11	1.08499
12	0.0983617
14	0.0300697
15	2.60209e-17
8	2.60209e-18
9	2.63678e-16
10	1.33227e-15
11	3.33067e-16
12	6.52256e-16
14	2.01228e-16
9	0.530114
10	1.12602
11	0.491215
12	1.94289e-16
9	0.0244063
11	5.55112e-17
12	0.0268142
14	4.78784e-16
7	0.145667
8	0.902305
9	1.41809
12	1.13798e-15
13	0.0441767
8	2.67147e-16
10	1.31839e-16
14	3.67761e-16
15	5.89806e-17
11	0.378722
15	0.225165
9	0.195929
10	0.832408
11	0.629639
12	0.830028
13	0.37514
7	0.0134254
8	0.366497
9	0.423146
10	0.61808
11	0.841447
12	0.107184
14	2.32453e-16
13	0.893619
10	0.51187
11	0.645911
12	0.144911
8	0.565209
9	1.05034
10	1.21653
11	0.0277218
13	2.5327e-16
14	1.73472e-17
15	0.00800156
7	0.0198381
7	0.154557
8	0.532692
9	1.26987
10	0.590468
11	0.0176974
9	2.77556e-17
10	4.02456e-16
8	0.374476
9	0.903059
10	1.24961
11	0.0125378
12	3.19189e-16
9	4.85723e-17
13	2.01228e-16
14	0.00528525
10	0.0242176
11	0.0747435
12	0.546575
8	0.0705054
9	0.205976
10	0.0206293
11	0.426848
12	0.35854
13	0.615868
14	0.12902
12	0.268446
8	0.202326
9	0.324629
10	0.81352
11	0.609698
7	0.0115506
7	0.0997083
8	0.7297
9	0.520289
10	0.820723
13	2.56739e-16
7	0.000565044
8	2.22045e-16
9	6.93889e-17
10	9.57567e-16
11	6.93889e-17
12	3.60822e-16
14	1.70003e-16
7	0.057151
7	0.113084
7	0.0495038
7	0.0175551
8	0.0694889
9	0.81
10	1.19862
11	1.07521
12	0.0288638
10	2.08167e-16
11	5.55112e-17
13	1.04083e-16
9	0.100868
10	0.398221
11	0.336124
12	1.04746
13	0.32646
14	5.0307e-17
9	3.95517e-16
10	4.09395e-16
13	5.55112e-16
7	0.0763734
11	0.138361
13	0.642765
14	0.825506
15	0.143034
7	0.074743
8	0.911066
9	1.4685
11	9.15934e-16
13	7.77156e-16
14	0.0457199
15	1.17961e-16
8	2.70617e-16
9	6.80012e-16
11	4.16334e-16
12	1.02696e-15
7	2.60209e-17
9	0.145946
12	0.561329
7	0.0134254
9	0.44934
10	0.210759
15	0.488711
9	0.241807
10	0.772952
11	0.946515
12	0.300543
7	0.145394
8	0.0961801
9	0.545374
10	0.617736
14	0.542502
7	0.0198381
8	0.518831
9	0.822108
13	6.93889e-16
14	0.0371996
7	0.218729
8	0.244158
9	0.556029
13	0.561293
14	0.268254
8	0.420889
9	0.151888
12	4.51028e-16
14	4.16334e-17
8	0.0317962
9	0.388842
10	0.0969518
11	1.10027
12	0.927929
11	0.624896
12	0.746284
11	0.100608
7	0.0115506
9	1.08995
10	1.28439
11	7.21645e-16
13	0.0363137
7	0.00400039
8	5.55112e-17
9	2.77556e-16
11	4.02456e-16
13	5.13478e-16
7	0.00423783
7	0.232452
8	0.618713
9	1.19549
10	0.477081
14	3.40006e-16
7	0.00753896
8	6.93889e-17
11	5.68989e-16
12	2.498e-16
14	1.04083e-16
7	0.00330025
9	0.0144632
10	0.755264
11	1.21277
12	0.913404
13	0.182236
14	0.0230144
12	7.35523e-16
11	0.724651
12	0.55398
13	5.06539e-16
9	0.0147401
10	3.08781e-16
11	1.17961e-16
12	3.88578e-16
13	3.1225e-17
14	0.000714934
11	0.0177625
12	0.122316
13	0.300151
9	0.318911
10	0.0281391
11	0.0697152
12	0.664588
10	0.0362614
8	0.278646
9	0.536334
10	0.730953
11	0.332352
7	0.0428969
8	0.128702
9	0.814078
10	0.651245
11	0.972755
13	1.52656e-16
14	1.11022e-16
9	0.0087422
10	8.32667e-17
7	0.0154056
9	0.247443
10	0.694663
11	0.134001
12	0.818731
13	0.2272
14	4.85723e-17
9	6.59195e-17
10	1.19696e-16
13	0.629895
14	0.23289
9	0.307158
12	0.294131
13	0.90516
14	0.109567
9	0.65323
10	0.838817
11	0.792114
12	0.192822
13	2.60209e-17
8	0.00324346
12	1.80411e-16
13	2.28983e-16
9	0.327347
11	0.504953
12	0.166367
13	0.502492
14	0.0934029
9	0.659048
10	7.35523e-16
11	2.91434e-16
13	0.00698275
9	0.0665716
10	0.102921
14	0.738168
15	0.061515
9	0.330857
10	0.512921
11	0.656994
10	0.110288
11	0.795938
12	0.135875
7	0.0409175
8	0.00498029
9	0.383397
10	1.11628
11	1.07261
12	1.04914
14	2.91434e-16
15	0.00583027
8	1.31839e-16
9	1.94289e-16
11	3.46945e-17
12	6.66134e-16
14	3.53884e-16
15	1.66533e-16
10	0.146411
11	0.425509
13	0.0654458
13	0.137842
10	0.422274
11	0.343159
12	0.271682
11	0.154585
12	0.279266
13	0.2456
8	0.297369
9	0.660922
10	0.498546
11	6.93889e-17
12	7.91034e-16
13	3.88578e-16
14	0.0225789
9	0.073409
10	0.0113271
11	0.224199
12	0.335092
9	0.0017409
10	0.505535
11	0.761299
13	0.402449
8	0.0954344
9	0.692804
10	1.23161
11	0.486629
13	4.16334e-17
14	0.0214589
15	0.0135001
9	9.02056e-17
10	1.14492e-16
11	2.77556e-16
14	7.77156e-16
8	0.305157
9	0.676615
10	1.00084
11	0.460925
12	2.77556e-16
14	6.52256e-16
15	0.0209362
15	1.80411e-16
16	1.21431e-16
7	0.104777
8	0.384601
9	0.808103
10	0.73018
11	1.17685
12	0.471477
13	7.77156e-16
14	5.55112e-16
15	0.0557745
12	0.0051231
14	4.16334e-17
8	0.505963
9	1.39038
10	0.265855
12	2.498e-16
14	1.11522
16	0.0165788
8	0.000906093
14	4.33681e-18
9	0.347484
10	0.539778
12	0.3615
10	0.476535
11	0.184557
12	6.245e-16
14	0.000969631
14	0.134179
15	0.976191
16	0.163101
11	0.00784973
12	4.85723e-17
13	1.97758e-16
14	4.16334e-17
8	0.104729
9	0.849088
10	1.39143
11	7.77156e-16
12	2.77556e-16
14	1.33227e-15
15	1.06859e-15
13	0.0182658
