15	6.93889e-17
10	2.91434e-16
12	5.41234e-16
15	2.08167e-16
16	2.84495e-16
17	1.73472e-17
10	1.66533e-16
13	1.17961e-16
14	3.53884e-16
15	2.28983e-16
12	1.00614e-16
10	8.32667e-17
11	1.04083e-16
12	7.21645e-16
13	2.77556e-16
16	3.747e-16
10	0.18557
13	0.0162365
8	0.0108952
11	0.61079
12	3.46945e-16
13	0.00882803
7	1.23333
10	0.90841
11	0.628982
12	0.179701
17	0.015189
8	6.50521e-18
9	2.70617e-16
10	2.63678e-16
17	9.19403e-17
8	1.63064e-16
9	3.40006e-16
10	8.46545e-16
11	2.35922e-16
14	8.18789e-16
8	1.09288e-16
9	2.01228e-16
10	5.68989e-16
11	4.16334e-17
13	2.84495e-16
14	1.73472e-17
9	2.77556e-17
11	2.08167e-16
13	5.55112e-17
14	2.01228e-16
12	1.70003e-16
14	6.93889e-16
15	1.45717e-16
10	6.52256e-16
12	7.77156e-16
16	4.85723e-16
7	6.28837e-18
11	1.04083e-15
12	1.94289e-16
13	1.22125e-15
14	4.16334e-16
15	7.49401e-16
10	1.249e-16
11	2.08167e-16
15	3.747e-16
17	1.04083e-17
13	7.77156e-16
14	6.38378e-16
17	1.07553e-16
11	7.63278e-16
12	5.13478e-16
15	6.245e-16
7	0.000235142
8	1.00614e-16
9	3.46945e-16
13	1.11022e-15
14	7.77156e-16
15	5.41234e-16
17	1.2837e-16
8	2.67147e-16
9	2.70617e-16
10	4.02456e-16
12	1.23512e-15
13	6.38378e-16
15	5.13478e-16
16	3.60822e-16
8	6.93889e-17
11	5.41234e-16
13	6.93889e-16
14	7.91034e-16
8	8.67362e-17
12	6.93889e-16
13	1.33227e-15
14	6.93889e-16
16	1.8735e-16
17	3.03577e-18
8	2.5327e-16
9	3.26128e-16
15	4.02456e-16
17	5.72459e-17
10	3.88578e-16
11	4.71845e-16
11	4.0766e-17
13	6.07153e-17
16	5.89806e-17
8	3.95517e-16
9	4.996e-16
10	7.91034e-16
12	4.16334e-16
15	8.18789e-16
16	4.57967e-16
17	2.04697e-16
7	4.33681e-18
9	2.01228e-16
12	7.77156e-16
13	4.16334e-16
14	2.08167e-16
17	1.8735e-16
8	6.59195e-17
10	5.55112e-16
11	5.41234e-16
15	2.91434e-16
17	3.1225e-17
8	1.83881e-16
10	1.52656e-16
11	4.57967e-16
14	7.35523e-16
15	6.93889e-17
17	9.71445e-17
10	1.38778e-16
13	1.13798e-15
15	8.18789e-16
7	4.42354e-17
11	1.249e-16
13	2.08167e-16
14	2.63678e-16
15	1.38778e-16
16	2.84495e-16
7	0.174731
8	0.50979
9	0.556826
11	6.80012e-16
12	4.57967e-16
13	7.91034e-16
14	1.73472e-16
15	5.55112e-16
16	0.00911715
8	4.59702e-17
12	7.11237e-17
13	1.04083e-16
14	1.1241e-15
16	1.04083e-17
9	0.0395133
10	0.573755
11	0.192033
12	0.74009
13	5.6205e-16
14	0.00494131
12	8.18789e-16
14	1.8735e-16
10	0.326658
11	0.509859
11	0.0665884
11	0.267786
8	0.116583
10	0.126405
12	0.00614072
12	4.33681e-17
9	0.00173135
13	2.08167e-17
9	0.000694255
10	3.1225e-17
11	1.02349e-16
12	4.33681e-18
13	1.25767e-17
10	0.421638
11	0.275938
16	0
7	1.23333
9	0.167675
10	0.489797
11	0.107898
12	0.0537541
10	0.0231442
9	0.000153181
10	0.0146806
9	0.0945704
10	0.111002
11	0.223134
12	0.355306
11	0.0894063
13	5.55112e-17
9	1.09288e-16
12	2.77556e-17
13	3.40006e-16
14	2.28983e-16
8	1.12757e-17
9	1.00614e-16
14	2.67147e-16
9	9.88792e-17
11	2.08167e-16
13	2.11636e-16
10	0.390049
11	0.456242
12	0.230247
13	0.0961505
10	0.0759712
11	5.20417e-17
11	0.248152
13	0.143026
12	0.112102
13	0.232779
9	0.217519
10	0.592598
11	4.23273e-16
11	2.08167e-16
12	2.63678e-16
14	1.94289e-16
8	1.73472e-16
10	5.55112e-16
11	2.35922e-16
12	2.08167e-16
13	2.08167e-16
8	1.19696e-16
10	0.443011
11	2.08167e-16
12	4.16334e-17
13	6.10623e-16
8	0.016668
12	1.31839e-16
10	1.04083e-16
11	6.66134e-16
12	3.95517e-16
14	9.36751e-17
10	6.07153e-18
12	1.11022e-16
12	9.71445e-17
12	2.94903e-17
13	6.93889e-16
14	8.18789e-16
15	1.31839e-16
8	7.28584e-17
10	4.57967e-16
12	5.13478e-16
13	1.01308e-15
14	8.18789e-16
15	3.88578e-16
16	9.71445e-17
9	3.55618e-17
10	1.45717e-16
11	7.49401e-16
14	2.94903e-17
9	0.0833674
10	0.876704
11	0.11624
14	0.00203167
10	6.93889e-17
8	2.60209e-17
9	0.00156925
10	5.0307e-17
11	1.33574e-16
10	3.33067e-16
13	1.42247e-16
9	2.15106e-16
11	5.68989e-16
10	1.31839e-16
11	1.249e-16
14	1.00614e-16
12	2.73219e-17
13	1.70003e-16
11	2.0383e-17
12	3.1225e-17
18	1.48
9	0.143336
11	0.0320728
11	0.433948
13	0.471066
9	0.236949
11	0.298876
12	0.0804178
13	0.0394213
11	3.1225e-17
10	1.72667
9	0.74
11	0.268214
12	0.994799
13	0.0831358
14	1.80411e-16
10	0.1623
10	0.326658
11	0.509859
8	1.97333
11	0.0665884
11	0.267786
8	0.116583
10	0.421351
11	0.437303
12	7.45931e-17
12	0.00383434
9	0.00173135
13	2.08167e-17
9	0.000231418
10	3.1225e-17
11	1.02349e-16
12	4.33681e-18
13	1.25767e-17
10	0.421638
11	0.275938
13	0
8	1.48
9	0.167675
10	0.489797
11	0.107898
12	0.0537541
10	0.0231442
15	0.246667
9	0.000153181
10	0.0146806
9	0.0945704
10	0.111002
11	0.223134
12	0.355306
11	0.335273
13	0.291113
9	0.216976
10	0.0584018
12	2.77556e-17
13	3.40006e-16
14	2.28983e-16
8	0.0093922
9	1.00614e-16
14	2.67147e-16
9	9.88792e-17
11	2.08167e-16
13	2.11636e-16
10	1.8735e-16
11	1.8735e-16
13	2.25514e-17
10	1.5439e-16
11	5.20417e-17
11	1.70003e-16
12	1.30104e-17
13	1.12757e-16
10	1.11022e-16
11	4.23273e-16
11	2.08167e-16
12	2.63678e-16
14	1.94289e-16
11	0.192437
12	0.261827
9	1.249e-16
12	0.00536119
13	4.42354e-17
11	3.1225e-17
11	0.986667
11	0.0894045
12	2.77556e-16
13	0.0030791
14	1.80411e-16
18	0.74
16	2.96
10	0.1623
10	0.326658
11	0.509859
11	0.0665884
11	0.267786
8	0.116583
10	0.210676
12	0.00614072
12	4.33681e-17
9	0.00173135
13	2.08167e-17
9	0.000115709
11	0.0771968
13	0.617706
9	0.177956
11	0.196076
13	0.0753371
9	0.127979
12	0.0211571
13	1.25767e-17
11	1.52656e-16
9	8.67362e-18
11	6.67869e-17
9	0.000153181
10	0.000489353
9	0.0945704
10	0.111002
11	0.223134
12	0.355306
11	0.335273
13	0.291113
9	0.0506278
13	0.696443
14	0.784167
8	0.0046961
9	1.00614e-16
14	2.67147e-16
9	9.88792e-17
11	2.08167e-16
13	2.11636e-16
10	1.8735e-16
11	1.8735e-16
13	2.25514e-17
10	1.5439e-16
11	5.20417e-17
11	1.70003e-16
12	1.30104e-17
13	1.12757e-16
10	1.11022e-16
11	4.23273e-16
10	0.553561
11	2.08167e-16
12	2.63678e-16
14	0.0122134
14	0.0443227
9	0.0433635
10	0.0521768
11	0.468224
12	0.220716
13	0.00519124
14	5.55112e-16
15	2.70617e-16
10	6.07153e-17
11	1.04083e-16
13	2.84495e-16
7	1.23333
10	1.39535
11	0.293241
15	7.63278e-16
16	0.0335809
17	0.00674563
7	0.00206999
8	1.94289e-16
11	7.49401e-16
12	1.23512e-15
13	3.747e-16
14	5.68989e-16
9	1.8735e-16
10	5.68989e-16
12	1.00614e-16
13	2.35922e-16
7	0.00155191
8	5.20417e-17
9	5.06539e-16
10	4.57967e-16
7	4.25007e-17
8	3.46945e-17
11	1.249e-16
7	3.03577e-17
9	2.77556e-17
10	6.93889e-17
8	1.40513e-16
10	4.77049e-17
11	1.47451e-17
13	4.16334e-17
10	2.70617e-16
11	3.67761e-16
13	6.245e-17
8	3.03577e-17
9	1.249e-16
10	1.59595e-16
13	1.00614e-16
7	3.46945e-17
8	4.25007e-17
9	1.04083e-17
8	8.50015e-17
11	1.80411e-16
14	2.1684e-19
14	1.16552e-18
15	7.71952e-17
8	1.97758e-16
9	2.08167e-17
10	3.747e-16
11	2.08167e-16
12	6.245e-16
14	9.71445e-17
14	6.80012e-16
15	2.98372e-16
16	9.02056e-17
9	2.01228e-16
11	9.57567e-16
12	7.91034e-16
9	6.07153e-17
10	1.97758e-16
11	3.1225e-17
10	3.03577e-17
9	3.72966e-17
11	2.25514e-17
14	2.60209e-17
16	1.35308e-16
11	3.88578e-16
12	2.01228e-16
8	8.50015e-17
9	1.8735e-16
10	5.20417e-18
9	0.586447
10	0.62956
11	0.0306915
12	3.67761e-16
14	0.00460713
8	0.120942
9	0.277346
10	0.50797
11	0.556264
12	0.0825145
13	7.97973e-17
15	0.00349115
8	0.0017543
13	2.77556e-16
14	8.50015e-17
14	2.22045e-16
8	0.000400394
13	1.56125e-17
8	4.16334e-17
10	3.95517e-16
11	8.32667e-17
14	1.2837e-16
13	1.35308e-16
11	0.254377
12	0.0523964
8	0.118099
8	0.00983957
12	0.0196471
10	0.00350944
11	0.0019376
12	8.67362e-18
12	2.94903e-17
10	0.0762163
8	0.29111
10	0.40272
12	0.306484
9	2.42861e-16
10	1.8735e-16
11	0.00281373
12	6.93889e-17
10	2.08167e-17
12	1.86483e-17
14	6.93889e-17
11	2.60209e-17
13	3.46945e-18
14	2.60209e-17
10	1.9082e-16
12	0.000801018
9	3.14419e-18
11	2.60209e-17
9	1.249e-16
13	4.42354e-17
11	3.1225e-17
18	0.74
16	2.96
18	1.48
18	0
10	0.0176285
11	0.0114028
12	0.130238
13	0.132459
9	0.546999
10	0.708241
12	0.0080636
9	0.00380337
12	5.72459e-17
13	1.14492e-16
14	7.97973e-17
10	1.07553e-16
11	1.38778e-17
9	0.0320126
10	0.477167
11	0.642931
12	0.578018
14	3.29597e-17
11	6.76542e-17
12	1.12757e-17
9	2.15106e-16
10	2.08167e-17
11	6.93889e-16
12	4.85723e-16
10	3.33067e-16
11	7.35523e-16
14	3.88578e-16
11	0.00230926
15	1.8735e-16
14	1.23599e-17
15	1.94289e-16
16	8.84709e-17
12	6.52256e-16
14	7.91034e-16
15	1.249e-16
9	1.07553e-16
11	2.56739e-16
9	1.8735e-16
13	7.35523e-16
14	6.52256e-16
15	4.996e-16
9	9.36751e-17
11	3.88578e-16
13	9.57567e-16
14	7.07767e-16
12	0.0521282
13	0.161632
14	0.0792808
15	0.042185
9	0.493333
11	0.347335
12	0.0736176
13	0.303277
10	0.127487
11	0.476037
12	0.0158052
15	1.94289e-16
16	0.0023348
10	3.29597e-17
11	2.39392e-16
12	4.16334e-17
15	1.38778e-16
12	2.60209e-17
13	5.20417e-17
10	0.0173862
11	0.784271
12	0.773882
13	0.882073
14	0.343721
15	0.184818
16	0.00478696
12	1.49186e-16
13	5.0307e-17
14	2.18575e-16
15	4.09395e-16
16	0.00308374
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
15	1.38778e-17
9	1.42247e-16
10	3.747e-16
12	4.02456e-16
13	6.93889e-16
14	7.63278e-16
16	3.46945e-17
11	1.249e-16
13	1.09288e-16
14	4.09395e-16
10	0.000491627
13	3.33067e-16
10	4.3715e-16
11	5.68989e-16
15	4.16334e-17
9	1.59595e-16
15	5.55112e-16
16	2.18575e-16
9	4.33681e-18
11	4.09395e-16
13	1.33574e-16
14	2.98372e-16
9	1.34441e-17
11	6.66134e-16
15	6.93889e-16
16	1.73472e-16
10	1.76942e-16
12	1.83881e-16
13	3.46945e-16
16	1.73472e-16
10	8.67362e-17
11	2.5327e-16
13	4.23273e-16
16	0.000113983
9	2.51535e-17
10	2.60209e-17
13	2.60209e-17
15	1.16226e-16
12	0.0501875
13	0.139459
14	0.571698
15	0.179096
16	0.00501362
10	0.0764894
11	0.133455
12	0.154393
14	1.70003e-16
11	0.00393226
12	0.0010698
13	2.08167e-16
14	7.35523e-16
15	5.55112e-17
12	7.63278e-16
13	4.02456e-16
15	6.80012e-16
16	3.33067e-16
14	6.66134e-16
15	1.52656e-16
9	2.28983e-16
10	2.77556e-16
12	2.08167e-16
14	6.80012e-16
15	2.08167e-16
16	2.08167e-16
17	3.38271e-17
11	5.13478e-16
14	3.747e-16
10	1.00614e-16
12	3.747e-16
13	8.88178e-16
14	5.13478e-16
10	2.98372e-16
11	2.22045e-16
16	2.25514e-17
12	4.09395e-16
15	5.55112e-16
10	1.8735e-16
11	2.35922e-16
12	6.80012e-16
13	7.35523e-16
14	8.74301e-16
15	6.52256e-16
17	1.73472e-17
9	3.33067e-16
9	2.56739e-16
11	5.55112e-17
15	4.02456e-16
9	2.77556e-16
10	5.55112e-16
11	3.747e-16
13	0.777198
15	0.0525976
16	4.02456e-16
17	0.00379182
10	2.56739e-16
12	5.41234e-16
13	7.07767e-16
12	1.73472e-16
13	9.36751e-17
15	2.94903e-17
10	3.03577e-17
12	1.42247e-16
13	1.49186e-16
10	0.000606059
14	1.17961e-16
16	0.204488
8	1.23333
10	0.95655
11	0.235915
12	4.02456e-16
13	3.60822e-16
14	4.02456e-16
15	6.10623e-16
16	0.0191943
8	0.00537669
9	2.84495e-16
10	2.70617e-16
11	3.747e-16
13	3.46945e-16
9	2.42861e-16
10	3.46945e-16
12	2.35922e-16
14	5.41234e-16
15	7.07767e-16
17	4.51028e-17
11	9.88792e-17
14	2.22045e-16
9	8.32667e-17
10	5.20417e-17
12	2.08167e-16
14	2.63678e-16
10	0.00205508
11	4.85723e-16
14	6.66134e-16
15	7.21645e-16
12	4.3715e-16
13	4.57967e-16
14	3.46945e-16
15	1.0842e-17
10	6.28837e-18
11	2.77556e-16
12	2.84495e-16
14	1.73472e-16
9	1.2837e-16
11	6.66134e-16
12	6.93889e-17
14	8.46545e-16
8	6.76542e-17
9	1.94289e-16
10	2.08167e-16
16	1.11022e-16
13	7.77156e-16
14	4.02456e-16
17	2.25514e-16
8	1.30104e-18
10	3.88578e-16
11	5.96745e-16
14	8.18789e-16
17	8.1532e-17
10	1.0842e-17
13	9.88792e-17
10	0.0361457
11	0.407922
12	0.372913
13	0.563771
14	0.328007
8	9.71445e-17
10	4.16334e-17
11	6.80012e-16
13	9.71445e-16
16	1.249e-16
17	2.42861e-16
9	9.36751e-17
10	3.88578e-16
12	6.93889e-16
13	1.13798e-15
14	7.77156e-16
15	1.01308e-15
16	2.08167e-16
17	2.28983e-16
8	2.11636e-16
9	2.98372e-16
10	4.57967e-16
11	6.80012e-16
12	1.33227e-15
15	8.18789e-16
12	1.80411e-16
15	2.08167e-16
9	2.56739e-16
11	1.01308e-15
12	5.55112e-16
13	2.77556e-17
16	2.08167e-16
9	9.88792e-17
12	2.28983e-16
13	1.2837e-16
14	1.73472e-16
15	5.55112e-17
8	6.07153e-17
10	0.00222136
14	7.63278e-16
16	2.70617e-16
10	1.12757e-17
8	2.94903e-17
9	3.33067e-16
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	9.02056e-16
11	7.49401e-16
13	8.88178e-16
9	2.84495e-16
11	6.80012e-16
14	3.747e-16
15	3.60822e-16
11	5.37764e-17
15	1.45717e-16
17	4.68375e-17
11	9.71445e-17
13	2.77556e-16
14	1.66533e-16
14	6.93889e-18
15	1.35308e-16
16	2.5327e-16
10	1.04083e-16
11	2.08167e-16
15	5.0307e-17
16	4.16334e-17
9	4.33681e-17
10	1.09288e-16
11	3.1225e-16
13	1.70003e-16
8	1.00614e-16
10	1.17961e-16
11	6.93889e-17
13	3.88578e-16
14	3.67761e-16
10	0.0510518
11	0.103205
12	0.101797
9	0.0377628
10	0.0406914
11	0.25799
12	0.393592
13	0.199888
9	0.634289
10	0.0480456
12	1.38778e-17
12	0.795352
11	0.228522
13	0.00861176
9	1.04083e-16
11	3.46945e-16
13	4.51028e-16
8	6.59195e-17
11	0.000637113
12	0.00385858
8	1.33574e-16
14	0.132622
18	1.48
9	0.0446535
13	1.04083e-16
7	0.120495
9	0.677772
8	0.0871542
9	0.310346
10	0.247253
11	0.00701763
9	0.0441692
10	0.0605953
13	0.00626016
8	0.113734
8	0.3431
9	0.373771
8	0.261442
9	0.154406
9	0.35767
10	0.125122
11	8.67362e-18
12	0.00227936
9	2.77556e-17
10	5.0307e-17
12	2.01228e-16
13	6.93889e-17
16	4.51028e-17
8	1.64799e-17
10	0.00107719
9	1.21431e-16
12	8.1532e-17
12	4.16334e-17
15	1.80411e-16
7	9.71445e-17
8	6.93889e-18
15	5.89806e-17
7	3.1225e-17
9	7.91034e-16
7	5.0307e-17
8	1.2837e-16
9	2.77556e-16
10	2.22045e-16
12	6.17562e-16
13	6.245e-17
14	4.3715e-16
15	9.71445e-17
7	8.32667e-17
8	8.67362e-17
10	7.21645e-16
13	3.88578e-16
8	3.46945e-16
12	0.965402
13	2.63678e-16
15	0.00769848
7	1.49186e-16
11	0.952172
12	0.391424
14	0.00352663
9	4.44089e-16
10	6.52256e-16
12	5.55112e-16
10	2.22045e-16
12	4.16334e-17
14	1.04083e-16
7	1.52656e-16
8	1.94289e-16
10	5.96745e-16
11	2.35922e-16
12	5.68989e-16
14	1.38778e-16
11	0.233445
12	0.187038
12	0.139467
12	0.0961719
11	0.469192
13	0.437086
12	0.599698
13	0.0683757
12	0.466607
12	0.0435112
12	0.248316
9	1.26635e-16
8	0.00346777
12	0.00209457
10	1.0842e-17
11	5.89806e-17
13	6.33174e-17
11	0.00248489
13	0.326233
9	0.0579001
11	0.00991525
12	0.120825
12	0.0980164
11	0.493333
11	0.0545965
12	0.246163
13	0.493333
8	1.48
12	0.537573
13	0.283562
14	0.281354
13	0.115226
10	0.9026
11	6.93889e-16
13	7.77156e-16
7	0.0247803
8	1.94289e-16
9	1.04083e-16
11	4.02456e-16
12	5.96745e-16
14	4.85723e-16
9	0.00189699
11	7.35523e-16
12	1.13798e-15
13	8.88178e-16
15	2.08167e-16
8	1.40513e-16
11	4.30211e-16
12	1.33227e-15
9	0.00081782
11	8.67362e-18
12	3.46945e-16
13	3.46945e-16
14	4.02456e-16
9	0.426559
10	1.56131
11	1.09171
7	0.148398
8	0.487729
9	0.994099
10	6.52256e-16
11	1.13798e-15
13	7.77156e-16
7	0.0370504
8	2.28983e-16
15	9.29812e-16
7	6.07153e-17
10	4.02456e-16
11	1.33227e-15
12	1.58207e-15
14	5.27356e-16
15	7.77156e-16
17	5.34295e-16
7	1.02349e-16
10	4.16334e-17
11	2.08167e-16
15	1.04083e-15
16	5.20417e-16
18	1.30104e-17
7	1.73472e-17
10	5.13478e-16
11	8.18789e-16
12	8.88178e-16
13	7.49401e-16
14	9.02056e-16
15	2.63678e-16
17	2.84495e-16
9	7.35523e-16
10	9.71445e-17
11	5.41234e-16
12	1.33227e-15
13	1.33227e-15
14	5.55112e-17
15	2.55872e-17
9	5.55112e-16
12	1.11022e-15
14	4.57967e-16
15	3.64292e-17
8	2.28983e-16
9	5.6205e-16
10	2.08167e-16
11	8.60423e-16
12	1.36002e-15
13	7.77156e-16
15	2.04697e-16
10	6.07153e-17
11	5.89806e-17
10	2.77556e-16
13	7.35523e-16
11	1.69136e-17
14	5.55112e-17
15	1.249e-16
7	2.47198e-17
8	2.25514e-17
10	1.66533e-16
8	1.94289e-16
9	6.10623e-16
10	2.08167e-16
12	1.01308e-15
14	1.04083e-17
8	7.45931e-17
9	3.67761e-16
12	3.29597e-17
13	2.01228e-16
14	8.32667e-17
11	0.28212
12	0.776226
13	0.206493
14	0.0201419
16	6.59195e-17
7	0.0049848
9	6.10623e-16
12	5.27356e-16
13	9.71445e-16
15	1.13798e-15
16	8.18789e-16
17	2.70617e-16
8	2.81025e-16
9	4.57967e-16
10	4.02456e-16
12	8.88178e-16
13	1.22125e-15
16	4.02456e-16
17	3.747e-16
7	0.00408482
9	2.63678e-16
14	7.77156e-16
15	7.77156e-16
8	1.94289e-16
11	7.77156e-16
12	5.55112e-16
14	1.11022e-15
15	7.07767e-16
8	1.94289e-16
12	1.11022e-15
13	7.77156e-16
14	2.63678e-16
13	7.77156e-16
15	1.38778e-17
12	7.07767e-16
14	1.8735e-16
8	4.23273e-16
10	3.88578e-16
12	3.60822e-16
13	1.36002e-15
8	4.68375e-17
11	7.21645e-16
12	6.80012e-16
10	2.01228e-16
8	1.249e-16
10	2.67147e-16
11	6.245e-17
7	1.51788e-17
10	3.67761e-16
7	2.94903e-17
8	5.20417e-17
15	2.42861e-16
14	2.84495e-16
9	2.42861e-16
10	5.68989e-16
11	4.85723e-16
12	1.11022e-15
13	1.04083e-15
14	5.68989e-16
8	6.59195e-17
11	7.63278e-16
13	7.77156e-16
14	6.07153e-17
9	1.04083e-16
10	7.07767e-16
11	2.84495e-16
7	6.50521e-18
13	7.37257e-18
8	9.02056e-17
10	2.08167e-16
11	1.249e-16
8	1.249e-16
9	3.46945e-16
10	2.08167e-16
11	5.41234e-16
13	1.33227e-15
9	3.05311e-16
11	6.80012e-16
12	1.01308e-15
9	1.94289e-16
10	2.25514e-16
14	4.85723e-17
9	9.02056e-17
11	3.88578e-16
13	2.08167e-16
8	4.85723e-17
9	4.64906e-16
13	2.08167e-16
12	3.64292e-17
9	5.55112e-16
10	2.77556e-16
11	1.01212
12	0.421781
13	0.0222861
14	7.49401e-16
7	0.00839957
13	5.20417e-17
14	8.67362e-17
7	2.34188e-17
8	1.07553e-16
9	2.91434e-16
12	4.16334e-16
11	1.45717e-16
12	1.31839e-16
7	3.64292e-17
8	8.67362e-17
13	1.45686
8	0.0115884
9	0.0179231
10	3.46945e-17
10	2.70617e-16
10	4.02456e-16
13	2.91434e-16
9	5.34295e-16
10	3.60822e-16
11	6.93889e-17
13	5.68989e-16
11	3.747e-16
8	2.0383e-17
12	7.21645e-16
13	5.13478e-16
7	4.25007e-17
10	2.08167e-16
8	6.93889e-18
10	3.53884e-16
8	2.60209e-17
11	0.0560922
12	0.501931
13	1.38778e-16
14	0.0073835
7	0.000975695
9	2.98372e-16
10	8.46545e-16
11	7.21645e-16
13	6.41848e-17
10	3.747e-16
12	1.11022e-15
13	5.41234e-16
8	1.47451e-17
11	3.747e-16
12	1.66533e-16
13	1.94289e-16
14	9.36751e-17
13	7.35523e-16
12	0.000441976
8	6.07153e-18
9	2.70617e-16
11	7.35523e-16
13	3.60822e-16
9	4.3715e-16
11	9.29812e-16
8	1.10589e-17
9	4.3715e-16
11	9.29812e-16
7	2.55872e-17
11	2.63678e-16
13	7.21645e-16
8	1.26635e-16
11	5.20417e-18
10	5.20417e-17
11	3.1225e-17
8	1.58294e-17
10	4.16334e-17
11	1.04083e-15
13	1.94289e-16
11	7.35523e-16
13	2.39392e-16
10	2.08167e-16
11	1.06859e-15
12	1.94289e-16
13	1.42247e-16
7	1.69136e-17
8	3.63208e-18
11	7.21645e-16
12	9.15934e-16
13	3.81639e-17
14	8.84709e-17
14	9.19403e-17
9	0.131976
8	0.153955
9	0.0486147
13	0.195605
8	0.0263052
9	0.217591
10	0.505103
7	0.0405733
8	0.0648529
9	0.0367722
10	0.0359529
7	0.00668881
8	1.07553e-16
9	1.14492e-16
10	5.20417e-17
14	2.91434e-16
9	5.0307e-17
10	2.21177e-17
12	0.00118071
13	1.45717e-16
13	1.70003e-16
13	1.11047
14	0.346054
15	0.00795899
9	1.2837e-16
11	1.17961e-16
12	2.35922e-16
14	3.67761e-16
8	2.15106e-16
12	8.18789e-16
13	7.07767e-16
14	2.70617e-16
15	1.21431e-16
7	1.77809e-17
8	8.1532e-17
12	0.000687917
13	9.88792e-17
14	1.21431e-16
10	3.747e-16
11	5.68989e-16
15	3.747e-16
18	5.20417e-18
7	4.33681e-17
8	1.04083e-16
9	2.28983e-16
13	1.45287
14	1.94289e-16
15	5.41234e-16
8	0.0298051
9	6.80012e-16
12	4.02456e-16
15	6.245e-17
7	0.00309405
13	4.02456e-16
7	7.80626e-17
9	5.34295e-16
12	4.85723e-16
13	4.16334e-17
15	1.21431e-16
7	5.20417e-18
8	1.76942e-16
9	2.18575e-16
10	6.10623e-16
14	2.08167e-16
8	9.36751e-17
9	1.17961e-16
13	4.996e-16
9	1.04083e-16
10	1.31839e-16
11	4.996e-16
8	8.50015e-17
9	0.000851837
10	5.20417e-17
15	2.22045e-16
10	0.396915
11	0.163071
11	0.00576422
12	4.3715e-16
13	3.747e-16
14	5.89806e-17
10	6.07153e-17
14	5.0307e-17
15	1.21431e-16
7	6.93889e-18
9	6.59195e-17
10	4.71845e-16
13	3.67761e-16
14	1.66533e-16
15	5.6205e-16
16	1.94289e-16
9	9.02056e-17
12	3.19189e-16
11	1.94289e-16
12	5.96745e-16
7	2.21177e-17
8	1.70003e-16
10	1.05818e-16
8	5.20417e-17
10	1.33574e-16
13	2.35922e-16
8	6.41848e-17
10	0.00108293
9	3.29597e-17
10	1.00614e-16
11	1.04083e-16
12	1.07553e-16
12	4.25007e-17
13	3.03577e-17
8	1.9082e-17
9	1.94289e-16
10	2.77556e-16
11	6.59195e-17
7	3.90313e-17
9	4.64906e-16
10	2.91434e-16
11	1.04083e-16
12	2.77556e-16
13	2.70617e-16
15	5.20417e-17
8	8.50015e-17
9	1.07553e-16
10	8.32667e-17
11	4.57967e-16
14	4.02456e-16
11	4.57967e-16
9	9.36751e-17
7	1.73472e-16
10	1.249e-16
11	1.06859e-15
13	6.80012e-16
14	6.93889e-17
7	4.85723e-17
9	1.249e-16
10	6.93889e-18
11	4.42354e-17
13	2.60209e-17
8	1.59595e-16
9	4.57967e-16
11	2.22045e-16
13	2.32453e-16
7	0.138396
8	0.534689
9	0.78415
11	2.08167e-16
13	4.02456e-16
14	0.00610638
7	9.02056e-17
8	4.85723e-17
9	3.1225e-16
10	1.83881e-16
12	3.67761e-16
13	5.34295e-16
8	4.25007e-17
10	5.55112e-16
11	1.52656e-16
13	6.93889e-17
14	1.30104e-17
7	2.60209e-17
8	8.32667e-17
9	3.33067e-16
10	1.94289e-16
12	1.00614e-16
13	7.80626e-17
9	0.00125876
11	9.71445e-17
12	1.38778e-17
12	5.06539e-16
11	8.84709e-17
9	1.04083e-16
11	3.46945e-16
13	4.51028e-16
8	6.59195e-17
11	0.000637113
8	1.33574e-16
14	1.21431e-17
13	1.04083e-16
7	0.120495
9	0.677772
15	0.246667
8	0.0871542
9	0.310346
10	0.247253
11	0.00701763
9	0.0441692
10	0.100992
13	0.00500813
11	0.493333
8	0.10293
9	1.04083e-17
8	0.261442
9	0.154406
9	0.274213
11	0.00510638
12	3.81639e-17
9	0.149448
10	0.16918
12	0.225158
13	0.0172527
16	0.00471064
8	1.64799e-17
10	0.00107719
9	0.287649
14	0.0142998
12	0.1748
7	0.151594
12	4.16334e-17
15	1.80411e-16
7	9.71445e-17
8	6.93889e-18
15	5.89806e-17
7	3.1225e-17
9	7.91034e-16
7	5.0307e-17
8	1.2837e-16
9	2.77556e-16
10	2.22045e-16
12	6.17562e-16
13	6.245e-17
14	4.3715e-16
15	9.71445e-17
7	8.32667e-17
8	8.67362e-17
10	7.21645e-16
13	3.88578e-16
8	3.46945e-16
11	2.35922e-16
13	2.63678e-16
15	0.00192462
7	1.49186e-16
10	2.70617e-16
12	3.33067e-16
14	4.59702e-17
9	4.44089e-16
10	6.52256e-16
12	5.55112e-16
10	2.22045e-16
12	4.16334e-17
14	1.04083e-16
7	1.52656e-16
8	1.94289e-16
10	5.96745e-16
11	2.35922e-16
12	5.68989e-16
9	0.267201
10	0.555549
11	0.486142
15	1.17961e-16
16	0.00413544
17	0.00244809
7	4.55365e-18
9	2.56739e-16
13	1.06859e-15
15	1.9082e-16
8	1.17961e-16
