12	0.590726
13	0.205144
9	0.125626
10	0.521125
11	0.88129
12	1.04587
13	1.19347
14	0.0419795
16	0.535386
10	0.147437
11	0.382872
12	0.382854
14	0.278408
15	2.77556e-17
9	0.276071
10	0.600469
11	0.898201
12	1.04843
15	0.887139
16	0.383592
10	0.396665
11	0.742226
12	0.983148
13	1.1334
14	0.619397
15	0.456185
16	0.0446014
10	0.159912
11	0.552479
12	0.847216
13	0.93411
14	1.0225
15	0.660314
16	0.279995
12	0.343176
13	0.685599
14	0.773793
15	0.163898
9	0.124193
10	0.522145
13	1.02642
15	0.322169
16	0.317411
10	0.327392
13	0.909036
14	0.836408
16	0.305661
13	0.302935
14	0.062447
13	0.623609
14	0.521151
15	0.0501544
11	0.396765
12	0.604814
13	0.613165
10	0.0657735
11	0.703168
12	0.961121
13	0.982014
14	0.716962
15	0.803955
16	0.590943
10	0.0232294
11	0.463143
12	1.16578
13	1.10477
14	1.02728
15	0.799238
16	0.388532
14	0.0873598
12	0.206608
10	0.301887
11	0.246233
10	0.21452
13	0.785453
10	0.182161
14	0.503684
12	0.643998
13	1.02536
14	0.733705
9	0.14939
10	0.557663
11	0.747754
12	0.72156
13	1.01648
14	0.478004
15	0.03674
8	0.0602755
9	0.430863
10	0.736641
11	0.907664
12	1.03332
13	1.19958
14	0.520745
15	0.045625
16	0.197658
9	0.0137369
10	0.583833
11	0.884305
12	0.582072
13	0.673614
14	0.855035
15	0.836294
16	0.225735
8	0.0966154
9	0.34384
10	0.751832
11	0.950088
12	1.14218
13	1.08835
14	0.986893
15	0.758326
10	0.429203
11	0.85189
12	1.14042
13	1.05483
14	1.05188
15	0.734477
16	0.309427
12	0.295865
9	0.281914
10	0.63038
11	0.781892
12	0.899935
13	0.979641
14	0.610594
15	0.168984
9	0.0868723
10	0.460869
11	0.381909
12	0.868952
14	0.297842
16	0.0914609
10	0.481273
11	0.818223
12	0.926492
13	0.972265
14	0.673708
15	0.553544
10	0.204536
11	0.683216
12	0.830123
13	0.844711
14	0.303038
11	0.02187
12	0.877976
13	1.12785
14	1.0018
15	0.463364
10	0.297351
11	0.492484
12	0.40695
13	0.733502
14	0.67671
15	0.605941
10	0.150011
11	0.144506
10	0.00361579
11	0.157407
12	0.324287
13	0.142493
9	0.0357135
10	0.529167
13	0.63305
14	0.493352
15	0.479908
10	0.383235
11	0.563426
12	0.691091
13	0.96707
14	0.605064
15	0.0500004
10	0.135013
11	0.371136
12	0.64976
13	0.355307
14	0.69269
15	0.318434
10	0.146416
11	0.130092
12	0.000931875
13	0.620643
14	0.552021
15	0.272903
11	0.33117
12	0.775489
13	0.831153
14	0.733698
15	0.1245
12	0.336324
13	0.587851
13	0.309872
14	0.229857
10	0.0463478
11	0.801543
12	0.99416
13	0.990584
14	0.962964
15	0.597513
16	0.197184
15	0.257587
10	0.340128
11	0.491573
12	1.01725
13	0.93918
14	0.851304
15	0.371335
10	0.380798
11	0.733104
12	0.898913
13	0.980449
14	0.875103
15	0.500905
16	0.0423207
12	0.115187
9	0.196017
11	0.525028
15	0.0157521
12	0.298054
13	0.270202
14	0.07165
13	0.0851313
10	0.122484
13	0.406213
13	0.54786
14	0.220009
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
11	0.608506
12	0.667558
13	0.590277
14	0.700676
15	0.616639
16	0.159542
10	0.272042
11	0.660237
12	0.45795
14	0.461758
11	0.220007
15	0.219438
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
10	0.233809
11	0.252386
12	0.453833
13	0.417612
14	0.667195
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
10	0.285828
11	0.663623
12	0.868764
13	0.76814
14	1.01209
15	0.762798
16	0.14832
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
11	0.362366
12	0.254519
13	0.251505
14	0.209
15	0.413983
9	0.0667476
10	0.294747
11	0.226432
12	0.859246
13	0.907485
14	0.775603
10	0.0579818
14	0.137819
10	0.0431303
12	0.612341
13	0.0833274
14	3.95517e-16
16	0.00918406
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.336462
12	0.382644
13	0.869207
14	0.910101
15	0.616503
11	0.0644145
10	0.305888
12	0.125995
13	0.25589
14	0.907191
15	0.786726
16	0.485185
10	0.141309
12	0.89799
13	1.05065
14	1.02861
15	0.858106
16	0.376381
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.361216
13	1.06173
14	0.701357
15	0.617165
16	0.348472
10	0.121652
11	0.717699
12	0.233168
13	4.51028e-16
14	4.51028e-16
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
11	0.641699
15	0.477571
9	0.156608
10	0.516685
13	0.696565
14	0.819341
15	0.162957
9	0.096114
11	0.0299804
12	0.43338
13	0.508317
14	0.608307
10	0.459997
11	0.643749
12	0.553682
13	0.36367
14	0.377835
10	0.0558032
11	0.49133
12	0.844594
13	0.80507
14	0.72262
15	0.384891
10	0.0797774
11	0.510348
12	0.415241
13	0.664773
10	0.356782
11	0.617787
12	0.529825
13	0.865376
14	0.190867
15	0.476532
10	0.372868
11	0.499595
12	0.764591
13	0.92944
14	0.46817
13	0.00244457
13	0.579418
14	0.597867
15	0.197958
12	0.319434
13	0.359473
10	0.378452
11	0.348245
12	0.697404
13	0.535682
14	0.501775
15	0.143848
10	0.137293
13	0.411381
14	0.296226
10	0.123044
11	0.559318
13	0.0319405
15	0.181222
10	0.304768
11	0.201744
12	0.0130499
11	0.565702
12	0.734697
13	0.747268
14	0.54132
16	0.0196931
10	0.231573
11	0.44347
12	0.724544
13	0.985808
14	0.515803
10	0.293082
11	0.53196
12	0.148478
10	0.203618
11	0.629127
12	0.686912
13	1.04463
14	0.0407019
14	0.80776
10	0.127446
10	0.273784
11	0.75731
12	0.883184
13	0.720007
16	0.183614
10	0.313013
11	0.68183
12	0.8895
13	0.143516
15	0.730922
13	0.974763
15	0.372088
16	0.208029
10	0.350917
11	0.568651
12	0.862351
10	0.355794
11	0.711452
12	0.769018
13	0.9432
14	0.842609
15	0.669385
16	0.150478
10	0.390977
13	1.01772
14	0.642572
10	0.38837
11	0.778859
12	0.830685
16	0.0753977
10	0.28522
11	0.691033
12	0.86189
15	0.745193
16	0.321441
10	0.167869
11	0.577667
14	0.595202
15	0.795133
16	0.298778
14	0.349545
15	0.77779
16	0.343437
10	0.156799
11	0.673777
14	1.00099
12	0.209157
14	0.104632
15	0.630539
10	0.285286
11	0.635472
12	0.650059
15	0.354637
16	0.257126
10	0.538686
11	0.805208
12	1.1004
13	1.18124
14	0.883441
15	0.712699
16	0.494236
10	0.0210119
11	0.747059
12	1.12207
13	1.02798
14	0.759468
16	0.195377
17	0.0436713
14	1.07384
15	0.898699
16	0.458115
10	0.512403
11	0.302088
16	0.557993
16	0.351964
11	0.204247
12	0.519653
13	0.235172
16	0.280184
15	0.274022
16	0.2526
15	0.450101
16	0.294667
9	0.344285
10	0.620709
11	0.999894
14	1.10286
11	0.649333
12	0.97782
13	1.12645
14	0.974518
15	0.786946
9	0.00805541
10	0.445279
11	0.804341
12	1.16761
13	0.42226
15	0.959848
11	0.31632
12	1.05266
13	1.20312
16	0.443528
17	0.0589979
12	0.962446
13	0.555452
14	0.0221577
13	0.462791
14	0.0958234
15	0.312917
10	0.112721
11	0.529532
12	0.919938
13	0.581111
14	0.523705
9	0.177337
10	0.382728
12	0.0538976
15	0.0378099
9	0.282416
10	0.740883
11	0.888527
12	1.24476
13	1.3429
14	1.26155
15	0.70939
9	0.0624605
10	0.468799
11	0.505818
12	0.237936
13	0.441848
14	0.251431
13	0.355736
14	1.10559
15	0.826925
9	0.26696
10	0.687081
11	1.01331
12	1.19309
13	1.29114
14	0.783189
16	0.451337
17	0.302486
9	0.00147835
10	0.350667
11	0.659741
12	0.873142
13	0.826422
14	0.923954
11	0.0560059
13	0.0982091
9	0.388239
10	0.764182
13	0.672874
14	0.350614
9	0.354069
10	0.899714
11	1.0852
12	1.24754
13	1.33699
14	1.30327
15	0.925358
16	0.498017
14	0.12462
11	0.488424
12	1.16203
13	1.17463
14	1.11254
15	0.522644
16	0.570765
9	0.574101
10	0.652339
11	0.96956
12	1.20349
13	1.22531
14	1.03011
15	0.927338
16	0.344506
9	0.172106
10	0.763412
11	1.00454
12	1.22915
13	1.22132
14	1.18812
15	1.0045
16	0.532434
17	0.270908
8	0.147488
9	0.245837
10	0.790407
11	1.07835
12	1.22026
13	1.25666
14	1.27304
15	1.14179
16	0.550415
17	0.28316
9	0.285297
10	0.371973
11	0.147221
12	0.402822
13	0.348018
14	0.469076
15	0.373204
10	0.0946643
11	0.149144
12	0.0724218
13	0.30996
14	0.526542
10	0.36033
11	0.618865
12	0.929151
13	1.12757
14	0.71233
15	0.295885
16	0.0159582
9	0.210585
11	0.0493225
10	0.11851
10	0.0194831
11	0.407746
10	0.676524
11	0.53155
10	0.0368433
11	0.325437
12	0.44545
13	0.322887
8	0.0458295
9	0.360842
10	0.947888
11	1.2463
12	1.06627
13	1.32733
14	1.01352
17	0.210402
8	0.1711
9	0.599809
10	0.828883
11	0.96519
12	1.12024
13	1.26607
14	0.879805
15	0.55259
16	0.479333
9	0.54994
10	0.58781
11	1.12271
12	1.38671
13	1.40293
14	1.33091
15	1.04652
16	0.822871
9	0.556901
10	0.871838
11	1.07614
12	1.28088
13	1.23883
14	1.20848
15	0.265019
9	0.470201
10	0.440528
12	0.339391
13	0.206674
15	0.721838
9	0.362348
10	0.723145
11	0.269647
12	0.495812
13	0.844134
10	0.300404
11	0.317866
12	0.144321
9	0.372773
10	0.715644
8	0.00559755
9	0.0340928
10	0.805367
11	1.01599
12	0.96347
13	0.323648
11	0.241392
12	0.112851
12	0.00166937
13	0.10973
14	0.0958903
8	0.0159299
9	0.398057
10	0.544077
11	0.994709
12	1.03182
13	0.551018
14	0.305188
10	0.145347
12	0.292456
11	0.157191
12	0.311066
13	0.122908
10	0.0926265
12	0.598903
13	1.06475
14	0.598958
8	0.0241342
9	0.21836
10	0.550526
11	0.72178
12	0.993343
13	0.963602
14	0.0317279
9	0.350214
10	0.180413
11	0.0411683
9	0.328121
10	0.819076
11	0.790485
12	0.346566
13	0.382411
14	0.556579
8	0.137394
9	0.134906
10	0.698435
11	0.933782
12	1.12591
13	0.969615
14	0.961889
15	0.337508
9	0.145357
10	0.527801
11	0.501671
12	0.602459
13	0.530948
12	0.312213
13	0.239316
10	0.30124
11	0.708212
12	0.648524
13	0.424587
14	0.186367
15	0.246914
9	0.42078
10	0.814426
11	0.958039
12	0.946192
13	1.09932
14	0.916076
15	0.714868
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.438579
12	0.877396
13	0.768114
14	0.823793
15	0.448172
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.369393
11	0.551674
12	0.892151
13	0.809191
14	0.836332
15	0.663404
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
15	0.305262
12	0.0489061
13	0.0168059
14	0.129108
9	0.0982213
10	0.569133
11	0.0163158
13	0.477386
14	0.193324
9	0.10539
11	0.246428
12	0.266122
13	0.248599
10	0.316011
11	0.372406
12	0.795577
13	0.777559
14	0.728731
15	0.516206
11	0.0231016
13	0.0526772
9	0.0131529
10	0.362143
11	0.556281
12	0.209959
13	0.175865
14	0.527732
15	0.125841
10	0.319153
11	0.504061
12	0.568354
13	0.784344
14	0.643844
15	0.653118
16	0.115449
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.098236
10	0.466905
11	0.870487
12	1.01946
13	1.09385
14	0.934967
15	0.68728
16	0.186464
9	0.173509
10	0.582283
11	0.688189
12	0.704997
13	0.960521
14	0.71939
15	0.0370295
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
9	0.156608
10	0.516685
13	0.696565
14	0.819341
15	0.149377
14	0.331677
15	0.0846969
9	0.16001
10	0.353405
11	0.689514
12	0.848478
15	0.457612
16	0.250742
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
10	0.304717
11	0.467217
12	0.167358
14	0.245643
15	0.357979
12	0.0494231
13	0.305049
14	0.689213
15	0.75389
16	0.211544
12	0.012403
11	0.237068
13	0.189031
11	0.73486
12	1.06544
13	1.04447
14	0.469658
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
11	0.768955
12	0.737083
13	0.109502
14	0.337663
10	0.46336
11	0.651124
12	0.918321
13	1.12539
14	1.07723
15	0.837701
16	0.395858
10	0.278087
11	0.468924
12	0.557875
13	0.110829
14	2.98372e-16
10	0.184107
11	0.914163
12	1.09479
13	0.97561
14	0.97017
15	0.840783
16	0.145454
11	0.0812365
12	0.23955
13	0.411585
14	0.178921
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.203257
10	0.376798
11	0.617378
12	0.674195
13	0.945934
14	0.591311
15	0.513083
16	0.14837
10	0.377688
11	0.881533
12	1.17961
13	1.25068
14	1.06017
15	0.681502
16	0.332716
12	0.0396933
14	0.0538287
10	0.399969
11	0.678461
12	0.761236
13	0.351109
14	0.810893
15	0.37035
16	0.350574
9	0.230058
10	0.672029
11	1.01093
12	1.06784
13	1.2449
14	0.981452
15	0.755569
16	0.23784
10	0.117366
11	0.292335
13	0.11281
14	0.706114
15	0.419644
16	0.34646
10	0.143507
11	0.230442
12	0.0629777
11	0.347222
12	0.21511
13	0.200809
9	0.298732
10	0.649344
11	1.00497
12	0.834399
13	0.694958
14	0.810915
15	0.848303
16	0.740793
9	0.300143
10	0.631301
11	0.963498
12	1.27173
13	1.29567
14	1.26114
15	0.93101
16	0.584572
12	0.286684
13	0.954873
14	0.726388
15	0.704343
16	0.417138
9	0.167555
10	0.603539
11	0.959503
12	1.0965
13	0.99492
14	0.98464
15	0.429972
16	0.38546
13	0.149568
14	0.176983
16	0.655289
9	0.29013
10	0.71633
11	0.834034
12	0.930139
13	1.10307
14	1.08111
15	0.824684
16	0.529616
9	0.181679
10	0.439138
11	1.07178
12	1.08076
13	1.32686
14	1.23914
15	0.138726
9	0.218941
10	0.561013
11	0.634216
12	0.287825
13	0.501754
14	0.49374
9	0.376291
10	0.791346
11	1.09431
12	0.76074
13	0.413366
14	1.0904
15	1.16156
16	0.690441
17	0.262479
14	0.544668
15	0.28237
16	0.295969
9	0.100077
10	0.63418
11	0.629061
12	1.15975
13	0.986687
14	1.10309
15	0.921002
16	0.300161
9	0.26382
10	0.499502
11	0.806857
12	1.2001
16	0.646471
17	0.16052
9	0.168509
10	0.679832
11	0.42388
12	0.74697
13	0.847388
10	0.135613
12	0.317408
13	0.650055
14	0.2677
15	0.173715
10	0.220612
11	0.454169
12	0.974155
13	0.824818
15	0.357497
10	0.0684554
11	0.47059
12	0.997287
13	0.369084
10	0.348174
11	0.492032
12	0.874951
13	1.3189
14	1.01634
15	0.9358
16	0.634513
17	0.0288524
17	0.305268
9	0.128233
10	0.628463
11	0.936245
12	0.495962
15	1.0934
16	0.389277
13	0.152921
14	0.287707
15	0.360244
16	0.0816534
13	0.462791
14	0.0958234
15	0.312917
10	0.112721
11	0.529532
12	0.919938
13	0.581111
14	0.523705
9	0.282416
10	0.740883
11	0.888527
12	1.24476
13	1.3429
14	1.26155
15	0.70939
9	0.0624605
10	0.468799
11	0.505818
12	0.237936
13	0.441848
14	0.251431
9	0.122508
10	0.780632
11	0.888281
13	0.0451604
13	0.355736
14	1.10559
15	0.826925
9	0.26696
10	0.687081
11	1.01331
12	1.19309
13	1.29114
14	0.783189
16	0.451337
17	0.302486
11	0.0560059
13	0.0982091
9	0.388239
10	0.764182
13	0.672874
10	0.926694
11	0.782916
14	0.0268781
15	2.01228e-16
9	0.354069
10	0.899714
11	1.0852
12	1.24754
13	1.33699
14	1.30327
15	0.925358
16	0.498017
14	0.12462
9	0.574101
10	0.652339
11	0.96956
12	1.20349
13	1.22531
14	1.03011
15	0.927338
16	0.344506
9	0.172106
10	0.763412
11	1.00454
12	1.22915
13	1.22132
14	1.18812
17	0.270908
8	0.0288067
9	0.541843
10	1.00734
11	1.07472
12	1.20751
13	1.377
14	1.31422
15	0.682531
16	0.0204539
8	0.147488
10	0.790407
11	0.287559
12	3.46945e-16
14	9.02056e-16
15	3.88578e-16
16	0.0183472
9	0.285297
10	0.371973
11	0.147221
12	0.402822
13	0.348018
14	0.469076
15	0.373204
8	0.114602
9	0.460523
10	0.120639
12	6.66134e-16
11	0.0942849
13	0.262815
9	0.269908
10	0.782981
11	1.17348
12	1.37733
13	1.41431
14	1.37873
15	0.835689
16	0.650208
17	0.0666205
10	0.0723195
11	1.08924
12	1.10254
14	0.650868
9	0.0349159
10	0.486838
11	0.686471
12	1.06921
13	0.762378
16	0.0481837
9	0.49393
10	0.922158
11	1.26983
12	1.3078
13	1.31473
14	1.29921
15	0.560074
8	0.0359569
9	0.248265
10	0.586347
11	0.902781
12	1.26611
9	0.380923
10	0.723767
11	0.35741
12	0.12168
13	0.403623
9	0.00609423
10	0.138281
11	0.59857
12	0.199852
9	0.313885
13	1.10356
9	0.132632
13	0.0425018
14	0.517711
11	0.649674
9	0.199228
10	0.404328
11	0.586415
8	0.111365
10	0.167752
11	0.807135
12	1.10342
14	0.0069777
8	0.0452836
9	0.332888
10	0.61044
11	0.819289
12	1.16571
15	0.501043
16	0.0372116
8	0.0460379
11	0.27998
12	0.228449
13	0.949033
14	0.103578
8	0.0409849
9	0.460168
10	0.261533
11	0.376855
12	0.423057
13	0.24132
13	0.283077
14	0.0737689
9	0.418296
11	0.471973
12	0.233359
10	0.157914
12	0.00650282
12	0.200739
13	0.494797
14	0.337077
15	0.189495
16	0.132556
9	0.0432515
11	1.08106
12	1.26339
13	1.13832
14	0.994813
16	0.525266
8	0.0506728
9	0.52986
10	0.971004
13	0.906519
14	0.291591
9	0.50664
10	0.855773
11	0.976075
12	0.748236
13	0.379084
9	0.0943665
10	0.581759
12	3.67761e-16
13	0.00613525
9	0.162696
10	0.069155
11	0.244477
12	0.391687
11	0.477817
12	0.247057
13	0.0293883
10	0.0139234
11	0.272436
13	0.0205724
14	0.288092
8	0.0540531
9	0.230639
10	0.251132
11	0.0576017
9	0.043715
9	0.38458
8	0.0202633
9	0.0608751
10	0.187953
11	0.0472155
12	0.205509
9	0.230978
8	0.14735
9	0.396584
10	0.136764
10	0.277237
11	0.642907
13	0.870875
14	0.189206
15	0.0181073
11	0.396765
12	0.604814
13	0.613165
12	0.706374
13	1.09772
14	0.967812
15	0.813826
16	0.424298
17	0.08369
10	0.354226
11	0.745277
12	0.809356
16	0.334417
9	0.25482
10	0.656147
11	0.988427
13	1.22744
14	0.461194
16	0.531228
10	0.586185
11	0.666388
12	0.407658
13	0.447866
14	0.878289
15	0.516676
16	0.491435
10	0.390427
11	0.861882
12	1.12298
13	0.889778
14	0.677926
15	0.704782
9	0.0652526
10	0.469938
11	0.944989
12	1.03613
13	1.17684
14	1.10323
11	0.0188598
12	0.0746212
13	0.321996
14	0.492786
15	0.995199
16	0.682201
9	0.139272
10	0.294227
11	0.722117
12	0.897938
13	1.00931
14	0.798584
15	0.873395
16	0.597191
9	0.156394
10	0.610048
11	0.959596
12	0.886737
13	0.946233
14	1.11349
15	0.786245
16	0.596665
11	0.232857
12	0.131165
13	0.110621
14	0.720338
15	0.374452
16	0.108464
11	0.284269
12	0.496977
13	1.14144
14	0.495304
15	0.998881
16	0.576888
17	0.0845682
9	0.0842801
10	0.444024
11	0.109846
11	0.31072
12	0.650354
13	0.701167
14	0.653379
15	0.911644
16	0.662466
17	0.185354
12	0.678011
13	1.10757
14	0.433884
10	0.262112
11	0.302602
12	0.422744
13	0.143968
9	0.1505
10	0.320896
11	0.14714
14	1.02446
15	0.832202
16	0.35957
10	0.378196
11	0.902423
12	0.947631
13	1.16146
14	0.633856
15	0.412961
16	0.540718
9	0.0507733
10	0.475081
13	0.162443
14	0.166308
9	0.107012
10	0.487162
11	0.565016
12	0.701371
13	0.229634
15	0.144098
16	0.0148835
12	0.818297
13	0.815752
14	0.367807
15	0.00207929
11	0.868589
12	0.987212
13	1.18895
14	1.14126
15	0.722995
9	0.0490784
10	0.278876
11	0.952574
12	1.05725
15	0.89926
16	0.463947
9	0.210404
10	0.449101
11	0.641816
12	0.824652
13	1.14383
14	1.08727
15	0.852355
9	0.137601
10	0.483682
11	0.571751
12	0.516533
13	0.59003
14	1.18736
15	0.999563
9	0.116448
10	0.27994
11	0.814001
12	1.14224
13	1.16139
14	0.729839
15	0.473367
16	0.381026
17	0.0622728
15	0.0249474
11	0.708297
12	1.17049
13	0.909941
14	0.180534
14	0.120983
13	0.0939874
14	0.0916358
10	0.311652
11	0.302472
12	0.200519
13	0.463281
14	0.305356
15	0.392943
10	0.282787
13	0.189934
11	0.400097
12	0.682496
13	0.285041
8	0.010288
10	0.00492271
11	0.333075
9	0.0510625
11	0.61025
12	0.771562
9	0.152211
10	0.161574
11	0.783895
12	0.619648
13	0.660262
14	0.0409948
8	0.0476318
9	0.134066
9	0.392253
10	0.706123
11	0.575362
12	0.879661
13	1.0368
14	0.588524
15	0.0402328
8	0.0777049
9	0.53589
12	1.23455
12	0.0711661
11	0.119995
12	0.605205
13	0.408911
9	0.236191
13	0.0222385
10	0.366389
8	0.0560243
9	0.195039
10	0.714702
11	0.816276
12	1.20112
13	1.31175
14	0.994528
15	0.658063
16	0.566947
8	0.0958033
9	0.529383
11	1.08536
12	1.30412
13	1.19419
14	1.11615
8	0.0605287
9	0.406459
10	0.835792
11	1.06153
12	1.11175
13	0.987188
14	0.516095
15	0.248488
16	0.00694132
10	0.173371
13	0.0878588
9	0.0823982
10	0.404796
10	0.233809
11	0.252386
12	0.453833
13	0.417612
14	0.667195
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
10	0.285828
11	0.663623
12	0.868764
13	0.76814
14	1.01209
15	0.762798
16	0.14832
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
13	0.251505
14	0.209
15	0.413983
9	0.0667476
10	0.294747
11	0.226432
12	0.859246
13	0.907485
14	0.775603
10	0.0579818
14	0.137819
10	0.0431303
11	0.403779
12	0.612341
13	0.833274
14	0.742033
15	0.703955
16	0.137761
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.336462
12	0.382644
13	0.869207
14	0.910101
15	0.616503
11	0.0644145
10	0.305888
12	0.125995
13	0.25589
14	0.907191
15	0.786726
16	0.485185
10	0.141309
12	0.89799
13	1.05065
14	1.02861
15	0.858106
16	0.376381
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.416787
13	1.06173
14	0.701357
15	0.617165
16	0.348472
9	0.0966557
10	0.360916
11	0.662531
12	0.808128
13	1.0657
14	0.868135
15	0.793558
16	0.447985
10	0.401341
11	0.766489
13	0.914223
14	0.908192
15	0.774616
10	0.614763
11	0.928621
12	1.12091
13	1.22634
14	1.21794
15	1.03508
16	0.556586
9	0.113562
12	1.14859
13	0.377219
14	4.85723e-16
16	0.0226547
9	0.18538
10	0.519882
11	0.728878
12	1.13722
13	0.747663
14	1.52656e-16
15	0.0354936
17	0.00381275
9	0.144693
10	0.546277
11	0.901263
12	1.14304
13	1.23527
14	0.477048
17	0.0219754
9	0.164752
10	0.549491
11	0.985006
12	1.19896
13	1.26597
14	1.22463
15	0.348926
16	0.0237135
17	0.00230197
17	0.100174
9	0.243747
10	0.640786
11	0.911043
12	1.13991
13	0.952698
14	4.85723e-16
15	5.68989e-16
16	0.0207255
17	5.63785e-17
11	0.122243
12	0.446936
13	0.642921
14	0.214849
15	6.93889e-17
16	0.00829883
9	0.231722
10	0.644238
11	0.952914
12	1.15191
13	1.25145
14	0.733447
17	0.0167298
9	0.238284
10	0.686635
11	0.948237
12	1.17006
13	0.694939
14	1.11022e-16
16	0.0169716
9	0.277537
10	0.65437
11	0.925913
12	1.1069
16	2.56739e-16
17	0.017736
10	0.614788
11	0.963654
12	1.17415
13	1.2261
14	0.691307
15	0.0323212
16	1.94289e-16
17	0.00233216
11	0.28531
12	0.620716
13	1.07545
14	1.09102
15	0.4987
16	0.592162
12	0.899247
13	1.1984
14	0.65918
9	0.189027
10	0.685385
11	1.02779
12	1.27787
13	1.34551
14	1.37184
15	1.1452
16	0.8671
17	0.303051
17	0.253176
9	0.0752514
10	0.556068
11	0.831666
12	1.11044
13	1.14624
15	0.626358
16	0.0136222
17	0.0109551
13	0.199157
14	0.672737
15	0.457299
16	0.211881
10	0.0399878
11	0.42471
12	0.203523
13	0.532983
14	0.647796
15	0.756574
10	0.393653
11	0.595425
12	0.87128
13	0.960941
9	0.111648
10	0.740175
11	0.845366
12	1.00654
13	0.90762
14	0.269316
15	0.521774
16	0.366524
9	0.074239
10	0.570694
11	0.611677
12	0.729221
13	0.453003
14	0.812408
15	0.797317
16	0.485157
14	0.00553466
15	0.0742605
16	0.0414414
13	0.110864
11	0.0436719
12	0.0909742
13	0.438166
14	0.617737
15	0.485462
12	0.472353
10	0.595308
11	0.898588
12	1.13627
13	1.31028
14	0.912889
15	0.849805
16	0.305566
17	4.51028e-17
9	0.130551
10	0.676736
11	0.736059
12	0.920234
13	0.963239
14	0.588384
15	0.224125
9	0.0149095
13	0.223452
9	0.077258
10	0.490708
11	0.822759
12	0.299268
13	0.688309
14	0.219912
9	0.281247
10	0.522156
11	0.656896
12	1.2308
13	1.39783
14	1.4021
15	0.946112
9	0.254225
10	0.626772
11	0.919121
12	0.821979
13	0.94049
14	0.951077
15	0.591796
16	0.129805
8	0.0381781
9	0.388705
10	0.843383
11	1.14823
13	1.07646
14	1.08324
15	0.978592
16	0.23214
10	0.250134
12	0.871084
13	0.956281
14	0.700187
15	0.463037
17	0.0926009
9	0.10681
10	0.671233
11	0.898507
12	1.18781
13	1.29533
14	1.13453
15	0.971687
16	0.0192562
17	0.00416653
12	0.962507
13	1.09245
14	1.04642
15	0.85269
16	0.374482
9	0.320939
10	0.730064
11	0.977755
12	0.553989
13	0.594116
14	1.09079
15	0.858417
16	0.391719
9	0.0335514
12	0.124477
17	0.082569
9	0.278998
10	0.706912
11	1.03689
12	1.16222
13	0.993154
14	1.01637
15	0.959994
16	0.274751
9	0.0018064
10	0.275468
13	1.06615
14	0.550534
15	0.841724
9	0.320392
10	0.80174
11	1.02367
12	1.12346
13	1.18405
14	1.08381
15	0.758109
16	0.274962
9	0.204596
10	0.491368
11	0.313573
13	0.993521
14	0.480636
9	0.124981
10	0.253576
11	0.139685
11	0.253635
12	1.14947
13	0.226743
13	0.26401
9	0.21902
12	1.00253
13	1.0291
14	0.720698
15	0.442601
13	0.304075
14	0.039802
10	0.542862
11	0.677188
12	0.365644
13	0.578251
14	1.11655
15	0.33072
10	0.301887
11	0.246233
10	0.21452
10	0.182161
14	0.503684
9	0.245626
10	0.108825
9	0.183139
9	0.38458
8	0.0202633
9	0.0608751
10	0.187953
11	0.0472155
9	0.121033
10	0.419852
11	0.483995
12	0.58955
13	0.146672
14	0.0108702
9	0.230978
8	0.14735
9	0.396584
10	0.136764
8	0.0281853
9	0.459931
10	0.759045
11	1.02535
12	0.405809
13	0.428953
14	0.0129867
8	0.00968044
13	0.318119
14	0.142099
13	0.785453
10	0.182161
9	0.183139
9	0.19864
10	0.0985933
11	0.0744754
11	0.217217
9	0.313312
10	0.719554
13	0.508527
14	0.0680027
8	0.0539171
9	0.407831
10	0.634278
12	0.643998
13	1.02536
14	0.733705
9	0.14939
10	0.557663
11	0.747754
12	0.72156
13	1.01648
14	0.478004
15	0.03674
8	0.0602755
