8	0.0070614
9	2.08167e-16
10	4.44089e-16
14	1.19349e-15
12	1.02696e-15
13	5.82867e-16
16	4.85723e-16
17	4.78784e-16
9	0.00774861
12	1.19349e-15
15	1.13798e-15
18	2.08167e-17
9	8.88178e-16
10	2.02616e-15
11	1.83187e-15
12	8.32667e-16
13	1.88738e-15
14	1.94289e-15
15	8.04912e-16
16	8.04912e-16
8	2.70617e-16
10	4.71845e-16
12	2.66454e-15
13	2.66454e-15
9	5.37764e-17
10	3.03577e-17
11	4.25007e-17
14	2.81025e-16
9	3.747e-16
16	1.8735e-16
17	1.8735e-16
8	1.8735e-16
8	1.14492e-16
9	1.04083e-16
10	5.68989e-16
11	6.93889e-16
8	0.000513027
11	2.42861e-16
13	2.01228e-16
9	7.35523e-16
10	1.1241e-15
11	1.06859e-15
14	6.80012e-16
15	1.47451e-17
11	1.04083e-17
12	8.04912e-16
8	3.53884e-16
10	6.93889e-16
11	1.23512e-15
12	4.16334e-16
14	6.07153e-17
13	6.93889e-16
14	7.77156e-16
16	1.73472e-17
10	2.08167e-16
11	5.55112e-16
9	2.56739e-16
10	7.35523e-16
11	3.38271e-17
12	5.55112e-16
8	2.77556e-17
10	1.38778e-16
18	7.02563e-17
8	0.759402
10	0.66861
12	8.32667e-16
17	0.0269641
7	0.00873902
9	2.08167e-16
11	4.16334e-16
16	7.35523e-16
17	3.88578e-16
9	2.08167e-16
11	1.19349e-15
12	1.38778e-15
13	6.80012e-16
15	1.38778e-16
8	5.34295e-16
9	3.67761e-16
10	1.94289e-16
13	8.04912e-16
14	1.02696e-15
16	5.72459e-17
7	6.93889e-17
9	9.99201e-16
12	1.4988e-15
7	0.0009625
8	3.88578e-16
10	8.04912e-16
9	1.27936e-17
13	3.33067e-16
15	4.71845e-16
11	2.94903e-17
12	4.85723e-17
13	8.46545e-16
16	1.73472e-18
8	2.01228e-16
10	6.66134e-16
11	6.93889e-16
14	2.08167e-16
15	2.63678e-16
8	1.66533e-16
12	8.04912e-16
13	1.01308e-15
14	5.68989e-16
11	8.50015e-17
12	6.52256e-16
13	5.82867e-16
14	1.01308e-15
10	1.08247e-15
8	1.31839e-16
10	1.249e-16
12	1.83187e-15
15	8.04912e-16
16	1.38778e-15
7	0.144318
8	0.880218
9	1.11022e-15
10	9.4369e-16
11	2.01228e-16
13	2.27596e-15
14	1.63758e-15
17	0.183788
9	0.556034
12	8.04912e-16
13	1.08247e-15
14	0.0584665
7	0.00322744
8	4.51028e-16
9	5.96745e-16
10	7.21645e-16
12	8.04912e-16
13	4.16334e-16
14	1.19349e-15
15	6.93889e-16
12	1.38778e-15
13	7.77156e-16
8	3.81639e-16
11	2.22045e-16
13	6.52256e-16
10	0.594364
11	5.41234e-16
13	0.665724
14	0.0281498
14	1.38778e-16
11	1.36002e-15
12	4.16334e-16
13	2.70617e-16
8	0.120689
14	0.405872
16	0.0275891
11	0.0115275
13	0.608242
10	0.0219093
13	5.41234e-16
14	3.46945e-18
15	7.97973e-17
11	9.71445e-16
9	1.11022e-16
16	0.000845627
17	1.30104e-16
9	4.16334e-17
13	1.11022e-15
14	1.21431e-16
16	6.66134e-16
9	4.02456e-16
14	9.15934e-16
8	8.84709e-17
12	6.59195e-17
14	4.16334e-17
15	2.6563e-18
9	3.1225e-16
10	6.66134e-16
11	1.14492e-16
14	2.77556e-16
10	3.46945e-16
15	1.94289e-16
8	6.59195e-17
11	1.73472e-16
12	1.14492e-16
9	2.55872e-17
10	5.55112e-17
11	5.06539e-16
13	2.84495e-16
14	1.8735e-16
12	1.94289e-16
13	2.15106e-16
15	1.30697
16	3.81639e-16
9	0.00841741
11	3.60822e-16
14	6.80012e-16
8	2.28983e-16
9	5.41234e-16
10	7.77156e-16
12	7.49401e-16
13	7.77156e-16
14	2.08167e-16
7	2.49366e-18
8	3.46945e-17
9	2.25514e-16
10	5.06539e-16
12	7.07767e-16
13	2.77556e-17
16	8.67362e-17
9	1.42247e-16
10	5.20417e-17
15	6.245e-17
8	2.42861e-17
9	1.17961e-16
12	9.99201e-16
10	4.44089e-16
15	2.04697e-16
9	5.55112e-16
11	6.17562e-16
12	2.77556e-16
13	2.08167e-16
14	4.16334e-17
10	1.04083e-16
14	3.95517e-16
10	0.554741
12	0.289423
13	0.823832
14	0.678736
8	0.00443727
9	6.59195e-17
9	4.51028e-17
14	6.93889e-17
7	0.0022254
8	0.254706
12	0.376792
13	3.88578e-16
15	0.024876
8	0.0035021
13	4.0766e-17
16	1.11022e-16
10	2.08167e-16
13	8.04912e-16
15	4.30211e-16
16	8.18789e-16
9	1.9082e-17
11	8.18789e-16
10	3.46945e-17
12	2.60209e-17
10	5.0307e-17
12	6.10623e-16
15	2.86229e-17
11	5.6205e-16
12	4.71845e-16
8	6.17562e-16
8	3.60822e-16
12	8.46545e-16
15	1.07553e-16
12	4.16334e-16
15	8.67362e-18
11	1.59595e-16
12	4.16334e-17
8	0.00073028
9	1.35308e-16
11	5.06539e-16
14	1.04083e-16
9	1.38778e-16
13	1.33574e-16
7	2.47198e-17
12	5.41234e-16
13	1.66533e-16
14	2.70617e-16
15	1.30189
16	0.0132581
8	3.14419e-18
13	9.29812e-16
15	4.57967e-16
12	8.67362e-17
14	6.93889e-16
15	3.46945e-16
8	2.28983e-16
9	2.56739e-16
11	4.71845e-16
12	1.38778e-15
13	3.88578e-16
14	1.58207e-15
15	1.23512e-15
16	3.88578e-16
10	1.52656e-15
14	4.78784e-16
15	1.83881e-16
8	4.68375e-17
12	2.77556e-17
13	3.33067e-16
14	1.249e-15
9	2.08167e-17
10	1.04083e-16
15	2.91434e-16
12	9.57567e-16
13	2.77556e-17
15	9.02056e-16
7	8.67362e-17
8	1.35308e-16
10	7.49401e-16
8	1.80411e-16
9	2.42861e-16
11	7.28584e-17
12	1.63758e-15
15	4.02456e-16
15	1.249e-15
16	5.55112e-16
8	0.091402
9	0.495438
10	1.20552
11	0.517096
12	1.08247e-15
13	5.27356e-16
14	0.0412144
9	2.01228e-16
10	4.71845e-16
11	1.69309e-15
13	6.93889e-16
16	2.84495e-16
8	9.36751e-17
9	6.59195e-17
7	0.158907
8	0.501578
11	1.55431e-15
12	8.32667e-16
13	4.996e-16
14	1.9984e-15
15	9.71445e-17
12	8.32667e-16
13	2.77556e-15
14	1.08247e-15
17	4.51028e-16
8	6.07153e-17
9	3.33067e-16
9	2.01228e-16
11	1.33227e-15
14	3.46945e-16
16	0.00248623
8	2.28983e-16
10	8.04912e-16
14	8.04912e-16
10	7.07767e-16
11	1.33227e-15
12	8.18789e-16
11	2.94209e-15
13	2.66454e-15
15	1.38778e-15
17	4.85723e-17
8	2.01228e-16
13	1.55431e-15
15	8.04912e-16
7	6.93889e-17
9	1.11022e-16
14	8.18789e-16
15	5.96745e-16
13	5.68989e-16
14	9.71445e-17
11	7.49401e-16
16	1.41553e-15
8	3.67761e-16
11	1.69309e-15
12	1.08247e-15
10	1.58207e-15
11	4.71845e-16
14	8.32667e-17
8	4.68375e-17
9	8.18789e-16
10	1.80411e-15
12	1.94289e-16
14	5.55112e-16
7	5.72459e-17
8	4.51028e-16
9	1.17961e-16
10	6.93889e-16
11	3.53884e-16
13	7.63278e-16
14	1.35308e-16
9	1.6263e-18
11	1.94289e-16
8	4.64906e-16
10	1.30451e-15
16	2.22045e-16
7	1.9082e-17
9	5.41234e-16
10	4.16334e-16
12	2.22045e-15
14	1.13798e-15
15	5.55112e-16
9	5.13478e-16
11	8.04912e-16
14	2.35922e-16
10	6.66134e-16
11	9.15934e-16
14	1.73472e-16
12	4.44089e-16
14	5.6205e-16
13	1.66533e-16
9	1.45717e-16
10	1.76942e-16
13	1.8735e-16
10	1.63064e-16
11	8.50015e-17
12	1.01308e-15
13	2.81893e-18
8	0.546982
9	0.478932
10	0.573639
11	4.64906e-16
12	1.94289e-16
13	5.55112e-17
14	1.52656e-16
17	0.0134789
12	2.08167e-17
13	1.70003e-16
7	1.30104e-17
10	0.950938
11	2.47025e-15
15	0.0725834
7	0.0110081
8	3.81639e-16
10	2.70617e-16
11	1.33227e-15
12	1.22125e-15
13	7.91034e-16
14	5.55112e-17
15	1.38778e-17
14	2.81025e-16
14	4.68375e-17
7	0.0027938
11	1.06859e-15
15	4.02456e-16
10	3.46945e-16
11	2.28983e-16
12	3.46945e-16
9	0.262982
12	0.521873
13	0.281785
12	1.12669
13	0.420045
13	8.60423e-16
12	1.83881e-16
14	1.31839e-16
13	0.0129059
10	0.496943
11	1.10627
12	0.1254
11	4.64906e-16
13	1.9082e-16
12	2.42861e-16
10	2.5327e-16
11	5.20417e-17
13	1.8735e-16
14	2.42861e-16
13	4.09395e-16
10	0.00387282
11	7.11237e-17
12	1.73472e-17
12	9.36751e-17
14	0.00011944
14	2.22261e-18
15	3.95517e-16
12	0.690892
13	0.277655
14	6.17562e-16
15	1.42247e-16
12	0.494995
13	0.808774
14	0.0377696
11	0.00582023
12	1.00614e-16
14	3.747e-16
9	1.42247e-16
10	1.00614e-16
15	2.01228e-16
16	8.89046e-18
14	0.668153
12	1.57216
13	0.751623
14	0.00144661
11	2.5327e-16
11	1.38778e-17
12	2.35922e-16
13	2.98372e-16
10	0.000751613
13	1.66533e-16
14	8.04912e-16
10	1.249e-16
12	4.16334e-16
13	1.47105e-15
15	2.28983e-16
9	2.42861e-16
12	1.01308e-15
14	6.52256e-16
15	1.42247e-16
9	1.94289e-16
11	6.93889e-16
12	4.30211e-16
13	6.80012e-16
12	9.71445e-17
14	3.88578e-16
10	3.88578e-16
11	6.80012e-16
12	6.52256e-16
13	6.80012e-16
15	5.0307e-17
8	0.107442
9	0.422681
10	0.506585
15	2.01228e-16
8	0.582669
9	0.197964
10	0.0185513
13	1.8735e-16
15	1.21431e-16
9	1.249e-16
11	1.69309e-15
10	5.55112e-16
12	3.33067e-16
13	7.49401e-16
14	1.33227e-15
16	0.00261929
9	1.23512e-15
13	1.30451e-15
14	1.38778e-16
9	0.350463
10	0.231431
11	0.0135646
15	9.88792e-17
8	2.01228e-16
9	5.96745e-16
10	9.71445e-16
11	2.13718e-15
13	0.56313
14	0.126168
16	4.16334e-16
9	4.16334e-16
11	1.38778e-15
10	3.60822e-16
12	1.47105e-15
7	0.00560034
9	9.99201e-16
11	1.4988e-15
14	3.60822e-16
16	0.516239
17	0.0425361
7	0.00521687
10	3.05311e-16
12	7.77156e-16
14	6.93889e-16
16	0.00267469
8	2.67147e-16
9	2.98372e-16
10	7.21645e-16
11	1.00614e-16
13	0.627266
14	2.77556e-16
12	9.99201e-16
13	2.63678e-16
14	4.3715e-16
8	5.20417e-17
10	0.00332561
11	5.34295e-16
15	1.49186e-16
8	0.000375
10	2.35922e-16
14	6.66134e-16
10	5.20417e-17
11	2.08167e-16
15	3.33067e-16
15	0.506543
16	0.479937
11	0.0342944
12	0.229113
13	9.15934e-16
14	0.0618942
15	2.84495e-16
8	0.00319463
10	2.01228e-16
12	1.249e-16
12	2.60209e-17
9	3.46945e-18
11	2.498e-16
15	1.80411e-16
10	2.56739e-16
11	6.10623e-16
14	1.66533e-16
16	1.6263e-17
10	1.38778e-17
11	5.68989e-16
12	1.35308e-16
11	9.36751e-17
13	2.91434e-16
14	1.33227e-15
17	3.25261e-18
12	9.71445e-16
15	5.55112e-16
9	0.304353
14	1.04229
15	0.647817
9	0.336385
11	1.38778e-16
12	8.88178e-16
15	0.0214316
9	2.77556e-17
10	3.26128e-16
12	4.02456e-16
8	0.0423472
9	0.608297
12	0.0064757
14	1.04083e-15
15	0.00473959
9	2.08167e-17
11	2.77556e-16
12	1.02696e-15
14	3.88578e-16
10	2.35922e-16
14	2.56739e-16
10	6.50521e-18
13	1.04083e-15
14	2.08167e-16
15	4.51028e-16
11	1.11022e-15
13	8.74301e-16
9	7.11237e-17
11	0.00105305
12	1.66533e-16
13	4.16334e-17
14	5.13478e-16
12	3.46945e-16
13	9.15934e-16
11	3.747e-16
12	5.34295e-16
10	2.42861e-16
11	1.17961e-16
13	1.38778e-16
10	4.02456e-16
11	7.63278e-16
12	2.35922e-16
12	6.245e-16
13	6.66134e-16
15	2.94903e-17
10	4.16334e-17
10	6.76542e-17
11	6.245e-16
12	3.26128e-16
14	4.02456e-16
9	4.51028e-17
9	1.70003e-16
13	4.85723e-16
11	2.90566e-17
14	2.91434e-16
8	2.42861e-17
11	2.38524e-17
13	5.55112e-17
10	5.29091e-17
11	4.57967e-16
10	4.33681e-18
12	3.95517e-16
11	5.55112e-17
10	0.606707
11	0.987383
13	0.0144554
12	1.46e-05
10	0.900473
13	0.115855
8	0.0198912
9	2.32453e-16
11	4.44089e-16
11	1.9082e-16
14	2.77556e-16
10	1.97758e-16
10	1.30104e-17
13	3.95517e-16
14	7.63278e-17
9	0.00072202
10	0.283731
13	0.508569
14	0.132959
11	0.436743
12	1.08609
13	0.0365803
10	7.07767e-16
11	3.88578e-16
12	1.23512e-15
9	5.20417e-18
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
9	4.51028e-17
10	2.01228e-16
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
10	6.07153e-17
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
10	0.0014966
11	1.26564
12	0.424771
9	0.0395604
10	1.26635e-16
13	2.08167e-16
14	1.17961e-16
15	0.0009694
10	3.55618e-17
13	1.76942e-16
11	9.88792e-17
13	3.03577e-17
13	0.787504
14	0.0406342
7	0.00560034
9	9.99201e-16
11	1.4988e-15
14	3.60822e-16
15	1.33227e-15
16	1.13798e-15
17	6.59195e-17
7	6.93889e-18
10	3.05311e-16
12	7.77156e-16
14	6.93889e-16
16	4.33681e-18
8	2.67147e-16
9	2.98372e-16
10	7.21645e-16
11	1.00614e-16
14	2.77556e-16
12	9.99201e-16
13	2.63678e-16
14	4.3715e-16
8	5.20417e-17
11	5.34295e-16
8	0.134852
9	0.164872
10	0.174651
11	0.724433
15	0.0112463
16	0.00775173
8	0.0013125
10	2.35922e-16
14	6.66134e-16
10	5.20417e-17
11	2.08167e-16
15	3.33067e-16
14	7.35523e-16
15	1.04083e-16
16	1.04083e-16
13	9.15934e-16
15	2.84495e-16
10	2.01228e-16
12	1.249e-16
12	2.60209e-17
9	3.46945e-18
11	2.498e-16
15	1.80411e-16
10	0.569243
11	1.0835
12	0.0402975
14	0.0162164
16	0.00186129
10	1.38778e-17
11	5.68989e-16
12	1.35308e-16
11	9.36751e-17
13	2.91434e-16
14	1.33227e-15
17	3.25261e-18
12	9.71445e-16
15	5.55112e-16
9	2.08167e-16
11	1.38778e-16
12	8.88178e-16
15	1.0842e-17
9	2.77556e-17
10	3.26128e-16
12	4.02456e-16
8	5.63785e-18
14	1.04083e-15
9	2.08167e-17
11	2.77556e-16
12	1.02696e-15
14	3.88578e-16
10	2.35922e-16
14	2.56739e-16
10	6.50521e-18
13	1.04083e-15
14	2.08167e-16
15	4.51028e-16
11	1.11022e-15
13	8.74301e-16
9	7.11237e-17
12	1.66533e-16
13	4.16334e-17
14	5.13478e-16
12	3.46945e-16
13	9.15934e-16
11	3.747e-16
12	5.34295e-16
10	0.516076
11	0.725691
12	0.172811
13	1.38778e-16
10	4.02456e-16
11	7.63278e-16
12	2.35922e-16
12	6.245e-16
13	6.66134e-16
15	0.00526513
10	4.16334e-17
10	6.76542e-17
11	6.245e-16
12	3.26128e-16
14	4.02456e-16
9	4.51028e-17
9	1.70003e-16
13	4.85723e-16
11	0.00183325
14	2.91434e-16
8	2.42861e-17
11	2.38524e-17
13	5.55112e-17
10	5.29091e-17
11	4.57967e-16
10	4.33681e-18
12	3.95517e-16
11	5.55112e-17
14	0.824814
13	1.97758e-16
12	1.46e-05
10	0.900473
13	0.810986
8	0.0198912
9	2.32453e-16
11	4.44089e-16
11	1.9082e-16
14	2.77556e-16
10	1.97758e-16
10	1.30104e-17
13	3.95517e-16
14	7.63278e-17
9	0.00072202
10	1.2837e-16
13	3.67761e-16
13	1.66533e-16
10	7.07767e-16
11	3.88578e-16
12	1.23512e-15
9	5.20417e-18
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
9	4.51028e-17
10	2.01228e-16
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
10	6.07153e-17
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
10	0.000498867
12	6.80012e-16
10	1.26635e-16
13	2.08167e-16
14	1.17961e-16
10	3.55618e-17
13	1.76942e-16
11	9.88792e-17
13	3.03577e-17
13	7.11237e-17
10	1.38778e-16
9	1.2837e-16
12	1.249e-16
13	9.02056e-16
11	6.93889e-17
13	1.38778e-16
9	1.83881e-16
9	4.85723e-17
12	1.23512e-15
14	8.74301e-16
13	2.22045e-16
8	1.73472e-16
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
14	1.94289e-16
13	0.800165
14	2.08167e-16
15	0.0308983
7	0.0030888
8	3.46945e-17
9	2.25514e-16
10	5.06539e-16
12	7.07767e-16
13	2.77556e-17
16	8.67362e-17
9	1.42247e-16
10	5.20417e-17
15	6.245e-17
8	2.42861e-17
9	1.17961e-16
12	9.99201e-16
10	4.44089e-16
15	2.04697e-16
9	5.55112e-16
11	0.899618
12	0.308264
13	2.08167e-16
14	4.16334e-17
10	1.04083e-16
14	3.95517e-16
12	0.00964743
9	6.59195e-17
9	4.51028e-17
14	6.93889e-17
7	0.00170614
13	3.88578e-16
15	1.56125e-17
8	8.67362e-18
13	4.0766e-17
16	1.11022e-16
10	2.08167e-16
13	8.04912e-16
15	4.30211e-16
16	8.18789e-16
9	1.9082e-17
11	8.18789e-16
10	3.46945e-17
12	2.60209e-17
10	5.0307e-17
12	6.10623e-16
12	1.52136
15	0.106112
9	0.0738436
9	0.00906022
11	5.6205e-16
12	4.71845e-16
8	6.17562e-16
8	3.60822e-16
12	8.46545e-16
15	1.07553e-16
12	4.16334e-16
15	8.67362e-18
11	1.59595e-16
12	4.16334e-17
8	0.00073028
9	1.35308e-16
11	5.06539e-16
14	1.04083e-16
9	1.38778e-16
13	1.33574e-16
7	2.47198e-17
12	5.41234e-16
13	1.66533e-16
14	2.70617e-16
10	1.12757e-17
15	1.23599e-17
9	6.50521e-18
11	2.91434e-16
10	5.34295e-16
11	2.91434e-16
13	4.57967e-16
14	6.33174e-17
8	0.476277
9	0.943884
10	1.66533e-16
11	8.18789e-16
14	3.747e-16
15	2.498e-16
8	0.0022223
12	1.249e-16
11	4.57967e-16
8	6.76542e-17
12	1.66533e-16
13	2.01228e-16
12	5.41234e-16
13	2.08167e-16
10	1.45717e-16
13	6.10623e-16
14	2.84495e-16
11	2.98372e-16
12	3.81639e-16
14	4.30211e-16
10	3.40006e-16
11	3.1225e-17
12	9.71445e-17
14	2.04697e-16
12	8.32667e-17
13	2.77556e-16
14	1.21431e-16
11	6.93889e-17
13	1.04083e-17
10	1.94289e-16
13	1.33574e-16
12	3.67761e-16
10	9.36751e-17
12	5.68989e-16
14	1.73472e-16
8	4.51028e-17
10	9.02056e-17
11	1.35308e-16
13	3.88578e-16
9	7.63278e-17
11	3.60822e-16
12	5.55112e-16
13	4.57967e-16
9	6.93889e-16
10	1.41553e-15
11	9.15934e-16
13	5.82867e-16
14	1.19349e-15
7	4.42354e-17
9	2.01228e-16
10	4.02456e-16
11	1.11022e-15
15	6.66134e-16
9	3.40006e-16
11	7.77156e-16
12	6.80012e-16
14	0.80681
9	0.0254662
10	5.68989e-16
11	2.91434e-16
12	7.77156e-16
14	1.80411e-16
9	1.35308e-16
14	7.35523e-16
15	3.60822e-16
10	0.662841
11	1.05484
12	1.01308e-15
15	0.00781178
10	1.38778e-16
8	1.14492e-16
11	7.21645e-16
12	2.08167e-16
14	4.85723e-16
11	1.11022e-16
12	1.41553e-15
14	1.01308e-15
12	3.60822e-16
14	0.00657783
11	3.33067e-16
13	1.43115e-17
14	5.89806e-17
12	8.84709e-17
9	0.000376013
8	6.76542e-17
9	3.33067e-16
12	2.42861e-16
12	3.05311e-16
13	9.88792e-17
14	1.77809e-17
10	1.04083e-16
11	1.8735e-16
14	1.66533e-16
12	7.07767e-16
10	1.80411e-16
14	3.33067e-16
10	8.84709e-17
10	6.93889e-17
11	2.84495e-16
12	4.51028e-16
14	1.56125e-16
7	0.000166533
10	1.35308e-16
12	4.996e-16
10	1.31839e-16
11	6.07153e-17
13	2.01228e-16
11	9.71445e-17
12	2.01228e-16
13	1.38778e-16
8	2.77556e-16
10	5.89806e-17
12	8.32667e-17
11	6.66134e-16
8	0.125602
10	0.577576
12	0.51821
13	2.35922e-16
7	0.0048674
8	0.0246107
14	7.49401e-16
8	0.0590328
9	0.76285
10	0.712557
11	1.01308e-15
12	7.91034e-16
13	6.93889e-17
14	0.0149637
7	6.245e-17
11	2.63678e-16
12	2.91434e-16
13	0.767159
16	0.0626827
10	1.02349e-16
11	1.17961e-16
9	8.18789e-16
11	1.08247e-15
12	1.7486e-15
13	1.80411e-15
14	1.41553e-15
8	3.46945e-18
9	2.63678e-16
13	2.2482e-15
14	4.16334e-16
15	1.19349e-15
16	4.85723e-16
8	1.04083e-17
10	5.27356e-16
12	4.16334e-16
13	8.74301e-16
14	2.60209e-17
8	0.354551
10	1.1608
13	1.41553e-15
14	7.21645e-16
16	0.0356713
9	0.0129973
12	1.94289e-16
13	1.16573e-15
13	2.66454e-15
14	9.15934e-16
15	1.11022e-16
16	6.93889e-16
10	7.77156e-16
11	6.80012e-16
13	2.02616e-15
15	4.02456e-16
16	2.67147e-16
10	0.00898553
13	6.50521e-18
8	0.0007053
10	9.15934e-16
11	2.77556e-16
12	1.70003e-16
13	3.40006e-16
14	1.21431e-16
10	3.88578e-16
11	2.34188e-17
12	5.06539e-16
10	6.66134e-16
11	3.88578e-16
12	1.36002e-15
11	1.83881e-16
13	0.217363
14	0.128388
15	0.334571
8	0.0413414
9	0.958083
10	7.77156e-16
11	1.91513e-15
14	8.60423e-16
9	0.0303186
13	2.02616e-15
12	2.60209e-17
12	5.20417e-17
13	1.49186e-16
13	0.0010762
16	6.67869e-17
11	3.88578e-16
13	5.34295e-16
14	1.70003e-16
10	5.68989e-16
11	5.82867e-16
14	2.498e-16
15	1.23512e-15
16	8.67362e-17
10	9.71445e-17
12	4.16334e-16
14	4.16334e-16
15	7.77156e-16
11	9.15934e-16
13	6.93889e-16
15	1.11022e-15
16	5.20417e-17
10	1.73472e-16
11	2.63678e-16
12	2.01228e-16
12	7.49401e-16
13	3.88578e-16
16	4.33681e-17
10	9.71445e-17
11	1.00614e-16
13	3.46945e-16
14	2.08167e-16
15	1.38778e-16
12	5.68989e-16
13	1.94289e-16
10	4.68375e-17
14	5.68989e-16
11	0.50904
12	0.198942
13	0.439197
11	0.274046
12	4.996e-16
13	7.49401e-16
14	4.996e-16
15	7.77156e-16
16	5.55112e-17
12	6.93889e-16
14	9.71445e-16
15	4.996e-16
16	2.01228e-16
8	8.32667e-17
9	4.85723e-16
11	9.71445e-16
12	5.27356e-16
15	5.27356e-16
9	5.55112e-17
12	1.36002e-15
14	1.4988e-15
12	3.55618e-17
15	1.01308e-15
16	4.68375e-17
12	3.40006e-16
15	4.51028e-16
10	9.15934e-16
11	1.19349e-15
12	1.58207e-15
13	1.41553e-15
15	1.77636e-15
9	1.11022e-16
10	1.38778e-15
11	1.44329e-15
12	2.02616e-15
14	8.04912e-16
9	1.70003e-16
11	5.27356e-16
14	9.71445e-16
16	2.91434e-16
10	1.66533e-16
11	1.38778e-15
14	8.04912e-16
15	1.41553e-15
11	2.08167e-16
12	2.08167e-16
13	4.16334e-16
14	1.02696e-15
16	3.747e-16
11	3.46945e-16
12	4.3715e-16
13	4.57967e-16
14	1.17961e-16
9	2.42861e-17
10	1.17961e-16
13	2.12504e-17
14	0.000732533
12	8.67362e-19
14	3.46945e-16
15	2.60209e-16
16	9.54098e-18
11	1.97758e-16
11	2.42861e-17
10	0.3683
11	0.456939
14	1.41553e-15
16	3.60822e-16
10	6.93889e-17
13	2.02616e-15
15	1.33227e-15
10	1.00823
11	0.63768
14	0.0811909
10	1.02696e-15
11	1.33227e-15
14	2.13718e-15
11	4.16334e-16
13	1.9984e-15
14	1.38778e-15
15	7.21645e-16
16	1.11022e-15
9	4.57967e-16
10	1.47105e-15
11	1.30451e-15
15	1.58207e-15
16	3.60822e-16
8	0.00432161
9	1.04083e-16
10	8.74301e-16
12	4.44089e-16
15	2.01228e-16
10	7.21645e-16
11	1.63758e-15
12	2.72005e-15
13	1.72085e-15
14	2.44249e-15
15	4.16334e-16
16	9.02056e-16
8	1.64799e-17
14	2.08167e-16
10	4.44089e-16
11	1.08247e-15
12	8.32667e-16
13	8.32667e-16
15	1.19349e-15
8	5.11743e-17
12	8.32667e-16
17	3.46945e-17
8	1.04083e-17
12	1.08247e-15
15	4.16334e-16
16	7.77156e-16
11	1.02696e-15
12	4.16334e-16
13	8.04912e-16
14	1.9984e-15
17	7.37257e-18
10	5.82867e-16
13	2.22045e-15
14	1.80411e-15
11	6.07153e-17
14	5.06539e-16
12	1.04083e-16
13	1.80411e-16
14	6.59195e-17
15	4.77049e-17
11	3.33067e-16
12	1.11022e-16
15	5.20417e-17
17	1.30104e-17
12	0.000856107
15	1.14492e-16
10	1.1241e-15
11	1.58207e-15
12	1.22125e-15
13	1.91513e-15
14	3.747e-16
15	4.16334e-17
9	5.55112e-16
13	1.02696e-15
15	1.19349e-15
16	9.99201e-16
17	6.245e-17
8	1.26635e-16
12	1.11022e-15
13	2.27596e-15
14	8.32667e-16
10	9.71445e-17
13	2.498e-16
14	1.58207e-15
10	1.94289e-16
12	7.49401e-16
14	1.13798e-15
9	1.17961e-16
10	9.02056e-17
14	2.98372e-16
10	5.72459e-17
13	3.88578e-16
16	8.45678e-18
9	7.91034e-16
12	1.63758e-15
13	1.38778e-16
16	1.38778e-16
9	4.02456e-16
10	3.33067e-16
12	2.22045e-15
13	1.94289e-15
15	2.13718e-15
17	3.53884e-16
12	0.948006
9	0.0157132
11	1.14512
12	0.194254
14	3.747e-16
9	0.00492471
12	1.63758e-15
14	3.747e-16
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
10	3.05311e-16
12	2.47025e-15
8	0.688002
9	1.67157
10	0.627146
11	1.69309e-15
12	0.0048266
15	2.84495e-16
11	9.02056e-16
12	3.747e-16
15	9.36751e-17
9	0.00242023
10	3.08781e-16
12	1.30104e-16
8	3.46945e-17
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
12	1.55431e-15
14	5.27356e-16
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
13	1.38778e-15
14	9.15934e-16
12	3.33067e-16
13	2.70617e-16
15	0.0005257
9	4.68375e-17
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
8	3.95517e-16
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	1.60462e-17
15	3.40006e-16
8	5.06539e-16
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
9	5.41234e-16
12	4.16334e-16
14	3.747e-16
15	1.249e-16
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
8	6.93889e-17
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
8	1.38778e-16
10	1.27381
12	0.041077
14	1.16573e-15
16	6.80012e-16
9	1.14492e-16
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
12	3.747e-16
15	1.04083e-15
8	1.26635e-16
14	3.67761e-16
