11	1.01308e-15
14	0.583539
16	0.0182434
7	0.000129438
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.255984
10	0.122596
11	0.228613
7	0.113927
8	0.740061
9	1.11454
10	7.77156e-16
13	5.68989e-16
15	6.17562e-16
16	2.42861e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.158855
8	0.68504
9	1.15196
10	0.142563
12	8.18789e-16
13	6.80012e-16
14	4.64906e-16
15	6.07153e-17
7	0.000573833
8	3.81639e-16
10	4.02456e-16
13	2.77556e-16
14	9.02056e-17
15	1.73472e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.137807
8	0.532675
9	0.760471
10	1.02734
12	0.0182639
13	8.84709e-17
15	0.004647
7	6.93889e-17
13	1.94289e-16
14	2.60209e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.0114313
10	0.0117337
12	0.211382
13	0.683681
14	0.229287
15	0.481725
16	0.74
9	0.0803958
10	0.0221709
11	1.35308e-16
12	2.01228e-16
13	0.00946367
17	0.0396013
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.127517
7	1.97333
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0291336
8	0.425293
9	0.963716
10	0.295512
12	0.225641
13	0.617554
9	1.8735e-16
10	0.00533191
11	0.00289954
12	3.40006e-16
13	2.98372e-16
14	6.66134e-16
15	2.39392e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.0198984
9	0.188972
10	0.639999
11	0.911403
12	0.757772
13	0.0197371
8	0.00585072
11	3.72966e-17
13	5.55112e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.569322
9	0.976208
10	1.2747
11	0.814113
16	0.0003953
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.504802
10	0.883792
11	0.99901
12	0.440198
15	0.608341
7	0.0208704
8	0.446467
9	0.0380055
15	0.0115902
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.000956927
9	0.806726
14	0.15426
8	0.463244
10	0.844897
11	0.0186729
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0305163
8	0.496845
9	0.911216
10	0.71344
7	2.22
13	0.037813
14	0.00953043
11	0.1806
12	0.562902
13	0.760849
14	0.471709
7	0.246667
6	2.22
6	1.97333
17	0.0333897
7	2.22
7	2.22
10	0.350493
11	0.838748
12	0.361786
13	0.381455
14	0.212593
15	2.84495e-16
16	0.0140639
10	4.85723e-16
14	5.55112e-17
15	2.70617e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.431867
9	0.548571
10	1.0897
11	0.1065
12	5.55112e-16
13	0.0242045
10	6.10623e-16
11	2.08167e-16
13	4.02456e-16
14	6.93889e-17
17	0.00198719
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.396712
9	1.05942
10	1.03719
12	7.21645e-16
15	4.3715e-16
7	0.0189586
9	3.88578e-16
14	5.68989e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.163065
11	0.389113
12	0.25103
15	0.642536
16	0.339042
9	0.0859985
10	0.52178
11	0.455886
12	0.610834
13	0.0106721
15	0.00588028
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0232634
10	0.479274
11	0.516656
12	0.792944
13	0.415396
14	0.129494
13	0.899548
14	3.40006e-16
16	0.00618187
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.181251
10	0.821392
11	0.788382
12	0.233545
8	0.084741
9	0.431334
10	0.718961
11	0.411136
12	0.0960829
13	0.342209
14	0.0524886
6	3.94667
7	1.97333
6	2.22
17	0.013357
7	2.22
9	0.482271
10	1.24603
11	0.727273
12	0.106978
13	1.49186e-16
8	0.00415962
9	1.8735e-16
13	1.04083e-16
14	3.95517e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.0118077
8	0.488279
9	0.888249
10	1.07901
11	0.0520767
15	0.0216497
8	0.00377034
11	3.95517e-16
13	0.000568963
7	2.22
17	0.0756052
7	1.97333
17	0.0489404
7	2.22
7	2.96
6	2.22
9	0.0942475
10	0.551638
11	0.251741
12	0.956994
16	0.0242324
17	0.0459761
8	0.393411
9	0.73608
13	0.224644
15	0.0302114
17	0.00327276
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	0.194476
12	0.250923
8	0.325243
9	0.499087
10	0.543501
11	0.554424
13	0.671505
14	0.416928
15	0.0636793
17	0.00719441
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.302754
9	0.401332
10	1.12224
14	0.276822
7	0.0670244
9	5.89806e-17
11	6.10623e-16
13	5.55112e-16
15	5.55112e-16
17	6.50521e-18
7	2.22
6	1.97333
7	2.22
17	0.200903
7	2.22
9	0.631595
10	0.993417
11	0.964991
13	0.310598
16	0.296496
17	0.0107869
7	3.25261e-17
9	1.38778e-16
10	5.06539e-16
11	2.42861e-16
12	5.20417e-17
15	3.19189e-16
7	2.46667
7	2.46667
17	0.149255
7	2.22
6	1.97333
7	0.0157071
8	0.61858
9	1.0195
10	0.530133
12	7.07767e-16
14	5.55112e-17
16	0.0202102
17	0.00822072
7	6.245e-17
11	2.35922e-16
16	0.58965
17	0.135659
7	0.74
6	2.22
17	0.122941
6	1.97333
6	2.96
7	2.46667
7	3.7
7	3.94667
10	0.205231
11	0.37592
12	0.16329
13	0.614259
14	0.910076
15	0.202892
16	0.0077469
12	4.42354e-17
7	0.74
6	2.22
17	0.0149039
6	2.22
7	1.97333
6	2.22
8	0.521473
9	0.772375
10	1.20472
11	2.35922e-16
14	6.66134e-16
16	0.0040724
10	6.10623e-16
11	6.93889e-17
12	7.07767e-16
15	3.33067e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.260153
12	0.311133
14	0.0492039
7	1.72667
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.732309
11	1.13737
12	0.584644
15	3.33067e-16
16	1.35308e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.0303517
11	0.387353
12	0.0888095
13	0.2821
14	0.335771
15	0.126783
7	0.986667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.214307
10	0.359709
11	0.326226
12	0.26105
14	0.630085
15	0.597801
16	0.369337
17	0.013357
8	0.155287
9	0.280785
12	1.249e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.347947
9	0.795079
10	1.0304
12	0.0269148
9	9.02056e-17
11	3.747e-16
13	3.95517e-16
15	1.16226e-16
16	7.28584e-17
6	2.22
6	2.22
17	0.075255
7	3.45333
17	0.0756052
6	2.46667
17	0.0489404
8	0.143196
9	0.405762
10	0.32339
11	0.515947
12	0.236388
13	0.829518
14	0.0375528
16	0.0114051
17	0.00404231
7	1.23599e-17
8	4.85723e-17
10	1.97758e-16
14	1.66533e-16
16	6.59195e-17
7	1.97333
6	2.46667
17	0.0981827
7	1.97333
6	2.46667
8	0.0436793
9	0.613368
10	0.402543
11	0.972681
12	0.2449
13	1.04083e-16
15	1.35308e-16
17	0.0009018
9	7.04731e-18
11	1.38778e-16
13	0.491655
14	0.0206577
15	0.0718126
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.280643
9	0.453599
10	0.603507
11	0.0785778
12	0.494672
14	0.20195
8	0.0339835
9	0.248842
10	1.17961e-16
11	0.0209776
12	1.42247e-16
13	6.93889e-17
14	2.08167e-16
15	2.77556e-16
17	9.54098e-18
6	2.46667
7	2.22
17	0.0303593
6	1.97333
6	2.46667
17	0.0585507
8	0.374565
9	0.694233
10	0.839062
11	0.546961
12	0.015019
13	5.55112e-16
14	8.46545e-16
16	3.33067e-16
17	0.00629679
7	7.71952e-17
8	1.2837e-16
10	4.85723e-16
13	4.85723e-16
15	3.747e-16
16	1.35308e-16
17	1.02349e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0904612
8	0.0925833
9	0.448306
10	0.635089
11	0.743788
12	0.63932
13	0.439216
15	3.46945e-16
16	2.42861e-16
17	0.00995031
9	2.56739e-16
10	4.85723e-16
11	2.35922e-16
12	9.02056e-17
14	4.02456e-16
15	2.35922e-16
17	3.64292e-17
7	2.22
17	0.123311
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.579262
9	3.94667
11	0.00854471
12	0.495879
13	0.784915
15	2.77556e-16
8	0.00438222
9	2.04697e-16
10	4.64906e-16
13	2.35922e-16
14	9.02056e-16
16	4.23273e-16
7	1.56125e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.335449
9	0.932908
10	0.605247
11	0.476053
12	0.106144
13	4.71845e-16
15	4.85723e-16
17	8.32667e-17
11	0.00299994
14	0.59547
15	4.996e-16
16	2.84495e-16
17	0.00836246
7	0.00416559
6	2.22
6	2.22
17	0.152977
6	2.46667
7	2.22
6	3.45333
8	0.194019
9	0.806076
10	0.321399
11	0.23467
12	0.077804
13	0.81886
15	3.1225e-16
16	0.00643382
8	1.8735e-16
14	0.606419
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.059874
8	0.4194
9	0.967384
10	1.07074
11	0.0581558
12	2.25514e-16
13	3.747e-16
15	2.28983e-16
8	1.9082e-17
9	5.63785e-17
12	3.40006e-16
7	2.46667
7	2.46667
7	2.22
17	0.0116105
7	3.7
8	0.175955
9	0.413501
10	0.905607
11	0.622451
12	2.22045e-16
13	3.88578e-16
16	0.0115541
8	0.00679662
10	4.3715e-16
11	1.80411e-16
17	0.00298014
7	2.22
6	1.97333
17	0.183499
6	1.72667
7	4.68667
17	0.0484957
10	0.245512
11	0.122967
13	0.78036
14	1.10855
15	0.167783
16	9.36751e-17
8	0.00466767
10	3.81639e-17
11	5.89806e-17
12	3.95517e-16
13	5.55112e-16
7	2.46667
6	2.96
6	2.46667
17	0.0139977
6	2.22
8	0.369684
9	0.747439
10	0.950139
11	0.383443
15	0.0298663
17	1.25767e-17
7	0.000152508
8	4.85723e-17
12	4.71845e-16
13	4.16334e-17
14	2.91434e-16
16	1.31839e-16
6	2.46667
17	0.00556976
7	2.46667
17	0.0747708
7	2.71333
17	0.0198713
7	3.20667
17	0.00261883
8	0.137896
9	0.35497
10	0.401362
13	0.644408
14	0.720085
16	1.8735e-16
17	0.0057622
8	1.30104e-17
17	0.00310003
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0974534
9	0.555546
10	0.55112
11	0.477764
14	0.162175
7	0.493333
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.221809
10	0.417723
11	0.0249535
9	0.346343
10	0.365251
11	0.452223
12	0.296075
13	0.260739
6	0
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.453313
11	0.320953
12	0.367754
13	0.177216
14	0.0621412
8	0.315062
9	0.226236
10	0.455787
11	0.25167
12	0.306704
7	0.493333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.276742
10	0.359962
11	0.0873579
9	0.389559
10	0.411092
11	0.346301
6	1.97333
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.280515
9	0.893533
10	1.09355
12	6.52256e-16
13	1.38778e-16
16	0.0165174
12	0.00344824
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.303821
10	0.180921
11	0.243586
13	1.06567
14	0.36474
7	0.00142475
9	1.04083e-16
10	2.63678e-16
12	5.13478e-16
14	2.35922e-16
16	3.46945e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0524536
9	0.719303
13	0.103258
14	1.13202
15	0.191055
11	9.02056e-17
12	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.234718
10	0.10876
11	0.185055
12	0.468768
8	0.3781
9	0.718259
10	0.397412
13	6.80012e-16
14	7.07767e-16
15	3.19189e-16
16	0.0159932
7	0.74
7	1.97333
6	2.46667
8	0.221902
9	0.356097
10	0.806486
11	1.14999
13	3.53884e-16
15	9.36751e-17
8	0.00896817
10	0.00192281
12	2.56739e-16
13	4.51028e-17
14	1.66533e-16
15	1.8735e-16
16	3.64292e-17
7	8.50015e-17
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.0629676
9	0.47204
10	0.616905
11	1.21246
12	0.0890378
13	8.88178e-16
15	0.0154515
16	0.00159418
11	3.81639e-17
12	1.42247e-16
14	1.8735e-16
15	2.28983e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.0345881
8	0.654555
9	1.18936
10	1.52098
11	0.219874
12	1.01308e-15
13	2.08167e-16
16	0.00891065
8	5.20417e-17
11	0.00768228
12	7.11237e-17
13	6.50521e-18
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.14415
10	0.293528
11	0.70149
12	0.986667
14	0.41445
7	0.493333
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.436123
11	0.684149
12	0.743037
13	0.49087
15	0.00907624
6	2.22
7	2.22
7	2.22
7	2.22
9	0.109391
10	0.229489
11	0.342831
12	0.476948
13	0.794174
14	0.518516
15	1.73472e-16
10	0.0560648
11	0.377453
12	0.307191
13	0
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
13	0.385449
14	1.97333
16	0.0146671
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.101011
10	0.0225864
11	0.479945
12	0.416724
13	0.480728
14	0.280122
15	0.446939
16	0.00588481
10	1.09288e-16
13	0.112774
14	0.203189
15	0.149528
16	0.0015731
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	0.825138
13	0.732052
14	0.755225
15	2.08167e-16
12	2.35922e-16
14	1.38778e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.66621
12	0.432101
13	0.715857
14	0.426897
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0274732
10	0.110043
11	0.154274
13	0.300568
14	0.312929
15	0.219855
10	0.066902
11	0.180811
15	0.0761935
6	0.986667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.312632
9	1.10611
10	1.01501
12	6.52256e-16
14	6.80012e-16
15	0.0415402
16	2.28983e-16
9	0.00406481
11	1.73472e-16
13	3.81639e-17
15	5.06539e-16
17	0.0661882
7	0.74
17	0.0355126
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.600063
11	0.709737
12	0.833612
13	0.354397
14	6.80012e-16
7	2.46667
7	2.22
7	3.20667
8	0.394112
9	0.672201
10	1.11965
12	1.08601
13	0.239664
14	0.0126444
11	2.77556e-16
14	6.245e-17
7	0.00289428
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.672022
9	1.10119
10	0.378713
14	0.015322
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.0357819
8	0.0406751
9	0.877778
10	1.35926
11	0.873299
13	5.55112e-17
14	2.98372e-16
15	1.04083e-16
16	0.016443
10	0.00285657
12	3.60822e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0419322
8	0.65088
9	1.20619
10	0.296214
12	1.11022e-15
13	4.02456e-16
14	6.93889e-17
15	6.66134e-16
16	0.0140476
7	0.0033317
8	1.59595e-16
9	3.88578e-16
10	6.80012e-16
13	2.498e-16
16	0.216921
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.233205
11	0.567254
12	0.243969
13	1.11022e-16
14	4.85723e-16
10	1.17961e-16
11	3.88578e-16
13	5.68989e-16
14	2.22045e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.0485514
10	0.129523
11	0.176416
12	0.340318
13	0.25077
14	0.400153
15	0.0814679
8	0.0686865
9	0.67096
10	0.324948
11	3.46945e-17
14	0.0106679
15	1.27936e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.0701713
9	0.38387
10	0.731133
11	0.26695
12	0.911819
13	0.179114
14	1.8735e-16
12	2.98372e-16
13	3.95517e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.719349
9	1.2267
10	0.502127
12	2.08167e-16
13	2.08167e-16
14	5.13478e-16
15	4.09395e-16
16	0.0184965
10	4.09395e-16
11	3.53884e-16
12	9.99201e-16
13	9.02056e-16
14	6.66134e-16
16	6.93889e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.87966
10	1.11263
11	0.765549
12	0.855528
13	0.0208748
15	2.70617e-16
8	3.46945e-17
9	6.17562e-16
11	4.02456e-16
12	6.52256e-16
15	1.80411e-16
16	0.00140954
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
11	1.11125
13	2.35922e-16
14	1.66533e-16
15	4.57967e-16
16	0.0210087
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.363759
14	0.274166
9	0.0507299
10	0.335715
16	2.77556e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.409898
9	0.943731
10	0.93265
14	0.701534
15	0.0206414
7	0.493333
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.20993
13	0.0923094
14	0.660324
10	0.144135
11	0.0446591
15	0.0860262
6	0.986667
6	2.22
7	2.22
7	2.22
7	2.22
11	1.09089
12	1.37279
14	9.02056e-16
15	3.60822e-16
16	0.0163745
9	0.525572
10	0.381166
11	9.57567e-16
14	1.00614e-16
15	0.00125128
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
17	0.152977
6	2.22
10	0.950308
11	0.585995
12	0.446299
13	0.451687
16	0.025389
8	3.40006e-16
11	8.67362e-18
12	2.42861e-17
14	1.52656e-16
15	9.71445e-17
16	2.56739e-16
17	0.0159136
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.139847
8	0.00873587
9	0.428888
12	0.77605
13	0.907627
16	3.33067e-16
17	0.00385332
8	9.54098e-17
9	1.94289e-16
13	1.66533e-16
16	1.94289e-16
17	4.85723e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.122999
6	2.22
17	0.182413
8	0.0296304
13	1.18299
14	1.10724
15	0.679772
16	0.0232792
9	0.00310986
13	4.16334e-17
14	7.21645e-16
15	3.88578e-16
16	2.77556e-16
17	5.72459e-17
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.0986289
8	0.00295247
9	0.38997
10	0.158668
13	0.479392
14	0.989589
15	0.0607369
16	0.0184722
17	0.00440185
14	5.20417e-17
16	4.33681e-17
17	0.154513
6	1.97333
6	2.22
7	3.45333
17	0.13013
6	2.22
9	0.0803888
10	0.243671
11	0.00374753
12	0.619047
13	1.25543
14	0.339684
17	0.0140401
8	9.71445e-17
13	3.46945e-16
14	1.52656e-16
16	1.31839e-16
17	4.94396e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.105306
10	0.786751
11	1.15338
12	0.216474
13	0.0125931
13	0.578251
15	1.04083e-16
17	0.00888634
17	0.123333
7	2.22
7	2.22
7	2.22
6	2.46667
9	0.125151
13	0.856368
14	0.71701
15	0.483612
16	0.231823
8	0.00255967
11	3.33934e-17
12	5.20417e-17
15	1.9082e-16
6	2.46667
7	2.22
17	0.0659502
6	1.97333
17	0.0689374
6	2.22
17	0.0476234
8	0.0793801
9	0.701368
11	0.015628
12	0.395238
13	1.28775
14	7.21645e-16
10	0.00776879
14	4.3715e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0172704
7	0.0153385
8	0.717592
9	0.842217
11	0.264867
12	0.484859
13	0.740871
15	2.08167e-16
16	0.0175877
10	6.93889e-17
11	6.93889e-17
13	6.93889e-16
15	9.71445e-17
16	1.21431e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.160586
9	4.44
11	0.782537
12	0.493378
13	4.02456e-16
14	5.13478e-16
16	0.0144371
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.16144
8	0.509269
9	0.792624
10	0.430726
11	0.532376
12	2.08167e-16
13	0.0281001
9	2.63678e-16
14	0.195801
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.657374
9	1.20573
10	0.697433
11	5.55112e-17
12	5.20417e-16
13	1.04083e-16
7	0.0164878
9	1.66533e-16
12	1.42247e-16
13	2.98372e-16
15	9.71445e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0728672
10	0.3982
11	0.65271
12	0.228618
9	0.0429826
10	0.212043
11	0.0128173
12	0.224294
13	0.213752
14	0.00912359
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.818143
9	1.2934
10	0.327239
11	8.18789e-16
12	7.49401e-16
13	7.49401e-16
14	0.0265974
15	0.0101366
16	2.42861e-17
8	2.70617e-16
10	1.01308e-15
11	2.63678e-16
12	9.29812e-16
15	5.34295e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.393268
9	0.855895
10	0.983674
12	4.57967e-16
13	5.68989e-16
14	8.46545e-16
15	0.0108915
16	0.00196352
8	0.499011
9	1.20873
10	2.63678e-16
13	1.04083e-15
14	2.08167e-16
16	0.0125429
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0467241
11	0.0405692
12	0.301757
13	1.04601
14	1.02113
15	6.93889e-17
16	0.0101535
9	2.91434e-16
10	9.99201e-16
12	8.18789e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.529539
9	1.16684
10	0.736421
15	0.0411034
16	3.95517e-16
9	4.85723e-16
11	5.68989e-16
12	5.82867e-16
14	4.85723e-16
15	2.01228e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0317065
8	0.374456
9	1.16777
10	0.886481
11	7.35523e-16
13	5.41234e-16
16	0.0257513
17	0.00235521
8	0.00966397
10	9.71445e-17
13	7.35523e-16
14	3.60822e-16
16	1.94289e-16
17	0.00387357
17	0.0255723
6	2.22
17	0.0695684
18	2.22
6	2.96
7	2.22
17	0.0907652
7	1.97333
8	0.469168
9	1.03926
10	0.859712
12	4.02456e-16
14	5.13478e-16
16	5.06539e-16
17	0.0153556
12	9.02056e-16
7	2.22
7	2.22
7	1.97333
17	0.124296
6	2.22
8	0.36355
9	0.640706
10	1.3621
11	0.055696
12	9.29812e-16
13	0.0312629
14	4.57967e-16
17	0.0035464
13	5.20417e-16
7	2.46667
17	0.171353
6	1.97333
6	2.22
7	2.22
17	0.103038
10	0.0410769
11	0.00285346
12	0.0214319
13	0.0537776
14	0.129626
15	0.405647
16	0.0467972
12	0.0583528
14	0.120173
15	0.237156
7	0.986667
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.19006
6	1.97333
17	0.193304
7	0.0340481
8	0.633312
9	1.17711
10	1.16591
15	5.96745e-16
9	0.00462627
6	2.22
17	0.0938954
6	2.22
7	2.22
6	1.97333
17	0.0947712
8	0.215491
9	0.710714
10	1.08671
11	0.0572461
12	4.02456e-16
13	8.74301e-16
14	5.41234e-16
16	0.0264828
17	0.0105729
8	0.0010184
11	1.63064e-16
13	1.42247e-16
14	4.78784e-16
16	1.63064e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.647065
9	1.19679
10	0.677673
11	0.0223473
15	2.60209e-16
17	0.0122126
10	1.01308e-15
12	6.93889e-16
16	1.17961e-16
17	5.63785e-17
17	0.178484
7	1.72667
6	2.46667
17	0.0513325
7	1.97333
6	2.46667
8	0.460633
9	0.92459
10	0.865953
12	3.747e-16
13	4.02456e-16
14	1.01308e-15
15	1.11022e-16
16	0.02666
17	1.26635e-16
7	4.68375e-17
10	7.49401e-16
11	4.02456e-16
13	0.556507
16	0.0277696
17	0.205598
7	2.22
17	0.168124
7	2.22
7	2.22
17	0.201313
6	2.22
10	0.793437
11	0.977988
12	0.58865
13	0.0547218
16	2.60209e-16
8	1.35308e-16
11	4.51028e-16
15	6.66134e-16
6	2.46667
7	2.22
6	1.97333
17	0.143775
6	2.22
17	0.0552195
7	0.176745
8	0.796237
9	1.31245
10	0.163335
11	5.68989e-16
16	0.0248717
17	0.00529405
10	3.60822e-16
11	1.1241e-15
12	5.41234e-16
16	2.08167e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.161364
8	0.0702641
9	0.496147
10	0.798336
11	0.465754
12	0.305643
13	0.595936
14	0.177347
16	0.0226116
17	0.00639841
12	1.35308e-16
13	2.77556e-17
14	1.94289e-16
15	0.00149401
17	0.088894
6	2.22
7	2.22
17	0.127434
8	0.0617572
9	0.573777
10	0.841859
11	0.452192
13	0.176008
15	5.55112e-16
16	0.0204118
17	0.00986984
8	7.28584e-17
9	3.26128e-16
15	6.66134e-16
16	4.23273e-16
7	0.00217455
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.204327
9	0.15412
13	1.47699
14	1.19863
15	0.167849
17	0.0034336
8	6.93889e-18
10	0.00176149
12	4.16334e-17
15	4.996e-16
17	2.86229e-17
6	2.22
17	0.117225
6	2.22
7	2.22
6	1.97333
13	0.0333866
14	0.180903
15	0.278499
16	0.049252
11	0.192945
6	1.23333
6	2.22
6	2.22
17	0.191945
7	3.20667
6	2.46667
9	0.205535
10	0.0837622
11	0.682178
12	1.08735
13	0.485513
15	2.56739e-16
16	1.94289e-16
17	0.00871344
8	1.09288e-16
13	4.85723e-16
17	0.109014
7	1.97333
6	2.46667
17	0.00992448
7	1.97333
6	2.46667
7	0.13274
10	0.0532533
11	0.0706369
12	0.0117524
13	1.20087
14	0.804184
15	2.01228e-16
7	0.003575
8	1.42247e-16
13	0.573877
15	2.01228e-16
16	0.012681
17	0.111665
7	2.22
7	2.22
7	2.22
6	2.46667
8	0.041785
9	0.171889
10	0.683916
11	0.339802
12	0.306825
8	0.152344
9	0.64372
10	0.0740809
12	3.53884e-16
13	2.77556e-16
14	2.28983e-16
6	2.46667
7	2.22
17	0.166805
6	1.97333
6	2.46667
7	0.133852
8	0.694502
9	1.08836
10	0.600753
12	0.0148369
13	7.49401e-16
14	5.55112e-17
15	9.71445e-17
16	1.45717e-16
17	0.00235189
9	3.33067e-16
12	4.85723e-16
13	6.93889e-16
14	9.71445e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0272208
8	0.367676
9	0.327505
10	0.374062
12	0.190986
13	1.24551
14	0.529215
15	0.0321068
17	0.00150521
8	3.46945e-17
9	0.0038168
11	0.0017414
12	3.46945e-16
13	2.35922e-16
15	2.08167e-16
17	6.17995e-18
17	0.0244149
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	0.459243
10	0.562127
11	0.263203
13	0.00733568
15	2.60209e-16
16	5.20417e-17
17	0.0171263
6	2.46667
17	0.019902
6	2.46667
7	2.22
6	3.45333
7	0.11601
8	0.734317
9	1.20086
10	0.388972
15	5.68989e-16
16	0.0160613
7	0.00282467
9	1.66533e-16
10	6.66134e-16
11	4.16334e-17
12	3.19189e-16
14	0.578025
15	0.0279735
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.198993
8	0.864242
9	1.29827
10	0.189226
11	2.63678e-16
13	0.0227686
8	1.31839e-16
9	2.91434e-16
10	5.68989e-16
14	3.40006e-16
15	0.00304511
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0302842
8	0.37867
9	0.377853
10	0.946621
12	0.109722
14	0.291592
10	2.77556e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0412957
9	0.420231
10	1.25071
11	0.766623
14	2.70617e-16
15	0.00217529
8	1.66533e-16
10	4.996e-16
12	3.747e-16
13	5.20417e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.627258
9	1.21998
10	0.62235
12	5.55112e-17
13	2.01228e-16
15	0.00657943
8	0.00481662
6	2.46667
7	2.46667
7	2.96
7	1.97333
7	0.0560448
8	0.358999
9	0.386466
10	0.113774
12	1.23333
8	0.484313
9	0.276398
12	0.361361
14	2.08167e-16
17	0.00797792
17	0.110684
18	1.97333
7	2.71333
