10	1.36002e-15
15	4.16334e-17
7	0.45427
8	1.4755
12	8.04912e-16
13	7.49401e-16
15	4.16334e-17
4	7.4
5	7.4
6	1.23333
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
5	7.4
6	7.4
7	4.93333
7	0.147453
8	0.489449
9	0.83053
10	2.15663
11	2.15716
12	2.1958
13	1.94306
10	0.755062
11	1.4133
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
6	4.68667
5	7.4
6	2.46667
7	4.68667
9	1.02051
10	2.34238
11	1.64265
12	1.42763
13	1.32519
14	1.05196
8	0.425624
9	1.14624
10	1.671
14	0.174745
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.22
5	7.4
6	5.67333
6	7.4
5	7.4
6	0.74
8	1.54613
9	2.52987
10	2.8695
11	2.69501
12	2.27252
13	2.08643
14	1.49944
16	4.68667
9	0.562001
10	1.94603
11	2.18964
12	0.0723658
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	2.71333
6	7.4
7	6.90667
8	0.64706
9	1.74146
10	7.4
11	7.4
12	3.94667
8	0.856882
9	2.37199
10	1.92677
11	2.05535
12	2.04803
13	2.08866
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.19333
6	7.4
7	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.18
7	0.190947
8	7.4
9	7.4
10	5.42667
12	0.952117
13	0.0620632
7	0.0785368
8	1.17109
9	2.02313
10	2.07025
11	1.66344
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
8	1.15186
9	7.4
10	7.4
11	7.4
12	1.97333
8	0.957167
9	2.03452
10	2.0851
11	1.82071
12	1.81604
13	1.29055
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.41333
8	1.25281
9	2.17507
10	2.40544
11	2.09939
12	1.49101
13	1.31833
7	0.0762046
8	1.3035
9	1.55953
10	2.18251
11	2.73608
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.90667
7	0.142552
8	1.52607
9	2.372
10	3.00562
11	2.65308
12	2.79442
13	2.19133
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.840591
10	8.04912e-16
12	0.0651482
7	0.0941246
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.66
8	1.24683
9	2.07821
10	2.27291
11	2.27907
12	7.4
13	7.4
14	1.23333
8	1.21294
9	2.23094
10	1.70861
11	1.91287
12	1.24157
13	1.20344
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0170892
11	0.1645
13	0.0453382
14	0.323733
7	7.4
8	7.4
9	7.4
10	2.96
17	3.94667
5	7.4
6	5.18
4	7.4
5	7.4
6	3.94667
6	7.4
7	2.71333
5	7.4
6	7.4
7	0.986667
9	0.211067
10	1.41544
11	2.14167
15	0.13851
8	1.28018
9	1.87198
10	2.97752
11	3.23726
12	2.78799
13	2.03719
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
7	0.297169
6	7.4
7	5.18
4	7.4
5	7.4
6	1.97333
9	0.54768
10	1.82581
11	2.13938
12	1.87595
13	2.44913
7	0.072843
8	1.07304
9	2.33145
10	2.66558
11	2.85951
12	7.21645e-16
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.137815
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.18
5	7.4
8	0.188157
9	0.274699
10	1.90155
11	1.55975
12	2.39646
13	0.867107
8	0.442592
9	1.8922
10	2.18205
11	1.98756
12	1.22068
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
5	7.4
6	7.4
7	0.131422
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.379321
8	1.5429
9	2.16255
10	2.85909
11	2.39371
12	1.99617
13	2.01316
8	0.140913
9	1.7867
10	2.13385
11	2.14609
12	2.52118
13	7.4
14	7.4
15	1.72667
5	7.4
6	7.4
7	1.23333
5	7.4
6	5.67333
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
8	0.965891
9	1.76908
10	1.83296
11	1.92356
12	1.76308
13	1.49798
14	0.072038
8	0.830088
9	1.47604
10	2.08068
11	1.92951
12	1.67502
13	1.11387
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
18	2.22
5	7.4
6	5.18
5	7.4
6	7.4
7	1.72667
10	0.0605964
11	0.251551
13	0.225437
14	0.0390518
9	0.591305
10	0.678563
11	1.31478
12	1.47547
13	0.0114656
14	0.71595
15	0.468557
16	0.315251
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.92
6	7.4
7	5.42667
6	7.4
7	2.22
6	5.92
7	0.0988426
8	1.09216
9	2.04244
10	2.2758
11	0.251016
13	1.47105e-15
14	1.80411e-16
15	0.0178805
8	0.831359
9	0.220201
10	1.46071
11	1.94879
12	1.42414
13	0.720171
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
6	6.90667
6	7.4
7	0.986667
10	0.528322
8	0.64706
9	1.74146
10	1.34408
11	0.0767428
12	0.809422
13	1.29325
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.45333
9	0.110344
11	0.0977542
12	0.717334
13	1.27096
14	0.476516
7	0.190947
8	1.20922
9	2.2219
10	2.44769
11	2.26433
12	2.38029
13	1.8619
14	7.4
15	5.18
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
9	0.671262
10	0.353832
11	1.03488
12	0.532254
8	1.15186
9	2.41657
10	2.50689
11	2.18237
12	2.26818
13	1.6097
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
18	2.22
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.456628
9	0.75157
10	0.681963
11	1.20986
12	1.02517
13	0.51806
8	1.25281
9	2.17507
10	2.40544
11	2.09939
12	1.49101
13	1.31833
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.18
7	0.0321282
5	7.4
6	7.4
7	2.71333
4	7.4
9	0.403314
12	1.30089
13	0.737216
14	0.283194
7	0.142552
8	1.52607
9	2.372
10	3.00562
11	2.65308
12	2.79442
13	2.19133
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.593907
12	0.707924
8	1.24683
9	2.07821
10	2.27291
11	2.27907
12	1.38654
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0170892
11	0.1645
13	0.0453382
14	0.323733
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	5.92
4	7.4
5	7.4
6	4.93333
6	7.4
7	2.71333
5	7.4
6	7.4
9	0.211067
10	1.41544
11	2.14167
15	0.13851
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.66
8	0.189612
9	0.117033
10	0.564951
11	0.104753
12	1.12042
13	0.649834
14	0.105748
9	0.54768
10	1.82581
11	2.13938
12	1.87595
13	2.44913
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
5	7.4
6	7.4
7	5.42667
5	7.4
6	4.68667
8	0.551219
9	1.02453
10	1.37572
11	1.14003
12	1.88301
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.578071
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	1.97333
7	0.078955
5	7.4
6	7.4
7	0.131422
5	7.4
6	3.45333
8	0.478803
9	1.87914
10	1.89884
11	1.27272
12	1.3139
13	0.625147
7	0.379321
8	1.5429
9	2.16255
10	2.85909
11	2.39371
12	1.99617
13	2.01316
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
6	7.4
7	6.66
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.458513
9	0.62069
10	0.849148
11	0.586661
8	0.965891
9	1.76908
10	1.83296
11	1.92356
12	1.76308
13	1.49798
14	0.072038
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
5	7.4
5	7.4
12	0.0336254
10	0.0605964
11	0.251551
13	0.225437
14	0.0390518
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
7	6.16667
6	7.4
7	5.67333
5	7.4
6	3.45333
18	2.46667
7	0.399581
8	7.4
9	0.986667
11	0.807274
12	0.256719
13	0.203967
16	0.0240103
7	0.0988426
8	1.09216
9	2.04244
10	0.0758599
11	1.11022e-16
13	1.47105e-15
14	1.80411e-16
15	0.0178805
5	7.4
6	7.4
7	4.44
5	7.4
6	7.15333
5	7.4
6	6.66
5	7.4
6	7.4
7	5.18
5	7.4
6	0.493333
7	0.36295
8	1.54014
9	2.22854
10	2.50062
11	2.60921
13	8.04912e-16
15	0.0510336
16	0.023326
6	6.90667
5	7.4
6	2.71333
7	1.97333
5	7.4
6	1.72667
7	7.4
8	0.305185
9	0.585758
10	1.9646
11	1.19295
12	1.1361
13	1.83127
14	2.19393
8	1.03657
9	0.310833
10	2.32944
11	3.40141
12	3.64386
13	2.50695
14	0.142191
15	1.87311
16	1.55964
4	7.4
5	7.4
6	4.19333
7	6.16667
17	0.412575
7	4.19333
7	7.4
7	3.7
5	7.4
6	0.493333
7	0.596887
8	1.84309
9	2.82988
10	0.792272
11	1.13798e-15
14	9.15934e-16
15	6.93889e-16
7	0.536839
8	0.194679
9	1.69309e-15
11	1.7486e-15
5	7.4
6	5.92
5	7.4
6	2.46667
7	3.45333
7	7.4
7	6.90667
7	0.393828
8	1.64423
9	2.48816
10	3.0654
11	0.571811
14	0.0985257
16	5.68989e-16
17	1.00614e-16
7	0.52066
8	1.4644
9	2.10694
10	1.4988e-15
11	9.4369e-16
12	1.19349e-15
13	2.2482e-15
14	0.0209402
6	7.4
7	4.19333
6	4.44
5	7.4
6	2.22
6	6.90667
5	7.4
6	2.96
8	1.43507
9	2.5682
10	3.17978
11	3.20823
12	2.53121
13	0.606218
7	0.50254
8	0.669397
11	0.441979
13	0.344728
14	0.006827
15	0.229531
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.15333
6	5.67333
7	7.4
7	5.18
7	0.137202
9	0.217896
10	0.725521
11	1.52521
12	1.62025
14	0.872675
15	0.462205
16	0.410892
17	0.0521172
12	1.61577
13	2.13309
14	2.85756
15	1.52016
16	0.477958
4	7.4
5	7.4
6	3.45333
7	5.18
6	7.4
7	3.7
6	7.4
7	6.16667
5	7.4
6	1.97333
8	0.588645
9	0.385526
10	0.762816
11	0.370571
12	0.0408266
13	0.675984
9	0.581971
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	4.93333
17	0.0025586
6	5.42667
5	7.4
6	5.42667
5	7.4
6	3.7
6	7.4
7	4.19333
6	7.4
7	3.7
10	1.00112
11	1.52656e-15
12	4.16334e-16
8	0.425056
9	0.614356
10	1.82863
11	1.40729
12	2.41693
13	2.47834
16	0.530097
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.68667
6	7.4
7	4.68667
5	7.4
6	7.4
7	0.215162
7	0.171596
8	1.22856
9	1.56255
10	2.76129
11	0.585849
12	1.52603
13	2.10144
7	0.217903
8	1.35626
9	2.19858
10	2.84912
11	2.33129
12	2.62651
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
8	1.13448
9	2.15905
10	2.71534
11	2.44095
12	2.63653
13	1.96536
8	1.22751
9	2.1979
10	2.82362
11	2.59693
12	2.49572
13	2.17758
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.7
8	0.856371
9	1.83554
10	2.1845
11	2.11087
12	2.18826
13	0.997978
14	0.601222
8	0.826421
9	1.39276
10	2.58643
11	2.20988
12	1.76615
13	2.04594
14	1.04215
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.97333
8	0.584959
9	1.98666
10	2.6812
11	2.09457
12	2.5081
13	1.97793
14	0.988559
8	0.982302
9	1.9986
10	2.1499
11	2.6401
12	0.299947
16	0.0640626
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
8	1.37636
9	1.77638
10	7.4
11	7.4
12	4.68667
7	0.13061
8	1.10193
9	2.23042
10	2.47019
11	2.61982
12	2.30146
13	1.65928
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.7
6	7.4
7	6.41333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	6.66
8	7.4
9	7.4
10	6.16667
12	1.01455
8	1.41347
9	1.72372
10	1.79987
11	2.58581
12	1.85254
13	1.60823
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
8	1.46896
9	1.44634
10	7.4
11	7.4
12	2.22
8	1.40559
9	2.20074
10	2.51448
11	2.36628
12	1.90814
13	1.58319
5	7.4
6	7.4
7	4.44
5	7.4
6	0.493333
5	7.4
6	1.23333
5	7.4
6	4.44
8	0.69882
9	0.648416
10	0.0202782
12	0.121986
13	0.500549
14	0.160086
9	0.753762
10	1.12508
11	0.203919
12	0.815955
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.71333
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.45333
8	0.614869
10	0.433556
11	0.511114
12	0.523414
13	0.512546
14	0.260581
11	0.263144
12	0.719463
13	0.51232
14	0.301675
15	1.12555
16	0.614776
4	7.4
5	7.4
6	5.18
7	4.93333
6	7.4
7	5.18
5	7.4
6	3.94667
6	5.42667
8	0.507455
9	1.67224
10	2.67284
11	2.95701
14	0.284705
15	0.961339
16	0.417353
8	0.584078
9	1.26565
10	2.779
11	3.24319
12	3.45871
13	3.14262
14	2.29841
15	8.32667e-17
6	7.4
7	3.7
5	7.4
6	1.97333
7	4.93333
5	7.4
6	5.92
11	2.03403
12	1.94227
13	2.12222
14	1.23781
15	1.27989
9	0.188647
10	0.482992
11	0.737434
12	1.00282
13	1.60071
14	1.59803
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	4.44
6	2.71333
7	3.20667
7	2.22
9	0.0479452
10	0.604926
11	0.329569
12	0.230536
13	0.645321
14	1.49011
15	1.17933
10	0.212989
11	1.45678
12	0.808691
13	1.69102
14	1.01733
15	0.9045
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	5.92
6	5.18
7	4.93333
7	4.44
9	0.0795798
10	0.796311
11	1.57448
12	1.1636
13	2.18196
14	2.53972
15	2.15479
16	0.17751
9	0.349523
10	0.815754
11	1.41945
12	0.998441
13	1.447
14	0.783245
15	0.958835
16	0.273171
6	7.4
7	4.93333
6	7.4
6	7.4
7	1.72667
5	7.4
6	1.97333
6	6.66
11	0.426764
12	0.309314
13	0.341267
10	0.29194
11	2.93764
12	3.22486
13	2.35399
14	2.17038
15	2.24555
16	1.25391
5	7.4
6	7.4
6	2.46667
7	2.46667
6	1.97333
7	2.22
8	0.301377
9	1.58787
10	2.57744
11	2.98642
12	2.39589
13	1.39994
14	2.54366
15	0.769879
16	0.173515
10	1.1549
11	3.58756
12	3.80786
13	3.6832
14	3.1854
15	2.50565
16	1.42905
17	5.18
7	4.93333
5	7.4
6	2.71333
7	2.46667
17	0.193654
6	2.22
9	0.0605406
10	1.86152
11	3.02204
12	1.7486e-15
15	0.0651859
10	0.0629546
11	0.308061
12	0.686584
13	0.796365
14	0.913429
15	0.420033
5	7.4
6	7.4
7	2.71333
6	7.4
5	7.4
6	3.94667
7	6.41333
7	7.15333
8	0.895553
9	2.23314
10	2.9432
11	0.217655
12	1.36002e-15
14	1.63758e-15
16	0.0344625
8	0.770768
10	1.94289e-16
13	0.842782
16	0.0470922
7	3.45333
6	2.22
6	3.45333
18	1.97333
8	0.409397
9	1.28597
10	3.06784
11	2.4058
14	0.0161017
15	9.02056e-17
8	0.974406
9	1.22219
10	1.08247e-15
17	0.0503087
5	7.4
6	1.23333
6	3.94667
17	0.295648
7	1.72667
6	7.4
6	7.4
7	1.48
8	1.02486
10	0.867653
11	2.6083
12	1.08247e-15
13	1.4988e-15
17	0.0445793
15	1.38778e-16
17	3.1225e-16
5	7.4
6	3.20667
7	2.71333
6	4.19333
8	0.790179
9	2.30651
10	0.853782
11	8.04912e-16
13	8.04912e-16
17	0.038736
8	0.618284
9	2.25263
10	3.4836
11	0.660829
12	2.94209e-15
14	1.85962e-15
17	0.0385943
7	2.22
6	7.4
7	7.15333
7	7.4
7	5.92
6	5.18
9	0.311386
10	0.56926
11	1.20475
12	1.22084
13	0.928905
16	0.019189
9	0.959731
10	1.54333
11	2.93944
12	3.30666
13	1.84334
14	1.02738
15	0.197564
16	0.483024
4	7.4
5	7.4
6	1.72667
7	0.493333
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
14	7.4
15	7.4
16	7.4
17	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
10	0.24527
11	0.162376
12	0.322902
8	0.774139
9	1.70207
10	2.29325
11	2.49997
12	2.25912
13	1.85547
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.690153
9	1.15604
10	2.14245
11	2.00365
12	1.83197
13	1.78344
8	0.611124
9	0.766663
10	1.67735
11	1.97443
12	1.6596
13	7.4
14	7.4
15	3.94667
5	7.4
6	7.4
7	6.41333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.890133
9	1.09954
10	1.46842
11	1.55357
12	1.02953
9	0.219885
10	0.962001
11	0.945177
12	0.254357
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
18	3.7
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.7
9	0.514515
10	0.232856
11	0.0414914
12	1.49518
13	1.46599
11	0.381487
13	0.343239
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	1.29763
10	1.25609
11	0.757681
12	1.87419
13	0.85395
14	0.744612
8	0.689874
9	1.17174
10	2.32768
11	2.53597
12	2.21768
13	2.00439
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	5.92
8	0.324463
11	1.49692
12	2.22303
13	1.64831
14	0.933244
15	0.168977
8	0.0601484
9	0.901886
10	0.508373
11	0.879354
12	0.307592
13	0.830314
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
9	1.04878
10	1.64734
11	1.56757
12	1.25311
13	1.07117
14	0.0730786
9	0.655071
10	2.07958
11	1.99435
12	2.15418
13	1.57965
14	0.257769
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
8	0.541933
9	1.19645
10	1.68992
11	1.72566
12	1.9517
13	1.64182
14	0.293606
8	0.110233
9	1.0066
10	1.27849
11	1.45066
12	1.61454
13	1.33471
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.13898
10	1.61391
11	1.65259
12	1.45356
13	1.29785
14	0.393125
9	1.02878
10	0.814043
11	0.872783
12	0.770512
13	0.881834
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.213734
9	0.82703
10	1.41178
11	1.16573
12	1.15497
13	1.17136
8	7.4
9	7.4
10	7.4
11	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
9	1.05289
10	1.23593
11	1.61333
12	1.52522
13	1.18041
9	1.08028
10	1.59818
11	1.61501
12	1.34164
13	1.19994
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.541836
9	1.06657
10	0.544675
11	1.61787
12	0.844796
13	0.832256
9	1.02754
10	1.3271
11	1.38051
12	0.927543
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
12	0.697055
13	1.39957
14	0.137147
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.97333
17	0.215899
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	0.74
11	1.36852
12	0.509848
14	0.222852
9	0.0985364
10	0.583723
11	1.40065
12	2.20534
13	2.83488
14	2.06463
5	7.4
6	7.4
7	4.44
6	7.4
7	4.44
5	7.4
6	3.7
4	7.4
5	7.4
6	1.97333
5	7.4
6	5.42667
10	1.71024
11	1.26175
13	0.189787
8	1.08982
9	1.80661
10	2.09441
11	2.59733
12	2.69053
13	2.46959
14	1.91167
15	0.822064
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
17	0.212675
7	0.336567
7	0.354968
8	1.60872
9	2.16456
10	2.2522
11	2.7663
12	2.77707
15	0.525411
7	0.487564
8	1.6252
9	2.57408
10	3.17233
11	3.16761
12	3.24229
13	2.66329
14	1.2167
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
5	7.4
6	4.19333
9	0.339795
10	1.44826
11	1.9766
12	2.2872
13	1.63296
14	0.868478
15	0.804004
13	0.822274
14	0.501505
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.22
5	7.4
6	2.71333
7	3.45333
17	0.001391
6	2.22
7	0.156453
8	1.27104
9	1.9574
10	1.93372
11	2.5543
12	2.80619
13	0.485047
14	1.75512
15	0.285161
7	0.071445
8	1.09314
9	1.25238
10	2.45495
11	1.96642
12	2.87956
13	2.72598
14	1.85866
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.67333
6	7.4
7	7.4
9	0.157453
10	0.31105
11	0.309324
12	0.964779
13	0.650983
14	0.344673
8	0.087459
15	0.357542
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.72667
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.20667
9	0.0618264
10	0.355299
11	0.71738
12	0.409622
13	0.102549
14	0.115224
8	0.388152
9	1.35619
10	1.72429
11	1.71818
12	1.59166
13	1.74792
14	0.96024
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	3.20667
9	0.493449
12	0.216535
13	0.327496
11	1.36254
12	1.41646
13	0.201765
14	1.50853
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.15333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.44
9	0.900163
10	1.43899
11	0.020228
12	0.685905
13	0.532688
14	0.0369878
8	0.628882
9	0.959684
10	1.68939
11	1.39739
12	1.76326
13	1.56514
14	0.855707
15	7.4
16	7.4
17	1.72667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.484982
9	0.0391712
12	1.06604
13	1.21371
14	1.48906
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.45333
12	0.439328
7	0.0546614
8	7.4
9	7.4
10	7.4
11	2.96
13	0.861925
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	6.66
5	7.4
6	6.41333
18	1.97333
8	0.304819
9	0.768096
10	0.768406
11	0.790966
12	0.621594
8	0.865205
9	1.27833
10	1.72714
11	2.0246
12	1.92898
13	1.54205
14	0.71544
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	6.41333
9	0.0033388
12	0.036255
9	0.358099
10	0.959357
11	0.468916
14	0.236202
15	0.649912
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.94667
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	5.67333
9	0.412648
10	0.139459
8	0.0618318
9	1.23447
10	1.54705
11	1.63212
12	1.59658
13	1.25118
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.68667
9	7.4
10	3.7
16	0.0418992
8	0.941065
9	1.21957
10	2.12218
11	2.90809
12	1.54514
13	0.961609
14	7.35523e-16
16	0.0157035
6	6.66
6	7.4
7	7.4
6	7.4
7	3.7
6	7.4
7	7.15333
5	7.4
6	3.45333
11	7.4
