7	2.22
7	1.97333
6	2.46667
10	0.692306
11	1.7632
13	8.74301e-16
11	0.00418688
15	1.17961e-16
16	3.46945e-17
17	6.07153e-17
17	0.357677
7	2.22
17	0.998305
6	0.986667
6	2.22
7	2.22
9	0.0861735
10	0.658845
11	1.32735
12	0.184741
13	5.68989e-16
9	0.00933367
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.901561
10	0.617112
11	0.812024
12	0.865173
14	4.16334e-16
11	1.44329e-15
15	4.85723e-16
17	0.00871496
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0644416
9	0.436141
10	1.67301
11	1.36002e-15
12	8.88178e-16
13	1.52656e-15
14	1.08247e-15
15	3.88578e-16
10	5.68989e-16
13	4.44089e-16
17	0.998675
6	1.23333
6	2.22
7	3.45333
6	2.46667
9	0.141718
10	0.727704
11	1.67931
11	2.42861e-16
17	1.05518
7	0.986667
6	2.46667
7	1.97333
6	2.46667
9	0.344924
10	0.216897
11	1.26888
12	0.444626
13	0.585091
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.05324
10	1.30797
11	0.0377993
13	0.0134725
11	5.96745e-16
12	5.55112e-16
15	2.01228e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.376249
9	1.14361
10	0.997673
11	4.57967e-16
12	1.94289e-16
14	4.16334e-16
15	1.06859e-15
12	0.0154711
14	1.17961e-16
16	4.78784e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.915753
11	1.48449
12	0.661095
13	1.41553e-15
14	2.498e-16
15	4.57967e-16
16	6.93889e-16
8	0.039642
9	5.06539e-16
10	4.85723e-16
12	1.11022e-15
13	9.71445e-16
17	0.973725
7	1.23333
17	0.743857
7	1.72667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.10179
12	0.134501
13	4.16334e-16
14	0.0456088
15	0.0121257
15	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.0303963
10	0.854524
11	1.49544
12	0.072513
13	1.13798e-15
14	3.747e-16
16	1.80411e-16
17	2.42861e-17
10	3.46945e-16
12	9.57567e-16
14	0.549685
15	0.0373873
6	2.22
17	0.388665
6	1.97333
17	0.500462
6	2.46667
7	2.22
6	3.45333
12	1.62024
13	0.821795
15	7.35523e-16
9	0.0101515
10	6.93889e-17
11	3.60822e-16
12	7.21645e-16
14	0.225544
15	0.372118
16	0.0113074
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.535541
10	1.65361
11	0.369768
15	2.77556e-16
9	0.0181816
17	0.155149
7	2.22
7	2.46667
7	2.22
7	3.7
9	0.15031
10	0.847675
11	0.50596
12	0.595064
16	0.029789
11	7.77156e-16
14	3.88578e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.349255
10	0.572216
11	1.41022
12	0.126918
13	8.04912e-16
14	4.71845e-16
15	7.35523e-16
16	5.13478e-16
9	0.0187018
15	9.15934e-16
16	9.71445e-17
7	2.46667
6	2.96
17	0.431156
6	1.97333
6	2.22
9	0.689147
10	1.44596
11	0.338587
15	4.85723e-16
16	7.07767e-16
17	2.77556e-16
8	0.00718965
12	2.01228e-16
6	2.46667
17	0.525836
7	1.97333
17	0.38693
7	2.46667
17	0.882954
7	2.46667
17	1.06277
7	0.117764
8	0.410855
9	0.64914
11	4.44089e-16
12	6.93889e-16
16	2.08167e-16
17	0.0206098
9	1.249e-16
10	1.01308e-15
15	9.99201e-16
16	8.18789e-16
17	9.71445e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
14	0.558083
15	0.333985
7	0.0446681
8	0.401197
9	0.956905
11	0.248993
12	0.0155159
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.419318
13	1.11556
14	0.787224
15	0.212507
10	6.245e-17
12	1.58207e-15
13	9.15934e-16
14	5.68989e-16
15	5.34295e-16
16	0.00623746
17	0.00297897
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.220729
9	0.333854
10	1.66556
11	0.72619
12	0.655452
14	9.02056e-16
15	0.0321328
10	2.84495e-16
13	1.11022e-16
14	9.71445e-16
15	5.68989e-16
17	0.828267
7	1.48
17	0.0263026
6	1.97333
7	2.46667
6	2.22
10	0.386725
11	0.226488
14	0.122466
10	0.833337
11	1.67814
12	0.664773
13	0.032437
14	5.55112e-17
15	2.35922e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0901473
9	0.138975
10	0.825283
11	1.19838
12	4.57967e-16
13	0.0248479
14	2.98372e-16
13	0.0104248
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.782163
11	1.36401
15	0.0106828
10	1.42247e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.524647
11	0.0508737
12	0.562946
9	0.334296
10	0.572212
12	0.109686
15	0.0458415
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.172214
8	0.496461
9	0.645933
10	1.1933
16	2.01228e-16
9	1.42247e-16
10	9.71445e-17
11	4.16334e-16
12	2.63678e-16
14	1.36002e-15
7	0.74
17	0.628462
7	1.48
6	2.46667
8	0.22631
9	0.700008
10	1.00394
11	0.581238
12	6.93889e-16
13	7.49401e-16
14	0.0326156
10	5.55112e-17
15	1.33227e-15
16	1.80411e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.269278
10	0.783371
11	1.37221
9	0.0385429
11	2.42861e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.885638
11	2.06743
12	0.68118
14	1.44329e-15
16	1.11022e-16
10	0.00106471
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.528015
11	1.63632
14	1.05794
15	0.0753312
16	4.3715e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.058174
10	1.97333
12	1.01083
14	0.0141135
12	2.08167e-16
15	2.60209e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
15	0.441868
13	0.559958
14	0.278297
15	0.00285723
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.928412
12	1.4095
16	0.025032
13	0.000466527
6	2.22
7	2.22
7	2.22
7	2.22
9	0.147643
10	0.360294
11	0.763725
12	0.753922
13	0.432104
14	7.07767e-16
10	0.0510157
11	0.624438
12	0.208533
13	3.40006e-16
14	0.0241711
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.92638
12	0.784469
13	0.619725
16	0.0572832
6	0.986667
17	0.174085
7	2.22
7	2.22
6	3.7
17	0.0268708
7	1.97333
9	0.130452
10	0.446017
11	1.05295
12	0.600908
13	2.08167e-16
14	3.33067e-16
15	2.01228e-16
16	0.00483164
13	0.162035
14	0.126558
15	0.27017
16	0.138874
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.244888
11	0.904276
12	0.301252
13	0.451213
14	0.381268
15	4.71845e-16
16	1.23512e-15
9	0.0362456
11	8.74301e-16
12	7.77156e-16
13	7.49401e-16
14	1.36002e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.481166
10	0.305422
11	1.39572
13	0.0620815
14	9.71445e-16
15	4.16334e-16
9	0.492136
10	0.460589
12	0.349187
14	0.379187
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.331159
10	0.312072
11	0.0776977
12	0.478632
13	0.644459
14	0.626036
15	1.42247e-16
10	1.09288e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.43639
11	1.89912
12	0.108939
13	5.27356e-16
16	0.0356775
10	3.46945e-17
13	4.16334e-17
14	1.36002e-15
17	0.376121
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.355353
12	2.08336
15	1.38778e-16
16	4.16334e-16
17	0.0546131
7	2.46667
7	2.22
7	3.20667
9	0.496414
10	1.73022
11	1.24263
12	9.02056e-16
13	0.0305289
14	1.38778e-16
15	0.0163916
9	0.0104748
15	3.88578e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.323079
10	1.40048
11	0.424441
12	8.32667e-17
14	1.38778e-16
8	0.0207018
9	4.85723e-17
15	9.15934e-16
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.0146568
8	0.129571
9	0.341345
10	1.60801
11	1.04592
12	4.71845e-16
13	8.32667e-17
14	1.94289e-16
16	0.0684451
13	2.01228e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.066322
11	1.49136
12	0.624458
13	5.96745e-16
15	1.63758e-15
17	0.030854
13	2.498e-16
16	0.941128
7	0.493333
6	2.22
17	0.0329429
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.840289
11	0.182128
13	1.02696e-15
14	1.38778e-16
16	0.0208049
9	1.00614e-16
11	8.74301e-16
15	5.68989e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.627949
10	0.870138
11	0.878674
12	0.103036
14	5.6205e-16
8	0.021195
9	1.31839e-16
10	4.02456e-16
11	9.29812e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.0659211
9	0.239226
10	0.780855
11	1.08805
12	0.368214
9	9.54098e-17
13	9.71445e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.856671
11	1.56909
12	0.0365446
13	3.53884e-16
14	1.8735e-16
15	2.22045e-16
10	0.00735333
11	7.77156e-16
12	1.52656e-16
13	4.02456e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.276505
11	0.904713
12	1.47698
13	0.972967
15	5.55112e-16
16	2.84495e-16
12	6.66134e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
11	0.598971
12	0.498987
13	0.0223131
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.223502
10	1.97333
12	1.01092
13	5.68989e-16
14	3.46945e-16
16	0.0153552
10	2.84495e-16
11	4.85723e-16
13	9.71445e-16
14	8.60423e-16
16	5.13478e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.279726
11	1.41417
12	0.493333
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
14	0.202909
10	0.169214
11	0.0621136
14	0.379981
15	0.147691
6	1.23333
6	2.22
7	2.22
7	2.22
7	2.22
10	0.513115
11	1.46588
12	0.483178
16	1.33227e-15
10	0.067769
13	0.74
14	0.0536975
15	2.22045e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
17	0.500462
6	1.97333
10	1.09444
11	1.34514
14	2.08167e-16
15	2.91434e-16
17	0.0185725
11	6.10623e-16
15	4.85723e-16
16	2.84495e-16
7	2.46667
17	0.190557
6	1.72667
6	2.22
7	2.22
10	0.382482
11	1.31198
12	0.528661
14	0.0394011
16	9.02056e-17
17	1.66533e-16
10	0.00438243
13	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.220138
11	0.624037
12	1.46502
13	0.212198
14	0.204886
11	0.464879
14	2.77556e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.452931
11	1.67903
12	0.0315955
13	0.0348722
14	1.80411e-16
15	5.20417e-16
14	8.67362e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.593177
10	1.25988
11	0.697883
10	3.747e-16
11	2.01228e-16
12	5.06539e-16
13	4.57967e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.792187
10	1.47006
11	8.18789e-16
14	1.02696e-15
16	0.0122194
10	6.66134e-16
14	0.568302
17	0.135582
7	2.22
7	2.22
7	2.22
6	2.46667
9	0.313726
10	0.623617
11	0.0155678
12	0.219499
13	1.24443
14	6.93889e-18
11	1.31839e-16
12	5.13478e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0106534
10	0.268164
11	1.60404
12	0.600159
13	1.77636e-15
15	0.0482515
10	3.46945e-16
12	2.22045e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.98577
11	2.10948
14	2.35922e-16
10	0.00545022
11	4.996e-16
12	1.38778e-17
13	4.16334e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.25077
12	2.35922e-16
13	6.93889e-16
14	2.77556e-17
15	0.0300398
11	4.02456e-16
12	1.02696e-15
13	7.21645e-16
14	5.82867e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.115245
9	0.353626
10	0.974833
11	0.954776
12	4.71845e-16
14	4.16334e-16
15	0.054517
10	0.00468342
12	7.11237e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.416191
10	1.34428
11	0.768231
12	1.22125e-15
10	0.0268143
11	1.33227e-15
15	1.73472e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.352171
11	1.25414
12	0.520852
12	0.00986188
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.253304
10	1.58336
11	0.632717
12	1.41553e-15
15	3.67761e-16
9	0.0111071
10	6.93889e-16
11	1.02696e-15
15	4.09395e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.184902
11	0.99511
12	0.959455
13	0.106067
14	1.52656e-15
11	0.261155
12	0.686109
14	0.773481
15	1.249e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.21272
12	0.260498
13	1.96024
14	0.0341786
17	0.00206322
12	3.67761e-16
14	4.44089e-16
15	1.33227e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
12	1.97687
13	0.42496
14	1.36002e-15
15	0.0791977
17	3.03577e-17
11	1.01308e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.219795
11	1.73369
12	0.511324
14	1.19349e-15
15	0.0296213
16	2.08167e-16
10	0.00519516
14	3.33067e-16
6	2.22
17	0.655944
18	1.48
6	2.96
7	2.22
7	2.22
10	0.416055
11	1.88232
13	3.88578e-16
14	8.32667e-16
15	8.32667e-16
16	1.36002e-15
17	0.0769257
12	5.55112e-16
13	9.02056e-16
14	1.85962e-15
15	1.02696e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.183103
11	2.07762
12	0.101033
13	0.0743692
14	4.85723e-16
15	4.71845e-16
17	0.0207345
10	2.42861e-16
16	1.04083e-16
17	0.00267273
7	2.46667
6	1.97333
6	2.22
7	2.22
16	0.434634
7	1.72667
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.315577
6	1.97333
17	1.76962
10	0.0602653
11	0.784073
12	0.555473
13	9.15934e-16
15	1.36002e-15
17	0.0390829
13	3.747e-16
15	3.747e-16
6	2.22
17	1.54177
6	0.74
7	2.22
6	1.97333
17	0.448224
8	0.0353315
9	0.136776
10	1.34344
11	0.221202
12	1.33227e-15
14	7.77156e-16
15	4.30211e-16
16	1.44329e-15
10	2.08167e-17
11	2.35922e-16
14	0.0136324
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.0302765
12	0.602545
13	1.89725
14	0.0217958
16	5.13478e-16
9	0.00279379
14	1.11022e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.390622
9	0.680671
10	0.998328
11	0.148594
13	7.21645e-16
14	2.05391e-15
15	1.38778e-15
16	1.7486e-15
9	0.0420461
10	2.08167e-16
13	0.533275
15	2.44249e-15
16	2.77556e-17
17	1.80411e-15
7	2.46667
7	2.22
7	2.22
17	1.86006
6	0.493333
8	0.139753
9	0.159849
11	1.99032
12	0.116672
9	1.94289e-16
12	1.44329e-15
13	1.83187e-15
16	1.04083e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.487914
9	0.609949
10	1.37484
11	2.77556e-17
13	1.91513e-15
14	1.55431e-15
17	5.27356e-16
18	0.0562597
11	3.05311e-16
16	2.13718e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	1.37742
8	0.0145179
9	0.652498
10	1.02479
12	0.0286016
13	2.08167e-16
15	1.38778e-15
10	6.66134e-16
13	0.00214564
14	3.46945e-17
6	2.22
7	2.22
10	0.884638
11	1.32666
12	8.88178e-16
13	1.33227e-15
15	0.0458096
16	4.16334e-16
11	3.08781e-16
12	0.0100816
14	9.71445e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	1.68243
12	1.50867
15	0.0125698
11	6.10623e-16
12	0.00355868
13	7.91034e-16
6	2.22
6	2.22
7	2.22
6	1.97333
14	0.550491
15	0.582976
9	0.017092
10	0.910774
11	0.129626
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.579499
10	0.955953
11	0.950039
14	7.49401e-16
15	8.04912e-16
10	0.0411263
14	8.04912e-16
15	0.0150316
16	0.0112064
17	0.323524
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	0.530127
10	1.1739
12	0.552209
13	1.44329e-15
9	0.021673
10	2.56739e-16
13	0.569648
14	6.66134e-16
17	0.236967
7	2.22
7	2.22
7	2.22
6	2.46667
10	0.40619
12	0.509183
9	0.0697747
12	1.38668
13	0.0332435
15	6.38378e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	1.62293
11	0.906064
12	2.01228e-16
15	2.91434e-16
16	7.63278e-16
12	4.16334e-16
16	4.57967e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	1.17195
15	0.0669846
10	0.505121
13	0.846176
15	0.486919
16	0.0127502
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.380723
9	0.578825
10	0.307314
12	0.0187914
16	1.42247e-16
17	0.500979
6	1.97333
6	2.46667
7	2.22
6	3.45333
9	0.270184
10	1.75865
11	0.39743
13	0.0328822
14	1.44329e-15
15	9.71445e-16
8	4.68375e-17
12	3.29597e-17
14	0.582485
15	2.08167e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.75347
11	0.740421
12	1.36002e-15
13	0.0604164
15	0.0212581
10	2.08167e-16
11	1.33227e-15
14	5.55112e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.324107
10	0.612183
11	1.18785
14	1.38778e-15
16	2.70617e-16
10	1.11022e-16
11	1.33227e-15
12	1.13798e-15
13	0.0145464
15	1.01308e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0904086
10	1.78105
11	0.586914
13	2.63678e-16
15	0.0205123
8	2.18575e-16
9	1.49186e-16
10	3.747e-16
11	4.57967e-16
12	6.93889e-17
13	2.84495e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.989327
11	0.76018
12	0.188709
13	0.539802
8	0.00195821
9	3.40006e-16
14	8.46545e-16
16	3.1225e-16
6	2.46667
7	2.46667
7	2.96
17	0.282863
7	1.72667
10	0.181664
11	0.615045
12	1.23333
15	0.105794
11	0.874638
12	0.133848
15	0.0174428
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.01636
11	8.46545e-16
12	1.01308e-15
15	2.77556e-16
16	0.0065812
17	0.0597427
7	3.45333
17	0.159387
7	1.97333
7	2.46667
6	2.46667
10	0.55915
11	0.336647
12	1.23333
10	0.611892
11	0.490838
12	0.152813
13	2.63678e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.14334
12	1.20597
13	1.04083e-16
14	4.57967e-16
15	3.60822e-16
16	0.0129179
13	6.10623e-16
16	6.80012e-16
17	5.20417e-17
6	2.22
7	2.22
7	2.22
7	2.22
10	0.884638
11	1.56787
12	8.88178e-16
13	1.33227e-15
16	4.16334e-16
10	0.310997
11	0.45041
12	0.037806
13	0
14	0.0772126
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	1.68243
12	0.628611
13	0.0348428
11	1.03787
12	0.0177934
13	7.91034e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
14	0.550491
15	0.582976
9	0.017092
10	0.986667
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.579499
10	0.955953
11	0.777305
14	7.49401e-16
15	8.04912e-16
14	8.04912e-16
16	1.38778e-17
17	0.323524
7	1.72667
7	2.96
7	1.97333
6	2.22
9	0.530127
10	1.1739
12	0.490853
13	1.44329e-15
14	0.0489268
9	0.108365
10	0.667025
11	0.923935
12	1.22125e-15
13	0.0210981
14	6.66134e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.40619
12	0.509183
9	0.0697747
12	1.45967
15	6.38378e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.62293
11	0.819772
12	0.0294222
15	2.91434e-16
16	7.63278e-16
12	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	1.17195
15	0.0669846
10	0.505121
13	0.733353
16	0.0127502
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.2873
11	0.380723
9	0.578825
10	1.02438
12	0.112748
16	1.42247e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.270184
10	1.75865
11	0.39743
13	0.0328822
14	1.44329e-15
15	9.71445e-16
8	4.68375e-17
12	3.29597e-17
13	2.77556e-16
15	2.08167e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.282863
13	1.14063
10	0.181664
11	0.615045
13	0.237397
15	0.0105794
6	2.22
7	2.46667
7	3.7
7	3.94667
13	0.670783
14	1.22238
15	0.562388
10	0.0243152
12	4.02456e-16
7	0.74
17	0.356817
6	1.97333
17	0.0597427
6	2.22
7	1.97333
6	2.22
13	0.549644
14	0.408778
15	0.149688
16	0.593218
10	0.55915
11	0.235653
13	5.55112e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.442993
12	0.537867
11	1.14334
12	0.231918
13	0.0170339
14	4.57967e-16
15	3.60822e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.766877
11	0.949458
12	0.728175
13	5.82867e-16
14	8.04912e-16
16	0.014674
11	9.02056e-16
12	8.88178e-16
13	1.33227e-15
16	4.16334e-16
7	2.46667
17	0.58708
6	1.48
6	2.22
7	2.22
13	0.87517
16	0.00895064
11	1.34594
12	1.33227e-15
13	0.0348428
15	7.28584e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
14	0.550491
15	0.582976
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.351771
10	0.164347
9	0.579499
10	0.955953
11	0.0863672
14	7.49401e-16
15	8.04912e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.332196
13	1.3221
17	0.437202
9	0.459443
13	1.44329e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
12	2.19346
15	0.0837444
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
11	1.6974
13	0.699954
12	2.01228e-16
15	2.91434e-16
16	7.63278e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.317215
13	1.50171
14	0.687524
15	0.022291
15	0.00446564
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.810655
10	0.2873
11	0.380723
7	1.48
7	2.22
17	0.500979
7	1.97333
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.570316
12	0.661472
13	0.0488662
15	9.15934e-16
16	1.04083e-16
9	0.00900612
10	1.11022e-15
13	0.00365358
14	1.44329e-15
15	9.71445e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.404619
10	1.38191
11	0.569942
12	0.0771905
16	0.0250444
17	0.644243
6	1.48
7	1.97333
6	3.94667
7	2.22
8	0.206482
9	0.442139
10	1.8621
12	8.74301e-16
13	1.13798e-15
14	2.22045e-15
15	0.0289635
9	1.8735e-16
11	2.02616e-15
12	8.32667e-16
7	2.22
17	2.0783
17	0.542944
7	1.72667
7	2.96
6	2.22
9	1.04205
10	1.83485
11	0.385073
12	2.08167e-15
14	4.16334e-16
16	1.44329e-15
9	0.0433515
11	1.38778e-15
12	5.55112e-16
15	3.33067e-16
6	2.46667
17	1.64352
7	0.74
7	2.22
7	3.20667
8	0.093304
9	1.21317
10	2.19418
12	1.55431e-15
14	8.88178e-16
16	2.08167e-16
8	0.0260819
17	0.141455
6	2.22
17	1.4751
6	0.493333
6	2.22
6	2.22
8	0.113154
9	0.865518
10	1.16583
11	1.38778e-16
12	0.0205988
15	4.85723e-16
11	9.71445e-16
13	9.71445e-16
14	1.38778e-16
7	2.22
18	0.192602
6	1.97333
7	2.22
7	2.22
7	0.103037
8	0.802052
9	1.39825
10	0.843622
13	1.30451e-15
14	5.82867e-16
14	1.27676e-15
16	0.0469162
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.167348
10	0.114289
13	0.240986
10	0.430828
11	0.644491
12	0.558123
13	9.99201e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.04784
12	1.38778e-15
13	1.11022e-16
15	1.58207e-15
16	5.13478e-16
10	3.46945e-16
12	2.77556e-17
13	1.38778e-15
15	4.71845e-16
16	4.16334e-16
17	3.46945e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.421641
10	1.06167
11	1.01763
14	9.71445e-16
15	8.67362e-17
11	3.33067e-16
12	9.4369e-16
13	4.02456e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.352537
11	1.22866
12	0.908364
14	8.74301e-16
15	0.0546956
11	4.85723e-16
13	1.58207e-15
16	7.91034e-16
17	6.93889e-17
17	0.151301
6	2.22
7	2.22
17	0.5978
6	3.45333
6	2.22
10	0.838896
11	1.44491
12	0.15762
13	3.747e-16
12	1.66533e-16
14	1.01308e-15
15	9.57567e-16
16	3.46945e-16
17	0.0153892
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.0393409
10	0.983493
11	1.53953
12	1.06652
13	8.74301e-16
14	5.55112e-16
11	6.93889e-17
6	1.97333
17	0.282863
6	2.22
6	2.22
7	1.97333
10	0.559083
11	1.54958
12	0.0631907
14	1.12462
15	5.55112e-16
10	5.96745e-16
11	4.16334e-16
15	0.00654898
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.544429
10	1.48
12	0.988851
14	0.0286331
16	0.00853166
17	3.46945e-17
14	5.68989e-16
17	9.02056e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.468803
11	1.46551
12	0.246667
14	1.26532
12	0.0175346
13	5.13478e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.219609
12	0.502728
13	1.19462
14	0.495932
9	0.058174
10	0.0917033
14	0.00352838
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.00428309
10	0.228681
11	0.00379392
12	0.668899
13	0.452516
12	0.811548
13	0.359579
15	0.0147289
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.990221
12	1.92859
13	0.662337
14	1.80411e-15
16	0.0325422
11	3.46945e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	1.07179
13	1.31195
14	1.18141
15	0.378318
9	0.0098429
10	6.93889e-17
11	2.70617e-16
14	7.07767e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.38729
11	0.260606
13	0.527874
15	1.08923
16	5.55112e-17
11	6.17562e-16
13	2.35922e-16
16	0.0229133
6	2.22
17	0.174085
6	1.72667
7	2.22
7	2.22
17	0.0268708
9	0.0132867
10	0.600857
11	0.758841
12	0.751768
15	1.80411e-15
9	0.00869683
12	5.20417e-16
13	2.08167e-16
14	3.33067e-16
15	2.01228e-16
16	4.85723e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.244888
11	0.904276
12	0.301252
13	0.451213
14	0.272334
15	4.71845e-16
16	1.23512e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0570923
10	0.238252
11	1.70071
12	0.502397
15	0.0145492
9	1.04083e-16
14	9.71445e-16
15	4.16334e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.0492173
12	0.95059
13	2.40884
14	4.16334e-16
15	4.71845e-16
16	3.33067e-16
17	0.0662318
10	1.42247e-16
11	1.04083e-17
14	4.51028e-16
15	1.42247e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.915685
12	1.37256
15	1.19349e-15
