3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.101285
12	5.68989e-16
13	2.91434e-16
14	4.09395e-16
15	0.00385046
18	0.493333
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.040042
13	0.493333
14	0.201267
17	0.246667
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0220215
10	5.13478e-16
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0467207
9	0.00735252
13	3.1225e-17
14	1.14492e-16
20	0.493333
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.986667
7	0.0406185
10	5.20417e-16
11	6.93889e-17
13	2.70617e-16
14	0.00310767
16	0.493333
19	0.74
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0525596
10	0.986667
12	0.74
14	0.199546
15	0.0308441
16	2.77556e-16
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.493333
14	0.130263
15	3.46945e-16
16	0.00738778
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0934132
10	0.021059
12	6.93889e-16
13	8.74301e-16
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0941163
8	0.0306946
10	2.08167e-16
12	3.747e-16
13	0.0185464
19	0.74
21	1.72667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.15036
9	0.0321075
11	0.00144956
15	0.246667
17	1.72667
19	3.45333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.122712
9	6.245e-17
13	0.246667
15	0.493333
17	2.46667
19	4.44
21	1.97333
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.493333
8	0.0173297
10	0.246667
12	1.48
13	0.0527678
14	0.0156165
16	1.48
18	3.7
20	2.71333
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.74
9	2.35922e-16
10	4.3715e-16
11	1.66533e-16
12	0.0121244
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.186913
10	4.85723e-16
13	0.00568534
17	0.74
19	2.71333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0669469
11	1.42247e-16
14	0.00498107
17	0.74
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.74
13	0.246667
16	1.23333
18	3.20667
20	3.20667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	1.21431e-16
10	8.67362e-17
11	5.11743e-17
13	1.94289e-16
17	1.72667
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.493333
8	0.157883
10	7.91034e-16
13	0.00478498
18	2.46667
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.493333
8	0.74
9	0.235873
10	0.00912366
12	0.246667
15	1.23333
17	2.46667
19	2.96
21	2.71333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
11	1.23333
12	0.213575
14	6.80012e-16
17	0.493333
19	2.96
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0762013
9	9.15934e-16
12	5.96745e-16
13	0.0346279
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.0189186
10	0.223106
12	0.246667
14	1.48
16	0.986667
18	3.20667
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.74
12	0.986667
14	0.74
16	0.986667
18	3.20667
20	2.71333
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.127816
12	3.67761e-16
13	0.00910832
18	1.97333
20	1.97333
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.493333
7	0.0421856
10	0.493333
11	0.159883
12	4.996e-16
15	0.74
17	0.986667
19	1.23333
21	3.7
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.74
9	0.246667
10	0.153465
11	1.73472e-16
12	4.996e-16
13	0.00503664
18	2.22
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.986667
9	0.186789
11	0.0173133
12	2.28983e-16
13	5.20417e-17
17	0.74
19	2.96
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.0240691
9	1.17961e-16
10	0.0135352
11	2.42861e-17
17	1.48
19	3.7
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.493333
10	0.0818883
17	1.72667
19	1.97333
21	1.72667
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.0589751
11	9.02056e-17
14	0.00307215
17	1.23333
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
9	0.493333
10	0.233194
16	0.986667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.204504
11	1.48
14	0.246667
16	1.23333
18	3.45333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.164908
10	1.04083e-16
11	3.08781e-16
12	0.00260937
13	1.04083e-16
16	0.493333
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0451417
12	0.246667
13	0.125103
15	0.0189042
19	0.246667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0681323
10	4.85723e-16
12	1.09288e-16
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0434456
11	6.66134e-16
13	4.02456e-16
14	1.14492e-16
15	0.00292782
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0809411
9	0.108781
12	3.747e-16
14	5.13478e-16
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.181254
9	3.40006e-16
11	4.57967e-16
12	4.85723e-16
13	5.72459e-17
17	0.493333
19	3.45333
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.493333
9	0.246667
11	0.74
13	0.111678
16	0.246667
18	2.22
20	2.22
22	1.97333
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.196578
14	0.246667
16	1.48
18	3.20667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	1.72667
11	0.147162
14	0.246667
16	1.23333
18	3.45333
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.246667
10	1.48
11	0.0366657
12	0.0049083
16	0.986667
18	2.96
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.113904
12	5.20417e-17
13	0.00657951
17	1.97333
19	3.45333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.240294
9	2.15106e-16
10	2.91434e-16
11	7.63278e-17
12	2.04697e-16
13	0.00343885
17	1.97333
19	3.20667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.121652
11	0.0469742
14	1.97333
16	2.22
18	3.45333
20	2.71333
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.493333
9	0.0364302
10	2.70617e-16
17	1.97333
19	1.97333
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.164136
9	1.45717e-16
10	5.96745e-16
11	4.57967e-16
12	2.77556e-16
13	1.00614e-16
16	0.246667
18	2.71333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0387807
12	0.000721647
13	1.56125e-16
17	0.74
19	2.96
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.151398
12	0.0153146
13	5.20417e-17
18	2.22
20	2.46667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.17145
9	0.0635579
16	0.246667
18	2.71333
20	2.46667
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.0772757
11	2.91434e-16
12	0.0146467
13	0.00791449
14	0.00212438
18	1.72667
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.74
13	0.493333
16	0.246667
18	2.22
20	3.20667
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.113033
10	1.45717e-16
11	6.245e-16
13	0.0135446
17	0.74
19	2.96
21	1.97333
23	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.024596
13	0.246667
14	0.0223193
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.161046
15	0.0404297
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.207462
12	1.44329e-15
15	3.88578e-16
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.100221
13	7.49401e-16
14	5.96745e-16
15	0.00551234
20	1.23333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.19375
11	1.02696e-15
12	4.16334e-16
14	9.15934e-16
16	0.0102698
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	1.23333
9	0.0890839
10	0.0171673
13	1.33227e-15
14	9.15934e-16
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	6.93889e-16
14	1.11022e-15
15	5.13478e-16
16	0.0254825
8	0.246667
9	0.136527
10	1.73472e-16
11	2.70617e-16
13	5.13478e-16
15	1.23333
16	0.0760913
6	0.246667
9	0.174076
10	1.94289e-16
13	0.74
15	0.0194498
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	2.96
13	0.493333
14	0.0307607
17	2.46667
19	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.74
15	0.493333
17	0.246667
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.172045
10	0.049722
11	4.85723e-16
13	7.21645e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	2.71333
10	0.110793
13	0.0358401
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0870029
11	6.38378e-16
12	7.77156e-16
13	5.41234e-16
14	0.023699
15	2.5327e-16
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.141142
10	2.01228e-16
11	4.71845e-16
14	0.00612771
18	0.246667
20	3.20667
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
10	0.246667
12	0.986667
14	0.493333
16	0.493333
18	1.72667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.0816835
15	0.74
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0792069
12	3.747e-16
13	5.82867e-16
14	1.11022e-16
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.0613042
9	5.0307e-17
11	2.67147e-16
13	0.246667
15	0.493333
17	0.986667
20	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	1.23333
11	0.0888866
13	8.32667e-17
14	0.0138396
18	2.22
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.0357208
11	0.011337
12	7.91034e-16
17	1.23333
19	2.46667
21	2.71333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.0506495
12	2.42861e-16
13	0.00893262
14	1.30104e-16
16	0.493333
18	1.97333
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.493333
10	0.130919
11	1.80411e-15
12	1.44329e-15
16	0.00649731
4	0.246667
6	0.246667
8	0.246667
10	0.176591
15	0.0382627
16	0.00845742
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.00506226
10	0.208825
13	9.15934e-16
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0595926
10	6.93889e-17
11	5.13478e-16
17	0.986667
19	2.96
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	1.72667
9	0.246667
10	0.0554895
11	0.031127
13	7.35523e-16
14	8.74301e-16
15	0.0108998
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.222781
10	7.91034e-16
12	5.13478e-16
14	1.04083e-16
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
11	0.246667
13	0.493333
15	0.493333
17	1.48
19	2.46667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	3.747e-16
11	1.52656e-15
12	1.44329e-15
16	0.00823182
7	0.986667
9	0.246667
13	1.38778e-15
14	7.49401e-16
20	0.74
22	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0554302
14	1.04083e-16
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.215472
10	3.46945e-17
12	6.245e-17
14	0.0044131
17	3.20667
19	3.45333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	2.96
9	0.74
10	0.1933
11	1.06859e-15
14	9.15934e-16
15	2.22045e-16
5	0.493333
7	0.493333
8	0.169991
11	4.996e-16
12	7.77156e-16
13	5.55112e-16
14	5.82867e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0822774
10	7.07767e-16
13	1.02696e-15
19	2.22
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.139911
9	4.3715e-16
12	6.93889e-17
14	0.0180921
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.143529
9	2.70617e-16
10	9.71445e-17
11	3.33067e-16
14	0.00416274
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	1.23333
13	1.72667
15	2.22
17	0.74
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	1.48
13	1.23333
15	2.46667
17	1.97333
19	2.22
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
10	0.74
12	0.246667
14	0.986667
16	1.23333
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0527957
10	1.94289e-16
12	6.93889e-16
15	0.0117467
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	4.57967e-16
11	5.68989e-16
13	4.3715e-16
14	3.53884e-16
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	1.30104e-17
8	3.95517e-16
12	9.19403e-17
13	6.10623e-16
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.108193
11	7.35523e-16
14	0.0201328
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
9	0.246667
11	0.74
14	0.74
16	0.493333
18	2.46667
20	2.71333
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.493333
8	1.23333
10	0.246667
11	0.171603
12	0.0120452
14	0.00330405
18	1.48
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.182311
14	0.493333
16	1.48
18	2.96
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.493333
9	0.0824569
11	0.022116
17	1.97333
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.986667
9	0.246667
12	0.246667
13	0.115252
17	0.493333
19	2.96
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.23333
10	0.0469853
13	0.00513196
15	1.48
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	2.22
13	0.493333
14	5.37764e-17
16	1.72667
18	1.48
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.986667
11	0.185429
12	0.0155421
17	1.48
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.986667
11	0.0369548
12	1.69309e-15
15	0.0129683
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.48
9	0.198074
10	2.08167e-16
11	0.0309375
13	2.35922e-16
17	0.246667
19	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.493333
11	0.493333
13	0.493333
14	0.0529286
16	2.22
18	3.45333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.986667
13	0.0532873
15	0.246667
17	1.72667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.493333
11	0.74
13	0.493333
15	2.46667
17	2.71333
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0964986
11	0.126978
14	0.00267444
15	2.1684e-17
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.189282
14	1.48
16	2.22
18	2.96
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
7	0.03477
9	0.000998844
11	0.493333
13	2.22
15	1.48
17	1.48
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.246667
11	0.74
13	0.493333
15	0.986667
17	2.46667
19	3.7
21	3.20667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	1.97333
11	0.246667
13	1.48
15	1.48
17	1.97333
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.141514
11	1.23333
13	0.493333
15	3.45333
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.197203
9	2.35922e-16
10	1.17961e-16
11	6.245e-17
15	0.493333
17	1.97333
19	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0415631
9	0.157922
10	6.245e-16
17	0.986667
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.00702097
8	0.133606
9	4.44089e-16
10	0.00603135
13	1.97333
15	3.45333
17	2.22
19	2.96
21	4.19333
23	0.986667
1	0.74
3	0.986667
5	0.246667
7	1.23333
8	0.187259
9	4.02456e-16
11	5.55112e-16
12	0.00484918
13	8.67362e-17
14	0.00282266
17	0.246667
19	3.45333
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.0222068
13	0.00923971
16	0.74
18	2.96
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0376636
10	2.70617e-16
11	5.34295e-16
12	1.60462e-17
15	0.74
17	1.97333
19	3.7
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
9	1.48
10	0.154614
12	1.23333
14	0.246667
17	2.46667
19	4.19333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.150337
10	1.00614e-16
12	3.46945e-16
13	0.00432763
14	1.11022e-16
18	1.72667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.23098
16	1.48
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0264195
11	3.33067e-16
12	5.20417e-17
16	1.72667
18	2.22
20	2.46667
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.74
8	2.71333
10	0.493333
12	0.986667
14	0.493333
16	2.22
18	2.71333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.72667
8	0.493333
9	0.203914
10	1.00614e-16
13	1.52656e-16
17	1.48
19	3.7
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.195302
10	0.00832007
11	8.32667e-17
12	1.00614e-16
16	0.74
18	2.96
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.133774
13	0.00818904
17	1.97333
19	3.7
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	1.23333
11	0.74
13	0.74
15	0.493333
17	1.72667
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.00538025
11	2.60209e-17
12	0.00197369
15	0.74
17	2.71333
19	3.7
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
8	0.121486
12	0.74
14	0.0178241
17	2.96
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	1.23333
11	1.23333
12	0.109122
14	1.72667
16	0.986667
18	3.20667
20	2.71333
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.188083
12	1.35308e-16
13	0.00608128
17	2.46667
19	3.20667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.986667
11	1.48
13	0.493333
14	0.0782292
16	1.97333
18	1.23333
20	3.45333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.157845
13	0.00326338
17	1.48
20	2.96
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	2.96
10	0.986667
12	1.23333
14	1.72667
16	1.72667
18	3.45333
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.48
10	1.97333
12	1.72667
14	1.48
16	3.45333
18	2.96
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	1.23333
8	0.246667
11	0.246667
13	1.23333
15	2.46667
17	4.19333
19	3.45333
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.174844
12	0.986667
14	1.72667
16	1.72667
18	3.20667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.986667
10	0.246667
12	0.493333
14	1.97333
16	3.20667
18	2.96
20	4.44
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.48
10	0.986667
12	0.74
14	1.48
16	1.48
18	3.20667
20	2.46667
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.127755
10	0.0432899
11	1.19262e-17
15	1.23333
17	2.22
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0159855
12	0.00353279
15	0.986667
17	1.97333
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.48
9	0.74
11	0.246667
14	0.986667
16	2.22
18	3.45333
20	3.7
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.00621374
10	0.225702
12	1.23333
14	1.72667
16	1.97333
18	4.44
20	2.71333
22	2.46667
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	1.97333
10	2.46667
12	0.493333
14	1.72667
16	2.22
18	3.45333
20	3.20667
22	2.22
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	1.23333
10	0.74
11	0.031659
14	0.493333
16	2.22
18	3.20667
20	2.46667
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.986667
8	0.986667
9	0.0817024
10	3.67761e-16
15	0.246667
17	2.22
19	2.96
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.986667
10	0.0642384
13	0.986667
15	0.986667
17	3.20667
19	3.45333
21	2.22
23	1.48
19	1.97333
21	0.986667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.986667
12	0.0708863
13	9.4369e-16
14	3.33067e-16
15	5.96745e-16
16	0.0293631
6	0.493333
8	0.246667
10	0.246667
11	0.0539997
12	0.0889573
13	1.07553e-16
15	1.48
18	2.22
20	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0626861
14	2.35922e-16
15	5.06539e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0523184
11	1.44329e-15
12	9.15934e-16
14	0.0076868
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.196118
10	7.35523e-16
13	3.747e-16
14	8.74301e-16
15	7.35523e-16
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0996838
10	1.58207e-15
11	8.32667e-17
12	8.04912e-16
13	5.55112e-16
15	0.0139074
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.170631
10	0.00607654
12	2.08167e-16
13	1.49186e-16
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.0222998
12	0.246667
14	0.493333
16	0.493333
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.131981
12	1.04083e-16
13	4.51028e-16
15	1.04083e-16
16	0.0157416
4	0.493333
6	0.246667
8	0.246667
9	0.0612746
10	1.11022e-16
15	0.0260938
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	9.15934e-16
13	8.32667e-17
14	7.21645e-16
15	0.0271235
7	0.493333
8	0.0346457
10	7.21645e-16
11	4.16334e-16
12	4.44089e-16
13	6.93889e-16
16	0.00360375
7	0.246667
8	0.0372714
9	0.128949
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.0854558
12	0.0116107
13	2.70617e-16
17	0.74
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.210596
9	2.01228e-16
10	0.0031888
12	6.93889e-17
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0565543
10	1.11022e-15
14	0.0312353
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0168447
10	6.52256e-16
11	9.15934e-16
12	4.02456e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0516888
10	0.0309278
11	4.02456e-16
14	2.91434e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
9	0.493333
10	0.0723772
13	0.0261399
14	2.25514e-16
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.170645
8	0.0440097
9	4.57967e-16
10	3.05311e-16
13	0.493333
14	0.163802
7	0.246667
8	0.176961
9	6.41848e-17
12	7.77156e-16
15	4.57967e-16
16	8.84709e-17
7	0.0524461
8	0.0827066
11	1.11022e-16
12	9.15934e-16
