12	1.59775
14	4.16334e-16
15	0.0467788
11	0.0138898
12	0.00139791
10	0.344977
11	2.13952
12	0.0594142
13	7.35523e-16
11	0.0289303
14	0.00427634
11	0.0158608
13	0.00080306
14	0.0205492
10	0.0460702
12	0.117091
13	0.0614687
11	0.21875
12	0.153654
14	0.140895
8	3.24385e-05
9	0.430744
10	0.272485
11	1.76163
13	1.91513e-15
16	0.0132494
10	1.13798e-15
13	4.57967e-16
14	3.95517e-16
11	0.0302179
12	0.797579
13	0.884026
14	0.256969
9	0.789295
10	1.73291
11	2.02616e-15
13	5.96745e-16
14	0.0409214
15	0.00299977
10	1.13798e-15
11	8.60423e-16
13	1.9984e-15
14	1.36002e-15
8	0.0780722
9	1.29672
10	1.11047
11	4.16334e-16
13	2.02616e-15
14	1.94289e-16
15	0.0455021
16	0.0101159
8	1.11022e-16
13	8.60423e-16
14	1.30451e-15
15	5.68989e-16
9	1.01387
10	1.52497
11	1.04974
14	1.04083e-15
10	2.02345
11	1.91291
12	1.08247e-15
14	9.4369e-16
16	0.0200423
16	1.80411e-16
10	0.424467
11	0.651221
8	0.338762
9	0.238024
10	0.949824
11	0.684742
12	9.71445e-16
13	7.77156e-16
7	0.163458
7	0.052961
7	0.174126
7	0.0980625
8	0.458605
9	0.695758
10	1.62653
11	0.649707
14	3.46945e-16
9	1.09288e-16
10	8.46545e-16
11	5.96745e-16
12	3.46945e-17
14	2.94903e-17
9	0.426857
10	1.14671
11	0.56789
12	9.71445e-17
13	0.0250157
11	4.85723e-16
12	3.88578e-16
13	4.51028e-17
8	0.012926
9	0.602521
11	0.493774
12	0.803159
13	0.578484
14	0.474132
9	0.240139
13	5.89806e-17
14	5.06539e-16
8	0.115655
9	0.193433
10	0.241045
11	0.583773
8	0.0829012
10	0.584074
12	0.190436
13	0.178657
10	1.01392
12	0.0335923
13	1.04083e-16
9	0.0124883
10	0.992988
11	0.834424
12	0.622528
13	0.0383301
8	0.00161223
11	1.80411e-16
12	1.70003e-16
13	1.04083e-16
7	0.019843
8	0.314354
9	0.489226
10	0.551817
11	0.609663
13	0.462028
8	0.109316
12	5.68989e-16
13	4.3715e-16
9	0.415041
11	0.915973
12	0.375674
13	0.208953
14	0.0913842
8	0.223418
9	0.233863
10	3.88578e-16
11	6.93889e-16
12	5.55112e-17
13	2.28983e-16
14	0.00506592
9	0.86477
10	1.13128
11	1.07537
12	0.563571
11	2.98372e-16
12	1.42247e-16
9	0.339631
10	0.888552
11	0.348492
12	0.306768
9	0.841129
10	0.283805
9	0.491917
10	0.578138
12	0.340479
8	0.303755
9	0.379361
10	6.245e-17
11	2.28983e-16
8	0.195575
9	1.24936
10	0.83879
11	2.01228e-16
8	0.143337
9	0.474271
10	0.641798
12	0.0134054
14	0.0105986
9	0.384187
10	0.559486
11	0.255007
12	0.167659
8	0.59269
9	0.401321
10	4.68375e-17
7	0.0467641
8	0.498248
9	0.893435
10	0.773699
12	7.77156e-16
13	0.0486611
14	0.0165287
11	9.02056e-16
13	0.55724
8	0.0935656
9	0.714809
10	1.56587
12	4.16334e-16
13	7.49401e-16
14	0.0415702
9	2.86229e-17
11	2.67147e-16
12	1.80411e-16
13	5.55112e-17
10	0.204068
11	0.13569
12	0.143823
13	0.00754556
12	1.04786
13	0.88233
14	0.107749
11	0.0598742
12	0.282015
13	0.361815
14	0.302146
15	0.623134
8	0.193157
9	0.772602
10	0.443611
13	1.91513e-15
15	0.0322857
12	0.460409
13	0.257447
9	0.295964
10	0.269674
11	2.08167e-16
9	0.109107
10	0.153015
11	0.837923
12	1.35471
14	3.81639e-17
12	1.44329e-15
14	0.570636
15	0.0295552
8	0.234912
9	0.41923
10	1.07863
11	0.821765
16	0.0216747
10	4.57967e-16
11	9.71445e-16
12	1.58207e-15
14	4.71845e-16
9	0.0589927
10	0.610273
11	0.0153873
14	0.0252375
15	1.35747
9	0.0669565
10	0.586603
11	0.756919
12	1.0759
13	0.0487961
14	3.60822e-16
11	2.35922e-16
12	0.00689264
14	8.46545e-16
15	6.93889e-17
9	0.218945
10	1.10488
11	0.978688
12	0.17871
13	9.15934e-16
9	2.12504e-17
11	2.70617e-16
13	8.74301e-16
14	1.70003e-16
9	0.544642
10	1.66718
11	7.49401e-16
12	2.02616e-15
14	2.63678e-16
15	0.042399
16	0.0126291
8	0.172378
9	0.994385
10	1.34358
11	1.36002e-15
14	1.33227e-15
15	0.0463835
16	0.00968007
8	1.30104e-17
10	1.23512e-15
11	8.04912e-16
15	4.16334e-17
9	0.820695
10	0.999801
11	0.645113
12	0.0761684
13	7.49401e-16
14	7.07767e-16
15	5.20417e-17
10	1.04083e-16
13	1.73472e-16
15	2.34188e-17
10	0.258748
9	1.10227
10	1.9001
11	0.343096
14	4.16334e-16
16	0.0319594
8	0.238264
9	0.627484
10	1.01092
11	1.31803
12	9.15934e-16
13	1.11022e-16
14	1.11022e-15
16	0.00945583
8	2.60209e-17
9	1.52656e-16
12	1.13798e-15
9	0.0866025
10	1.70025
11	0.357474
15	0.0545602
8	0.00255272
14	2.498e-16
10	0.113172
11	0.905612
12	1.30809
13	0.166521
14	1.22125e-15
15	0.0424603
10	0.474782
11	1.76247
13	0.573157
14	1.47105e-15
15	3.747e-16
11	1.02829
12	1.24092
13	0.0666438
9	0.568434
10	1.91224
11	1.85962e-15
12	2.08167e-15
13	1.7486e-15
15	0.0492864
9	0.00441107
11	4.44089e-16
12	3.40006e-16
15	2.01228e-16
8	0.238272
9	1.02947
10	1.18212
11	0.638547
9	4.02456e-16
12	1.4988e-15
13	1.36002e-15
16	0.00979036
8	0.419974
9	1.1047
11	1.2504
12	1.08247e-15
16	0.0375467
10	5.55112e-16
13	1.36002e-15
14	1.38778e-16
15	4.71845e-16
16	9.36751e-17
8	0.354412
9	1.32353
10	0.775395
11	2.02616e-15
13	1.36002e-15
15	1.13798e-15
9	3.88578e-16
11	0.423187
12	0.989525
13	0.436788
14	0.185494
9	1.43619
10	0.701922
13	4.16334e-16
15	1.06859e-15
16	2.56739e-16
10	0.239954
11	0.294804
12	0.178019
13	0.156031
14	0.272076
15	0.339784
10	0.984707
15	1.47105e-15
16	0.0124477
8	0.245751
9	0.734451
10	0.672183
11	0.775829
12	9.15934e-16
13	1.80411e-15
15	9.29812e-16
16	0.0500651
13	7.21645e-16
14	9.02056e-16
8	0.528423
9	1.69763
11	1.08247e-15
12	0.0336799
13	1.08247e-15
14	1.4988e-15
11	0.378876
12	0.690353
13	0.209623
15	6.66134e-16
17	0.0147916
10	1.00614e-16
12	2.42861e-16
13	4.85723e-16
15	1.33227e-15
16	2.77556e-16
9	0.412311
10	0.469897
11	1.56337
12	6.93889e-16
15	0.0102403
10	0.00250097
12	9.88792e-17
14	0.593702
8	0.57915
9	1.73838
10	0.222389
11	1.02696e-15
12	1.44329e-15
13	9.71445e-16
14	1.11022e-16
8	0.0354145
12	1.44329e-15
9	1.14323
10	0.355171
11	0.57517
12	1.02696e-15
13	7.49401e-16
14	1.11022e-16
15	0.0464613
13	1.38778e-16
15	2.08167e-16
16	0.0168563
9	0.144244
10	1.96792
11	0.347811
14	0.0160033
15	0.00468675
13	5.55112e-16
11	0.755307
12	1.66739
13	0.0295333
14	0.025922
9	4.33681e-17
10	7.07767e-16
13	3.46945e-16
9	0.282547
10	1.92525
11	0.0441239
12	1.38778e-15
13	2.77556e-17
15	0.0128761
9	2.77556e-16
7	0.00400031
9	0.924214
10	0.783774
11	0.830258
12	8.04912e-16
14	4.996e-16
13	8.32667e-17
15	6.93889e-16
7	0.02028
12	0.0309582
8	1.08126
9	1.37947
10	1.13798e-15
14	0.0334384
15	0.0149735
7	0.141601
11	0.676499
12	0.0974988
8	0.552179
9	1.04721
10	1.20266
11	0.0592638
13	0.000969987
9	1.28325
10	1.33859
11	0.425656
13	0.903327
15	0.00618835
13	5.0307e-17
14	1.49186e-16
7	0.308387
8	0.126806
9	0.121738
11	0.0577609
13	0.388526
7	0.0882314
9	0.509747
11	0.514186
12	0.948835
13	0.17943
12	1.49186e-16
8	0.350838
9	0.599828
10	0.7935
11	0.448228
12	5.68989e-16
14	0.00948714
8	2.68882e-17
13	0.000748746
8	0.337655
9	0.965785
10	1.16033
11	0.0366203
13	3.1225e-16
14	2.70617e-16
12	0.496663
10	0.206114
10	0.800288
11	0.446596
14	0.400738
10	0.0970604
11	0.0782257
12	0.230782
9	1.20783
10	1.01374
11	4.02456e-16
10	5.20417e-17
13	0.27884
14	0.816754
10	0.037805
11	0.491502
12	0.665341
13	0.495961
9	0.0245473
10	0.5207
11	0.059924
12	0.0190996
13	1.26635e-16
13	0.17355
11	0.326225
12	0.97876
14	0.252766
11	0.505915
12	0.187027
11	0.454966
12	0.0728892
9	0.289017
10	0.0505004
11	1.15635
12	0.151497
13	0.597194
7	0.0416785
8	0.300409
9	0.676476
10	0.689133
11	0.833144
13	0.00202569
7	0.0462501
10	0.466524
11	1.16055
12	0.752218
13	2.08167e-16
11	5.20417e-17
12	5.13478e-16
14	0.00493125
9	0.165436
10	1.47621
11	0.788502
12	2.498e-16
15	0.0177513
8	0.00603697
9	3.60822e-16
10	7.07767e-16
11	1.69309e-15
15	3.747e-16
16	0.00312499
7	0.057349
10	0.41017
11	0.954559
12	0.873195
13	1.13798e-15
15	0.0193481
8	0.00984473
11	1.38778e-17
14	2.42861e-17
12	0.0925631
13	0.439998
14	0.390563
8	0.166183
9	0.906417
10	1.0559
11	0.119925
12	0.0340857
12	0.97212
13	0.561687
14	0.466988
15	0.0490483
10	0.150829
11	3.747e-16
13	3.19189e-16
8	0.187444
9	0.656582
10	0.824449
11	0.849961
14	7.77156e-16
16	0.03535
8	1.17961e-16
9	2.56739e-16
10	5.34295e-16
12	1.02696e-15
14	1.33227e-15
15	6.76542e-17
16	0.00194765
8	0.0473563
9	1.00989
10	1.36118
12	1.11022e-16
9	0.0337408
10	8.67362e-17
14	0.603699
15	4.57967e-16
8	0.0178457
9	1.06241
10	1.49235
14	9.71445e-16
15	3.88578e-16
11	0.00266422
12	2.70617e-16
16	1.17961e-16
9	0.466762
10	1.66359
11	0.347946
12	1.58207e-15
16	1.42247e-16
9	5.68989e-16
10	2.08167e-16
14	2.35922e-16
8	0.0111986
9	0.129883
10	0.265776
11	0.753722
12	1.28704
16	0.022762
10	0.00634598
12	4.16334e-16
13	9.36751e-17
16	4.51028e-17
8	0.0371143
9	0.782555
10	1.41756
11	1.58207e-15
12	9.71445e-16
14	6.93889e-16
15	0.0177806
8	0.00964572
9	2.08167e-16
13	1.33227e-15
14	2.08167e-16
15	7.35523e-16
13	1.0015
14	1.25351
8	0.301744
9	1.52656e-16
12	6.66134e-16
13	1.13798e-15
14	2.498e-16
15	4.02456e-16
16	1.80411e-16
8	0.652632
9	1.46653
10	0.395547
14	8.88178e-16
16	0.016823
8	2.28983e-16
10	1.47105e-15
12	4.71845e-16
13	4.71845e-16
12	0.557642
8	0.463106
9	1.44659
10	1.15851
11	9.02056e-16
12	1.02696e-15
15	7.07767e-16
16	1.04083e-17
9	0.457112
10	0.217135
15	0.425836
16	0.460709
9	0.326903
10	0.917377
11	1.08845
12	1.33227e-15
13	1.44329e-15
14	0.0452008
15	0.0179717
16	1.38778e-16
17	0.0105159
8	0.552852
9	1.32125
10	0.382792
15	7.77156e-16
16	0.0189463
10	1.38778e-15
14	7.49401e-16
15	1.33227e-15
16	9.02056e-17
17	0.00168038
17	0.0201704
8	0.0577427
9	0.488403
10	1.3673
11	0.188973
13	0.0530665
14	1.94289e-16
9	1.73472e-17
9	0.32118
10	0.417572
11	1.03497
12	0.418322
13	0.00571757
8	5.20417e-17
10	3.60822e-16
12	1.97758e-16
15	1.97758e-16
8	0.3182
9	0.75336
10	1.40679
11	1.22125e-15
15	0.0268418
13	1.94289e-16
14	1.02696e-15
8	0.170039
9	0.109044
10	0.834174
11	0.795221
12	0.24545
13	0.111775
16	0.00110198
13	0.000508021
7	0.169285
7	0.0730768
8	0.669869
9	1.7734
12	1.36002e-15
13	1.08247e-15
15	0.0378483
16	0.0121211
10	1.30104e-16
11	3.46945e-16
12	2.70617e-16
13	1.8735e-16
15	4.51028e-17
16	2.60209e-17
7	0.0287136
7	0.0860443
8	0.634828
9	0.539476
10	1.24068
12	4.71845e-16
13	1.1241e-15
15	0.0350504
16	4.51028e-17
8	0.0072782
9	5.20417e-17
11	2.35922e-16
14	2.39392e-16
7	0.0179638
7	0.0132124
11	0.0729393
12	0.848155
13	0.958671
14	1.39953
15	0.157293
9	0.197268
10	7.77156e-16
11	4.16334e-16
12	9.29812e-16
14	1.31839e-16
7	0.221127
7	0.2166
17	0.0714779
7	0.140757
9	1.61908
10	2.18691
11	1.44329e-15
12	1.63758e-15
15	0.00963471
7	4.33681e-17
8	6.52256e-16
13	1.1241e-15
14	6.66134e-16
7	0.0430794
7	0.226656
8	1.36197
9	0.64643
10	5.27356e-16
11	1.41553e-15
13	1.47105e-15
14	0.0286018
8	0.0250655
10	4.44089e-16
15	1.26635e-16
7	0.383825
7	0.338203
7	0.0328736
8	1.35838
9	0.757702
10	1.30451e-15
12	8.04912e-16
14	8.88178e-16
7	0.00610347
8	2.08167e-16
9	1.33227e-15
12	7.49401e-16
7	0.215608
7	0.141984
8	0.438518
9	0.301708
10	0.794007
11	0.500722
13	0.0183212
7	0.00649863
8	2.04697e-16
10	2.63678e-16
11	3.46945e-16
12	5.55112e-16
13	6.93889e-16
7	0.3618
7	0.38442
8	0.557934
9	0.970291
10	0.165554
11	0.438085
8	0.378286
14	5.89806e-17
8	0.48582
9	0.723796
10	1.83866
11	0.417248
13	1.73472e-17
8	0.00949492
9	7.35523e-16
13	6.93889e-18
14	4.0766e-17
7	0.0408646
7	0.1441
8	0.0746137
10	0.981
11	0.747229
12	0.399328
9	1.11022e-15
10	2.77556e-16
11	5.6205e-16
13	0.419898
14	0.425647
9	0.651692
11	0.350054
12	0.189092
13	0.0620863
8	0.254867
9	1.21032
10	1.05711
11	0.388345
13	4.09395e-16
15	0.00605654
9	0.388561
12	0.171123
13	0.883555
8	0.281353
10	0.610202
11	0.217055
12	3.60822e-16
8	0.802742
9	0.796111
10	0.93498
12	0.00903862
8	1.00614e-16
10	5.96745e-16
11	7.49401e-16
12	4.09395e-16
13	3.46945e-17
7	0.000562987
9	0.552484
10	1.68089
12	1.02532
13	7.21645e-16
14	5.68989e-16
15	2.01228e-16
8	0.356836
9	1.20179
10	0.677634
12	1.41553e-15
14	0.199279
15	1.0447
16	0.0321624
9	7.49401e-16
14	2.498e-16
16	8.32667e-17
13	1.22774
14	0.270608
15	0.573703
10	0.280817
11	3.81639e-16
13	1.38778e-16
14	5.82867e-16
16	5.20417e-16
15	0.0251757
12	0.0402512
13	0.0322078
14	0.0114216
8	0.140496
9	0.262933
10	1.03751
13	0.777622
14	0.539722
15	0.456739
9	1.5279
10	0.760807
14	0.0250049
8	0.00694461
11	9.71445e-17
13	1.13798e-15
15	3.05311e-16
8	0.891258
9	1.18727
10	0.125378
11	0.0293869
14	3.33067e-16
15	1.01308e-15
8	0.0105673
9	0.581624
10	1.1219
13	8.04912e-16
14	1.02696e-15
15	1.33227e-15
9	0.211669
10	0.32571
11	0.732581
12	1.16
14	0.0368585
15	2.01228e-16
16	1.00614e-16
9	0.00209965
10	2.42861e-16
11	4.44089e-16
8	0.453451
10	0.187797
11	1.58652
13	0.250357
10	6.93889e-16
12	1.58207e-15
13	7.21645e-16
15	1.04083e-17
8	0.443593
9	1.83211
10	0.174873
11	1.63758e-15
14	0.0417003
15	0.00915966
9	3.53884e-16
10	8.46545e-16
11	3.33067e-16
13	1.33227e-15
15	2.08167e-16
8	1.25441
9	1.06685
11	2.22045e-16
12	4.71845e-16
14	0.0578427
7	0.0052657
8	3.46945e-16
9	1.47105e-15
10	3.60822e-16
11	1.44329e-15
13	1.38778e-16
14	9.15934e-16
15	1.66533e-16
8	0.544603
10	1.23323
11	0.677537
15	0.00427072
8	6.67869e-17
13	1.63064e-16
7	0.173773
7	0.299042
8	0.329628
9	0.42464
10	1.12422
11	0.362393
12	1.33227e-15
14	2.08167e-16
15	0.0263224
13	3.747e-16
8	0.190555
9	1.01263
10	1.85364
11	1.07884
12	1.36002e-15
16	0.0333887
14	1.41553e-15
8	0.435954
9	1.32955
10	0.789085
16	0.00799191
8	5.20417e-17
9	3.19189e-16
10	4.16334e-16
12	1.36002e-15
8	0.156998
9	0.548841
10	1.78755
11	1.91513e-15
15	1.02696e-15
16	0.0360453
8	0.0113447
11	3.33067e-16
12	1.63758e-15
13	1.36002e-15
8	0.490224
9	1.40759
10	1.36957
11	1.44329e-15
16	0.046415
9	1.66533e-16
11	1.30451e-15
12	1.63758e-15
15	1.47105e-15
8	0.597626
9	1.08172
10	1.71778
11	0.0946239
13	1.36002e-15
16	0.0255755
14	0.491816
15	0.955887
11	0.102741
12	0.137933
13	0.0992287
15	0.139132
8	0.583454
9	1.3591
10	1.21286
13	1.4988e-15
16	0.0410904
8	0.00947102
11	1.04083e-16
14	7.49401e-16
15	2.35922e-16
8	0.222491
9	1.0745
10	0.884617
11	1.63758e-15
12	4.16334e-16
16	0.0254168
9	1.76942e-16
11	2.56739e-16
10	1.00905
11	5.68989e-16
12	3.747e-16
13	1.44329e-15
14	9.99201e-16
15	0.0244536
8	0.0145219
10	1.38778e-15
12	9.4369e-16
13	6.93889e-17
8	0.378572
9	1.49285
10	0.61804
16	0.0109374
9	7.35523e-16
11	2.02616e-15
12	9.15934e-16
13	8.04912e-16
16	1.21431e-16
17	0.0212074
8	0.0600808
9	1.14556
10	1.18023
11	0.128278
16	0.00787164
9	1.80411e-16
10	4.02456e-16
11	6.80012e-16
12	8.04912e-16
15	4.02456e-16
7	0.00208663
8	0.794206
9	1.63613
13	7.21645e-16
14	1.52656e-15
16	0.0359043
11	4.71845e-16
13	5.55112e-16
15	4.16334e-17
16	6.41848e-17
9	0.689775
10	1.40608
11	0.616787
12	0.181374
13	0.728534
16	0.0111937
11	0.266973
12	0.393335
14	0.0545156
9	0.056752
11	0.305936
7	0.163458
7	0.174126
8	0.431255
9	1.32806
10	0.518566
12	8.18789e-16
7	0.0065375
11	1.38778e-17
14	3.46945e-16
7	0.0707433
7	0.0723087
8	0.683231
9	1.16166
10	0.349539
11	2.35922e-16
12	1.06859e-15
13	2.08167e-16
14	3.81639e-17
9	6.59195e-17
10	7.91034e-16
11	2.70617e-16
12	9.71445e-17
10	0.562956
12	1.11377
8	0.012926
9	0.602521
11	0.493774
12	0.401579
13	0.0192828
8	0.115655
9	0.193433
10	0.241045
11	0.583773
8	0.483974
9	0.0867494
10	0.636441
11	0.214177
12	0.115125
14	0.521254
9	0.448942
10	0.0389971
13	1.04083e-16
9	0.529683
10	0.931847
11	0.776354
12	0.0238721
13	1.73472e-16
14	0.0158375
9	0.000416277
10	6.80012e-16
11	4.64906e-16
13	0.383301
14	0.201705
7	0.019843
8	0.581244
9	1.12631
10	0.699107
14	0.0101286
8	1.2837e-16
9	2.77556e-16
10	1.94289e-16
11	3.33067e-16
13	1.8735e-16
9	0.765505
10	0.470091
11	0.950904
12	0.342578
14	0.00304614
7	0.0626018
8	0.258998
9	0.861673
10	1.39683
11	0.552714
12	0.0190326
10	6.93889e-16
13	0.00665335
9	0.560958
11	0.772476
12	0.224944
13	0.143082
9	0.147173
10	0.330214
11	0.639975
13	0.101278
9	0.491917
10	0.578138
11	0.301991
12	0.0113493
8	0.27754
9	0.674656
10	1.0895
11	0.513588
13	0.0174022
9	4.85723e-16
10	7.91034e-16
11	2.01228e-16
9	0.281692
10	0.998658
11	0.765836
12	0.0741446
13	0.0098804
9	1.76942e-16
10	2.42861e-16
11	0.00850024
9	0.800315
10	1.53335
11	0.138238
8	0.00688816
12	8.67362e-18
13	4.68375e-17
8	0.0406925
9	1.04026
10	0.407218
13	0.149829
14	0.0909771
11	0.888707
12	2.91434e-16
14	7.21645e-16
7	0.0202586
7	0.1441
9	1.74806
10	0.603288
11	5.6205e-16
12	8.46545e-16
9	1.02485
10	0.0304156
11	1.9082e-16
12	6.80012e-16
13	1.31839e-16
14	5.20417e-17
8	0.254867
9	1.21032
10	0.739975
11	0.0228438
13	4.09395e-16
15	0.00605654
8	4.64906e-16
9	1.51788e-17
13	1.49172
14	1.05847
15	2.15106e-16
8	0.281353
10	0.610202
11	0.542637
12	0.654969
11	0.222622
12	5.55112e-16
8	0.401295
9	0.868612
10	0.95869
11	7.49401e-16
12	4.09395e-16
13	3.46945e-17
8	0.644803
9	0.866211
10	0.169221
12	0.0415573
13	2.01228e-16
14	3.16587e-17
7	0.000562987
8	0.156827
9	0.253653
10	0.0791872
11	0.43638
12	0.562128
13	0.18978
14	0.164338
8	0.359586
9	0.252195
10	9.02056e-16
11	5.55112e-17
12	7.91034e-16
8	0.102229
9	0.522897
10	0.639756
9	0.194399
10	0.998185
12	0.0195718
7	0.441526
7	0.148645
8	1.06169
9	1.28161
11	1.11022e-15
7	0.00781323
9	4.02456e-16
12	2.08167e-16
7	0.0874171
8	0.62157
9	0.786106
10	0.576196
11	0.378569
12	0.00880135
13	0.011088
10	2.84495e-16
12	1.8735e-16
9	0.815873
10	1.09435
11	0.539472
12	2.18575e-16
10	3.46945e-16
11	0.00989896
9	0.00361075
12	0.0779815
13	0.293361
10	0.559869
11	1.00752
12	0.314093
13	0.00912643
9	0.115862
10	0.861547
11	0.553257
12	0.329213
9	0.7577
10	0.586714
11	1.00614e-16
12	0.00405266
10	0.270277
8	0.380891
9	0.669532
10	0.356144
11	0.502382
13	0.0128306
9	0.0107338
10	0.673248
14	0.234308
8	0.640656
9	0.963644
10	5.13478e-16
12	0.0303352
7	0.0626018
8	0.258998
9	0.861673
10	1.11746
11	4.44089e-16
12	0.0190326
10	6.93889e-16
13	0.00665335
9	0.560958
10	0.572505
11	0.772476
12	0.224944
13	0.143082
9	0.339631
10	0.592368
10	0.330214
11	0.639975
13	0.101278
9	0.491917
10	0.578138
11	0.0566234
12	1.49186e-16
8	0.27754
9	0.674656
10	1.0895
11	0.513588
13	1.66533e-16
9	4.85723e-16
10	7.91034e-16
11	2.01228e-16
9	0.281692
10	0.998658
11	0.765836
12	0.222434
13	1.73472e-16
9	1.76942e-16
10	2.42861e-16
11	0.00850024
9	0.800315
10	1.53335
11	0.0691189
12	0.0119267
12	8.67362e-18
13	4.68375e-17
8	0.133857
9	0.934104
10	0.623644
11	0.814201
12	0.0157886
8	1.70003e-16
10	1.04083e-16
13	0.0102317
8	0.742311
10	1.64197
11	0.667407
12	7.35523e-16
13	0.0419669
8	9.36751e-17
9	2.67147e-16
10	6.80012e-16
11	7.91034e-16
13	4.02456e-16
8	0.610175
9	1.20301
11	1.2683
12	1.38778e-16
13	4.51028e-16
8	0.0132733
9	5.34295e-16
11	3.88578e-16
13	0.00861878
8	0.0047455
10	1.02297
11	1.26017
12	0.0614605
10	0.0983874
8	0.714634
9	1.74379
10	0.0690242
12	5.68989e-16
13	0.037684
14	9.36751e-17
9	0.0121
13	1.04083e-16
9	0.00377563
10	1.34495
11	0.786913
12	9.71445e-17
11	1.80411e-16
8	0.380034
9	1.21043
10	0.851977
11	1.33227e-15
12	1.22125e-15
13	0.0384213
9	1.97758e-16
11	1.11022e-16
13	9.02056e-16
14	1.17961e-16
11	0.639329
12	0.719076
13	0.284901
8	0.604773
9	0.221425
10	5.55112e-16
12	9.71445e-16
14	5.13478e-16
15	1.04083e-16
12	0.0387557
10	0.651851
11	0.317292
12	0.470135
13	0.319255
8	0.527248
9	0.180466
10	0.295492
11	0.941972
12	0.798896
13	0.754597
14	0.0270022
11	3.747e-16
10	0.346096
11	0.597858
12	0.345318
10	0.552837
11	0.32736
12	1.2837e-16
13	3.33934e-17
8	0.00981382
9	0.563264
10	0.521442
11	0.836135
12	0.349357
10	0.407816
9	1.03032
10	1.16529
11	4.3715e-16
12	4.44089e-16
13	0.0161134
10	0.325228
11	0.390471
12	0.32991
11	0.364782
10	0.361404
9	0.33971
10	0.745259
11	1.25233
12	0.184253
13	0.0173219
14	0.00361882
10	8.46545e-16
9	0.0624204
10	0.0738008
11	0.994125
14	0.00796667
8	0.183686
9	0.417658
10	1.4271
11	0.125034
12	0.0568268
14	0.973688
9	0.140736
12	0.993033
13	0.0292413
9	1.45717e-16
10	5.41234e-16
12	2.08167e-16
14	5.20417e-16
10	1.49681
11	0.746431
12	0.0370696
14	0.375691
8	0.202428
9	0.203556
11	0.149511
13	0.348274
8	0.223747
9	0.551016
10	1.5441
15	0.0441232
8	1.8735e-16
10	8.18789e-16
11	1.38778e-16
14	8.18789e-16
14	1.06394
15	0.0552523
16	0.0102317
9	0.00363478
10	5.34295e-16
16	8.67362e-18
7	0.169285
9	1.04368
10	1.19264
12	0.965106
14	1.91513e-15
15	1.11022e-15
16	0.0485392
7	0.0121795
12	1.36002e-15
13	1.08247e-15
7	0.482702
7	0.0287136
8	0.562804
9	1.13957
10	0.554001
14	1.09447
15	0.160994
16	0.0264464
9	1.04083e-16
10	1.80411e-15
12	4.71845e-16
13	1.1241e-15
16	4.51028e-17
7	0.0179638
7	0.178548
8	0.986888
9	1.07297
10	0.0673174
12	0.0440762
15	0.0133171
11	3.46945e-18
12	2.98372e-16
13	3.46945e-16
14	6.52256e-16
7	0.221127
7	0.422728
7	0.2166
17	0.0714779
7	0.232262
8	1.02181
9	0.940173
10	0.203619
14	9.57567e-16
7	0.00938381
9	0.863507
11	1.44329e-15
12	1.63758e-15
15	0.044962
7	4.33681e-17
7	0.0430794
8	0.583288
9	0.159575
10	0.667787
11	0.0100061
7	0.226656
8	0.817179
10	5.27356e-16
11	1.41553e-15
13	1.47105e-15
14	5.34295e-16
7	0.383825
7	0.338203
8	1.32855
9	0.543447
10	7.49401e-16
11	8.04912e-16
14	1.44329e-15
15	8.74301e-16
16	0.0249557
7	1.95156e-17
10	1.30451e-15
13	2.51125
14	8.88178e-16
15	0.0495221
7	0.215608
7	0.0442235
8	0.41399
9	0.478495
10	1.32535
11	0.0440611
12	7.35523e-16
13	7.07767e-16
7	0.0141984
10	4.09395e-16
11	4.57967e-16
7	0.273988
7	0.3618
7	0.38442
8	1.33647
9	0.500131
10	4.57967e-16
11	0.0246143
8	0.557934
9	0.970291
10	0.165554
11	0.0146028
8	0.3902
9	0.567455
10	0.594593
11	0.382883
12	0.471229
13	0.0584184
14	0.00469299
8	1.94289e-16
9	1.38778e-16
10	7.07767e-16
13	1.73472e-17
7	0.303879
7	0.0408646
8	0.579095
9	0.91993
10	0.934628
11	5.13478e-16
7	0.00480333
8	2.60209e-18
11	2.42861e-16
10	0.741327
11	0.196082
12	0.297381
13	0.119804
14	0.324559
9	0.651692
11	0.163359
12	0.00630307
13	0.00206954
8	0.332315
9	0.97935
10	0.914529
11	0.121692
12	5.96745e-16
13	0.0299286
9	1.07553e-16
12	0.00570409
13	3.747e-16
8	0.516582
9	0.983118
11	0.932704
14	0.0233732
8	2.70617e-16
10	6.10623e-16
8	0.0749082
11	0.110914
13	0.527548
14	0.305306
8	0.249998
9	0.95688
10	0.0317372
12	3.88578e-16
11	0.106544
14	0.195621
15	0.00152353
16	0.213012
11	1.63384
12	0.375884
8	0.507753
9	1.26388
10	0.952783
11	0.371827
12	5.68989e-16
13	1.94289e-16
8	0.196026
9	0.527413
11	1.26886
12	7.63278e-16
14	0.0166608
15	0.00134457
8	0.00553531
7	0.00168516
10	0.471174
11	0.477136
12	0.774182
13	0.43763
14	0.290734
15	0.00657155
10	1.11022e-16
11	2.02616e-15
12	1.36002e-15
14	0.589169
15	7.21645e-16
16	0.0185045
9	0.132863
10	0.1316
11	0.414563
7	0.00400031
8	1.37108
9	0.51024
10	3.05311e-16
11	1.63758e-15
12	4.16334e-16
16	0.0108328
8	1.02008
9	1.07146
11	8.32667e-17
