11	1.54309
12	1.23173
13	1.11563
14	0.349774
4	7.4
5	7.4
6	1.72667
7	7.4
8	0.74
10	1.26199
11	0.101579
8	0.478804
9	1.12194
10	1.33148
11	1.24735
12	0.988086
13	0.857704
14	0.142867
7	0.153411
8	0.345593
9	0.611882
10	0.8792
11	0.771602
12	0.962416
13	0.888934
14	0.0254422
7	0.0376625
8	0.618225
9	1.23204
10	1.46649
11	1.00677
12	0.583217
13	0.919588
14	0.0618789
16	0.196674
5	7.4
6	7.4
7	4.19333
7	0.0854145
8	0.203748
9	0.886173
10	0.974497
11	1.37749
12	1.07491
13	1.12238
14	0.52922
5	7.4
6	7.4
8	0.0356383
9	0.745983
10	1.09824
11	1.17257
12	0.760231
13	0.978069
14	0.429423
8	0.473294
9	0.558811
10	1.00472
11	1.24902
12	1.17023
13	0.459503
9	0.362667
10	0.018925
8	0.25617
9	0.244991
10	0.919758
11	0.783708
12	0.835073
13	0.309436
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	3.7
5	7.4
6	7.4
7	3.45333
9	0.0155512
10	0.287069
11	0.218679
12	0.90993
13	0.350814
14	0.0675121
9	0.66233
10	0.647467
11	0.70727
12	0.61208
13	0.8689
8	0.0779995
9	0.754368
10	0.877368
11	1.20488
12	0.924785
13	0.473098
8	0.0884678
9	0.388788
10	1.0378
11	0.729439
12	0.436963
13	0.175929
14	0.0841301
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.333196
11	0.620939
12	0.845047
13	0.211201
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.388605
10	0.477437
11	0.283504
12	0.3398
13	0.211307
9	0.178444
10	0.233784
11	0.494045
12	0.0923011
13	0.413941
8	0.019783
9	0.46748
10	0.930824
11	0.0879811
9	1.05859
10	1.79374
12	2.25962
13	2.26868
14	2.00201
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.22122
10	7.4
11	7.4
12	0.538315
10	0.0149441
10	0.109477
11	0.2812
12	0.311163
8	0.0937186
9	0.737582
10	0.185133
13	3.53884e-16
14	3.67761e-16
10	0.40747
11	0.4604
12	0.770172
13	0.460694
14	0.0680843
4	7.4
5	7.4
6	7.4
7	2.96
9	0.00564414
11	0.630434
12	0.186482
13	0.401184
14	0.212807
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.223961
9	0.467094
10	0.618544
11	0.226493
9	0.292525
10	0.438964
12	0.248889
13	0.443683
14	0.440385
11	0.218772
12	0.590784
13	0.048941
14	1.04973
8	0.423521
9	1.12813
10	1.18445
11	1.41125
12	1.673
13	1.25554
14	0.0319414
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.000325923
10	7.4
11	7.4
12	7.4
13	1.72667
5	7.4
6	7.4
7	2.71333
9	0.209159
10	0.456028
11	0.793652
12	1.16491
9	0.164263
10	0.426927
11	0.203425
8	0.0335631
9	0.161364
10	0.401357
12	0.00923689
13	0.357829
11	0.369866
12	0.557163
13	0.711177
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.258305
10	0.654724
11	0.332344
12	0.263978
13	0.300803
14	0.128356
4	7.4
5	7.4
6	7.4
7	2.96
9	0.357142
10	0.0909944
13	0.00025087
14	0.466653
10	0.553784
11	0.198538
4	7.4
5	7.4
6	7.4
7	2.96
10	1.04998
11	7.4
12	6.16667
14	0.95383
15	0.275439
5	7.4
9	0.229376
12	0.207699
13	0.781341
14	0.350613
12	0.42183
9	0.285254
10	0.498895
11	0.648963
12	0.4938
13	0.52088
14	0.167869
9	0.536175
10	0.667637
11	0.760046
12	0.63821
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0791152
9	0.210442
10	1.0048
11	0.613472
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0536141
9	0.727357
10	0.91064
11	0.976399
12	0.211919
13	0.431275
14	0.0408879
10	0.0783553
11	0.423944
8	0.0633006
9	0.415656
10	0.70951
11	0.53301
12	0.266739
13	0.571918
10	0.548556
11	0.699077
12	0.717
13	0.179115
14	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.667331
10	0.827653
11	0.624229
12	0.702972
4	7.4
5	7.4
6	7.4
7	2.96
9	0.602625
10	0.931151
11	0.980116
12	0.650537
13	0.0716921
9	0.431645
10	0.0440458
11	0.079028
12	0.15197
13	0.216434
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.00246688
10	0.014645
14	0.626099
9	0.0175498
10	0.414015
11	0.675099
12	7.4
13	7.4
14	7.4
15	1.72667
9	0.276747
8	0.030267
9	0.556725
10	0.346801
11	0.0167165
13	0.49278
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.741665
12	1.08888
13	0.471972
14	0.206705
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00537903
11	0.666716
12	0.675599
13	0.269672
9	0.191331
10	0.396393
11	0.444908
12	7.4
13	7.4
14	7.4
15	2.22
7	0.0223977
8	0.0500173
9	0.692942
10	1.19115
11	1.02723
12	0.949723
13	0.611103
14	0.299897
9	0.53664
10	0.645359
11	7.4
12	7.4
13	7.4
14	2.22
18	2.22
10	0.286283
11	0.184406
13	0.1571
14	0.148577
17	7.4
6	7.4
7	3.45333
8	0.500038
9	0.552456
10	0.891294
11	0.573762
12	1.24987
13	0.334878
14	0.567409
15	0.203735
8	0.398153
9	0.831713
10	0.618098
11	0.963056
12	1.35394
13	1.0821
14	0.661879
9	0.530133
10	0.907577
11	0.830443
12	0.925194
13	0.525658
8	0.139023
9	0.623634
10	0.770441
11	1.1539
12	0.975577
13	0.790207
14	0.153096
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	0.276759
11	0.277015
12	0.482263
10	0.382754
11	0.40663
12	0.21644
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.295538
10	0.724948
11	0.0338318
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.320672
11	0.213908
12	0.129018
11	0.345553
9	0.344041
10	0.236981
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.25347
11	0.502315
12	0.666087
13	0.00014354
4	7.4
5	7.4
6	7.4
7	2.46667
18	4.19333
8	0.251945
9	0.588147
10	0.967506
11	1.07383
12	1.34219
13	0.808411
14	0.0953418
16	7.4
17	7.4
18	1.48
9	0.071559
10	0.799076
11	0.74349
12	0.904578
13	0.805452
14	0.0283385
16	7.4
17	5.42667
9	0.422231
10	0.614384
11	0.775908
12	0.702849
13	0.566271
9	0.204673
10	0.117115
11	0.067319
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	7.15333
10	0.354589
11	0.310683
12	0.191407
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0253977
10	0.421096
12	0.108214
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.015909
10	0.154787
11	0.211448
3	7.4
4	7.4
5	7.4
6	2.96
10	0.407554
11	0.635165
13	0.261202
13	0.206974
14	0.55864
15	0.04315
9	0.399587
10	0.518358
11	0.14388
12	0.378949
13	0.376956
9	0.30626
10	0.718358
6	1.97333
8	0.44619
9	0.540733
10	0.401079
11	0.496871
12	0.831978
13	0.217593
14	0.665574
15	0.0277803
16	0.00846527
8	0.296277
9	0.740661
10	1.41375
11	1.79952
12	1.56366
13	7.77156e-16
14	0.0564226
8	0.178392
9	5.67333
11	0.487939
12	1.58207e-15
14	0.0363316
8	0.00729929
9	1.35845
10	1.89268
11	1.52558
14	0.0447173
15	1.42247e-16
7	4.68667
8	0.781856
9	1.27332
10	1.86232
11	2.26449
12	0.71087
13	5.68989e-16
14	4.57967e-16
15	0.0199302
7	4.44
12	1.13068
14	0.623564
15	0.50394
16	0.209184
8	0.463748
9	0.646926
11	0.26907
12	0.878815
13	0.141254
14	0.490211
15	1.60218
16	0.826095
7	0.0898807
8	0.502289
9	1.02156
10	1.42927
12	1.20311
13	0.351306
14	0.927987
15	0.36181
8	0.457822
9	1.34232
10	1.91836
11	2.34844
12	2.55407
13	2.50538
14	2.24658
15	1.67117
16	0.593622
6	5.42667
8	0.436374
9	0.843424
10	1.50702
11	1.99952
12	2.40332
13	0.419074
15	0.042113
16	0.0126437
7	2.22
12	0.121999
14	0.246424
8	0.285916
9	1.21306
10	1.80409
11	2.03868
12	1.80135
13	1.16018
8	0.0752393
15	0.0239295
8	0.0259935
9	0.173559
10	1.34578
11	2.07646
12	2.29056
13	1.86557
14	1.38331
15	0.910851
4	7.4
5	7.4
6	5.92
9	0.497803
10	0.318471
11	0.868966
12	2.04653
13	0.227967
15	0.0607177
6	2.22
9	0.327546
10	1.09361
11	0.771802
13	0.107871
14	0.069464
10	0.126568
11	0.545125
12	0.368467
13	0.29334
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0270887
12	0.423831
13	0.789797
14	0.46472
6	7.4
7	4.93333
10	0.412854
11	0.614893
12	0.946453
13	1.42452
11	0.218539
12	0.137163
13	0.0970739
10	0.102646
11	0.0786977
12	0.270977
13	0.17551
14	0.0623775
8	0.294824
9	1.14237
10	1.67309
11	2.10371
12	2.36627
13	2.34349
14	2.10075
15	1.68596
16	0.812419
4	7.4
5	7.4
6	1.23333
10	4.68667
15	0.0744561
5	7.4
6	7.4
11	0.0953889
12	0.102674
13	0.393696
14	0.279054
15	0.168373
11	0.103579
13	0.25961
14	0.601659
15	1.02573
16	0.260287
11	0.753502
12	0.774377
13	0.520802
14	0.175256
15	1.20601
16	0.73251
9	0.627338
10	1.13993
12	2.30183
13	2.01172
14	2.01722
15	1.61338
16	0.734546
4	7.4
5	7.4
6	7.4
9	0.546725
10	1.28697
11	1.70772
12	1.35563
16	0.0199206
7	2.46667
7	4.19333
13	0.0544782
15	0.0587411
16	0.0866633
11	0.31407
13	0.203624
11	0.390876
12	0.854379
15	0.18178
4	7.4
5	7.4
6	7.4
7	3.45333
11	1.06895
12	1.11708
13	1.56344
6	7.4
7	3.20667
11	0.0671238
16	5.67333
12	0.828608
13	1.25844
14	1.5469
15	1.35266
16	0.466865
9	0.317472
10	1.08797
11	1.45931
12	2.24151
13	2.3909
14	2.22127
15	1.79232
16	0.876244
10	0.528816
11	2.08251
12	2.34931
13	2.36305
14	2.20193
15	1.77628
16	0.0659144
7	5.18
10	0.309101
11	0.278196
12	0.0815079
13	0.251998
14	1.10905
15	1.41363
16	0.586784
5	7.4
6	0.493333
11	0.0596191
13	0.203782
14	0.0893888
10	0.388204
11	1.17668
12	0.0780766
13	0.080952
14	1.39696
15	2.07543
16	1.23019
8	0.132573
9	0.721396
10	1.41052
11	1.86535
12	2.16043
13	2.53408
14	2.48837
15	2.05748
16	1.22205
9	0.425526
10	1.49451
11	1.71211
12	0.982768
13	0.635782
14	1.35741
15	1.80744
16	1.0223
6	7.4
7	2.96
10	0.147103
11	0.628401
12	0.575108
13	1.13586
14	1.69477
15	0.404256
16	4.996e-16
7	2.46667
10	0.0543443
11	1.33026
12	1.51745
13	0.456879
14	0.415102
15	0.198506
14	0.814028
15	0.565558
16	0.320571
12	0.342147
13	1.3547
14	0.2466
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0492987
11	0.468874
12	0.332888
13	0.344751
14	0.192088
15	0.0259932
5	7.4
6	6.16667
10	0.29193
11	1.67567
12	1.9503
13	1.84787
14	1.66137
15	1.1241e-15
11	1.28856
12	0.269379
13	1.26334
14	0.131109
15	0.490758
16	0.0158841
8	0.0646969
9	0.665487
10	1.34695
11	1.49882
12	2.50952
13	0.353408
14	3.05311e-16
8	0.264207
9	1.02158
10	0.606684
11	4.16334e-16
12	4.16334e-16
13	1.02696e-15
6	0.74
8	0.114877
9	0.910431
10	1.55264
11	1.20008
13	6.245e-16
14	9.15934e-16
15	0.0224859
16	9.19403e-17
7	1.48
9	0.0439959
10	1.03243
11	1.44176
12	1.39057
13	0.39438
15	9.71445e-17
16	0.0221587
9	0.693324
10	1.7647
11	1.0248
12	0.0605513
14	6.93889e-16
17	0.00842589
9	0.432445
10	1.02631
12	0.435761
13	1.51616
16	0.0471079
9	1.13393
10	0.0594389
11	2.08167e-16
12	0.00976299
13	1.49186e-16
14	2.77556e-17
15	1.11022e-15
16	7.91034e-16
17	1.30104e-17
7	3.94667
17	0.175405
9	0.173237
10	1.10587
11	2.27138
12	1.02293
13	1.41553e-15
16	4.16334e-17
17	0.0251677
7	0.493333
10	0.242548
11	0.465761
12	0.410252
13	0.917738
14	0.23906
10	0.0134273
11	0.187068
12	0.123203
13	0.45306
14	0.485541
15	0.245751
16	0.537906
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.1206
8	0.2362
9	1.12211
10	0.744204
11	2.77556e-17
12	3.05311e-16
15	7.77156e-16
16	0.0346751
17	0.0128581
6	0
17	0.31185
10	0.191817
11	0.290907
14	1.50206
16	1.24679
17	0.313782
9	0.350541
10	0.721254
11	1.42131
12	2.5723
13	2.60415
14	2.44927
15	0.543001
16	2.08167e-16
17	0.0112129
9	0.0389898
10	0.414855
11	1.33227e-15
12	1.13798e-15
16	2.84495e-16
9	0.214888
10	0.46292
11	1.49875
12	0.274534
13	2.35922e-16
15	0.017035
7	2.46667
8	0.102434
9	1.14763
10	1.91419
11	2.28655
13	0.0602688
14	1.13798e-15
17	1.00614e-16
7	0.986667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.00490283
10	0.270876
11	0.233869
12	0.466623
13	0.70827
14	0.228894
9	0.0761
10	0.423183
11	0.653425
12	0.831964
13	0.897896
14	0.140493
3	7.4
4	7.4
5	7.4
6	3.45333
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0473454
10	0.376473
11	0.659183
12	0.633721
13	0.635089
14	0.587945
9	0.0336155
10	0.392552
11	0.625961
12	0.836527
13	0.851184
14	0.535278
10	0.383666
11	0.193608
12	0.138421
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.242284
11	0.585748
12	0.574326
13	0.688646
14	0.348948
9	0.00964907
10	0.37548
11	0.619614
12	0.828481
13	0.896732
14	0.882885
15	0.350384
11	0.379027
12	0.800856
13	0.889815
14	0.622415
9	0.0222727
10	0.330298
11	0.445624
12	0.482251
13	0.0407299
15	0.228736
3	7.4
4	7.4
5	7.4
6	3.45333
12	0.766544
13	0.843313
14	0.7787
16	0.386468
5	7.4
6	5.92
10	0.0514068
11	0.251511
12	0.642896
13	0.810209
14	0.663815
15	0.563198
16	0.0940822
11	0.00597837
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0534583
14	0.187845
9	0.114372
10	0.327606
11	0.36253
12	0.270198
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.0751427
11	0.400595
12	0.137647
13	0.100594
15	7.4
16	2.22
7	7.4
8	7.4
9	6.16667
12	0.146845
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.210367
12	0.30945
13	0.307498
14	0.672798
15	0.41659
16	0.267377
5	7.4
6	5.92
10	0.190766
11	0.195678
12	0.0937924
13	0.220363
14	4.19333
16	0.00252504
11	0.0633938
12	0.386841
14	0.565749
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.20195
11	0.21614
12	0.273995
13	0.0758718
7	4.44
11	0.325962
12	0.594538
13	0.595872
14	0.530063
15	0.148872
6	7.4
7	4.19333
11	0.205358
12	0.596845
13	0.681585
14	0.472796
15	0.125072
10	0.154601
11	0.407682
12	0.299552
13	0.455586
14	0.586871
15	0.537339
16	0.0141061
12	0.247873
13	0.352726
14	0.460627
15	0.441418
16	0.0481743
10	0.14793
11	0.399137
12	0.563979
13	0.656786
14	0.56977
15	0.452497
3	7.4
4	7.4
5	7.4
6	3.45333
13	0.0525837
16	7.4
17	4.68667
6	5.18
12	0.380726
13	0.52536
14	0.622713
15	0.475746
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0356861
12	0.14646
13	0.29081
15	0.257123
16	0.0966196
6	7.4
7	6.90667
9	7.4
10	2.46667
13	0.630888
14	0.61096
15	0.424067
16	5.89806e-17
11	0.0491371
13	0.135894
14	0.0783554
11	0.0238634
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.104301
14	0.443931
15	0.279269
16	0.00620528
6	5.92
3	7.4
4	7.4
5	7.4
6	1.97333
12	0.113725
13	0.618056
14	0.604867
15	0.525606
16	0.244557
10	0.0010003
11	0.299148
12	0.474062
13	0.521181
14	0.290806
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0540106
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	1.23333
12	1.49038
14	0.0583214
9	0.99194
10	1.83712
11	1.6614
13	1.58207e-15
14	4.16334e-16
15	1.06859e-15
16	0.0392267
9	0.963522
10	1.50045
14	7.77156e-16
15	5.55112e-16
16	0.0245682
9	0.229478
10	1.7368
11	2.15049
12	2.38951
13	0.400156
16	0.0496554
5	7.4
6	2.96
9	1.0175
10	1.81704
11	2.43164
12	2.38272
13	0.93356
14	5.20417e-17
5	7.4
6	0.986667
13	0.162745
9	0.22122
12	0.538315
13	0.247922
9	0.24532
10	1.03588
11	0.60466
12	0.260295
13	0.276006
4	7.4
5	7.4
6	7.4
7	2.96
10	0.109477
11	0.2812
12	0.311163
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.397053
10	0.552844
11	0.747301
12	0.353479
13	0.0948169
10	0.282617
11	0.309283
8	0.0372016
9	0.554008
10	0.701762
11	0.643883
12	0.00493743
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.163094
12	0.194909
13	0.0683891
3	7.4
4	7.4
5	7.4
6	2.96
9	0.020449
10	0.586924
11	0.343745
12	0.116961
13	0.00253943
9	0.336822
10	0.45384
11	0.368626
10	0.266537
11	0.411866
12	0.217062
13	0.19416
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.44388
10	0.635582
11	0.0928435
12	0.256175
4	7.4
5	7.4
6	7.4
7	2.96
18	4.19333
10	0.25208
11	0.376199
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.55515
15	7.4
16	7.4
17	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	4.19333
8	0.733913
9	1.44139
10	1.89286
11	1.68535
12	1.59791
13	0.633427
14	0.0715753
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.178403
9	0.550641
10	1.11053
11	1.12416
14	0.228835
8	0.117178
9	0.0269028
11	0.0612887
14	0.127487
15	0.275064
8	0.132175
10	0.163513
11	0.578707
12	1.40878
13	1.50586
14	1.35934
8	0.357766
9	0.724402
10	0.69977
11	1.0935
12	1.11854
13	0.958511
14	0.286633
3	7.4
4	7.4
5	7.4
6	2.96
8	0.239878
9	0.615464
10	1.01058
11	0.978302
12	0.874764
13	0.646555
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0906666
9	0.613833
10	0.846305
11	0.387528
12	0.42852
8	0.104203
9	0.483844
10	0.844314
11	0.660344
12	0.39539
13	0.133287
9	0.044645
10	0.466749
13	0.0091515
9	0.439299
10	0.501579
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.64081
10	0.731537
11	0.824121
12	0.54465
13	0.414234
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0973754
9	0.929201
10	1.21797
11	1.25812
12	0.532905
13	0.204809
9	0.699773
10	1.00546
11	0.466539
12	0.293757
8	7.4
9	6.66
11	0.501992
12	0.0291546
13	0.0142834
10	0.0249559
11	0.196707
12	0.0928737
13	0.321113
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.65765
10	0.508068
11	0.576674
12	0.533855
13	0.238666
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.334784
9	0.602742
10	0.659694
8	0.102675
9	0.504092
10	0.62631
11	0.725513
12	0.185207
9	0.760296
10	1.23207
11	1.37584
12	1.34234
13	1.08098
14	0.463925
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.146495
8	0.902909
9	1.61548
10	2.16075
11	2.55324
12	2.63472
13	2.58542
14	1.60104
15	0.600799
6	7.4
7	0.74
8	0.271458
9	0.935381
10	0.189962
11	1.09659
12	1.2501
13	1.77118
14	0.393326
8	0.274634
9	0.544265
10	1.25084
11	0.197606
12	1.46227
13	0.827496
8	0.346185
9	0.536348
10	1.15072
11	1.40203
12	1.85014
13	0.846647
14	0.212553
8	0.695819
9	0.884773
10	1.3737
11	1.76795
12	1.57367
13	0.564355
14	0.361444
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.339831
9	0.838504
10	0.676507
11	1.06828
12	0.597824
13	0.159447
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.424685
9	0.995341
10	1.07038
11	1.2917
12	0.998446
13	0.960336
8	0.492632
9	0.901074
10	0.92002
11	1.00814
12	0.2521
13	0.0654723
14	0.0100448
9	0.766053
10	0.738613
11	0.0299241
12	0.219176
10	0.179592
11	0.747102
13	0.453107
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.112351
9	0.306268
10	0.650236
11	0.733152
12	1.21105
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.277142
9	0.88183
10	0.953466
11	0.733742
12	0.456051
13	0.813387
14	0.00445107
8	0.428424
9	0.942465
10	1.14905
11	1.14712
12	0.617818
13	0.628716
7	0.0388533
8	0.754296
9	1.37421
10	1.48461
11	1.69309
12	1.56792
13	1.13495
14	0.736169
8	0.0977427
9	0.706884
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0726168
9	7.4
10	4.68667
12	0.460343
13	0.215986
5	7.4
6	3.20667
8	0.728508
9	0.720202
10	0.768503
11	1.66175
12	1.48082
13	1.07757
8	0.592749
9	0.893785
10	0.876024
11	0.477442
12	0.33581
9	0.0551441
10	0.367451
9	0.253873
10	0.721311
11	1.33652
12	0.980636
13	0.588205
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.374499
9	0.65891
10	1.03041
11	0.979416
12	0.577751
13	0.454614
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
10	1.38671
11	9.02056e-16
13	1.11022e-16
14	0.0332845
8	0.684612
9	1.08746
10	1.49477
11	1.59757
12	1.16693
13	0.941473
7	0.284915
8	0.746175
9	1.22108
10	1.60659
11	1.56455
12	1.61761
13	1.04265
14	0.1358
8	0.721793
9	1.35563
10	1.80117
11	1.74299
12	1.42306
13	1.13512
14	0.0860113
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.136979
9	1.29661
10	2.12522
11	2.40886
12	2.41033
13	0.832583
14	0.0297823
6	7.4
7	1.72667
10	0.192888
11	0.435311
13	0.283835
14	7.4
15	7.4
16	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.804128
9	1.14174
10	1.18653
11	1.35655
12	2.56094
13	0.310933
14	0.0477451
15	0.0172353
6	5.92
8	0.838357
9	1.45417
10	2.11358
11	2.12507
12	0.785113
14	2.42861e-16
7	0.121486
8	0.858289
9	1.47202
10	2.01289
11	0.163045
12	8.88178e-16
13	1.13798e-15
14	2.50548
15	5.41234e-16
16	0.0345454
6	2.46667
9	0.867669
10	1.44958
11	2.21771
12	1.62417
14	0.0536223
15	0.0121836
16	6.76542e-17
10	0.502782
11	1.5832
12	2.0479
13	2.14791
14	2.07308
15	1.86434
16	0.928907
9	0.0654754
10	0.271686
11	1.58425
12	0.849233
13	0.555405
14	0.637418
15	1.23294
16	0.490498
4	7.4
5	7.4
6	2.96
9	0.601282
10	1.25783
11	1.88117
12	0.92776
14	5.27356e-16
15	6.38378e-16
16	0.0225157
7	1.72667
8	0.00564179
9	0.974865
10	1.73607
11	2.28042
12	2.2648
13	0.762154
16	0.0401383
8	0.0253146
9	0.404191
10	1.04362
11	2.498e-16
12	2.498e-16
15	9.71445e-16
16	1.04083e-16
9	0.680944
10	1.177
11	1.56666
12	1.02351
13	0.0515064
15	1.04083e-15
16	1.04083e-16
8	0.201233
9	0.673471
10	0.647452
12	2.22045e-16
13	1.11022e-16
15	1.33227e-15
16	2.35922e-16
17	0.0189304
9	0.439688
10	1.47001
11	1.9292
12	1.63222
16	0.0352819
7	1.48
9	0.111437
11	0.157693
12	0.968287
13	1.52612
14	1.69229
15	0.0158918
16	0.0104879
9	0.21986
10	1.00135
11	1.21973
12	0.856792
13	0.657406
14	0.469013
15	0.204536
9	0.539588
10	0.927805
11	1.87413
12	2.21784
13	1.3543
16	0.0209839
9	1.00608
10	1.75887
11	0.318808
12	1.80411e-15
16	4.02456e-16
6	2.71333
8	0.0412108
9	0.594254
10	1.18216
11	1.77803
12	2.15537
13	2.44667
14	0.16075
15	7.77156e-16
17	0.03664
17	0.0763954
9	0.150673
10	0.770023
11	0.945279
12	0.0500799
9	0.975499
10	1.52381
11	2.30582
12	2.65705
13	2.71173
14	2.6217
15	1.72667
8	0.123563
9	0.976539
10	1.6963
11	2.30767
12	1.56989
13	0.073348
9	0.931304
10	1.14685
15	9.15934e-16
16	0.0438877
17	0.00669004
6	0.74
9	0.0691525
10	0.373495
11	1.31469
12	2.52347
13	0.596043
14	1.33227e-15
15	1.33227e-15
16	0.0440909
9	0.912993
10	1.83714
11	2.77556e-16
12	1.38778e-16
16	6.93889e-17
17	0.0251308
8	0.278952
9	0.649972
17	0.204272
8	0.0562583
9	0.632336
10	1.34898
11	0.374496
13	7.77156e-16
14	8.32667e-17
15	7.21645e-16
16	5.41234e-16
17	0.0131879
9	0.977882
10	0.361514
12	2.498e-16
13	1.69309e-15
14	3.33067e-16
17	0.204106
6	1.23333
17	0.277227
18	1.48
8	0.0689784
9	0.76309
10	1.31421
11	2.07244
12	0.375125
14	4.71845e-16
7	1.72667
8	0.0336806
9	1.03659
10	1.86185
11	2.3385
12	7.49401e-16
14	9.71445e-16
15	9.4369e-16
17	1.42247e-16
8	0.0187764
9	1.1287
10	0.796507
11	3.33067e-16
14	7.49401e-16
15	1.38778e-15
16	6.93889e-17
17	0.0184582
8	0.160354
9	0.757493
10	0.337203
13	8.04912e-16
15	2.22045e-16
17	0.0255413
8	0.107904
10	1.22125e-15
12	3.05311e-16
14	1.38778e-15
7	2.22
17	0.296258
11	0.107527
12	1.11039
13	1.55345
14	1.58616
15	1.65124
16	0.407275
7	6.41333
8	0.0803855
9	0.204339
10	0.944847
11	1.31528
12	3.60822e-16
14	9.71445e-16
16	0.0247989
8	0.270959
9	1.21516
10	1.83362
11	2.38722
12	0.263127
13	1.02696e-15
14	0.0852289
15	1.33227e-15
17	1.73472e-16
10	0.865763
11	1.4021
12	8.04912e-16
14	2.22045e-16
17	0.0060954
10	0.958086
17	0.0341053
6	0.74
13	0.073235
14	0.327353
15	0.47637
16	0.0452565
5	7.4
6	2.71333
12	1.6293
13	2.7186
14	1.8676
15	0.0430999
8	0.0514007
9	1.01631
10	1.76424
11	2.37725
12	2.58387
13	2.4283
14	2.27739
15	1.80526
16	5.13478e-16
17	0.0379718
8	0.0800058
9	1.02672
10	1.9988
11	0.494695
12	4.71845e-16
15	7.77156e-16
16	5.41234e-16
17	0.0155314
9	0.696476
10	1.25353
11	9.15934e-16
15	1.22125e-15
17	1.04083e-16
17	0.362321
10	0.0415117
11	0.894191
12	0.731422
13	0.440034
14	6.93889e-17
7	1.23333
18	1.72667
9	0.677584
10	1.68712
11	1.99428
12	0.320074
14	1.69309e-15
15	0.0759157
16	3.88578e-16
17	1.80411e-16
8	0.220113
9	1.1732
10	0.871752
13	1.13798e-15
14	9.71445e-16
15	2.35922e-16
16	0.0335757
17	0.0080283
9	0.731815
10	0.319938
12	4.44089e-16
13	7.77156e-16
14	1.38778e-15
8	0.649065
9	1.21438
10	5.55112e-16
