5	0.246667
7	0.246667
9	0.493333
10	1.47105e-15
14	0.0581053
15	6.66134e-16
9	0.00393095
10	3.1225e-17
12	2.498e-16
5	0.246667
17	2.22
21	1.72667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.22
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	2.22
7	0.0172137
17	2.46667
7	0.0126131
9	3.46945e-17
10	4.02456e-16
7	0.00161053
9	0.74
10	0.142439
12	5.27356e-16
13	9.71445e-16
15	0.0147686
16	0.00943327
7	1.33574e-16
18	2.46667
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
3	0.246667
6	0.246667
17	3.45333
1	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0263759
10	4.02456e-16
12	0.00366538
14	0.00176982
16	0.986667
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
8	0.0761988
16	8.32667e-17
17	2.46667
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.74
2	0.246667
4	0.246667
7	0.246667
17	3.7
20	0.246667
22	0.246667
2	0.246667
5	0.246667
17	1.97333
17	2.22
8	0.0108709
9	4.71845e-16
10	5.55112e-16
13	1.58207e-15
16	5.06539e-16
17	0.00352031
7	8.1532e-17
9	1.38778e-17
13	2.46667
14	0.0596124
16	0.0303331
17	0.0100669
19	3.20667
18	3.20667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.986667
0	0.246667
3	0.246667
6	0.246667
18	2.22
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
23	0.986667
1	0.493333
4	0.246667
7	0.246667
17	2.22
23	0.493333
1	0.493333
4	0.493333
7	0.493333
8	0.0746223
9	0.00567812
10	1.8735e-16
11	7.35523e-16
12	8.18789e-16
15	0.000288754
2	0.246667
4	0.246667
6	0.00637294
7	0.139176
8	0.0107998
10	1.97758e-16
12	1.80411e-16
15	2.498e-16
16	0.00648946
23	0.986667
1	0.74
3	0.74
6	0.246667
17	1.97333
19	2.46667
21	0.493333
23	0.74
1	0.74
3	0.246667
6	0.74
7	0.00845521
17	2.96
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.986667
0	0.246667
3	0.246667
6	0.246667
7	0.0673352
17	2.22
6	0.246667
18	2.22
23	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0600511
8	1.35308e-16
10	1.36002e-15
11	1.38778e-16
13	8.74301e-16
20	1.48
23	0.246667
1	0.246667
4	0.493333
6	0.246667
7	0.0559836
8	1.07553e-16
10	0.00170445
11	1.80411e-16
13	4.02456e-16
16	5.37764e-17
23	0.74
1	0.74
3	0.493333
6	0.246667
7	0.0288375
18	2.46667
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
21	1.23333
23	0.74
1	0.246667
4	0.493333
6	0.493333
18	2.22
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.22
22	1.48
0	0.493333
2	0.493333
5	0.246667
17	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.0732336
10	2.08167e-16
14	3.88578e-16
6	0.493333
7	0.109568
8	0.0358391
9	1.04083e-16
10	4.02456e-16
12	1.249e-16
13	9.02056e-16
14	4.02456e-16
3	0.246667
5	0.246667
18	2.22
20	1.48
22	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.7
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.0171719
18	3.94667
21	0.74
23	1.72667
1	0.493333
3	0.74
5	0.246667
7	0.246667
18	2.46667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0188121
9	5.55112e-16
10	7.63278e-16
15	4.16334e-17
6	0.493333
7	0.0788733
8	7.11237e-17
12	1.33227e-15
17	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
23	0.74
1	0.493333
3	0.493333
6	0.493333
17	2.46667
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.115496
10	7.35523e-16
12	2.35922e-16
13	9.02056e-16
14	5.68989e-16
2	0.246667
4	0.246667
6	0.493333
8	0.0337602
9	0.169797
10	9.02056e-16
5	0.493333
17	2.22
19	0.986667
21	0.74
23	1.97333
1	0.74
3	0.246667
5	0.493333
17	2.22
20	2.96
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.186141
10	5.55112e-17
14	7.07767e-16
16	5.0307e-17
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.232367
10	1.66533e-16
12	1.45717e-16
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.157652
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.144875
18	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
21	0.74
23	1.48
1	0.246667
3	0.493333
5	0.493333
18	2.22
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.0480462
8	0.0310751
10	7.91034e-16
11	4.02456e-16
6	0.0347372
7	0.187049
10	6.66134e-16
11	8.46545e-16
13	8.18789e-16
15	1.11022e-16
17	2.46667
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0966638
17	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.105638
11	4.57967e-16
12	1.38778e-17
13	7.07767e-16
14	5.68989e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.110664
9	1.8735e-16
10	1.66533e-16
11	1.80411e-16
22	0.74
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0362688
11	0.246667
12	0.0497442
15	0.00201201
20	0.74
22	0.74
0	0.246667
2	0.493333
5	0.246667
8	0.246667
10	0.246667
11	0.174788
12	4.16334e-17
13	4.02456e-16
14	3.88578e-16
16	0.0194722
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
18	1.97333
17	2.96
9	0.246667
10	0.0167343
12	5.68989e-16
7	0.246667
9	0.136882
12	0.493333
13	0.119526
14	2.01228e-16
15	0.0126632
19	0.74
21	1.23333
23	0.986667
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
0	0.493333
2	0.246667
5	0.246667
7	0.246667
18	3.94667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
18	2.46667
21	4.68667
23	0.493333
1	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0700737
11	1.23333
12	0.0311634
13	0.0258987
16	0.0024065
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.178919
10	0.0267442
12	8.32667e-17
14	0.010429
16	1.66533e-16
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.46667
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
17	2.46667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.246667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	3.45333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0376997
13	9.02056e-17
15	0.00182637
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.176516
11	2.77556e-16
14	0.493333
15	0.0782623
16	0.0257435
18	2.22
17	2.22
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	0.986667
1	0.246667
4	0.246667
6	0.493333
17	3.20667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.118732
10	1.80411e-16
11	2.70617e-16
12	3.95517e-16
13	3.33067e-16
14	2.60209e-17
19	1.23333
21	0.986667
23	0.74
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0888631
11	3.60822e-16
13	5.96745e-16
16	0.0165836
17	2.46667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
21	0.986667
23	0.493333
2	0.493333
5	0.493333
7	0.74
18	2.22
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	3.7
5	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0685849
12	3.747e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
9	0.246667
10	0.0845814
11	5.55112e-17
14	2.91434e-16
15	0.011763
16	0.00540532
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	1.23333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.493333
22	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.74
5	0.246667
19	4.68667
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.493333
17	2.46667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.119376
12	5.55112e-16
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.133692
10	3.46945e-17
18	1.23333
20	0.986667
22	1.97333
0	0.246667
2	0.246667
4	0.493333
18	2.46667
21	0.74
23	0.493333
1	0.246667
4	0.246667
6	0.246667
18	2.96
20	1.23333
22	1.23333
0	0.493333
2	0.246667
5	0.246667
17	2.46667
21	1.72667
23	0.986667
1	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.72667
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	1.23333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.0533905
9	0.246667
11	0.246667
12	0.00518869
13	6.245e-17
15	2.32453e-16
16	4.0766e-17
22	0.246667
0	1.23333
2	0.246667
4	0.246667
6	0.493333
10	0.216997
11	0.00444876
12	1.52656e-16
16	0.493333
18	1.48
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.74
0	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
6	0.493333
17	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	3.20667
20	0.246667
22	1.23333
0	0.493333
2	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.138911
11	0.493333
13	8.32667e-17
16	0.0140211
20	2.46667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	0.0773725
11	6.245e-17
13	2.67147e-16
19	1.23333
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	0.493333
17	2.46667
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	3.45333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	3.7
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
7	0.246667
8	0.114545
9	1.04083e-16
12	3.95517e-16
14	2.39392e-16
18	0.246667
20	1.72667
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.128501
11	5.55112e-16
12	2.98372e-16
13	2.08167e-17
14	0.00908615
20	0.74
22	1.23333
0	0.493333
2	0.493333
5	0.246667
7	0.493333
18	2.22
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
17	5.42667
19	1.23333
21	2.22
23	0.986667
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	0.246667
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.0166819
8	2.11636e-16
9	3.33067e-16
11	7.28584e-17
17	0.74
19	1.23333
21	2.46667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.0348818
13	0.0159491
15	6.10623e-16
16	3.29597e-17
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.493333
5	0.493333
7	0.246667
18	2.46667
20	1.72667
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	2.71333
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.74
18	3.45333
20	0.74
22	2.22
0	2.46667
2	1.48
4	0.74
6	0.986667
8	0.493333
9	0.105793
11	0.246667
12	0.163088
14	0.493333
16	0.986667
18	1.48
20	0.74
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.23333
11	0.246667
13	0.246667
15	2.91434e-16
19	1.48
21	1.72667
23	1.72667
1	0.74
3	1.72667
5	0.493333
7	0.74
17	2.22
19	0.493333
21	1.23333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
20	0.493333
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.986667
22	0.986667
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	2.22
19	1.48
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.74
18	3.94667
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.128057
10	3.88578e-16
19	0.493333
21	1.97333
23	1.72667
1	0.986667
3	0.246667
5	0.74
7	0.246667
8	0.00948083
10	2.22045e-16
13	2.98372e-16
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.246667
9	0.203052
11	5.68989e-16
12	6.93889e-16
13	7.11237e-17
19	0.986667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.74
8	0.150931
10	2.08167e-16
20	1.72667
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.22
20	0.493333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.22
21	1.97333
23	1.97333
1	0.74
3	0.493333
5	0.74
17	2.22
19	1.48
21	1.72667
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	1.97333
19	2.46667
21	1.23333
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.0294107
9	0.209164
12	0.493333
14	1.23333
16	1.48
18	2.46667
20	1.97333
22	1.23333
17	2.22
22	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.22
11	0.493333
12	0.0938701
14	0.00687603
20	0.246667
22	0.493333
1	0.246667
4	0.246667
6	0.246667
8	1.72667
10	0.246667
12	0.493333
13	0.201569
14	6.66134e-16
15	2.35922e-16
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
6	0.246667
17	2.22
18	2.22
4	0.246667
7	0.493333
17	1.97333
19	0.246667
21	0.493333
23	0.246667
2	0.246667
4	0.246667
6	0.246667
10	0.246667
11	0.0457494
16	0.0184306
7	0.246667
8	0.0555235
9	8.67362e-17
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
18	2.22
18	2.22
21	0.493333
23	0.986667
1	0.246667
3	0.246667
6	0.74
18	1.97333
22	0.493333
0	0.493333
2	0.493333
5	0.493333
18	1.97333
21	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.070387
9	0.135324
10	7.77156e-16
11	1.2837e-16
13	1.33227e-15
14	2.63678e-16
15	3.60822e-16
8	0.246667
9	0.170003
15	0.0109152
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
17	1.97333
18	1.97333
17	2.46667
6	0.246667
7	0.0689129
9	0.246667
10	4.16334e-16
11	4.16334e-16
12	9.15934e-16
13	1.11022e-15
14	4.996e-16
15	1.04083e-16
17	0.00689501
8	0.00264129
9	5.06539e-16
10	1.23512e-15
11	9.02056e-16
19	0.74
21	1.97333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
22	0.493333
0	0.493333
2	0.493333
5	0.246667
7	0.246667
18	2.46667
21	0.246667
23	0.246667
1	0.493333
4	0.246667
18	2.22
23	0.246667
1	0.493333
3	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.986667
23	0.74
1	0.493333
4	0.493333
6	0.493333
19	3.45333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
8	0.246667
9	0.0196242
10	4.09395e-16
11	8.46545e-16
12	4.51028e-16
13	3.60822e-16
15	3.95517e-16
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0656032
8	0.145662
11	6.80012e-16
12	1.13798e-15
14	7.21645e-16
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	0.493333
22	1.48
0	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	2.71333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
18	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
7	0.0216658
8	0.0785032
9	8.67362e-17
10	3.747e-16
13	6.17562e-16
14	4.16334e-17
17	0.246667
19	1.72667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.74
13	0.74
16	0.168627
19	1.23333
21	1.48
23	4.44
1	0.493333
3	0.246667
5	0.246667
17	2.22
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.45333
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	1.97333
21	3.94667
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.0543705
10	0.14934
11	5.41234e-16
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0120245
8	1.76942e-16
10	1.52656e-16
12	1.70003e-16
13	2.01228e-16
22	0.74
0	0.986667
3	0.246667
5	0.246667
17	3.94667
19	0.493333
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
17	2.22
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.131393
9	3.40006e-16
10	1.11022e-15
11	0.00706257
12	1.66533e-16
13	2.42861e-16
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0194925
9	3.88578e-16
11	6.52256e-16
12	2.63678e-16
13	2.35922e-16
20	0.74
22	2.46667
0	0.493333
2	0.246667
5	0.493333
17	2.22
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	3.94667
20	0.493333
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
21	0.493333
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.46667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0640598
8	0.132896
9	6.80012e-16
13	9.4369e-16
14	3.60822e-16
15	3.60822e-16
6	0.246667
7	0.0938622
10	8.74301e-16
11	3.33067e-16
13	9.15934e-16
14	8.74301e-16
15	3.81639e-16
16	0.0032158
2	0.74
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.175481
17	1.97333
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
21	0.74
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.96
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
18	2.22
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.493333
18	3.20667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.176871
10	2.28983e-16
11	0.00905992
12	9.02056e-16
14	9.36751e-17
17	0.493333
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.142174
9	1.31839e-16
10	1.249e-16
12	3.60822e-16
14	4.30211e-16
15	4.85723e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.22
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	3.20667
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	3.45333
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.00839462
13	1.23333
15	1.48
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.986667
8	0.0718509
9	3.46945e-16
10	2.08167e-16
11	2.91434e-16
13	2.01228e-16
15	2.77556e-17
16	2.5327e-16
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.74
17	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.22
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.178448
12	0.0189864
14	4.57967e-16
18	0.74
20	1.23333
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	7.49401e-16
13	1.01308e-15
14	1.249e-16
15	7.07767e-16
16	3.46945e-16
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	2.22
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	0.246667
18	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	3.20667
21	3.45333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0485687
12	5.55112e-16
13	1.04083e-15
15	0.0457503
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.133801
9	0.0661899
10	7.63278e-16
15	8.46545e-16
16	0.0109643
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0679119
10	0.0724214
11	9.15934e-16
14	2.56739e-16
18	0.74
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.0215972
10	7.91034e-16
13	6.38378e-16
16	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	2.22
23	1.23333
1	0.74
3	0.246667
5	0.74
17	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.246667
18	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
18	2.22
21	1.48
23	1.48
18	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.7
6	0.246667
18	3.94667
6	0.246667
18	2.46667
20	0.246667
22	1.72667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
8	0.0410087
9	0.200219
10	2.01228e-16
11	8.32667e-17
12	4.23273e-16
15	5.6205e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0545246
9	1.63064e-16
11	3.1225e-17
12	5.55112e-16
13	4.57967e-16
14	4.09395e-16
17	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.22
0	0.493333
2	0.246667
