21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0601181
9	1.11022e-15
10	1.4988e-15
11	1.44329e-15
12	0.0143644
15	4.02456e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	3.88578e-16
11	2.08167e-16
13	1.73472e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.72667
5	0.246667
7	1.23333
9	7.77156e-16
12	1.13798e-15
15	1.04083e-16
19	0.493333
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
7	0.74
17	1.72667
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
10	0.0602371
13	1.48
14	0.177185
19	0.246667
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.188131
9	3.05311e-16
10	5.55112e-16
11	5.68989e-16
14	0.00584705
18	6.41333
20	3.7
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.201921
10	6.66134e-16
11	4.02456e-16
12	4.16334e-16
13	7.91034e-16
17	1.48
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.034388
10	0.246667
11	0.0803882
13	0.74
17	1.23333
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.72667
7	0.493333
8	0.0525345
9	2.77556e-17
10	1.13798e-15
12	1.08247e-15
13	1.08247e-15
15	6.93889e-17
17	1.97333
19	4.68667
21	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	1.72667
11	1.41553e-15
13	9.99201e-16
15	0.0116373
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.100662
11	1.19349e-15
12	7.77156e-16
13	1.11022e-15
17	0.74
19	3.94667
21	3.94667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.74
10	0.0668019
11	1.63758e-15
12	1.13798e-15
13	2.91434e-16
14	2.08167e-16
15	8.32667e-17
21	3.45333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.96
10	0.104174
11	0.110706
12	0.00483899
13	1.94289e-16
17	1.48
19	1.48
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.493333
17	1.97333
19	0.986667
21	4.44
23	1.48
1	0.493333
3	0.493333
5	0.74
7	1.23333
8	0.18159
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.74
5	1.72667
7	2.22
17	1.97333
19	4.44
21	1.72667
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0826719
9	3.88578e-16
10	7.63278e-16
12	2.42861e-16
13	0.00550905
17	1.23333
19	6.16667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	1.23333
7	0.986667
8	0.188927
11	0.210249
12	4.85723e-16
13	8.88178e-16
15	2.01228e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.238599
9	1.02696e-15
10	5.27356e-16
12	2.13718e-15
13	2.02616e-15
14	1.13798e-15
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	1.72667
9	0.125763
10	1.44329e-15
12	1.47105e-15
16	0.0128472
17	1.72667
19	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.0982663
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0432078
9	4.44089e-16
12	1.48
13	0.055015
14	0.0137323
15	1.35308e-16
20	4.19333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.0387748
8	9.57567e-16
10	9.71445e-16
13	0.0058708
18	1.97333
20	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
7	0.0841031
8	5.41234e-16
9	2.77556e-16
10	1.36002e-15
11	9.99201e-16
13	2.63678e-16
20	1.23333
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0240986
10	0.167847
12	0.246667
15	0.0177548
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	5.18
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.200001
9	2.77556e-16
10	1.36002e-15
11	9.15934e-16
12	9.4369e-16
13	9.71445e-16
14	4.85723e-16
2	0.246667
4	0.493333
6	1.48
17	1.72667
19	2.22
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
10	1.23333
12	0.74
13	0.237135
16	0.493333
18	1.23333
20	2.96
22	3.94667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.165178
13	0.00566886
15	0.493333
16	0.0257319
18	0.246667
20	3.20667
22	3.45333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.090064
10	0.0410094
12	0.000450725
13	2.51535e-17
16	0.246667
18	0.986667
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	1.23333
10	0.986667
11	0.132472
17	0.246667
19	3.7
21	0.74
23	0.493333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	0.986667
18	1.72667
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.493333
9	0.224641
10	5.55112e-17
17	1.23333
19	5.92
21	2.96
23	2.22
1	1.48
3	0.986667
5	1.48
7	1.48
17	1.72667
19	3.20667
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	1.72667
7	0.986667
8	2.08167e-16
9	4.02456e-16
11	1.44329e-15
12	5.55112e-16
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.986667
6	1.48
7	0.112964
10	8.32667e-17
12	3.33067e-16
19	0.493333
21	4.19333
23	1.97333
1	0.986667
3	0.493333
5	1.48
7	0.986667
8	0.0293268
12	1.04083e-15
13	6.66134e-16
19	1.23333
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	1.48
7	3.20667
9	0.246667
11	0.0874396
12	2.56739e-16
14	0.493333
16	4.19333
18	2.96
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.48
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.48
7	0.986667
8	0.117236
9	1.13798e-15
10	1.33227e-15
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.97333
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.233802
12	4.57967e-16
13	4.996e-16
18	1.72667
20	5.92
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.48
10	2.63678e-16
12	8.74301e-16
19	0.246667
21	2.46667
23	0.74
1	1.23333
3	0.493333
5	1.48
7	0.986667
8	0.207095
9	1.33227e-15
11	2.498e-16
18	2.22
20	5.42667
22	2.71333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.157729
14	0.246667
16	0.74
18	2.46667
20	2.22
22	2.22
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	2.71333
20	5.92
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	0.23514
13	9.71445e-17
19	0.246667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.97333
7	1.23333
18	1.72667
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.986667
9	0.046802
12	6.52256e-16
19	3.45333
21	5.42667
23	0.986667
1	0.986667
3	0.74
5	1.72667
7	0.986667
8	0.0909244
9	1.11022e-15
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.48
7	0.986667
8	0.138301
9	4.16334e-16
12	1.11022e-15
19	5.18
21	4.68667
23	3.45333
1	0.74
3	0.74
5	1.72667
7	0.986667
8	0.237512
11	6.80012e-16
13	5.55112e-16
18	2.22
20	2.22
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.74
5	1.72667
7	1.48
9	1.11022e-15
10	4.44089e-16
11	9.15934e-16
18	1.97333
20	5.18
22	1.72667
0	0.493333
2	0.74
4	0.74
6	1.48
18	3.45333
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.210032
12	2.2482e-15
14	0.00925478
18	0.986667
20	5.42667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
7	0.0200227
8	2.84495e-16
10	1.58207e-15
11	1.38778e-15
13	3.33067e-16
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.986667
7	0.986667
8	0.0384176
12	7.77156e-16
13	4.16334e-16
17	0.493333
19	4.19333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.0546041
10	3.67761e-16
13	6.93889e-16
14	1.49186e-16
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	1.72667
20	2.22
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.986667
7	0.125617
8	0.0988398
9	9.71445e-16
12	1.11022e-16
18	4.44
20	4.68667
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
18	1.72667
20	5.42667
22	1.72667
0	0.74
2	0.74
4	1.23333
6	1.23333
7	0.0786655
8	0.0962824
9	3.60822e-16
11	1.33227e-15
12	1.33227e-15
13	8.60423e-16
20	2.46667
22	1.72667
0	4.44
2	0.74
4	1.23333
6	1.23333
7	0.028623
8	5.13478e-16
9	1.38778e-15
11	1.22125e-15
12	1.94289e-16
19	0.246667
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.48
7	0.74
8	0.108683
13	6.10623e-16
19	5.42667
21	2.46667
23	3.45333
1	0.74
3	0.986667
5	1.48
7	0.986667
9	0.74
10	0.119711
12	1.66533e-16
13	2.08167e-16
14	0.0100491
19	2.22
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	0.986667
17	1.97333
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
7	0.986667
8	0.0402569
9	9.15934e-16
10	3.33067e-16
11	3.33067e-16
19	1.97333
21	3.45333
23	0.986667
1	0.74
3	0.986667
5	1.48
7	0.986667
17	1.97333
19	2.71333
21	3.20667
23	1.48
1	0.74
3	0.986667
5	2.22
7	0.986667
8	0.164765
10	0.246667
11	0.0543076
13	3.88578e-16
18	1.97333
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.246667
10	0.246667
11	0.0321804
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.0243815
15	2.22
17	3.94667
19	5.42667
21	4.19333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.72667
9	1.48
10	0.232509
14	0.493333
16	2.71333
18	2.46667
20	1.48
22	4.19333
0	3.94667
2	0.74
4	0.986667
6	0.986667
17	1.72667
19	0.986667
21	0.986667
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.00445684
11	0.0359381
13	0.0031867
16	0.493333
18	1.23333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	1.97333
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	1.23333
7	0.986667
9	0.246667
11	0.20721
12	0.0154156
13	2.77556e-16
14	3.747e-16
16	1.23333
18	1.48
20	4.44
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.0516038
12	5.68989e-16
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.246667
9	4.30211e-16
10	1.13798e-15
12	6.80012e-16
13	0.0477213
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	1.48
11	1.23333
13	1.72667
15	3.94667
17	4.68667
19	3.7
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.13432
11	9.15934e-16
14	0.493333
15	0.0907788
17	0.493333
19	4.19333
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.986667
18	1.72667
20	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	4.16334e-16
11	4.16334e-16
12	1.19349e-15
13	7.49401e-16
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	5.13478e-16
10	1.63758e-15
12	1.02696e-15
13	6.80012e-16
20	5.42667
22	2.96
0	0.74
2	0.493333
4	0.986667
6	0.493333
7	0.205063
9	1.33227e-15
15	0.493333
17	3.20667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.122096
13	0.018626
17	1.97333
19	2.46667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.104301
11	9.15934e-16
13	9.71445e-16
19	5.42667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
17	1.97333
19	1.23333
21	5.18
23	2.22
1	0.493333
3	0.74
5	0.986667
7	0.74
8	0.0320125
9	4.16334e-16
11	7.77156e-16
12	4.44089e-16
15	0.986667
20	4.44
22	4.68667
0	0.74
2	0.74
4	0.74
6	1.48
7	0.0161768
10	1.72667
11	3.60822e-16
19	1.48
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.48
7	0.493333
8	0.188496
9	1.11022e-16
12	1.47105e-15
13	5.6205e-16
18	2.71333
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	3.46945e-16
11	4.02456e-16
16	1.48
18	1.72667
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.74
6	1.23333
17	1.72667
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.102231
10	9.02056e-16
11	5.96745e-16
12	9.15934e-16
18	1.97333
20	3.7
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.986667
17	1.97333
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	1.48
7	0.986667
8	0.177554
9	5.13478e-16
10	7.07767e-16
11	2.498e-16
12	6.80012e-16
17	1.48
19	0.246667
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	1.48
7	1.23333
9	1.02696e-15
10	1.94289e-16
11	1.91513e-15
12	6.93889e-16
19	6.16667
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.162071
10	0.986667
11	0.0835444
12	1.13798e-15
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.154403
10	3.60822e-16
12	7.91034e-16
16	0.986667
18	2.71333
20	4.19333
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.74
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
11	2.498e-16
12	1.36002e-15
20	4.68667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.0416755
11	7.21645e-16
12	4.57967e-16
19	0.246667
21	2.22
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.986667
11	1.72667
12	0.21342
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.171096
12	2.08167e-16
13	2.35922e-16
21	1.72667
23	3.7
1	3.20667
3	1.23333
5	0.74
7	0.74
9	2.71333
10	0.0542816
12	0.74
14	4.19333
16	0.74
18	2.71333
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	0.74
6	1.23333
17	1.97333
19	3.45333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
8	0.214691
10	4.02456e-16
12	7.35523e-16
13	5.13478e-16
19	0.74
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	1.97333
19	3.45333
21	3.94667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.23333
8	0.069026
12	7.63278e-16
13	9.02056e-16
17	0.493333
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	6.245e-16
9	7.77156e-16
11	1.13798e-15
12	1.38778e-16
13	0.0307625
14	5.20417e-18
17	0.74
19	1.72667
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.129303
11	2.42861e-16
12	0.0142319
14	0.986667
16	0.246667
18	4.68667
20	5.18
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	1.23333
9	0.195214
11	0.0110765
12	3.40006e-16
13	4.85723e-17
16	0.74
18	1.72667
20	1.72667
22	1.72667
0	0.493333
2	0.74
4	0.74
6	0.74
18	3.20667
20	4.44
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.06979
13	1.02349e-16
14	0.00556593
17	0.493333
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
17	2.71333
19	2.46667
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0959256
9	1.33227e-15
10	4.71845e-16
11	8.04912e-16
15	0.0151933
7	0.74
9	4.44089e-16
10	1.08247e-15
12	1.36002e-15
13	2.498e-16
19	3.20667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0601181
9	1.11022e-15
10	1.4988e-15
11	1.44329e-15
12	0.0430933
15	4.02456e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	3.88578e-16
11	2.08167e-16
13	1.73472e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	1.97333
4	0.246667
6	0.74
7	0.0293782
9	7.77156e-16
12	1.13798e-15
15	1.04083e-16
19	0.493333
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
17	1.72667
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
10	0.0602371
11	1.11022e-15
12	4.16334e-16
14	0.0379681
20	0.246667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	3.05311e-16
10	0.063444
11	5.68989e-16
18	6.66
20	3.45333
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.201921
10	6.66134e-16
11	4.02456e-16
12	4.16334e-16
13	7.91034e-16
17	1.48
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
10	0.246667
11	0.0803882
12	1.52656e-15
17	0.493333
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
18	1.48
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.23333
10	3.7
12	0.246667
14	2.46667
16	2.22
18	3.20667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.11232
10	0.0426196
17	0.986667
19	5.92
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	0.136532
11	6.93889e-16
12	7.77156e-16
13	7.77156e-16
19	1.97333
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	1.72667
7	0.74
17	1.97333
19	2.22
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	1.72667
7	0.74
8	0.0711774
10	8.32667e-17
12	3.33067e-16
19	0.493333
21	4.19333
23	1.97333
1	0.986667
3	0.493333
5	1.48
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	2.22
9	0.219755
11	2.70617e-16
12	2.56739e-16
14	0.246667
16	4.19333
18	2.96
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.246667
9	0.0580464
11	0.0500102
12	0.107815
13	5.55112e-17
16	0.986667
18	3.94667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.72667
7	9.54098e-17
8	3.88578e-16
9	1.13798e-15
10	1.33227e-15
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.74
6	1.48
7	0.06154
8	0.0378233
10	9.71445e-16
17	1.48
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	1.72667
7	1.23333
18	2.71333
20	5.42667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.0455662
10	2.63678e-16
12	8.74301e-16
19	0.246667
21	2.46667
23	0.74
1	0.986667
3	0.74
5	1.48
7	0.986667
18	1.72667
20	5.67333
22	2.71333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0225327
14	0.246667
16	0.493333
18	2.46667
20	2.22
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.101624
10	1.38778e-17
11	9.71445e-17
12	2.67147e-16
16	2.71333
18	6.16667
20	5.92
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.15676
13	9.71445e-17
19	0.246667
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	1.72667
7	1.23333
8	0.153537
9	1.11022e-15
10	9.15934e-16
12	9.29812e-16
13	3.33067e-16
19	1.48
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	1.23333
7	0.986667
17	1.97333
19	4.68667
21	5.42667
23	0.986667
1	0.986667
3	0.74
5	1.72667
7	0.986667
8	0.0454622
9	1.11022e-15
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.48
18	3.45333
20	5.18
22	4.93333
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.140397
11	6.80012e-16
13	5.55112e-16
18	2.22
20	2.46667
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.160747
11	2.77556e-16
13	1.14492e-16
16	0.493333
18	2.46667
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.246667
9	0.0704776
10	4.44089e-16
11	9.15934e-16
13	0.0412451
18	1.97333
20	4.93333
22	1.72667
0	0.493333
2	0.74
4	0.74
6	1.48
7	0.0316143
9	4.30211e-16
11	1.11022e-16
17	0.246667
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.986667
18	1.72667
20	5.18
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.0200227
8	0.155225
10	1.58207e-15
11	1.38778e-15
13	3.33067e-16
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.986667
7	0.986667
18	1.72667
20	3.20667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.067696
10	3.67761e-16
13	6.93889e-16
14	1.49186e-16
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.228376
11	0.493333
12	0.201038
13	0.0215581
14	0.00681621
18	1.97333
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.986667
6	1.23333
7	0.104681
8	9.57567e-16
9	9.71445e-16
12	1.11022e-16
18	4.44
20	4.68667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.237549
9	9.71445e-16
11	5.82867e-16
13	5.20417e-17
18	1.48
20	5.18
22	1.72667
0	0.986667
2	0.74
4	1.23333
6	1.23333
7	0.0340884
17	1.97333
19	1.97333
21	1.72667
23	4.19333
1	3.20667
3	0.493333
5	1.48
7	1.23333
8	5.13478e-16
9	1.38778e-15
11	1.22125e-15
12	1.94289e-16
19	0.246667
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.48
7	0.74
17	1.97333
19	5.42667
21	2.46667
23	3.45333
1	0.986667
3	0.986667
5	1.48
7	0.986667
9	0.74
10	0.0897834
12	1.66533e-16
13	2.08167e-16
14	0.0200982
19	2.22
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	0.986667
9	0.246667
12	0.246667
14	3.20667
16	0.493333
18	2.46667
20	2.46667
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.246667
9	0.134642
10	3.33067e-16
11	3.33067e-16
12	0.0433031
19	2.22
21	3.45333
23	0.74
1	0.986667
3	0.74
5	1.72667
7	0.986667
8	6.93889e-16
9	7.77156e-16
18	0.246667
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	1.72667
19	2.71333
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.986667
8	0.133841
10	0.182672
11	3.19189e-16
18	2.46667
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	1.97333
19	5.18
21	4.19333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	1.48
9	1.72667
10	0.116255
14	0.246667
16	2.71333
18	2.71333
20	1.23333
22	4.19333
0	4.19333
2	0.74
4	0.986667
6	0.74
8	0.74
10	1.72667
12	1.48
14	1.23333
16	0.246667
18	0.986667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.986667
8	1.23333
10	0.00445684
11	0.138618
13	0.0212446
16	0.493333
18	1.23333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.148831
11	6.38378e-16
18	1.72667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	4.44
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.180613
12	5.68989e-16
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	2.46667
12	1.72667
14	1.48
16	5.67333
18	1.23333
20	2.22
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
10	2.22
12	0.246667
14	1.23333
16	1.23333
18	3.20667
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.986667
6	1.23333
8	0.74
9	0.0183163
11	9.15934e-16
14	0.493333
15	0.0907788
17	0.246667
19	4.44
21	0.986667
23	0.74
1	0.74
3	0.493333
5	1.23333
7	0.74
8	0.16557
12	1.19349e-15
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	1.48
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	1.23333
8	0.189958
10	1.63758e-15
12	1.02696e-15
13	6.80012e-16
20	5.42667
22	2.96
0	0.74
2	0.493333
4	0.986667
6	0.493333
7	0.223705
17	1.97333
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.0610478
13	0.018626
15	0.986667
17	2.46667
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
10	1.72667
11	0.016514
18	1.48
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.246667
6	1.23333
8	0.246667
9	0.208602
11	9.15934e-16
13	9.71445e-16
18	0.246667
20	3.20667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.0153424
10	8.88178e-16
16	1.48
18	0.986667
20	4.93333
22	3.94667
0	0.986667
2	0.493333
4	0.74
6	0.74
17	1.72667
19	0.246667
21	4.93333
23	1.23333
1	0.493333
3	0.493333
5	0.986667
7	0.493333
8	0.187732
9	9.71445e-16
10	1.33227e-15
