13	0.397827
14	0.166926
15	0.0775118
10	0.0658916
11	0.17261
8	0.0078138
9	0.0216124
10	0.287004
11	0.137909
12	0.299715
13	0.2892
14	0.0554384
8	0.009227
10	0.202556
11	0.368129
12	0.339673
13	0.0619466
11	0.155413
12	0.117352
13	0.0906998
14	0.0187338
9	0.110012
9	0.0809262
10	0.257239
11	0.170733
12	0.120604
13	0.175004
14	0.178091
15	0.014185
12	0.0058498
10	0.148691
11	0.202905
12	0.174645
10	0.0074628
11	0.0025158
12	0.0311558
13	0.078919
14	0.149129
9	0.0877554
10	0.247494
11	0.271183
12	0.195436
13	0.354143
14	0.23676
15	0.0415718
10	0.0620054
16	0.0727022
12	0.290083
13	0.383671
11	0.30075
12	0.30955
14	0.225708
15	0.174993
16	0.0342142
9	0.019287
10	0.210749
11	0.382251
12	0.303381
13	0.31733
14	0.30291
15	0.202894
16	0.0279224
10	0.0228922
13	0.143607
14	0.162525
15	0.247497
16	0.05355
9	0.0745204
10	0.139686
11	0.122763
12	0.137113
13	0.0344506
8	0.0642046
9	0.113875
10	0.289566
11	0.401348
12	0.305123
13	0.36298
14	0.16386
15	0.192283
11	0.262786
12	0.371014
13	0.375245
14	0.246533
15	0.115417
11	0.05869
12	0.179592
13	0.13305
14	0.206623
10	0.0289856
11	0.162532
13	0.165595
14	0.115441
15	0.0521592
10	0.059233
11	0.0878568
12	0.164082
9	0.0239694
10	0.294204
11	0.269713
12	0.147036
13	0.202237
15	0.0537706
11	0.0134718
12	0.136682
13	0.084119
14	0.15074
15	0.079172
9	0.111042
10	0.112621
11	0.220092
12	0.252854
13	0.224412
14	0.116324
9	0.18861
10	0.169345
11	0.202398
12	0.243898
13	0.219116
14	0.26333
15	0.0592348
9	0.0067494
10	0.0231662
12	0.046622
13	0.232034
10	0.0079154
11	0.0347916
12	0.0152414
14	0.0517066
15	0.0292426
12	0.112229
14	0.0099674
8	0.0744854
9	0.308197
10	0.455561
11	0.509778
12	0.519373
13	0.376761
14	0.425729
15	0.307182
16	0.111142
12	0.0164592
13	0.29525
14	0.462364
15	0.358556
16	0.0240526
10	0.362986
11	0.554935
12	0.279258
13	0.385935
14	0.439293
15	0.360167
16	0.154402
8	0.0793254
9	0.311526
10	0.460227
11	0.540659
12	0.555277
13	0.53408
14	0.460096
15	0.329396
16	0.144772
11	0.35031
12	0.475616
13	0.293715
14	0.46109
15	0.347038
16	0.168377
9	0.310117
10	0.453532
11	0.545821
12	0.5498
13	0.547986
14	0.47734
15	0.347313
16	0.161677
9	0.137185
10	0.11037
11	0.409513
12	0.462107
13	0.253225
14	0.201987
15	0.0916678
16	0.147203
10	0.19803
11	0.481288
12	0.503704
13	0.567269
14	0.468078
15	0.188126
10	0.295228
11	0.45359
12	0.454939
13	0.170129
14	0.347006
15	0.303409
16	0.0889128
11	0.0373398
12	0.199256
13	0.216149
14	0.215408
15	0.210104
8	0.121388
9	0.307351
10	0.457327
11	0.546931
12	0.550904
13	0.556578
14	0.451762
15	0.371077
16	0.184527
11	0.07143
12	0.0922258
13	0.210943
14	0.205005
15	0.113381
9	0.146096
10	0.284075
11	0.506908
12	0.53267
13	0.521329
14	0.440409
15	0.329946
16	0.174829
9	0.0267368
10	0.0501734
11	0.0065402
12	0.0025734
13	0.0213754
10	0.342636
11	0.128394
12	0.141951
13	0.422357
14	0.00903601
15	0.0036792
9	0.0945094
10	0.413871
11	0.489347
12	0.556936
13	0.52374
14	0.257176
15	0.283722
16	0.0982698
8	0.0205454
9	0.138534
10	0.423924
11	0.424566
12	0.476773
13	0.341338
14	0.462927
15	0.269405
16	0.16934
8	0.161516
9	0.354446
10	0.487888
11	0.552827
12	0.564657
13	0.554295
14	0.501171
15	0.374693
16	0.187623
10	0.0697938
11	0.129563
12	0.512645
13	0.448312
14	0.38287
15	0.272315
16	0.049853
8	0.0241562
9	0.138698
10	0.299928
11	0.212775
12	0.52983
13	0.515326
14	0.449266
15	0.328093
16	0.143377
8	0.171597
9	0.357078
10	0.471144
11	0.536939
12	0.560834
13	0.532975
14	0.459751
15	0.335195
16	0.150719
9	0.128962
10	0.431005
11	0.441127
12	0.452491
13	0.506211
14	0.423443
15	0.310595
16	0.140195
9	0.0651674
10	0.175002
11	0.0534916
12	0.001819
13	0.104873
14	0.365498
15	0.286975
16	0.0096574
10	0.132357
13	0.0203344
11	0.021837
9	0.0067894
10	0.115429
11	0.223908
12	0.142397
9	0.0846228
10	0.0111282
13	0.182807
14	0.192893
15	0.0570472
10	0.292158
13	0.0640904
14	0.323031
15	0.187461
16	0.0660338
10	0.0786734
12	0.209746
8	0.0056254
9	0.10097
13	0.268073
14	0.32367
15	0.19836
16	0.0589266
9	0.028703
13	0.106882
14	0.0130942
15	0.0945666
10	0.205258
10	0.158358
11	0.0767948
13	0.0625518
14	0.259448
15	0.210127
16	0.0295274
9	0.101292
10	0.234343
8	0.0583638
13	0.0637744
14	0.257474
15	0.203163
16	0.0577614
8	0.100118
9	0.244152
10	0.359374
11	0.364316
12	0.428444
13	0.433654
14	0.356415
15	0.221302
16	0.0921162
8	0.0765636
9	0.235075
10	0.344692
11	0.408985
12	0.429775
13	0.405187
14	0.343741
15	0.2343
16	0.0841882
14	0.347039
15	0.233144
16	0.0818644
9	0.207305
10	0.3345
11	0.181443
13	0.316762
14	0.342086
15	0.172664
16	0.0434538
9	0.199235
13	0.384362
14	0.356157
15	0.243541
16	0.0873346
11	0.425422
12	0.439122
13	0.196266
14	0.327208
15	0.22955
16	0.0518958
9	0.0622958
8	0.0137254
8	0.0313098
12	0.0237642
13	0.398648
14	0.293797
15	0.173674
13	0.186367
14	0.250627
15	0.192794
16	0.0521138
8	0.100203
9	0.233609
10	0.345657
11	0.392731
12	0.378234
13	0.346721
14	0.305203
15	0.274588
16	0.0314054
12	0.0058498
14	0.168946
14	0.186321
15	0.056281
10	0.0074628
11	0.0025158
14	0.114597
15	0.0511402
13	0.0586942
14	0.199163
15	0.0921444
10	0.0620054
16	0.0727022
14	0.195834
15	0.118242
9	0.0758262
10	0.199224
11	0.264464
12	0.280151
13	0.268166
14	0.204125
15	0.188533
14	0.201946
15	0.0841258
9	0.008816
13	0.253768
14	0.15825
15	0.112715
10	0.272968
14	0.219388
15	0.0966946
16	0.005409
15	0.100181
9	0.14089
10	0.12977
11	0.0875406
8	0.0484302
9	0.207305
10	0.3345
11	0.181443
13	0.316762
14	0.342086
15	0.172664
16	0.0434538
9	0.199235
13	0.384362
14	0.356157
15	0.243541
16	0.0873346
11	0.425422
12	0.439122
13	0.196266
13	0.0347514
14	0.327208
15	0.22955
16	0.086493
9	0.0622958
8	0.0137254
8	0.0313098
13	0.398648
14	0.186071
15	5.0307e-17
13	0.186367
14	0.250627
15	0.192794
16	0.0521138
8	0.100203
9	0.233609
10	0.345657
11	0.392731
12	0.378234
13	0.346721
14	0.305203
15	0.274588
16	0.0314054
8	0.151108
9	0.297669
10	0.325519
11	0.482312
12	0.481282
13	0.458103
14	0.380048
15	0.254813
16	0.0824598
9	0.162943
10	0.230114
13	0.373635
14	0.390951
15	0.275102
16	0.0956674
8	0.150045
9	0.311083
11	0.465458
12	0.489209
13	0.330485
15	0.00658163
16	0.0017007
8	0.152307
9	0.298493
14	0.333733
15	0.203059
16	0.0409062
14	0.286802
8	0.0445814
9	0.287454
10	0.405059
11	0.30807
12	0.212119
9	0.0267768
10	0.180599
8	0.129207
9	0.243826
10	0.229935
8	0.173054
9	0.345408
10	0.456956
11	0.448423
12	0.496386
13	0.459744
14	0.37441
15	0.239153
8	0.0932532
9	0.31895
10	0.343331
11	0.44839
12	0.468374
14	0.313192
12	0.095697
8	0.169362
9	0.217568
10	0.154276
11	0.199247
12	0.488923
13	0.420613
14	0.177599
15	0.198498
8	0.0451812
9	0.222063
10	0.331478
13	0.0490852
14	0.338204
15	0.212226
16	0.0949974
9	0.0424596
13	0.419736
14	0.324231
15	0.238422
16	0.097899
8	0.0870734
9	0.273814
10	0.3629
11	0.430476
12	0.444879
13	0.416549
14	0.323635
15	0.250273
16	0.0997306
8	0.0562934
9	0.122767
13	0.321998
14	0.34312
15	0.262313
16	0.0372218
10	0.051549
8	0.0768194
9	0.0157438
10	0.328881
11	0.165603
12	0.129423
13	0.262567
14	0.338205
15	0.163654
9	0.0215934
10	0.179001
14	0.231589
15	0.10321
16	0.0308498
13	0.441459
14	0.369183
15	0.223478
8	0.0941906
9	0.102627
10	0.416798
11	0.104255
12	0.416508
13	0.366525
14	0.237271
15	0.218261
16	0.038926
9	0.0912658
10	0.32554
11	0.389392
12	0.405336
13	0.135486
14	0.309019
15	0.145767
16	0.0616262
8	0.0982306
13	0.410893
14	0.368733
15	0.256034
16	0.11924
13	0.060894
14	0.351552
15	0.191094
16	0.0735048
8	0.125669
9	0.279557
10	0.234863
11	0.221143
12	0.201582
13	0.0388674
14	0.301861
15	0.245088
16	0.0639496
9	0.0506612
13	0.107766
14	0.340854
15	0.172776
16	0.0269608
8	0.17717
9	0.2481
11	0.0259286
12	0.175583
14	0.374717
15	0.245399
16	0.0733676
9	0.144203
10	0.208416
11	0.152722
12	0.199437
13	0.084871
14	0.0766994
13	0.220763
14	0.35671
15	0.0220682
16	0.0517182
11	0.193086
8	0.0392542
9	0.152056
10	0.192299
11	0.259718
12	0.371643
13	0.304017
14	0.205263
15	0.225695
16	0.0110174
8	0.197355
9	0.368422
10	0.476743
11	0.530251
12	0.53582
13	0.484212
14	0.38976
15	0.2574
16	0.065678
8	0.203212
9	0.364403
10	0.481137
11	0.520297
12	0.521027
13	0.367731
14	0.387585
15	0.247209
16	0.0516794
9	0.160367
10	0.275717
11	0.297331
12	0.125626
14	0.35528
15	0.154587
9	0.0685862
10	0.292455
12	0.126855
13	0.439743
14	0.395477
15	0.0637175
16	8.1532e-17
9	0.117208
10	0.296569
11	0.308087
12	0.43865
13	0.420726
14	0.316585
15	0.174188
17	0.0112986
9	0.0272138
10	0.378506
11	0.461589
12	0.323824
14	0.158361
15	0.31959
16	0.144845
8	0.146545
9	0.0681896
12	0.10103
9	0.0480928
10	0.206304
11	0.178812
12	0.0185798
13	0.020355
9	0.0212578
10	0.0965268
11	0.191446
12	0.0859432
13	0.172509
14	0.0367324
15	0.195086
9	0.170253
10	0.322957
11	0.264358
12	0.14244
13	1.80411e-16
14	0.00576823
9	0.254365
10	0.245381
11	0.308812
12	0.318924
13	0.397827
14	0.166926
15	0.0775118
9	0.278699
10	0.0702342
11	0.272097
12	0.259534
13	0.271673
14	0.280799
15	0.136198
16	0.0258856
8	0.0078138
9	0.0216124
10	0.287004
13	0.2892
14	0.0554384
9	0.11378
10	0.0465356
14	0.0852466
9	0.110012
9	0.065697
14	0.214653
9	0.0809262
10	0.257239
11	0.170733
12	0.120604
13	0.175004
14	0.178091
15	0.014185
9	0.169645
10	0.198496
14	0.195829
15	0.125336
10	0.11291
11	0.10305
12	0.208994
13	0.183862
14	0.224745
15	0.0516586
10	0.148691
11	0.202905
12	0.174645
14	0.202122
12	0.0311558
13	0.078919
14	0.149129
9	0.0644586
10	0.127138
11	0.162208
12	0.142704
13	0.253316
14	0.194743
15	0.101583
9	0.0877554
10	0.247494
11	0.271183
12	0.195436
13	0.354143
14	0.23676
15	0.0415718
14	0.168916
15	0.0930056
9	0.10669
10	0.097919
11	0.0566132
11	0.236071
12	0.383436
13	0.343944
9	0.218233
10	0.151873
12	0.183313
13	0.238712
14	0.167393
10	0.0727062
11	0.0410986
12	0.0311672
13	0.116555
14	0.212377
15	0.0441258
11	0.22811
13	0.107641
14	0.0276494
8	0.15403
9	0.331673
10	0.444932
11	0.37049
12	0.509265
14	0.309672
15	0.246815
16	0.031313
8	0.130087
9	0.309656
10	0.328369
11	0.329283
12	0.330049
13	0.301219
14	0.235195
15	0.0739078
8	0.129378
9	0.302353
10	0.395895
11	0.461073
12	0.463743
13	0.435312
8	0.126755
9	0.291175
10	0.400753
11	0.46232
12	0.271901
10	0.341253
11	0.377968
14	0.159487
12	0.112536
13	0.130159
15	0.0567996
12	0.0779934
9	0.165678
8	0.101623
9	0.131321
13	0.0052342
14	0.226011
15	0.0198154
10	0.0096638
11	0.162564
12	0.330922
12	0.423306
13	0.259328
8	0.048285
9	0.231044
10	0.335098
13	0.0028634
14	0.110456
15	0.148491
9	0.0635006
10	0.198116
11	0.245256
13	0.153361
14	0.261822
9	0.127556
8	0.0440568
10	0.130284
13	0.264931
8	0.0569154
9	0.209726
10	0.246805
11	0.0928442
9	0.0503198
10	0.12371
13	0.0917352
14	0.236615
10	0.0206644
10	0.182454
11	0.253634
12	0.262819
13	0.207372
14	0.265994
15	0.0679062
9	0.176889
10	0.275447
11	0.33624
12	0.317047
13	0.243023
14	0.124312
15	0.134203
8	0.0206676
9	0.139999
10	0.159567
11	0.178629
12	0.281435
13	0.316265
14	0.173534
15	0.0047912
13	0.162613
10	0.0298434
14	0.0536518
10	0.228238
11	0.0340358
12	0.165859
9	0.0067894
10	0.115429
11	0.223908
12	0.142397
9	0.100561
10	0.177321
11	0.0678072
12	0.190894
13	0.260369
14	0.20128
15	0.0139188
10	0.0786734
12	0.209746
8	0.0056254
9	0.10097
13	0.268073
14	0.32367
15	0.19836
16	0.0589266
9	0.028703
13	0.106882
14	0.0130942
15	0.0945666
10	0.205258
10	0.158358
11	0.0767948
13	0.0625518
14	0.259448
15	0.210127
16	0.0295274
9	0.101292
10	0.234343
8	0.0583638
13	0.0637744
14	0.257474
15	0.203163
16	0.0577614
8	0.100118
9	0.244152
10	0.359374
11	0.364316
12	0.428444
13	0.433654
14	0.356415
15	0.221302
16	0.0921162
8	0.0765636
9	0.235075
10	0.344692
11	0.408985
12	0.429775
13	0.405187
16	0.0841882
14	0.107514
15	0.0016144
10	0.241644
11	0.291265
12	0.32042
13	0.309098
14	0.179376
15	0.060889
9	0.124507
10	0.0602022
11	0.166911
12	0.196644
13	0.250142
14	0.0422178
10	0.049627
11	0.15476
12	0.010919
9	0.108302
10	0.163609
11	0.235692
12	0.24611
13	0.0800574
14	0.198002
15	0.0815764
9	0.0720726
10	0.0620342
11	0.0256116
13	0.165614
14	0.175747
15	0.0461288
9	0.0275426
14	0.16273
14	0.284078
15	0.206546
8	0.0098136
13	0.121905
15	0.0963012
9	0.0838482
11	0.0715994
14	0.25419
15	0.0323278
13	0.0473058
13	0.242119
14	0.317178
15	0.226862
16	0.058029
9	0.045736
10	0.0174458
13	0.0353314
14	0.298352
15	0.162402
16	0.0539596
8	0.0083838
9	0.236113
10	0.265919
11	0.417659
12	0.350087
13	0.389584
14	0.346745
15	0.173376
16	0.023147
13	0.0174796
14	0.197296
15	0.213925
16	0.0746974
10	0.184023
14	0.339637
15	0.169819
16	0.0909966
8	0.0117756
9	0.0296624
13	0.388902
14	0.352953
15	0.254163
16	0.0877822
13	0.127502
14	0.314685
15	0.262646
16	0.0737442
9	0.142448
13	0.0032602
14	0.33402
15	0.223063
16	0.0948038
9	0.0378558
14	0.3298
15	0.201816
16	0.0427564
9	0.065697
14	0.214653
9	0.0809262
10	0.257239
11	0.170733
12	0.120604
14	0.178091
15	0.014185
9	0.169645
10	0.198496
14	0.195829
15	0.125336
10	0.11291
11	0.10305
12	0.208994
13	0.183862
14	0.224745
15	0.0516586
10	0.148691
11	0.202905
12	0.174645
14	0.202122
12	0.0311558
13	0.078919
14	0.149129
9	0.0644586
10	0.127138
11	0.162208
12	0.142704
13	0.253316
14	0.194743
15	0.101583
9	0.0877554
10	0.247494
11	0.271183
12	0.195436
13	0.354143
14	0.23676
15	0.0415718
14	0.168916
15	0.0930056
9	0.10669
10	0.097919
11	0.0566132
9	0.0018278
9	0.110859
10	0.24564
11	0.283232
12	0.31102
13	0.237643
14	0.321601
15	0.129044
14	0.211466
15	0.125465
9	0.0761944
10	0.315551
11	0.304237
12	0.30549
13	0.163579
14	0.201256
15	0.13188
9	0.0841272
14	0.216213
15	0.1785
12	0.430233
9	0.0456062
10	0.220793
11	0.271244
12	0.29794
13	0.279266
14	0.221868
15	0.120062
10	0.0515758
11	0.36846
12	0.399503
13	0.126004
14	0.0147422
12	0.0543396
13	0.006281
14	0.327857
15	0.0978966
9	0.0588848
10	0.106664
11	0.245229
12	0.251354
13	0.408058
9	0.024842
10	0.259441
14	0.0916948
15	0.0919068
8	0.122329
9	0.314606
10	0.430896
11	0.471295
12	0.363336
13	0.417803
14	0.352065
15	0.207468
11	0.0089278
12	0.0565354
13	0.175479
14	0.174578
15	0.0632698
16	0.0296396
11	0.020433
12	0.002861
14	0.0011824
12	0.0235222
15	0.042663
14	0.239876
15	0.297212
16	0.0930894
11	0.241398
12	0.259153
13	0.2348
14	0.245883
15	0.182562
16	0.0792334
9	0.284162
10	0.406602
11	0.389125
12	0.24698
13	0.49196
14	0.467086
15	0.316142
16	0.011317
11	0.006657
14	0.303849
15	0.154564
14	0.234114
15	0.325847
16	0.144888
9	0.0044536
10	0.178906
12	0.266437
13	0.209885
13	0.202263
14	0.0478294
8	0.10312
9	0.254413
10	0.238497
11	0.334498
12	0.281293
13	0.400967
9	0.153177
10	0.376623
11	0.350942
12	0.208026
13	0.324385
14	0.186148
15	0.157519
16	0.0552498
12	0.058724
13	0.268339
14	0.323737
15	0.0967634
9	0.247667
10	0.332808
11	0.481977
12	0.431306
13	0.429302
14	0.375174
15	0.223231
16	0.0309494
9	0.185625
10	0.382901
11	0.469093
12	0.307984
13	0.0406404
11	0.042405
12	0.0634412
13	0.278444
14	0.242578
15	0.144635
10	0.0359286
11	0.27514
13	0.296566
14	0.289405
12	0.0041336
14	0.0292292
9	0.129676
10	0.327716
11	0.0419034
12	0.0686438
10	0.073239
14	0.188988
15	0.125269
11	0.0664224
14	0.249826
15	0.180784
8	0.143707
9	0.329088
10	0.426148
11	0.480123
12	0.479482
13	0.438229
14	0.364556
15	0.0994142
9	0.252439
12	0.45207
13	0.255951
14	0.316605
15	0.0362854
9	0.0949382
10	0.130097
11	0.078077
12	0.282618
14	0.0863918
15	0.175409
9	0.186294
10	0.376017
11	0.415874
12	0.346378
13	0.272385
14	0.269239
15	0.15637
11	0.520805
12	0.376821
13	0.228802
14	0.375454
15	0.246151
10	0.0027648
11	0.170378
12	0.19333
9	0.130972
10	0.307639
11	0.279966
12	0.44479
14	0.048115
14	0.031476
11	0.315268
12	0.494685
13	0.288693
14	0.184188
15	0.0824122
16	0.0412726
9	0.0651122
10	0.44685
11	0.137158
9	0.142448
13	0.0032602
14	0.33402
15	0.223063
16	0.0948038
10	0.0008886
13	0.169786
14	0.330944
15	0.209488
16	0.0153722
8	0.0457506
14	0.32789
15	0.228584
16	0.0771094
13	0.016987
14	0.34679
15	0.238722
16	0.0806682
13	0.142709
14	0.348414
15	0.248253
16	0.08611
13	0.266125
14	0.266119
15	0.181847
13	0.269862
14	0.318165
15	0.214758
16	0.0541004
14	0.221809
15	0.194559
16	0.0728446
13	0.322957
14	0.199127
12	0.0127832
13	0.188231
14	0.326542
15	0.223328
16	0.0629484
11	0.270273
9	0.0560284
14	0.277203
15	0.194103
16	0.0179018
13	0.18199
14	0.133849
15	0.0493392
13	0.394997
14	0.191862
9	0.0689698
13	0.413533
14	0.331973
15	0.105385
16	0.019615
9	0.0625902
13	0.389588
14	0.200812
15	0.132426
16	0.0338478
8	0.129242
13	0.440047
14	0.363985
15	0.245541
16	0.0527236
9	0.102303
13	0.177717
14	0.337145
15	0.214383
16	0.0023534
13	0.382333
14	0.343046
15	0.212519
16	0.0229786
8	0.135993
9	0.289972
10	0.381849
11	0.436653
12	0.444924
13	0.408275
14	0.328546
15	0.202136
16	0.0391012
9	0.0418962
11	0.160016
12	0.277142
8	0.0950246
9	0.239545
10	0.23765
8	0.0490598
9	0.314441
10	0.0818296
9	0.288245
10	0.362061
11	0.47435
14	0.358656
15	0.224882
16	0.0386172
10	0.0099036
11	0.0541854
8	0.16621
9	0.349499
10	0.473442
11	0.431435
12	0.461025
13	0.474439
14	0.165076
16	0.0177998
8	0.185528
9	0.338321
10	0.444641
11	0.500135
12	0.501935
13	0.459338
14	0.374551
15	0.208028
8	0.0943182
9	0.20594
10	0.332807
11	0.31708
12	0.0550167
13	4.51028e-17
15	1.11022e-16
16	0.00521519
8	0.066273
9	0.224661
10	0.472114
11	0.59379
12	0.522989
13	0.343817
14	0.318753
15	0.0409576
8	0.094131
9	0.373047
10	0.537845
11	0.613232
12	0.60453
13	0.582774
14	0.364208
15	1.00614e-16
16	1.77809e-17
12	0.0164592
13	0.29525
14	0.462364
15	0.358556
16	0.0240526
8	0.0970426
9	0.374305
10	0.509175
11	0.574638
12	0.412493
8	0.0793254
9	0.311526
10	0.460227
11	0.540659
12	0.555277
13	0.53408
14	0.460096
15	0.329396
16	0.144772
8	0.0733344
9	0.276693
10	0.416856
11	0.527157
12	0.484689
13	0.300459
9	0.310117
10	0.453532
11	0.545821
12	0.5498
13	0.547986
14	0.47734
15	0.347313
16	0.161677
9	0.257423
10	0.425537
11	0.504059
12	0.514519
13	0.490796
14	0.429217
15	0.234127
9	0.137185
10	0.11037
11	0.409513
12	0.462107
13	0.253225
14	0.201987
15	0.0916678
16	0.147203
10	0.19803
11	0.481288
12	0.503704
13	0.567269
14	0.468078
15	0.188126
10	0.295228
11	0.45359
12	0.454939
13	0.170129
14	0.347006
15	0.303409
16	0.0889128
11	0.0373398
12	0.199256
13	0.216149
14	0.215408
15	0.210104
8	0.121388
9	0.307351
10	0.457327
11	0.546931
12	0.550904
13	0.556578
14	0.451762
15	0.371077
16	0.184527
11	0.07143
12	0.0922258
13	0.210943
14	0.205005
15	0.113381
9	0.146096
10	0.284075
11	0.506908
12	0.53267
13	0.521329
14	0.440409
15	0.329946
16	0.174829
9	0.0267368
10	0.0501734
11	0.0065402
12	0.0025734
13	0.0213754
14	0.128901
15	0.0941918
8	0.112999
9	0.310695
10	0.342636
11	0.128394
12	0.141951
13	0.422357
14	0.27108
15	0.055188
16	0.126402
9	0.0945094
10	0.413871
11	0.489347
12	0.556936
13	0.52374
14	0.257176
15	0.283722
16	0.0982698
8	0.0205454
9	0.138534
10	0.423924
11	0.424566
12	0.476773
13	0.341338
14	0.462927
15	0.269405
16	0.16934
8	0.161516
9	0.354446
10	0.487888
11	0.552827
13	0.554295
14	0.0334114
10	0.0697938
11	0.129563
12	0.512645
13	0.448312
14	0.38287
15	0.272315
16	0.049853
8	0.0241562
9	0.138698
10	0.299928
11	0.212775
12	0.52983
13	0.515326
14	0.449266
15	0.328093
16	0.143377
8	0.171597
9	0.357078
10	0.471144
11	0.536939
12	0.560834
13	0.532975
14	0.459751
15	0.335195
16	0.150719
9	0.128962
10	0.431005
11	0.441127
12	0.452491
13	0.506211
14	0.423443
15	0.310595
16	0.140195
9	0.0651674
10	0.175002
11	0.0534916
12	0.001819
13	0.104873
14	0.365498
15	0.286975
16	0.0096574
10	0.132357
13	0.0203344
13	0.229407
14	0.346105
15	0.247537
16	0.101482
13	0.0678986
14	0.346831
15	0.24468
16	0.089207
13	0.391301
14	0.309214
15	0.235093
16	0.08502
13	0.169364
14	0.329423
15	0.227212
16	0.0727532
12	0.146606
13	0.315332
14	0.300305
15	0.129661
16	0.0661846
13	0.397913
14	0.303891
15	0.269344
16	0.0980466
13	0.20706
14	0.244179
15	0.197278
16	0.0412972
8	0.0476782
13	0.252389
14	0.323384
15	0.00880425
16	0.00297411
9	0.0012608
13	0.0150442
14	0.0563378
15	0.19569
16	0.0731394
8	0.130461
9	0.239083
13	0.441754
14	0.354878
15	0.260939
16	0.0760886
13	0.0845676
14	0.250187
16	0.055585
13	0.153034
14	0.355169
15	0.224155
16	0.0658684
8	0.114052
13	0.348976
14	0.319909
15	0.21783
16	0.0475186
9	0.0456302
10	0.082891
11	0.110123
12	0.0713316
14	0.0340988
15	0.0419916
8	0.145309
9	0.311407
12	0.0708762
13	0.429333
14	0.36858
15	0.236047
16	0.0576922
8	0.100668
10	0.24599
11	0.343004
12	0.192972
14	0.271804
15	0.187638
8	0.197142
9	0.349943
10	0.283017
11	0.466471
12	0.302897
8	0.001357
9	0.168166
10	0.400774
11	0.125938
13	0.340054
10	0.0335794
11	0.256379
10	0.0971916
14	0.025261
9	0.158802
10	0.121924
14	0.0939696
8	0.0235332
9	0.293618
10	0.43983
11	0.361196
14	0.090427
9	0.0409842
10	0.172964
8	0.013025
8	0.0380626
12	0.0093606
13	0.284734
14	0.322383
15	0.243147
16	0.0776546
8	0.0555834
9	0.200571
13	0.0296572
14	0.335578
15	0.229072
16	0.091737
14	0.292084
15	0.151354
16	0.0481928
8	0.0425766
9	0.251935
14	0.25323
15	0.175152
16	0.0239678
13	0.364096
14	0.340955
15	0.18313
16	0.027367
9	0.0315194
13	0.0119082
14	0.310591
15	0.232983
16	0.109361
13	0.127335
16	0.036603
13	0.229407
14	0.346105
15	0.247537
16	0.101482
13	0.0678986
14	0.346831
15	0.24468
16	0.089207
13	0.391301
14	0.309214
16	0.08502
13	0.169364
14	0.329423
15	0.227212
16	0.0727532
12	0.146606
13	0.315332
14	0.300305
15	0.129661
16	0.0661846
13	0.397913
14	0.303891
15	0.269344
16	0.0980466
13	0.20706
14	0.244179
15	0.197278
16	0.0412972
8	0.0476782
13	0.252389
14	0.323384
15	0.132064
16	0.0223058
9	0.0012608
13	0.0150442
14	0.0563378
15	0.19569
16	0.0731394
8	0.130461
9	0.239083
13	0.441754
14	0.354878
15	0.260939
16	0.0760886
13	0.0845676
14	0.250187
13	0.153034
14	0.355169
15	0.224155
16	0.0658684
8	0.114052
13	0.348976
14	0.319909
15	0.21783
16	0.0475186
9	0.0456302
10	0.082891
11	0.110123
12	0.0713316
14	0.0340988
15	0.0419916
8	0.145309
9	0.311407
12	0.0708762
13	0.429333
14	0.36858
15	0.236047
16	0.0576922
8	0.100668
10	0.24599
11	0.343004
12	0.192972
13	0.343315
14	0.271804
15	0.187638
8	0.013025
8	0.0555834
9	0.200571
13	0.0296572
14	0.335578
15	0.229072
8	0.0439866
9	0.222944
10	0.311596
11	0.402837
12	0.437213
13	0.373065
14	0.244018
15	0.200519
8	0.0425766
9	0.251935
13	0.30684
14	0.25323
15	0.175152
16	0.0239678
9	0.0315194
13	0.0119082
14	0.310591
15	0.232983
16	0.109361
8	0.0903362
9	0.176092
10	0.33437
11	0.280161
12	0.471014
13	0.447651
14	0.349127
15	0.26568
16	0.0947084
13	0.229407
14	0.346105
15	0.247537
16	0.101482
13	0.391301
14	0.309214
15	0.235093
16	0.08502
10	0.137026
11	0.0870786
12	0.146606
13	0.315332
14	0.300305
15	0.129661
16	0.0661846
13	0.20706
14	0.244179
15	0.197278
16	0.0412972
9	0.0058992
8	0.0239616
9	0.251986
8	0.130461
9	0.239083
13	0.441754
14	0.354878
15	0.260939
16	0.0760886
8	0.125981
9	0.278315
10	0.376074
11	0.436952
12	0.459835
13	0.355943
14	0.339783
15	0.102514
16	0.0611166
13	0.153034
14	0.355169
15	0.224155
16	0.0658684
8	0.0542626
9	0.330581
11	0.483484
12	0.481135
13	0.318116
15	0.00798509
16	0.00223679
8	0.145309
9	0.311407
12	0.0708762
13	0.429333
14	0.36858
15	0.236047
16	0.0576922
8	0.0843388
9	0.248962
10	0.235862
11	0.451766
12	0.423245
13	0.0389956
13	0.133472
14	0.052338
15	0.101294
16	0.0766074
10	0.166886
11	0.195117
13	0.173575
14	0.35164
15	0.0636288
10	0.157943
11	0.436779
12	0.432076
13	0.413094
14	0.369276
15	0.24925
16	0.114696
9	0.247187
10	0.0907164
11	0.0312308
13	0.419914
14	0.384715
15	0.265298
16	0.108618
9	0.0994544
13	0.406916
14	0.351352
15	0.019063
9	0.176347
10	0.273804
11	0.437876
12	0.421378
13	0.457959
14	0.385432
15	0.26582
16	0.099437
8	0.0358274
9	0.249076
10	0.347493
11	0.406956
12	0.0560098
13	0.378005
