7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.43822
9	2.07818
10	1.07892
14	2.27596e-15
15	1.30451e-15
16	0.0384244
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.703536
9	1.05216
10	0.433551
12	1.05471e-15
14	1.12635
15	6.80012e-16
16	5.20417e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.989905
13	0.0350037
14	0.00164104
11	7.49401e-16
12	1.80411e-15
14	1.52656e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.284257
15	0.226401
16	0.762704
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.16043
9	2.19969
10	2.22045e-15
13	5.55112e-17
14	5.82867e-16
15	1.9984e-15
9	5.20417e-17
10	6.93889e-17
12	3.46945e-16
13	5.68989e-16
15	4.57967e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	1.00943
11	1.06799
12	0.395995
14	3.05311e-16
11	0.898347
13	6.66134e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	1.71092
12	0.640712
13	6.93889e-16
11	0.431214
13	0.619314
7	2.46667
7	2.22
17	0.125522
6	3.45333
7	1.97333
10	0.330593
11	1.31637
12	0.581829
15	4.71845e-16
14	0.601602
15	0.512759
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	2.24517
12	3.16414e-15
16	1.41553e-15
9	0.0601488
11	1.55431e-15
12	1.4988e-15
14	1.66533e-16
15	2.27596e-15
16	4.16334e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.124765
10	0.196441
11	1.88061
13	1.88738e-15
8	0.105972
9	0.809952
10	0.781892
13	2.02616e-15
14	8.04912e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.444642
11	0.896478
12	1.09793
13	3.19189e-16
14	0.02491
11	3.95517e-16
13	1.21431e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.284852
10	2.10745
12	3.60822e-15
14	3.60822e-15
15	3.60822e-15
16	0.0458452
17	0.031399
9	0.0103234
10	2.35922e-16
12	5.20417e-17
17	0.389516
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	1.43518
9	1.04753
10	8.18789e-16
11	3.05311e-15
12	1.60982e-15
16	1.80411e-15
17	1.45717e-16
7	2.46667
7	2.22
7	3.20667
10	2.95915
11	0.547012
12	5.27356e-16
14	6.10623e-16
8	0.0227944
9	5.55112e-17
10	1.08247e-15
11	1.41553e-15
13	1.41553e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.650268
9	0.166829
10	1.35317
11	1.83187e-15
13	4.996e-16
15	2.08167e-16
9	7.49401e-16
12	1.55431e-15
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.00598438
9	0.587225
10	2.5538
11	1.13798e-15
12	1.27676e-15
14	0.0510606
11	5.20417e-16
13	1.9984e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	1.60725
10	0.605381
11	8.32667e-16
12	1.05471e-15
13	8.32667e-16
14	1.60982e-15
10	8.32667e-16
13	2.08167e-16
16	1.01741
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.735164
11	0.209361
12	0.056919
13	0.0382917
14	2.98372e-16
10	1.13798e-15
14	0.00826906
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.715037
11	1.73658
12	8.18789e-16
15	0.0416801
10	1.55431e-15
11	1.63758e-15
15	0.00801844
7	2.22
7	2.22
7	1.97333
7	2.22
12	2.54393
13	1.08247e-15
14	4.85723e-16
12	7.77156e-16
13	1.38778e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	1.64454
9	0.818374
12	2.9976e-15
13	1.94289e-15
14	2.22045e-16
15	1.72085e-15
7	0.00762043
8	1.1241e-15
10	5.55112e-17
11	2.77556e-16
12	1.38778e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.98125
10	1.55096
11	0.0533495
13	1.36002e-15
14	0.0457522
16	0.00314379
8	1.00614e-16
9	1.58207e-15
10	1.7486e-15
12	1.83187e-15
15	1.06859e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.376994
10	0.743477
13	2.27596e-15
14	2.77556e-15
15	2.13718e-15
16	0.00734829
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.3363
10	1.72667
12	1.02307
13	7.49401e-16
14	3.26128e-16
10	1.42247e-16
12	2.02616e-15
13	2.77556e-15
14	1.36002e-15
15	2.66454e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.3173
9	0.970078
12	2.22045e-16
14	1.2282
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.125394
11	0.997048
12	1.1834
14	4.71845e-16
15	0.0473248
12	0.00709696
13	1.38778e-16
14	3.88578e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.15564
9	2.3114
12	2.60902e-15
14	1.83187e-15
15	8.32667e-17
9	0.394166
10	0.471816
13	2.83107e-15
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.58916
9	1.81631
10	1.13798e-15
13	0.0405843
9	0.00824899
11	4.71845e-16
14	1.11022e-15
15	4.57967e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.354578
9	1.83899
10	9.4369e-16
11	1.63758e-15
12	1.55431e-15
13	2.13718e-15
14	8.32667e-17
15	0.0606878
9	1.66533e-16
14	9.15934e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.713236
10	2.41636
11	1.38778e-15
13	2.66454e-15
15	1.08247e-15
9	0.043164
11	1.16573e-15
13	9.4369e-16
15	1.11022e-15
16	0.00853385
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.439304
11	1.71519
14	0.0354208
9	1.14492e-16
14	0.0123695
6	2.22
6	2.22
7	3.45333
6	2.46667
9	2.15907
10	0.366879
11	5.55112e-17
13	7.35523e-16
15	1.11022e-16
8	0.0295394
11	1.47105e-15
12	4.44089e-16
14	1.30451e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	2.20789
10	3.88578e-16
11	1.66533e-16
15	0.0401616
9	5.82867e-16
11	1.13798e-15
13	0.570056
14	7.77156e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.0158006
13	1.62978
14	0.443108
9	0.0537286
10	0.252173
12	7.77156e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.85225
10	0.293995
11	0.343449
12	8.32667e-16
14	2.13718e-15
9	0.0361164
11	1.69309e-15
15	0.00845727
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	2.41652
10	0.628226
11	2.66454e-15
13	1.4988e-15
15	0.0322629
10	4.85723e-16
13	9.71445e-16
14	2.13718e-15
15	0.0202942
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.790542
9	3.7
11	1.21567
14	5.27356e-16
15	0.070509
8	0.00618213
11	2.66454e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.817738
9	1.59637
10	0.0277915
12	1.55431e-15
15	0.0150297
9	9.15934e-16
12	9.15934e-16
14	0.529033
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.912346
9	1.59523
13	1.83187e-15
14	1.91513e-15
8	0.0502353
9	4.44089e-16
10	1.06859e-15
11	1.05471e-15
14	1.19349e-15
15	2.77556e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.522646
11	1.57857
12	8.18789e-16
13	8.60423e-16
14	0.027339
12	1.8735e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	1.22777
9	1.17902
13	1.4988e-15
15	0.0677442
10	1.94289e-15
14	1.83187e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.414217
9	0.796264
10	1.00301
12	2.05391e-15
8	0.465831
9	1.20568
11	0.0422938
13	1.83187e-15
14	1.94289e-15
15	1.44329e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.319109
13	1.25822
14	0.350697
15	0.45969
8	0.0777625
9	1.04083e-16
10	1.08247e-15
11	1.16573e-15
15	3.46945e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.490258
9	1.53523
10	0.368206
11	4.44089e-16
12	1.94289e-15
13	1.52656e-15
8	0.0847614
9	6.80012e-16
10	8.88178e-16
7	0.74
17	0.13532
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.390725
8	0.143353
9	1.82783
10	0.125945
16	4.16334e-16
9	4.85723e-16
12	1.94289e-15
14	2.66454e-15
17	0.323408
6	1.97333
17	0.608903
18	1.72667
6	2.96
7	2.22
17	0.758213
7	1.48
8	0.102869
9	1.57849
10	0.653026
11	1.60982e-15
14	1.4988e-15
15	0.0408995
17	9.02056e-17
9	2.08167e-16
12	4.996e-16
13	2.88658e-15
15	2.77556e-15
17	0.00966411
7	2.22
7	2.22
7	1.97333
17	0.968874
6	1.48
8	0.168105
11	2.05583
12	0.145338
15	2.77556e-16
9	0.0824588
10	1.52656e-16
11	4.57967e-16
12	1.13798e-15
7	2.46667
17	0.838256
6	1.23333
6	2.22
7	2.22
17	0.464486
12	0.450138
15	1.30787
16	0.0402635
14	1.49186e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.798293
6	1.48
17	0.867341
8	0.0416499
9	0.888183
10	1.3916
11	1.11022e-15
12	2.72005e-15
14	1.11022e-15
15	2.77556e-16
17	6.93889e-16
11	4.16334e-17
12	0.0195681
14	4.16334e-16
6	2.22
17	0.513728
6	1.72667
7	2.22
6	1.97333
17	0.371103
10	1.77191
11	2.22045e-15
12	1.77636e-15
14	0.0457646
10	0.00810038
15	1.56125e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.997191
9	0.870569
10	0.644339
13	1.94289e-15
14	1.4988e-15
8	0.0393789
13	2.38698e-15
17	1.94289e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.355305
9	1.89021
10	1.60982e-15
11	2.38698e-15
12	1.9984e-15
13	2.72005e-15
14	3.60822e-15
15	2.05391e-15
16	4.16334e-16
17	0.0264188
11	2.77556e-16
13	0.456329
14	0.111919
17	1.14251
7	1.23333
17	1.23363
7	0.986667
7	2.22
17	0.25066
6	2.22
8	0.45647
9	1.90582
10	8.04912e-16
12	2.77556e-16
13	2.16493e-15
16	0.0368638
8	0.0118387
13	8.32667e-16
15	3.60822e-15
16	1.38778e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.28681
9	1.22089
10	4.996e-16
15	2.66454e-15
16	1.27676e-15
17	0.0265467
9	4.85723e-16
10	3.26128e-16
11	3.83027e-15
12	1.05471e-15
13	1.60982e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.516221
10	0.651509
13	1.06361
14	0.834849
15	1.63758e-15
12	0.0329287
13	1.11022e-15
6	2.22
7	2.22
8	0.546261
9	1.64668
12	2.13718e-15
13	0.07372
15	2.77556e-16
11	2.22045e-15
14	8.04912e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0410191
9	2.18475
10	0.94805
12	8.04912e-16
13	5.82867e-16
15	0.0248915
12	6.80012e-16
13	2.70617e-16
15	0.00585259
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.152459
10	2.00963
11	9.71445e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.670696
10	1.87177
11	1.36002e-15
12	1.36002e-15
13	4.71845e-16
14	1.19349e-15
15	0.00915383
10	2.27596e-15
12	1.83187e-15
13	2.44249e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.167033
10	2.05124
11	1.33227e-15
13	1.94289e-15
14	0.0557371
9	6.93889e-16
11	4.16334e-16
13	0.584688
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.598979
10	1.8026
11	1.52656e-15
8	0.0151051
9	4.16334e-16
11	2.08167e-15
12	1.19349e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.584363
9	1.92547
12	2.13718e-15
13	2.22045e-15
14	1.02696e-15
9	2.77556e-16
10	2.498e-16
12	1.16573e-15
14	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0803577
9	1.70227
10	1.25267
13	1.11022e-16
15	0.053521
10	8.04912e-16
12	9.15934e-16
14	6.93889e-16
15	3.46945e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	1.18268
10	0.110704
11	6.66134e-16
14	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.503539
9	1.92331
10	8.04912e-16
14	1.7486e-15
15	6.93889e-16
14	0.601584
15	8.74301e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.864915
9	1.66004
11	8.32667e-16
12	1.83187e-15
13	6.66134e-16
14	2.77556e-15
8	0.0457348
10	5.68989e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.332386
9	0.35295
10	1.35489
11	0.0923618
12	3.88578e-16
15	3.46945e-16
10	4.09395e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.2087
10	1.14794
11	0.119358
8	0.00360189
13	1.11022e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.50037
9	0.957961
11	2.94209e-15
13	1.55431e-15
14	1.4988e-15
10	8.60423e-16
12	1.77636e-15
13	8.32667e-17
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	1.46665
10	0.704188
12	1.38778e-16
14	0.722226
9	0.35729
14	0.0420043
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.522714
10	1.72667
12	0.98055
15	0.0410638
8	1.21431e-16
11	1.33227e-15
12	4.16334e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.75473
10	1.47837
14	1.22729
8	0.055491
11	9.71445e-16
14	1.38778e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.851972
9	1.46811
10	6.93889e-16
11	1.30451e-15
12	4.71845e-16
14	5.13478e-16
15	0.0407827
10	6.93889e-16
13	3.81639e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.546261
9	1.88192
12	2.13718e-15
15	0.0523515
9	0.893309
11	2.22045e-15
14	8.04912e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0410191
9	2.18475
10	0.118506
12	8.04912e-16
13	5.82867e-16
9	1.05458
12	6.80012e-16
13	2.70617e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.152459
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.670696
10	1.61653
11	1.36002e-15
12	1.36002e-15
13	4.71845e-16
14	1.19349e-15
15	0.0274615
10	2.27596e-15
12	1.83187e-15
13	2.44249e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.167033
10	2.05124
11	1.33227e-15
13	1.94289e-15
14	1.06859e-15
15	0.0168693
8	0.642045
9	1.06275
11	4.16334e-16
13	1.58207e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.598979
10	1.8026
11	1.52656e-15
8	0.0238501
9	4.16334e-16
11	2.08167e-15
12	1.19349e-15
15	0.0399873
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.584363
9	1.85416
12	2.13718e-15
13	2.22045e-15
14	1.02696e-15
15	0.0418046
9	2.77556e-16
10	2.498e-16
12	1.16573e-15
14	1.04083e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0803577
9	1.70227
10	0.66318
13	1.11022e-16
15	0.053521
10	8.04912e-16
12	9.15934e-16
14	6.93889e-16
15	3.46945e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.18268
10	1.16239
11	6.66134e-16
14	0.0275904
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.503539
9	1.92331
10	8.04912e-16
14	1.7486e-15
15	6.93889e-16
15	8.74301e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.144044
10	1.57925
11	0.738516
13	3.19189e-16
12	1.38778e-16
13	1.11022e-15
14	2.56739e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.632859
10	1.42454
12	0.405948
13	0.0136937
14	3.46945e-17
15	0.00394422
15	8.32667e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.685636
9	1.75264
10	8.04912e-16
11	1.47105e-15
12	2.72005e-15
13	4.996e-16
14	0.0508117
10	9.15934e-16
13	4.16334e-16
14	6.93889e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.835157
10	1.46126
11	0.0851476
8	2.98372e-16
10	6.93889e-16
11	1.30451e-15
12	4.71845e-16
14	5.13478e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.37828
10	1.04295
13	1.13798e-15
14	3.60822e-16
8	0.0364174
9	4.16334e-16
12	2.13718e-15
15	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.547843
11	1.16254
12	0.467494
13	0.0631502
8	0.0259787
9	1.22125e-15
10	2.47025e-15
12	8.04912e-16
13	5.82867e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.18057
11	1.05722
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.141379
10	0.293538
11	0.40634
12	0.603572
14	0.395125
9	0.357705
11	1.36002e-15
12	1.36002e-15
13	4.71845e-16
14	1.19349e-15
15	1.42247e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.284377
9	2.21696
11	3.88578e-16
13	0.0387391
9	0.0111355
10	1.44329e-15
11	1.33227e-15
13	1.94289e-15
14	1.06859e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.00869721
9	1.72983
10	0.487297
13	6.93889e-16
14	0.0443505
10	2.498e-16
11	1.52656e-15
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	1.02875
9	1.32999
11	2.77556e-15
13	0.0572534
14	9.71445e-16
15	3.46945e-16
9	1.47105e-15
12	2.13718e-15
13	2.22045e-15
14	1.02696e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.02727
10	1.43107
11	2.498e-15
12	1.63758e-15
13	0.0722242
8	0.00267859
9	7.35523e-16
10	9.4369e-16
13	1.11022e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.205832
12	0.542668
13	2.08514
14	0.255866
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.701046
9	3.94667
11	1.24752
12	1.16573e-15
13	2.05391e-15
15	1.36002e-15
8	0.0335693
9	1.22125e-15
10	8.04912e-16
14	1.7486e-15
15	6.93889e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.526127
9	1.89706
11	2.27596e-15
12	2.05391e-15
13	5.41234e-16
17	1.15108
6	0.986667
7	1.97333
6	3.94667
7	2.22
9	0.324714
10	1.98334
11	0.215379
12	9.02056e-16
15	1.38778e-16
8	0.0199385
9	0.00181601
10	1.4988e-15
15	1.4988e-15
7	2.22
17	1.59779
7	0.493333
7	2.22
7	2.96
6	2.22
8	0.0244206
10	3.27176
13	2.05391e-15
15	1.11022e-16
12	2.38698e-15
13	1.4988e-15
6	2.46667
17	0.789233
7	1.48
7	2.22
7	3.20667
8	0.312061
9	3.18054
10	9.99201e-16
11	8.32667e-16
13	1.60982e-15
15	6.10623e-16
17	1.01308e-15
8	0.0311789
9	1.94289e-16
10	1.11022e-15
16	0.00449033
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.204304
9	1.92516
10	2.22045e-16
12	5.82867e-16
13	1.33227e-15
12	4.996e-16
15	0.0316871
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.749212
9	2.00955
10	0.431888
11	2.77556e-16
14	6.66134e-16
16	0.0138498
12	1.63758e-15
15	9.71445e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.210093
10	0.92598
13	1.0677
14	4.51028e-17
9	0.00913095
11	4.16334e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02552
14	5.27356e-16
15	0.021163
8	6.10623e-16
11	3.46945e-17
16	4.16334e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.399252
9	1.72951
10	0.364999
11	4.44089e-16
11	4.16334e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.616046
9	1.92523
10	9.71445e-16
12	7.77156e-16
10	1.9984e-15
11	1.94289e-15
12	4.16334e-16
13	8.18789e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	2.16375
10	0.261854
12	4.02456e-16
13	0.0405712
10	2.77556e-17
14	2.498e-16
15	1.94289e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	2.71105
10	0.823013
11	0.0941471
12	1.85962e-15
14	9.15934e-16
15	2.08167e-16
8	3.747e-16
11	2.72005e-15
14	6.52256e-16
15	6.66134e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.197888
10	2.00795
11	1.38778e-16
14	1.11897
9	5.13478e-16
14	6.93889e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	1.36517
10	0.74
12	0.944987
13	0.0782254
8	1.73472e-16
10	5.55112e-16
14	7.07767e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.24623
9	1.00684
14	1.25895
15	4.30211e-16
8	0.0154162
10	1.52656e-15
11	9.15934e-16
13	4.16334e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.222261
9	0.650393
10	0.552783
11	0.384001
12	0.346152
13	0.376489
14	4.85723e-16
10	7.77156e-16
11	0.00167888
12	5.13478e-16
13	0.0318215
14	1.34441e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.587886
10	0.869409
11	0.987535
12	0.0869708
14	0.0112781
12	2.81025e-16
13	2.70617e-16
14	9.71445e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.752694
9	2.44682
10	0.380133
11	1.66533e-16
12	2.77556e-15
13	1.55431e-15
14	2.22045e-16
16	9.15934e-16
8	0.0534768
10	2.22045e-15
13	5.55112e-17
14	5.82867e-16
15	1.9984e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
11	3.47318
12	0.389159
14	0.0772431
16	0.0128321
11	3.88578e-16
12	4.16334e-16
14	3.05311e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.06799
10	1.19753
11	2.01228e-16
12	0.0219113
14	4.16334e-16
15	1.11022e-16
13	6.93889e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.19327
11	0.942301
13	1.16573e-15
16	5.68989e-16
10	0.0220396
11	4.02456e-16
15	4.71845e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.107363
10	0.166538
11	0.717095
13	0.57697
11	0.528274
12	3.16414e-15
16	0.0900017
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.684705
11	1.75851
15	0.0563235
9	0.0124765
10	8.50015e-17
13	1.88738e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	1.0981
6	1.23333
9	0.0262763
10	3.00405
11	0.362691
12	3.05311e-15
13	2.83107e-15
16	9.71445e-16
17	0.0741071
12	6.93889e-16
13	3.19189e-16
14	0.00830334
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	2.21869
10	0.132156
15	1.44329e-15
9	0.00949508
13	0.815032
14	3.60822e-15
15	3.60822e-15
16	0.0916903
17	6.80012e-16
17	0.389516
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.443567
9	1.23296
10	1.35166
11	1.06643
13	4.16334e-16
14	8.32667e-16
15	2.27596e-15
17	0.0478395
9	1.11022e-16
10	8.18789e-16
11	3.05311e-15
12	1.60982e-15
16	1.80411e-15
17	0.0206663
17	0.659805
6	3.20667
17	1.1361
7	0.986667
6	2.22
17	1.65464
7	0.493333
17	0.239713
8	0.163215
9	2.09877
10	3.88578e-16
11	8.32667e-16
13	1.11022e-15
14	2.05391e-15
9	1.38778e-16
11	1.60982e-15
14	2.88658e-15
15	5.55112e-17
17	0.0603191
17	0.487883
6	1.72667
7	1.97333
6	3.94667
7	2.22
9	2.18454
10	0.281806
12	2.88658e-15
14	2.22045e-15
17	0.0491437
10	1.02696e-15
11	8.32667e-16
15	2.38698e-15
17	1.23512e-15
7	2.22
7	1.97333
17	0.682085
7	1.48
7	2.96
6	2.22
10	0.936334
11	2.21207
12	0.117731
13	1.38778e-15
14	0.0479011
9	2.77556e-17
10	1.52656e-15
11	2.88658e-15
12	6.66134e-16
13	5.82867e-16
14	6.80012e-16
15	3.81639e-17
16	1.35308e-16
7	1.97333
6	2.22
9	0.4539
10	1.50728
11	0.252043
12	7.21645e-16
14	1.11022e-15
16	0.0229064
9	0.332928
10	0.480132
11	0.351468
12	0.54483
15	0.0123657
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.09983
11	1.36083
15	1.33227e-15
17	0.0095582
8	1.249e-16
9	5.55112e-16
11	2.66454e-15
12	3.83027e-15
13	2.88658e-15
14	8.32667e-16
17	2.39392e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.470034
10	1.93326
12	2.88658e-15
14	1.94289e-15
15	0.0779025
9	4.16334e-16
10	2.66454e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.770577
9	1.66133
10	1.11022e-15
11	1.08247e-15
12	8.04912e-16
13	1.94289e-16
8	0.0631854
10	5.27356e-16
11	3.747e-16
13	5.68989e-16
15	2.42861e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	2.3476
13	1.69309e-15
14	4.16334e-16
10	0.0249654
12	0.00989569
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.577436
10	1.81686
13	0.058417
11	1.55431e-15
12	1.08247e-15
14	1.08247e-15
15	1.1241e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.35796
10	0.0160114
11	0.841925
13	0.047107
15	0.00271191
10	1.55431e-15
11	1.72085e-15
12	7.49401e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	1.94983
10	1.21207
11	0.0395499
12	2.22045e-15
14	7.49401e-16
11	1.11022e-15
12	1.72085e-15
13	1.63758e-15
15	3.88578e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.43766
10	0.762866
11	6.10623e-16
13	8.32667e-16
14	1.02696e-15
10	1.58207e-15
11	1.13798e-15
12	1.38778e-15
13	7.77156e-16
15	1.38778e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.19505
9	2.3417
10	8.04912e-16
11	1.08247e-15
12	4.996e-16
13	2.66454e-15
16	0.0185166
9	1.33227e-15
15	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.24747
10	0.705819
11	1.26923
14	1.11022e-15
15	0.0343933
8	0.0132989
9	1.8735e-16
11	1.06859e-15
13	0.536384
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.40921
10	0.946114
11	0.0616965
14	9.15934e-16
9	4.85723e-16
10	2.02616e-15
11	1.19349e-15
12	1.38778e-15
15	2.70617e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.29492
10	1.21699
11	1.16573e-15
13	9.4369e-16
15	1.11022e-15
16	0.00853385
8	0.0127749
11	1.11022e-15
12	1.16573e-15
13	8.04912e-16
14	4.02456e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.430729
11	0.444087
14	0.0618477
11	0.539852
12	1.60317
13	2.77556e-15
14	2.05391e-15
7	2.22
7	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
12	0.0288524
8	0.146103
9	0.51118
10	1.26268
11	0.306592
12	2.27596e-15
13	1.66533e-16
15	9.99201e-16
16	9.71445e-16
7	0.00723171
7	2.46667
6	2.22
