14	8.60423e-16
11	2.22045e-16
9	5.34295e-16
13	1.36002e-15
14	3.40006e-16
10	4.16334e-16
13	1.39578
14	1.4988e-15
15	0.0562608
11	2.66454e-15
15	0.0128238
10	1.08247e-15
11	2.05391e-15
12	1.36002e-15
13	9.71445e-16
15	2.28983e-16
8	5.06539e-16
9	1.58207e-15
10	7.21645e-16
13	1.41553e-15
14	1.38778e-16
8	1.45717e-16
9	9.71445e-16
12	2.88658e-15
14	5.27356e-16
9	5.55112e-16
13	1.47992
15	1.94289e-16
9	1.22125e-15
10	6.66134e-16
11	3.16414e-15
13	7.35523e-16
15	9.36751e-17
8	0.00564338
9	2.77556e-16
10	3.05311e-16
11	6.66134e-16
12	9.02056e-16
13	7.77156e-16
14	1.23512e-15
8	4.33681e-17
11	1.94289e-15
12	1.38778e-15
9	5.0307e-17
11	9.99201e-16
13	1.11022e-16
14	4.16334e-16
10	2.77556e-16
11	1.38778e-15
12	1.02696e-15
8	1.45717e-16
9	9.4369e-16
10	8.04912e-16
11	4.16334e-16
13	1.13798e-15
14	1.30451e-15
8	0.000930158
9	7.77156e-16
12	1.55431e-15
14	2.56739e-16
10	5.55112e-16
15	7.91034e-16
10	0.49464
11	1.4988e-15
14	1.94289e-15
15	0.043047
8	0.0155764
13	0.0109269
16	1.35308e-16
8	0.00247872
9	5.68989e-16
15	3.88578e-16
9	1.19349e-15
11	2.66454e-15
12	5.55112e-17
13	1.16573e-15
14	1.55431e-15
15	2.51535e-17
8	6.93889e-18
9	9.02056e-16
10	3.05311e-16
11	4.16334e-16
13	1.77636e-15
10	4.16334e-16
10	1.73472e-17
12	9.36751e-17
9	3.60822e-16
11	1.08247e-15
12	2.66454e-15
12	2.47025e-15
13	4.16334e-16
11	1.47105e-15
13	1.41553e-15
14	1.11022e-15
10	1.11022e-16
11	8.32667e-16
9	1.36002e-15
10	1.94289e-16
11	2.72005e-15
12	8.88178e-16
8	2.84495e-16
9	9.15934e-16
12	4.44089e-16
14	1.69309e-15
9	2.84495e-16
10	3.05311e-16
11	1.08247e-15
13	7.49401e-16
14	1.11022e-16
15	2.28983e-16
9	4.996e-16
12	5.20417e-16
14	1.08247e-15
15	2.01228e-16
10	1.58207e-15
11	8.32667e-16
12	1.94289e-15
13	1.4988e-15
8	2.91434e-16
10	1.38778e-15
12	8.32667e-16
16	3.60822e-16
10	1.58207e-15
11	1.11022e-15
12	9.71445e-16
15	9.71445e-16
14	1.70003e-16
12	2.04697e-16
13	1.70003e-16
12	1.43945
13	2.63678e-16
14	0.0245117
9	7.77156e-16
12	2.77556e-15
13	4.996e-16
14	1.94289e-16
15	5.82867e-16
8	7.91034e-16
12	2.22045e-16
15	6.93889e-16
8	4.85723e-16
9	1.38778e-16
10	1.88738e-15
11	2.94209e-15
12	1.55431e-15
13	4.44089e-16
15	4.85723e-17
8	6.10623e-16
9	1.11022e-15
12	5.55112e-17
14	2.94209e-15
16	2.22045e-16
10	0.394942
11	1.83187e-15
12	0.0441728
8	0.0196396
10	8.04912e-16
12	5.27356e-16
8	6.76542e-17
11	6.80012e-16
13	9.15934e-16
14	1.11022e-16
15	1.52656e-16
9	4.77049e-18
11	3.60822e-16
9	2.42861e-16
10	1.80411e-15
12	1.44329e-15
13	1.13798e-15
9	2.08167e-16
11	1.11022e-16
12	9.99201e-16
14	4.51028e-16
8	7.35523e-16
11	1.77636e-15
15	3.95517e-16
9	9.15934e-16
10	1.4988e-15
12	8.04912e-16
8	4.996e-16
11	1.13798e-15
12	4.16334e-16
13	4.16334e-16
14	1.69309e-15
9	1.11022e-15
10	4.16334e-16
11	1.38778e-15
14	5.20417e-16
10	9.71445e-16
11	9.71445e-16
12	1.08247e-15
13	8.04912e-16
8	6.93889e-17
9	1.47105e-15
12	2.02616e-15
14	7.49401e-16
9	1.03293
10	0.0303777
12	1.38778e-15
13	1.11022e-16
14	3.60822e-16
15	0.0153911
8	1.2837e-16
10	1.33227e-15
12	1.41553e-15
13	8.32667e-17
15	1.8735e-16
10	1.63064e-16
11	7.21645e-16
12	4.02456e-16
15	0.000804199
13	8.46545e-16
14	1.8735e-16
11	1.11022e-16
12	9.71445e-16
13	5.55112e-16
9	7.77156e-16
10	1.80411e-15
11	1.55431e-15
13	8.32667e-17
14	9.57567e-16
10	1.47105e-15
12	4.85723e-16
13	3.1225e-17
14	1.66533e-16
8	0.000627584
9	3.60822e-16
10	6.66134e-16
14	6.52256e-16
15	4.16334e-17
11	2.42861e-16
13	2.91434e-16
10	4.16334e-16
12	1.04083e-15
14	6.76542e-17
10	3.60822e-16
9	7.86047e-19
10	1.02696e-15
12	3.33067e-16
13	3.67761e-16
14	4.71845e-16
10	1.66533e-16
11	6.80012e-16
9	9.71445e-17
14	4.30211e-16
10	1.30104e-17
11	9.36751e-17
11	9.71445e-16
13	4.16334e-16
14	9.71445e-16
10	0.908473
11	1.30451e-15
14	2.91434e-16
15	6.17562e-16
11	2.2482e-15
13	1.85962e-15
14	6.52256e-16
15	0.0150812
10	8.04912e-16
11	1.52656e-15
12	8.18789e-16
8	0.00690556
12	1.19349e-15
13	1.30451e-15
11	1.94289e-16
8	0.149357
9	1.92375
10	1.00536
12	4.16334e-16
9	0.0218765
10	1.56907
12	0.0762566
9	1.58207e-15
10	1.36002e-15
11	2.02616e-15
12	2.498e-16
9	9.29812e-16
10	1.36002e-15
11	3.60822e-16
12	8.04912e-16
12	7.77156e-16
13	4.02456e-16
15	2.42861e-17
9	2.22045e-16
10	2.47025e-15
12	8.32667e-17
13	2.32453e-16
14	1.11022e-16
9	1.52656e-16
11	1.7486e-15
12	5.55112e-16
9	9.57567e-16
9	2.04697e-16
10	9.71445e-16
12	2.2482e-15
10	1.94289e-16
13	1.38778e-15
9	6.245e-16
10	1.22125e-15
11	4.16334e-16
12	5.27356e-16
15	1.04083e-17
14	7.77156e-16
15	4.85723e-16
9	1.22125e-15
14	5.55112e-16
10	1.7486e-15
11	1.94289e-15
12	2.22045e-15
13	2.35922e-16
15	3.40006e-16
9	8.74301e-16
11	1.41553e-15
13	4.16334e-16
15	5.06539e-16
11	1.25415
12	1.55431e-15
13	4.16334e-16
14	0.0312006
8	0.00716447
9	3.40006e-16
12	3.81639e-16
15	5.13478e-16
12	3.40006e-16
14	2.60209e-17
15	0.00120987
10	4.02456e-16
12	1.31839e-16
13	2.77556e-16
9	3.747e-16
10	9.71445e-16
14	1.94289e-16
15	3.95517e-16
9	1.38778e-16
13	5.41234e-16
14	1.1241e-15
15	1.9082e-17
10	3.60822e-16
11	1.80411e-15
14	2.01228e-16
15	9.71445e-17
9	5.06539e-16
12	2.91434e-16
13	5.41234e-16
10	2.08167e-16
11	2.84495e-16
13	6.41848e-17
14	9.15934e-16
9	3.747e-16
10	6.245e-16
15	1.83881e-16
9	6.66134e-16
10	1.44329e-15
13	1.11022e-15
14	2.42861e-17
11	2.60209e-18
13	5.68989e-16
9	5.55112e-16
10	3.46945e-16
11	1.52656e-16
12	1.06859e-15
9	5.68989e-16
9	2.22045e-16
12	1.55431e-15
13	5.55112e-16
8	5.68989e-16
9	4.996e-16
12	2.77556e-16
9	1.249e-16
8	1.04083e-16
9	4.44089e-16
10	2.2482e-15
11	1.83187e-15
12	2.27596e-15
13	1.94289e-15
14	8.32667e-16
8	1.80411e-16
10	8.60423e-16
11	2.66454e-15
12	1.55431e-15
12	1.22125e-15
15	6.52256e-16
12	1.27676e-15
14	6.38378e-16
15	1.19696e-16
9	1.22125e-15
10	7.77156e-16
13	1.47105e-15
12	2.22045e-16
8	1.42247e-16
10	1.55431e-15
13	1.09177
8	0.356434
13	2.05391e-15
14	1.83187e-15
15	1.19349e-15
8	0.0166049
10	4.85723e-17
12	6.66134e-16
14	5.55112e-17
8	6.66134e-16
11	1.83187e-15
12	1.94289e-15
14	8.04912e-16
15	3.747e-16
8	8.23994e-18
12	1.4988e-15
13	6.93889e-16
14	2.77556e-16
10	9.71445e-16
13	1.37681
15	0.0915613
8	2.01228e-16
10	9.71445e-17
12	9.99201e-16
14	5.55112e-17
12	1.4988e-15
15	7.91034e-16
8	0.0180739
9	8.84709e-17
10	3.33067e-16
12	5.27356e-16
13	1.19349e-15
10	2.77556e-16
11	1.80411e-15
13	1.49186e-16
10	1.41553e-15
11	8.32667e-16
12	2.77556e-17
13	4.85723e-16
14	2.77556e-17
11	4.33681e-18
12	4.16334e-16
15	1.06859e-15
11	2.05391e-15
13	4.996e-16
10	8.32667e-16
12	1.80411e-15
13	7.77156e-16
14	1.73472e-16
9	2.56739e-16
10	1.38778e-16
11	1.4988e-15
13	5.82867e-16
14	7.07767e-16
15	3.747e-16
16	1.76942e-16
10	0.448436
11	0.10655
13	1.55431e-15
15	0.00907349
10	1.02696e-15
13	8.74301e-16
10	0.507768
11	8.32667e-16
14	4.05231e-15
15	3.05311e-15
16	2.72005e-15
17	0.0377626
9	3.747e-16
12	3.16414e-15
13	1.60982e-15
14	2.72005e-15
15	1.77636e-15
16	8.04912e-16
17	7.07767e-16
9	1.38778e-16
10	1.83187e-15
13	2.33147e-15
15	2.05391e-15
16	4.16334e-16
10	1.41553e-15
11	2.66454e-15
13	6.66134e-16
14	3.10862e-15
9	4.16334e-16
12	7.77156e-16
13	1.05471e-15
14	2.498e-16
9	4.09395e-16
10	0.0204765
11	3.88578e-16
11	1.9984e-15
12	3.16414e-15
13	3.60822e-15
12	8.32667e-16
13	8.32667e-16
14	4.05231e-15
12	2.94209e-15
14	2.16493e-15
15	2.60902e-15
11	2.88658e-15
12	3.9968e-15
14	2.22045e-15
15	1.94289e-15
16	1.249e-15
7	6.67869e-17
9	1.41553e-15
11	7.49401e-16
13	2.05391e-15
15	1.94289e-15
16	5.41234e-16
8	5.68989e-16
10	2.77556e-15
11	3.05311e-15
12	2.88658e-15
13	2.77556e-15
14	2.27596e-15
7	7.11237e-17
10	2.22045e-16
11	4.57967e-16
12	1.72085e-15
15	7.21645e-16
16	2.77556e-16
10	9.15934e-16
11	1.83187e-15
13	8.88178e-16
14	9.4369e-16
16	3.747e-16
7	0.000760129
11	1.83187e-15
12	3.27516e-15
14	6.66134e-16
15	7.21645e-16
16	1.06859e-15
11	6.93889e-17
9	2.01228e-16
11	2.27596e-15
12	2.66454e-15
13	1.63758e-15
14	2.22045e-16
7	1.35308e-16
11	1.60982e-15
13	4.05231e-15
14	6.66134e-16
16	5.68989e-16
7	1.30104e-17
8	6.93889e-16
10	9.4369e-16
13	3.27516e-15
15	1.55431e-15
16	1.44329e-15
7	0.294669
8	1.1201
9	1.38778e-15
11	9.4369e-16
12	1.55431e-15
13	4.94049e-15
14	8.32667e-16
16	7.49401e-16
7	0.0397976
8	1.13798e-15
9	2.13718e-15
10	1.38778e-15
12	2.88658e-15
14	3.60822e-15
16	6.66134e-16
7	1.94289e-16
8	1.01308e-15
11	1.38778e-15
13	9.4369e-16
14	1.47105e-15
7	0.0105273
10	8.32667e-16
11	2.16493e-15
12	4.16334e-16
15	1.47105e-15
16	2.498e-16
8	1.04083e-16
10	2.77556e-15
11	2.22045e-16
17	6.93889e-16
8	1.249e-16
9	1.80411e-15
10	2.88658e-15
11	1.44329e-15
13	2.72005e-15
15	1.94289e-15
16	5.68989e-16
17	6.41848e-17
11	4.23273e-16
10	6.80012e-16
12	2.66454e-15
13	1.94289e-15
14	9.4369e-16
15	1.38778e-15
10	9.71445e-16
8	3.747e-16
10	2.05391e-15
12	2.08167e-16
13	3.81639e-17
14	2.91434e-16
16	2.77556e-16
17	5.96745e-16
16	2.91434e-16
14	4.71845e-16
10	4.23273e-16
12	1.13798e-15
14	1.11022e-16
16	3.747e-16
10	1.80411e-15
13	1.83187e-15
14	4.05231e-15
16	1.38778e-15
17	7.49401e-16
8	7.35523e-16
9	1.41553e-15
11	1.11022e-15
12	2.08167e-15
14	2.77556e-16
16	1.47105e-15
17	5.41234e-16
8	1.02253
9	2.2482e-15
10	4.44089e-16
11	1.16573e-15
14	4.05231e-15
15	2.22045e-16
17	0.518
7	0.271508
8	1.13798e-15
9	4.16334e-16
10	1.7486e-15
11	1.94289e-15
12	1.04083e-15
15	6.66134e-16
16	5.13478e-16
7	0.012588
8	5.55112e-17
10	1.52656e-15
11	2.05391e-15
13	1.60982e-15
14	1.60982e-15
15	8.04912e-16
9	1.1241e-15
12	8.32667e-16
13	2.72005e-15
14	2.88658e-15
15	1.47105e-15
16	1.11022e-15
9	1.72085e-15
12	3.33067e-16
13	9.02056e-16
14	8.04912e-16
7	4.11997e-18
9	0.517668
10	1.13798e-15
11	0.0690723
15	2.498e-16
11	1.55431e-15
13	0.576817
14	0.0852385
9	0.0327552
10	1.69309e-15
14	4.25007e-17
9	3.747e-16
10	4.02456e-16
11	4.02456e-16
15	7.21645e-16
9	6.80012e-16
10	1.94289e-16
11	7.21645e-16
13	1.13798e-15
7	0.362645
8	0.19817
15	3.46945e-18
17	0.00429079
14	0.593749
8	0.0358712
9	3.88578e-16
10	8.32667e-17
11	1.30451e-15
12	2.05391e-15
15	3.60822e-16
10	7.77156e-16
11	2.22045e-15
12	1.7486e-15
14	2.02616e-15
8	8.18789e-16
10	4.02456e-16
11	7.49401e-16
15	1.80411e-16
10	3.46945e-16
12	3.46945e-18
15	7.35523e-16
16	2.84495e-16
10	5.82867e-16
11	1.16573e-15
12	1.9984e-15
13	1.11022e-15
14	2.2482e-15
8	6.10623e-16
9	9.15934e-16
11	1.06859e-15
12	9.02056e-16
14	1.80411e-15
10	1.80411e-15
12	1.41553e-15
15	4.51028e-16
10	1.80411e-15
11	9.4369e-16
12	2.01228e-16
16	0.00124977
8	1.17961e-16
11	6.93889e-16
11	1.30104e-17
12	2.08167e-16
15	1.04083e-16
10	1.04083e-16
12	1.38778e-15
10	5.27356e-16
12	6.93889e-16
13	7.77156e-16
15	1.25638
11	1.13798e-15
13	0.0432166
14	8.04912e-16
10	2.27596e-15
12	4.16334e-16
13	9.15934e-16
14	2.66454e-15
15	1.01308e-15
16	0.0100088
17	1.9082e-16
9	9.15934e-16
12	5.55112e-16
16	8.46545e-16
10	1.13798e-15
14	5.34295e-16
15	4.996e-16
8	1.33574e-16
9	1.249e-16
11	4.71845e-16
14	1.08247e-15
10	1.77636e-15
11	2.02616e-15
12	1.83187e-15
13	2.94903e-17
14	1.249e-16
8	2.08167e-16
10	1.83187e-15
12	2.44249e-15
15	1.94289e-16
11	1.13798e-15
12	2.77556e-17
13	1.16573e-15
14	1.94289e-16
16	2.498e-16
8	2.01228e-16
12	8.88178e-16
14	3.26128e-16
15	3.1225e-17
7	0.562202
8	1.01427
9	0.740918
11	3.33067e-16
14	0.0306937
16	1.35308e-16
14	2.42861e-16
14	5.82867e-16
8	0.64315
12	7.49401e-16
13	8.04912e-16
14	2.22045e-15
15	7.77156e-16
7	0.0192888
8	3.81639e-16
9	5.82867e-16
12	1.63758e-15
16	2.84495e-16
10	4.996e-16
12	2.77556e-15
13	2.22045e-15
14	1.63758e-15
15	1.11022e-16
16	7.07767e-16
10	7.91034e-16
16	1.52656e-16
10	7.77156e-16
13	1.4988e-15
14	8.32667e-17
10	1.00614e-16
12	4.16334e-16
8	6.10623e-16
9	3.05311e-16
12	5.13478e-16
8	7.91034e-16
11	8.32667e-16
12	2.13718e-15
15	2.08167e-16
9	5.13478e-16
10	1.04083e-16
11	9.15934e-16
12	4.16334e-16
13	6.66134e-16
14	4.16334e-16
15	3.53884e-16
8	9.02056e-17
9	6.93889e-16
10	1.41553e-15
11	1.4988e-15
12	1.41553e-15
13	4.16334e-16
15	2.77556e-16
8	3.05311e-16
15	2.08167e-16
8	1.97758e-16
10	1.94289e-16
11	7.21645e-16
12	1.249e-16
9	7.77156e-16
10	8.04912e-16
11	1.7486e-15
13	1.11022e-15
8	9.57567e-16
9	6.93889e-16
10	1.13798e-15
11	5.41234e-16
12	1.94289e-15
13	2.72005e-15
14	2.63678e-16
12	2.66454e-15
13	1.27676e-15
10	9.71445e-16
11	5.96745e-16
12	4.16334e-16
14	8.88178e-16
15	2.70617e-16
9	9.15934e-16
11	7.49401e-16
13	1.08247e-15
8	3.88578e-16
14	1.02696e-15
16	2.94903e-17
14	1.19349e-15
15	9.29812e-16
8	1.8735e-16
9	6.93889e-17
12	2.22045e-15
13	9.4369e-16
16	1.19349e-15
15	1.30858
17	2.08167e-16
12	7.35523e-16
13	8.04912e-16
14	1.27676e-15
17	1.17961e-16
11	0.00615488
13	1.11022e-16
14	1.02696e-15
15	1.04083e-16
16	1.66533e-16
8	0.000721725
8	4.42354e-17
12	2.77556e-16
10	1.4988e-15
11	1.94289e-15
13	2.77556e-15
14	4.85723e-16
12	1.08247e-15
13	3.16414e-15
14	1.58207e-15
8	2.70617e-16
10	8.60423e-16
12	9.71445e-16
14	1.55431e-15
9	6.52256e-16
10	1.19349e-15
14	6.93889e-17
16	4.51028e-17
10	1.04083e-15
11	2.70617e-16
12	1.73472e-16
13	4.68375e-17
12	2.22045e-16
13	8.32667e-16
11	4.16334e-16
12	4.71845e-16
15	1.13798e-15
10	1.00636
11	1.34053
12	8.32667e-16
14	4.02456e-16
15	2.01228e-16
10	1.55431e-15
14	7.77156e-16
15	2.01228e-16
16	0.00414469
8	8.67362e-17
13	4.57967e-16
7	0.0826425
8	0.551578
11	8.32667e-16
14	4.996e-16
15	8.32667e-16
8	2.498e-16
9	8.04912e-16
10	1.55431e-15
12	2.88658e-15
11	4.71845e-16
14	2.22045e-15
8	0.0228732
9	1.02696e-15
10	1.72085e-15
13	7.21645e-16
15	8.04912e-16
9	1.44329e-15
13	1.9984e-15
15	2.02616e-15
16	1.11022e-15
8	0.00558835
9	4.996e-16
15	6.28837e-18
9	6.245e-17
13	3.40006e-16
8	4.85723e-16
13	4.05231e-15
9	1.4988e-15
12	1.4988e-15
14	2.66454e-15
9	1.4988e-15
10	8.32667e-16
13	4.996e-16
16	6.66134e-16
8	2.42861e-16
9	1.06859e-15
10	1.63758e-15
12	1.08247e-15
13	1.11022e-15
14	5.06539e-16
7	1.51788e-17
9	3.1225e-17
11	8.32667e-16
12	2.83107e-15
11	2.94209e-15
15	1.47105e-15
16	1.38778e-15
10	2.02616e-15
12	1.94289e-15
13	2.66454e-15
15	4.16334e-16
16	2.35922e-16
17	3.46945e-16
8	2.98372e-16
10	1.52656e-15
13	8.32667e-16
9	4.85723e-16
12	4.16334e-16
13	1.52656e-15
16	1.73472e-16
11	6.59195e-17
12	1.21431e-16
9	1.04083e-16
12	2.08167e-16
13	6.59195e-17
9	1.21431e-16
9	8.88178e-16
10	5.55112e-16
12	2.16493e-15
13	3.05311e-15
14	2.77556e-16
7	4.51028e-17
8	3.60822e-16
10	8.32667e-16
12	2.35922e-16
14	1.63758e-15
16	7.07767e-16
8	2.77556e-16
10	4.51028e-16
12	2.88658e-15
8	3.40006e-16
10	2.08167e-15
11	1.88738e-15
15	1.94289e-16
11	9.36751e-17
12	3.46945e-16
13	3.53884e-16
14	3.20924e-17
11	1.11022e-15
12	1.36002e-15
13	2.05391e-15
15	1.06859e-15
12	1.58207e-15
8	4.85723e-16
9	1.11022e-15
12	6.66134e-16
13	1.02696e-15
17	3.67761e-16
9	1.2837e-16
9	0.742046
10	0.840587
11	0.0251196
12	1.38778e-16
13	6.93889e-17
14	2.08167e-16
16	5.55112e-17
8	6.80012e-16
10	1.33227e-15
12	2.22045e-15
7	1.35308e-16
10	0.872057
11	3.83027e-15
13	0.103202
14	0.0504673
8	9.02056e-16
9	1.38778e-15
13	2.38698e-15
8	0.00884183
11	3.46945e-17
9	8.32667e-17
12	2.39392e-16
13	1.13798e-15
8	2.67147e-16
11	2.28983e-16
12	5.68989e-16
9	0.00198789
10	7.91034e-16
11	1.19349e-15
13	8.60423e-16
9	9.4369e-16
11	2.77556e-15
12	2.22045e-15
8	1.05904
9	0.586321
10	5.82867e-16
8	1.18255
9	0.37667
10	2.08167e-16
11	7.21645e-16
11	1.21431e-16
12	1.11022e-16
8	6.80012e-16
11	2.42861e-16
12	1.13798e-15
13	2.44249e-15
8	5.29091e-17
9	9.02056e-16
11	1.7486e-15
12	1.77636e-15
14	6.93889e-17
7	0.0021763
8	4.02456e-16
9	2.08167e-16
12	3.60822e-16
8	0.837173
9	0.841392
10	1.13798e-15
11	0.0488234
10	1.16573e-15
12	2.77556e-16
9	5.06539e-16
11	1.58207e-15
8	8.84709e-17
9	3.88578e-16
10	3.60822e-16
11	1.47105e-15
13	4.57967e-16
15	3.88578e-16
10	2.25514e-16
11	5.41234e-16
14	3.46945e-17
15	0.00380013
10	1.69309e-15
12	2.13718e-15
9	4.16334e-16
10	4.16334e-16
9	4.16334e-16
12	8.60423e-16
8	5.55112e-16
9	1.09288e-16
11	2.2482e-15
12	2.22045e-15
13	1.83187e-15
11	1.08247e-15
9	1.38778e-16
11	7.21645e-16
12	6.66134e-16
9	2.02616e-15
10	1.11022e-16
11	1.38778e-17
12	8.04912e-16
8	1.00614e-16
9	6.76542e-17
13	7.77156e-16
15	9.02056e-16
16	5.55112e-16
8	3.747e-16
10	9.4369e-16
12	1.02696e-15
14	0.000781031
8	3.40006e-16
12	0.939686
14	4.44089e-16
9	1.19349e-15
11	0.254165
12	1.00759
14	0.084593
15	1.30104e-16
8	2.22045e-16
10	2.02616e-15
11	1.41553e-15
11	3.46945e-16
12	4.02456e-16
13	6.93889e-16
15	5.20417e-17
9	5.41234e-16
14	4.85723e-16
7	0.240079
8	1.47688
9	1.25813
11	1.36002e-15
13	1.55431e-15
14	0.0152154
8	6.245e-17
11	2.13718e-15
10	1.38778e-16
12	2.72005e-15
14	1.9082e-16
8	2.01228e-16
9	1.80411e-15
10	1.80411e-15
10	1.72085e-15
12	1.52656e-15
13	1.4988e-15
9	7.77156e-16
10	2.47025e-15
11	1.11022e-16
12	1.08247e-15
7	0.00293964
10	1.11022e-15
12	1.55431e-15
13	1.47105e-15
8	7.77156e-16
10	2.02616e-15
13	5.68989e-16
8	3.88578e-16
10	2.22045e-15
13	1.38778e-16
10	9.15934e-16
12	1.36002e-15
13	4.57967e-16
8	2.35922e-16
9	9.88792e-17
10	1.08247e-15
11	2.27596e-15
8	3.88578e-16
10	1.80411e-15
11	1.41553e-15
12	1.08247e-15
10	0.0840932
11	0.929786
14	2.2482e-15
8	0.565588
9	0.236172
13	4.16334e-16
14	7.07767e-16
9	2.498e-16
11	8.32667e-16
15	4.16334e-16
16	3.747e-16
10	1.47105e-15
11	3.88578e-16
12	5.41234e-16
14	1.47105e-15
17	4.85723e-17
11	1.7486e-15
12	2.05391e-15
13	1.66533e-16
16	1.33227e-15
9	0.541433
10	1.02696e-15
11	0.0505337
12	1.8735e-16
14	2.28983e-16
15	0.00495633
8	2.63678e-16
9	1.16573e-15
10	1.66533e-16
11	8.32667e-16
13	0.643363
14	2.16493e-15
16	2.22045e-15
12	1.44329e-15
17	0.0361919
11	2.77556e-16
13	2.22045e-16
14	2.88658e-15
17	0.014674
11	2.05391e-15
13	8.32667e-16
14	8.32667e-16
16	0.545582
16	1.02696e-15
8	3.88578e-16
9	0.0197756
10	5.55112e-16
13	0.625505
16	4.64906e-16
9	5.55112e-16
13	4.16334e-16
11	3.33067e-16
12	1.47105e-15
16	2.77556e-16
12	1.38778e-15
11	1.47105e-15
16	2.70617e-16
9	3.46945e-16
12	2.22045e-15
13	7.77156e-16
14	2.77556e-16
12	6.93889e-16
15	1.44329e-15
16	4.3715e-16
11	1.04083e-16
13	0.00528173
12	1.38778e-17
15	1.11022e-16
16	7.77156e-16
12	1.36002e-15
15	1.2802
16	4.02456e-16
13	1.55431e-15
9	0.0294198
10	8.60423e-16
12	7.49401e-16
13	2.94209e-15
8	1.94289e-16
9	6.93889e-16
10	4.02456e-16
11	1.11022e-15
12	4.16334e-16
9	1.73472e-17
11	2.77556e-16
12	1.55431e-15
14	1.52656e-15
9	5.89806e-17
10	5.55112e-17
13	1.06859e-15
14	1.06859e-15
15	4.57967e-16
16	1.83881e-16
10	2.5327e-16
13	5.06539e-16
14	2.56739e-16
15	0.00545725
17	9.71445e-17
8	8.67362e-18
10	1.63758e-15
12	1.13798e-15
8	8.32667e-17
9	2.42861e-16
11	4.16334e-17
14	1.08247e-15
16	4.71845e-16
17	4.85723e-16
10	2.94903e-17
12	2.22045e-15
16	6.93889e-16
8	3.40006e-16
14	4.16334e-16
15	3.60822e-16
16	2.25514e-17
10	0.89288
11	1.20597
12	0.248681
14	9.71445e-16
15	2.22045e-16
17	0.00305319
8	0.00166338
9	1.41553e-15
14	2.05391e-15
15	1.30451e-15
16	3.60822e-16
17	9.88792e-17
7	3.81639e-17
11	1.91513e-15
10	0.644858
14	1.55431e-15
16	4.57967e-16
13	2.77556e-16
14	2.13718e-15
8	2.77556e-16
9	1.41553e-15
10	4.16334e-16
11	4.44089e-16
12	1.55431e-15
13	3.38618e-15
15	6.93889e-16
8	0.0164219
11	8.32667e-16
13	3.16414e-15
14	8.32667e-16
15	2.498e-16
10	2.22045e-15
11	6.10623e-16
15	1.94289e-16
8	2.08167e-16
9	1.38778e-15
10	8.04912e-16
14	8.04912e-16
16	4.23273e-16
12	1.4988e-15
16	0.00157881
11	1.08247e-15
12	1.63758e-15
13	2.498e-15
14	1.7486e-15
16	2.28983e-16
11	2.72005e-15
14	7.21645e-16
15	7.77156e-16
10	1.7486e-15
11	1.05471e-15
12	1.47105e-15
15	6.38378e-16
8	1.2837e-16
13	1.04083e-16
15	9.71445e-16
8	1.94289e-16
9	3.33067e-16
10	8.04912e-16
12	3.60822e-16
13	1.19349e-15
14	4.16334e-16
15	5.41234e-16
12	4.02456e-16
13	2.08167e-16
12	1.35308e-16
9	2.08167e-16
12	1.41553e-15
14	1.44329e-15
14	8.32667e-17
15	5.55112e-16
9	9.15934e-16
12	4.16334e-17
11	7.49401e-16
15	8.32667e-17
10	8.84709e-17
12	9.97466e-18
9	3.19189e-16
11	1.52656e-15
15	3.67761e-16
10	1.11022e-15
11	1.55431e-15
13	4.16334e-16
8	1.38778e-16
9	3.53884e-16
10	4.44089e-16
12	7.35523e-16
13	1.52656e-16
14	9.15934e-16
15	6.07153e-17
14	2.498e-16
15	7.21645e-16
10	5.41234e-16
9	1.19696e-16
12	7.49401e-16
13	2.42861e-16
9	1.34371
10	0.245456
13	4.16334e-16
9	9.71445e-17
11	5.55112e-16
13	7.77156e-16
14	0.0175954
10	0.940426
11	0.0488063
12	0.0478619
13	4.16334e-16
9	1.38778e-17
13	3.19189e-16
10	9.15934e-16
11	1.16573e-15
12	2.08167e-16
13	4.02456e-16
14	7.49401e-16
9	2.42861e-16
10	1.04083e-16
12	1.44329e-15
11	2.66454e-15
13	1.08247e-15
9	9.71445e-17
8	6.07153e-18
10	1.06859e-15
11	9.71445e-16
14	1.2032
8	0.0563059
9	0.354452
11	1.19349e-15
13	1.11022e-16
14	0.0224077
15	1.04083e-16
9	1.54414
13	1.13798e-15
14	4.16334e-17
15	3.88578e-16
9	9.71445e-17
11	4.16334e-16
14	1.38778e-16
15	2.01228e-16
8	0.0168376
9	2.01228e-16
10	5.27356e-16
10	4.996e-16
11	4.71845e-16
8	0.000273569
9	2.63678e-16
10	1.02696e-15
11	1.36002e-15
12	1.38778e-15
14	4.996e-16
15	7.63278e-16
8	0.154734
9	1.52016
11	2.22045e-16
13	0.0466413
14	0.0109403
15	6.93889e-17
9	1.249e-16
11	2.22045e-15
15	2.35922e-16
16	9.71445e-17
9	7.91034e-16
10	1.38778e-15
11	1.55431e-15
14	1.38778e-15
10	1.41553e-15
13	4.30211e-16
14	1.02696e-15
15	5.27356e-16
13	0.723287
14	2.88658e-15
16	0.0939255
17	0.014674
11	2.05391e-15
13	8.32667e-16
14	8.32667e-16
15	2.22045e-15
16	1.44329e-15
16	1.02696e-15
8	3.88578e-16
10	5.55112e-16
12	6.66134e-16
