8	0.246667
9	0.103024
10	3.46945e-16
12	3.46945e-16
14	5.20417e-16
15	0.0110049
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	1.72667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.153361
11	2.77556e-16
15	1.42247e-16
7	0.246667
18	1.72667
5	0.493333
7	0.246667
8	0.172734
11	2.08167e-16
12	1.11022e-15
13	4.02456e-16
15	2.56739e-16
16	0.00451275
8	5.89806e-17
10	4.85723e-16
11	7.35523e-16
12	7.07767e-16
13	4.16334e-17
15	1.2837e-16
5	0.493333
7	0.493333
10	0.246667
11	0.179701
12	0.00971626
13	0.00307744
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.161287
12	0.0173593
15	0.246667
17	0.74
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.493333
15	0.246667
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0118053
14	4.02456e-16
16	3.81639e-17
4	0.246667
6	0.74
8	0.180135
10	1.97758e-16
11	0.00972609
12	1.31839e-16
13	9.15934e-16
14	5.41234e-16
5	0.493333
7	0.74
8	0.0380782
12	0.0111506
2	0.246667
4	0.493333
6	0.493333
8	0.192126
9	3.60822e-16
10	4.02456e-16
13	9.15934e-16
15	4.02456e-16
16	1.8735e-16
4	0.493333
6	0.493333
17	1.72667
19	0.246667
21	1.97333
23	1.48
4	0.493333
6	0.493333
8	0.170668
10	2.08167e-16
11	9.57567e-16
12	9.57567e-16
13	4.51028e-16
14	2.67147e-16
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	2.46667
6	0.493333
8	0.0315192
12	2.91434e-16
13	3.46945e-16
17	2.71333
19	1.97333
21	2.22
23	2.22
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.0611866
10	9.02056e-16
12	9.71445e-17
13	3.33067e-16
19	0.74
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.0926268
12	4.85723e-16
14	2.35922e-16
22	1.72667
0	2.22
2	1.97333
4	2.22
6	0.493333
17	1.97333
19	1.72667
21	2.22
23	1.97333
1	2.22
3	1.97333
5	0.246667
7	0.74
8	0.163391
9	1.45717e-16
10	4.85723e-16
14	1.04083e-16
21	1.97333
23	1.97333
1	2.22
3	1.97333
5	0.246667
18	3.45333
20	1.72667
22	2.22
0	1.97333
2	2.22
4	1.97333
6	0.493333
8	0.163572
9	2.08167e-16
11	6.93889e-16
13	2.01228e-16
14	1.8735e-16
20	0.74
22	1.72667
0	1.97333
2	1.97333
4	1.48
6	0.74
8	0.493333
10	0.493333
11	1.80411e-16
12	7.07767e-16
13	3.26128e-16
16	1.38778e-16
17	0.0134836
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.493333
9	0.493333
10	0.0246987
11	7.07767e-16
15	0.74
16	0.140261
19	1.23333
21	1.97333
23	3.20667
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.134503
10	3.46945e-16
17	0.493333
19	0.74
21	2.22
23	1.97333
1	1.97333
3	1.72667
5	0.493333
18	1.72667
21	0.74
23	2.22
1	1.97333
3	1.97333
5	0.246667
7	0.74
8	0.154518
9	4.44089e-16
12	5.41234e-16
13	1.01308e-15
14	3.40006e-16
15	0.000602936
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	0.493333
18	1.72667
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.74
8	6.59195e-17
9	7.35523e-16
10	7.07767e-16
13	2.77556e-16
22	0.493333
0	1.97333
2	1.97333
4	1.72667
6	0.493333
8	0.246667
9	0.126352
10	4.16334e-17
22	1.23333
0	1.97333
2	2.22
4	2.22
6	0.493333
8	0.169741
10	0.493333
12	0.986667
14	1.72667
15	0.11787
18	0.986667
20	1.97333
22	2.22
0	2.22
2	1.97333
4	1.97333
6	0.74
7	0.0520831
8	5.20417e-17
9	5.55112e-16
10	9.57567e-16
16	3.90313e-17
22	1.48
0	1.97333
2	2.22
4	1.97333
6	0.74
17	1.97333
20	0.74
22	2.22
0	2.22
2	1.97333
4	1.97333
6	0.74
8	0.246667
9	0.0574267
10	2.08167e-16
15	3.95517e-16
22	1.72667
0	2.22
2	1.97333
4	2.22
6	0.986667
17	1.97333
19	1.23333
21	2.22
23	2.22
1	2.22
3	1.97333
5	0.493333
7	0.74
8	0.0250202
13	4.51028e-16
14	3.26128e-16
15	1.66533e-16
20	0.74
22	1.97333
0	2.22
2	1.97333
4	2.22
6	0.493333
7	0.074688
8	0.0590181
9	3.67761e-16
10	2.35922e-16
11	6.80012e-16
17	0.986667
19	1.72667
21	2.46667
23	1.97333
1	1.97333
3	2.22
5	0.493333
7	1.48
8	0.0409157
9	5.06539e-16
12	5.13478e-16
13	8.46545e-16
14	5.55112e-16
20	1.48
22	2.22
0	1.97333
2	2.22
4	1.97333
6	0.74
7	0.013647
9	1.31839e-16
21	1.97333
23	1.97333
1	2.22
3	1.97333
5	0.493333
17	1.72667
20	0.74
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	0.493333
8	0.493333
9	0.024595
10	2.08167e-16
12	1.17961e-16
13	4.51028e-16
14	5.96745e-16
15	1.66533e-16
21	1.72667
23	1.97333
1	1.97333
3	1.72667
5	0.246667
17	1.97333
19	0.246667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.246667
19	0.246667
21	2.22
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.246667
19	0.74
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.986667
19	0.986667
21	2.22
23	1.72667
1	1.97333
3	1.48
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0890587
13	4.02456e-16
16	1.72667
18	1.48
20	1.48
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.74
7	0.0826288
18	1.97333
20	1.48
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.246667
9	0.155737
10	8.67362e-18
11	2.77556e-16
17	0.74
20	1.23333
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	0.493333
18	1.72667
20	1.23333
22	2.22
0	1.72667
2	1.97333
4	0.986667
6	0.74
8	0.246667
10	0.493333
11	0.144552
12	5.82867e-16
22	1.72667
0	1.97333
2	1.97333
4	1.48
6	0.493333
8	0.223142
10	2.08167e-16
22	0.493333
0	1.97333
2	1.97333
4	1.23333
6	0.74
8	0.246667
9	4.996e-16
10	2.01228e-16
20	1.72667
22	1.97333
0	1.97333
2	1.97333
4	1.48
6	0.74
8	1.72667
10	2.46667
11	0.103058
12	8.32667e-17
15	1.23333
17	2.46667
19	1.97333
21	2.46667
23	1.97333
1	2.22
3	1.97333
5	0.493333
18	1.97333
21	1.72667
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.74
8	0.140049
11	9.02056e-17
22	0.986667
0	1.97333
2	1.97333
4	1.23333
6	0.74
17	1.97333
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	0.986667
6	0.493333
8	0.246667
9	0.0508458
11	1.66533e-16
13	4.16334e-16
15	0.986667
22	1.48
0	1.97333
2	1.48
4	1.23333
6	0.493333
10	1.72667
11	1.01308e-15
15	0.0155301
21	0.74
23	2.22
1	1.97333
3	1.48
5	0.74
7	0.246667
8	0.102829
9	0.12158
10	7.07767e-16
12	1.47105e-15
14	5.68989e-16
15	4.85723e-17
22	1.48
0	1.97333
2	1.97333
4	1.48
6	0.246667
8	0.246667
9	0.131212
11	0.0176554
12	3.67761e-16
13	1.66533e-16
16	1.48
18	1.72667
20	1.48
22	2.22
0	2.22
2	1.97333
4	1.23333
6	0.74
17	1.72667
19	1.23333
21	1.97333
23	1.97333
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.163279
10	1.11022e-16
11	1.23512e-15
12	1.01308e-15
15	2.08167e-17
22	1.48
0	1.97333
2	1.97333
4	1.23333
6	2.22
17	1.97333
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.493333
8	0.051916
11	4.02456e-16
12	4.16334e-16
17	1.48
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.198371
9	2.56739e-16
10	2.08167e-16
13	7.49401e-16
15	1.45717e-16
21	0.246667
23	1.97333
1	1.97333
3	1.97333
5	0.74
7	0.74
8	0.179136
10	0.986667
11	0.0620919
12	8.18789e-16
13	0.0498068
14	3.26128e-16
15	6.59195e-17
20	0.493333
22	2.22
0	1.97333
2	1.97333
4	1.72667
6	0.493333
8	0.178045
9	2.28983e-16
10	5.13478e-16
22	1.48
0	1.97333
2	1.97333
4	1.72667
6	0.493333
19	2.96
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.74
10	1.23333
11	0.12547
12	0.0341493
15	0.012946
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	0.493333
18	1.97333
20	1.48
22	2.22
0	1.97333
2	1.72667
4	0.986667
6	0.493333
8	0.493333
9	0.122803
10	8.18789e-16
11	1.06859e-15
12	1.23512e-15
14	2.01228e-16
22	0.74
0	2.22
2	1.97333
4	0.986667
6	0.493333
7	0.000347438
9	0.986667
11	1.72667
12	0.226221
13	7.49401e-16
20	0.74
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.74
7	0.0371351
8	0.04324
10	1.48
12	2.22
14	1.23333
16	0.246667
18	1.72667
20	2.46667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	1.72667
8	0.246667
9	0.142919
14	0.00887398
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.00404304
9	0.108156
10	1.04083e-16
11	1.8735e-16
12	0.006404
15	9.36751e-17
19	0.246667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0208872
9	0.0257216
10	6.245e-17
11	4.996e-16
14	1.94289e-16
15	7.11237e-17
20	0.246667
22	0.986667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.143312
10	2.98372e-16
12	7.35523e-16
17	0.74
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.154972
10	1.80411e-16
11	1.38778e-16
12	2.70617e-16
13	4.85723e-16
14	5.34295e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0528082
11	6.17562e-16
13	8.67362e-17
14	3.88578e-16
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	3.20667
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.110587
10	0.0683827
12	2.70617e-16
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.71333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.0554508
13	9.19403e-17
14	0.00205468
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.246667
10	0.0272666
11	4.85723e-16
14	1.73472e-16
7	0.00568427
8	0.127728
9	3.46945e-16
10	7.07767e-16
15	1.38778e-16
16	1.83881e-16
7	0.0013625
8	1.8735e-16
10	4.02456e-16
11	6.80012e-16
12	7.91034e-16
16	5.20417e-17
18	1.97333
8	0.162345
9	0.0259088
11	1.11022e-16
13	2.98372e-16
14	2.28983e-16
15	0.0186954
6	0.493333
17	1.72667
19	0.74
21	1.97333
23	1.97333
1	1.72667
3	0.74
5	0.74
7	0.74
9	0.986667
10	2.498e-16
13	1.73472e-16
14	4.09395e-16
19	0.493333
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	1.42247e-16
11	3.46945e-16
12	7.21645e-16
13	7.35523e-16
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.210562
21	2.22
23	1.97333
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.0351367
20	1.48
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
17	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.111163
10	6.52256e-16
12	0.493333
13	0.0614238
22	0.246667
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	1.72667
22	0.74
0	1.48
2	0.493333
4	0.493333
6	0.74
8	0.0975401
12	4.16334e-16
14	9.15934e-16
16	2.42861e-16
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
11	1.72667
12	6.93889e-16
14	0.0383847
15	5.20417e-17
16	0.00670747
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.493333
6	0.493333
9	0.493333
10	0.098439
13	6.93889e-16
15	2.42861e-16
22	1.48
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.246667
9	0.175203
13	2.08167e-16
15	1.23333
22	0.986667
0	1.72667
2	1.48
4	0.74
6	0.74
18	1.97333
22	1.48
0	1.97333
2	1.72667
4	0.74
6	0.74
8	0.246667
9	0.23714
12	2.08167e-16
21	1.23333
23	1.97333
1	1.48
3	1.72667
5	0.246667
17	1.97333
19	0.246667
21	1.97333
23	1.97333
1	1.97333
3	1.97333
5	0.74
7	1.23333
9	1.23333
10	0.039537
13	2.08167e-16
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.74
8	0.00709713
9	1.80411e-16
10	5.55112e-16
14	2.70617e-16
22	1.23333
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.135521
9	6.245e-17
10	2.08167e-16
11	9.99201e-16
13	2.08167e-16
15	5.55112e-17
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	0.74
6	0.74
8	0.246667
9	0.229583
13	1.48
15	0.202289
18	1.72667
20	1.23333
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.74
8	1.48
9	0.140682
11	9.71445e-16
12	7.49401e-16
14	2.63678e-16
0	0.493333
2	0.74
4	0.246667
6	0.74
18	1.97333
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.0696099
12	1.249e-15
15	6.93889e-17
16	0.025973
0	1.48
2	0.74
4	0.493333
6	0.74
17	1.72667
20	1.23333
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.123133
10	3.33067e-16
13	4.57967e-16
21	0.986667
23	1.97333
13	1.48
14	0.162533
17	0.022442
8	0.00339213
9	1.42247e-16
10	1.45717e-16
12	1.249e-16
14	2.60209e-17
16	1.38778e-17
6	0.246667
8	0.74
10	2.71333
11	0.198806
13	4.85723e-17
16	2.22
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.204039
10	4.30211e-16
13	0.74
14	0.0818057
15	0.0106559
16	9.71445e-17
17	1.72667
8	0.105887
9	1.249e-16
11	1.58207e-15
12	6.66134e-16
13	1.19349e-15
16	5.20417e-17
17	1.97333
8	0.14153
10	4.16334e-17
12	1.38778e-15
13	7.77156e-16
14	1.13798e-15
8	1.16226e-16
10	7.21645e-16
11	7.49401e-16
12	1.58207e-15
14	5.27356e-16
15	9.71445e-17
16	1.94289e-16
12	2.35922e-16
13	1.49186e-16
14	1.33574e-16
15	0.00132709
16	3.29597e-17
21	0.246667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.74
9	3.45333
11	2.22
12	0.0507222
17	0.019722
17	1.97333
18	0.011467
8	0.142101
9	3.88578e-16
11	4.71845e-16
12	7.49401e-16
13	5.27356e-16
14	3.05311e-16
16	2.77556e-16
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.229324
11	8.88178e-16
12	9.71445e-16
16	3.88578e-16
17	1.73472e-17
8	2.67147e-16
9	4.57967e-16
11	4.71845e-16
13	6.52256e-16
15	2.63678e-16
16	2.28983e-16
17	0.00315957
9	2.29851e-17
10	2.25514e-16
16	6.245e-17
4	0.493333
6	0.493333
8	0.493333
10	0.196565
12	0.246667
13	1.33227e-15
14	5.41234e-16
15	4.02456e-16
16	0.0285275
0	0.986667
2	1.72667
4	1.23333
6	0.493333
17	1.72667
9	1.23333
14	2.01228e-16
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	1.72667
23	1.72667
1	1.72667
3	1.23333
5	0.74
7	0.493333
8	0.0380467
9	0.0364106
12	1.48
13	9.71445e-16
14	2.498e-16
15	0.0639132
16	2.01228e-16
11	0.00683818
12	1.45717e-16
13	4.78784e-16
14	1.249e-16
20	0.246667
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	0.74
8	0.493333
9	0.121061
13	5.96745e-16
14	6.52256e-16
20	1.23333
23	1.48
1	1.97333
3	1.48
5	0.246667
7	0.493333
8	0.0160309
12	9.71445e-16
13	1.02696e-15
14	7.77156e-16
17	1.97333
5	0.74
7	0.246667
8	0.152278
9	9.02056e-16
15	1.02696e-15
17	1.72667
18	0.0290426
7	0.122344
8	0.0555232
10	1.23333
11	0.125311
14	5.68989e-16
16	6.80012e-16
17	3.67761e-16
8	0.00838237
10	7.77156e-16
11	7.77156e-16
12	1.47105e-15
13	3.05311e-16
16	1.01308e-15
17	6.17562e-16
18	0.00144251
7	2.51535e-17
8	1.04083e-16
13	1.38778e-16
15	6.93889e-16
17	3.46945e-16
7	2.08167e-17
8	1.04083e-16
11	9.4369e-16
13	2.498e-16
15	1.47105e-15
16	2.25514e-16
6	0.493333
18	1.97333
5	0.986667
7	0.246667
9	0.246667
11	1.97333
13	0.493333
14	0.0294107
15	4.3715e-16
21	0.74
23	1.97333
1	1.72667
3	1.72667
5	0.493333
17	1.72667
19	0.74
21	1.97333
23	1.72667
1	1.48
3	0.493333
5	0.74
7	0.493333
8	0.146151
9	2.01228e-16
10	2.08167e-16
11	4.85723e-16
12	0.0108545
17	1.97758e-16
2	0.246667
4	0.493333
6	0.246667
7	0.0439603
9	0.0720956
12	2.498e-16
13	2.77556e-17
15	0.0344577
16	1.07553e-16
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.0452669
9	0.069857
11	2.08167e-16
14	4.02456e-16
15	3.88578e-16
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	0.0101265
13	0.130581
14	3.33067e-16
16	0.493333
18	1.72667
20	3.45333
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.493333
17	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.082957
8	0.0159515
9	5.68989e-16
10	5.68989e-16
11	5.82867e-16
15	0.493333
16	0.118812
17	0.0349705
18	1.42247e-16
18	1.97333
7	0.0825579
8	0.0308041
11	4.71845e-16
14	1.11022e-16
18	0.00749687
8	5.0307e-17
13	5.82867e-16
14	1.38778e-16
16	5.55112e-16
18	6.67869e-17
9	6.66134e-16
10	6.80012e-16
13	8.04912e-16
15	5.55112e-16
9	2.70617e-16
14	9.15934e-16
17	1.97333
18	0.131371
6	0.246667
7	0.170043
8	0.0381171
9	4.57967e-16
10	5.96745e-16
7	0.493333
18	1.72667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.183318
9	0.0136263
11	2.18575e-16
13	4.85723e-16
14	0.00732921
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0867423
10	3.33067e-16
14	6.93889e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.164769
10	1.8735e-16
11	6.93889e-16
12	4.44089e-16
13	1.04083e-16
14	2.98372e-16
15	0.00662612
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.493333
14	0.0693974
15	0.107141
19	0.986667
21	2.71333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.74
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.172955
10	2.91434e-16
14	2.46667
15	0.0989885
23	0.246667
1	0.246667
3	0.493333
5	0.986667
18	1.97333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0805331
9	4.85723e-17
10	1.249e-16
11	1.42247e-16
13	2.01228e-16
14	3.747e-16
20	0.986667
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.74
8	0.246667
22	0.74
0	1.97333
2	1.48
4	1.48
6	0.246667
8	0.134996
11	6.80012e-16
12	7.77156e-16
13	4.02456e-16
15	1.66533e-16
9	0.493333
10	3.88578e-16
12	5.96745e-16
13	5.96745e-16
14	6.10623e-16
16	0.0228398
6	0.493333
17	1.72667
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.228336
10	1.249e-16
11	1.80411e-16
12	4.16334e-17
20	0.986667
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.493333
18	1.97333
20	0.986667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.493333
12	5.41234e-16
14	3.747e-16
15	2.01228e-16
23	0.493333
1	1.72667
3	0.986667
5	0.493333
7	0.246667
8	0.0983999
9	0.0126156
11	5.41234e-16
12	2.08167e-16
13	6.245e-16
15	1.35308e-16
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.493333
7	0.0651974
8	4.85723e-17
10	4.85723e-16
0	1.48
2	1.23333
4	0.986667
6	0.493333
7	0.167025
11	0.112044
12	2.35922e-16
13	0.0266552
14	6.80012e-16
15	0.00539556
21	0.986667
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	1.72667
21	2.46667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.493333
8	0.0403297
10	4.02456e-16
11	7.77156e-16
12	1.38778e-15
13	7.07767e-16
14	4.57967e-16
15	2.08167e-16
21	1.97333
23	2.22
1	1.97333
3	1.23333
5	0.74
7	0.493333
18	2.96
20	0.986667
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.493333
7	0.028701
8	0.0461502
11	1.11022e-15
12	1.33227e-15
16	2.77556e-17
23	0.493333
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.188774
12	7.49401e-16
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.74
7	0.0800818
8	0.109067
12	5.55112e-16
13	2.91434e-16
14	1.66533e-16
15	3.747e-16
16	0.0160128
22	0.74
0	1.97333
2	1.72667
4	0.986667
6	0.246667
7	0.0916808
8	0.103701
14	5.68989e-16
15	4.3715e-16
16	0.0096991
23	0.246667
1	1.48
3	1.23333
5	0.74
18	1.97333
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.112087
23	1.48
1	1.72667
3	0.74
5	0.74
7	0.246667
17	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.74
7	0.0222343
8	1.49186e-16
10	9.02056e-16
13	3.747e-16
14	3.95517e-16
23	0.986667
1	1.48
3	1.23333
5	0.493333
7	0.493333
8	0.0722771
10	7.07767e-16
18	2.22
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.246667
8	0.246667
9	0.185892
11	0.0113542
12	1.30104e-17
14	4.02456e-16
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.224095
12	6.66134e-16
16	2.25514e-16
17	0.00895042
21	0.74
23	1.72667
1	0.74
3	0.986667
5	0.493333
18	1.72667
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
10	0.16351
12	3.46945e-16
13	4.57967e-16
15	6.66134e-16
16	0.0235332
23	0.74
1	0.74
3	0.74
5	0.493333
18	1.97333
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0675892
8	0.156258
9	1.17961e-16
11	1.52656e-16
14	2.08167e-16
16	8.67362e-17
22	0.246667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.0676295
11	2.22045e-16
13	7.77156e-16
14	2.08167e-16
15	2.77556e-16
17	0.986667
5	0.74
7	0.246667
9	0.221148
12	3.46945e-16
14	3.95517e-16
16	0.012458
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0512738
10	3.19189e-16
13	7.77156e-16
17	1.23333
3	0.246667
5	0.246667
17	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0214047
10	3.53884e-16
14	1.04083e-16
15	4.996e-16
16	0.0106906
20	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.191445
10	4.51028e-16
11	1.11022e-16
15	4.85723e-16
8	0.00555744
9	4.23273e-16
11	1.38778e-17
13	5.41234e-16
14	6.93889e-17
8	1.49186e-16
11	9.57567e-16
14	2.01228e-16
6	0.246667
8	0.493333
9	0.0759543
12	7.35523e-16
15	6.66134e-16
16	0.0094326
5	0.246667
7	0.493333
17	1.72667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0632405
9	0.154767
10	5.68989e-16
13	7.07767e-16
14	7.07767e-16
15	2.08167e-17
16	0.0109297
4	0.493333
6	0.493333
18	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0370725
10	1.73472e-16
12	2.98372e-16
16	1.21431e-16
3	0.493333
5	0.246667
7	0.493333
8	0.0276905
9	8.32667e-17
10	7.35523e-16
11	6.93889e-16
13	5.41234e-16
15	4.85723e-16
17	1.72667
23	0.986667
1	1.23333
3	0.246667
5	0.246667
7	0.74
8	0.0387353
9	7.97973e-17
11	3.67761e-16
13	5.20417e-17
15	9.71445e-17
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.48
11	0.152836
16	2.35922e-16
17	1.04083e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0300894
11	5.27356e-16
13	1.38778e-16
15	1.52656e-16
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	1.72667
12	1.13798e-15
13	8.32667e-17
14	1.13798e-15
15	1.11022e-15
16	7.49401e-16
17	0.0262151
0	1.23333
2	1.23333
4	0.246667
6	0.493333
17	1.72667
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.181797
12	0.493333
14	0.0805489
17	2.01228e-16
4	0.493333
6	0.493333
7	0.0608766
18	1.72667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0850407
9	1.38778e-16
10	3.88578e-16
12	1.01308e-15
13	2.77556e-16
14	1.66533e-16
16	3.46945e-16
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.0591703
13	2.91434e-16
15	6.17562e-16
16	3.33067e-16
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.74
9	0.493333
11	1.23333
12	0.0309899
13	4.57967e-16
14	2.08167e-16
15	0.0274103
16	1.00614e-16
20	0.246667
22	1.97333
0	1.48
2	1.23333
