8	6.11156e-05
9	2.04697e-16
10	2.08167e-17
11	3.81639e-16
12	1.45717e-16
14	8.32667e-17
16	2.01228e-16
9	0.203698
10	0.58398
11	0.711849
12	1.0271
13	0.2483
9	0.105468
10	0.880607
11	0.911813
12	4.02456e-16
13	0.0230235
15	3.747e-16
16	0.00217605
9	1.52656e-16
11	5.68989e-16
9	5.20417e-17
13	9.02056e-16
14	5.96745e-16
9	6.07153e-17
11	4.3715e-16
12	2.63678e-16
13	1.249e-16
9	0.233854
10	0.848104
11	0.912894
12	0.170414
13	2.42861e-17
10	0.193862
11	0.713455
12	1.27189
13	1.16281
14	0.285592
9	0.00665456
11	3.19189e-16
13	1.11022e-16
10	3.46945e-16
13	1.38778e-17
14	3.95517e-16
8	0.00176188
12	1.11022e-16
9	0.250228
10	1.00827
11	0.573782
13	6.52256e-16
14	0.00912726
16	1.04083e-16
9	0.264278
10	0.947412
11	0.72283
12	2.91434e-16
16	0.0204131
9	0.00210338
12	4.57967e-16
15	2.98372e-16
16	1.04083e-16
12	2.08167e-16
12	2.32453e-16
9	0.115133
10	0.850108
11	1.01697
12	0.11286
13	1.04083e-16
15	0.0098112
9	0.0386997
10	0.803684
11	0.961945
12	0.167479
15	2.01228e-16
16	3.46945e-16
10	1.04083e-16
12	3.747e-16
13	1.38778e-16
9	0.00616465
11	3.67761e-16
14	0.0881092
15	0.117111
9	0.0700378
10	0.0714462
11	0.301217
12	0.187553
13	0.269964
14	0.409515
15	0.442396
9	0.0108049
10	0.185445
11	0.110315
13	2.42861e-16
14	0.00426709
10	1.04083e-16
11	4.30211e-16
16	1.21431e-16
10	0.000712049
11	6.07153e-17
10	0.388974
11	0.875431
12	0.773776
13	3.19189e-16
14	0.0178864
10	0.760716
11	0.751906
12	0.426614
16	2.98372e-16
9	0.00695704
14	5.68989e-16
11	1.31839e-16
12	3.747e-16
14	3.88578e-16
15	2.5327e-16
11	4.85723e-17
14	1.00614e-16
9	0.0277671
10	0.487053
11	0.821895
12	0.72502
15	0.0107462
10	0.385807
11	0.624603
12	0.922224
13	0.0449537
15	0.834778
10	0.501836
11	0.802356
12	0.438696
14	2.01228e-16
14	9.71445e-17
15	7.11237e-17
11	1.8735e-16
12	4.85723e-16
13	5.68989e-16
8	0.137017
9	0.21555
10	0.562188
11	0.656277
12	0.385838
14	4.85723e-17
16	0.0108796
10	0.350049
11	0.605435
12	0.786818
13	0.290954
10	0.293493
11	0.651862
12	0.567768
13	0.020146
15	1.42247e-16
10	0.463366
11	0.611459
14	4.85723e-16
15	0.0267532
10	1.76942e-16
11	2.70617e-16
12	4.57967e-16
10	0.622125
11	0.812128
12	1.04043
13	0.605932
10	0.397901
11	0.659781
12	0.939066
13	0.137595
14	9.36751e-17
9	0.0563407
11	0.573038
12	0.728058
13	0.638101
15	4.09395e-16
10	0.00906162
11	2.77556e-16
12	1.31839e-16
13	6.17562e-16
15	0.00857497
10	0.000278362
10	0.350635
11	0.651499
12	0.892287
14	0.144967
8	0.0434209
9	0.0406892
10	0.298674
11	0.767242
12	0.867877
14	0.0137032
15	1.04083e-16
13	1.04083e-16
10	0.128477
11	0.726885
13	0.122254
14	9.71445e-17
10	0.365998
11	0.719498
12	0.951195
13	0.743574
15	3.05311e-16
10	2.42861e-16
13	7.91034e-16
14	3.60822e-16
15	4.64906e-16
11	1.04083e-16
13	4.16334e-17
15	2.70617e-16
16	1.07553e-16
9	9.36751e-17
10	1.73472e-16
11	2.84495e-16
13	2.5327e-16
10	0.359776
11	0.607995
12	0.936306
13	0.263915
15	2.01228e-16
16	0.013402
9	0.159774
10	0.347303
11	0.761472
12	0.596479
14	3.19189e-16
9	0.0170213
10	6.93889e-17
12	2.35922e-16
13	4.30211e-16
15	3.05311e-16
9	1.23599e-17
10	1.70003e-16
11	1.73472e-17
13	3.53884e-16
10	1.00614e-16
16	2.08167e-17
10	0.86469
11	0.641974
12	0.0136474
15	3.1225e-17
9	0.00600171
10	1.04083e-16
11	2.08167e-16
12	4.51028e-17
9	8.32667e-17
12	1.52656e-16
15	3.26128e-16
9	0.406522
10	0.931032
11	0.708537
13	4.02456e-16
15	1.8735e-16
16	1.59595e-16
8	0.0805135
9	0.321888
10	0.721949
12	0.500494
13	0.419157
14	1.52656e-16
15	0.0294333
10	1.04083e-16
13	9.36751e-17
14	0.0012716
10	2.35922e-16
14	2.70617e-16
15	4.3715e-16
9	3.33067e-16
13	3.88578e-16
14	1.26635e-16
15	6.10623e-16
9	0.171554
10	0.893302
11	0.974176
12	0.705779
13	0.0253257
15	3.46945e-16
16	2.84495e-16
8	0.00183347
9	0.398103
10	0.58967
11	0.740124
12	0.189984
13	0.00521289
14	8.32667e-17
16	2.01228e-16
11	2.60209e-17
15	1.21431e-17
9	1.02349e-16
10	3.33067e-16
11	3.60822e-16
12	6.66134e-16
11	4.85723e-16
12	2.08167e-16
13	3.60822e-16
14	2.56739e-16
9	0.224211
10	0.828353
11	0.980931
12	0.115285
14	0.0153579
9	0.142308
10	0.687889
11	0.910103
12	1.07698
13	0.81737
12	1.21431e-16
14	2.42861e-17
10	1.04083e-16
11	2.84495e-16
12	3.88578e-16
13	2.42861e-17
12	6.10623e-16
9	0.199637
10	0.960187
11	0.687644
13	1.11022e-16
8	0.0528565
9	0.177627
10	0.663535
11	0.95124
12	0.106479
10	3.46945e-16
12	2.42861e-16
13	1.31839e-16
14	1.09288e-16
11	7.91034e-16
13	6.52256e-16
16	1.04083e-16
10	4.85723e-16
11	5.55112e-16
12	2.22045e-16
14	2.5327e-16
16	2.56739e-16
9	0.0631013
10	0.822053
11	0.939462
12	0.274744
15	2.98372e-16
16	1.04083e-16
10	0.530249
11	0.471666
12	0.423344
13	0.190203
10	0.358344
12	0.0033335
14	2.81893e-17
9	6.67869e-17
10	4.3715e-16
11	4.57967e-16
12	6.10623e-16
13	1.04083e-16
9	0.00117733
10	4.996e-16
12	3.88578e-16
10	0.808243
11	0.948106
12	0.0559287
13	1.38778e-16
16	0.0159968
10	0.683873
11	0.5055
13	0.41187
14	0.1795
15	0.0504762
10	0.232195
11	2.39392e-16
14	4.25007e-17
9	4.59702e-17
10	2.08167e-17
12	2.1684e-17
9	0.0108049
10	0.185445
11	0.551573
12	0.692774
13	0.590396
14	0.0298696
10	0.0213615
11	0.176448
10	0.182719
11	0.178683
12	0.274985
10	0.388974
11	0.700345
12	3.53884e-16
13	3.19189e-16
14	0.0178864
9	0.00195854
11	3.67761e-16
12	7.35523e-16
14	0.00251906
9	0.0521778
10	0.320291
11	0.932331
12	0.765472
14	5.68989e-16
10	0.16215
11	0.518135
12	0.5309
13	0.416668
10	0.297992
11	0.842028
12	0.577521
13	5.68989e-16
15	0.0180914
9	0.00740456
12	3.26128e-16
9	9.02056e-17
10	7.63278e-17
11	1.04083e-16
12	1.04083e-16
16	0.234449
10	0.501836
11	0.802356
12	0.658044
13	0.0056451
14	2.01228e-16
10	0.578278
11	0.667496
12	0.769887
13	0.0364281
9	0.0865359
10	0.406316
11	0.800691
12	0.238682
13	3.747e-16
15	0.00783005
10	0.562188
11	0.525022
14	4.85723e-17
16	0.0135995
13	3.747e-16
10	0.293493
11	0.651862
12	0.851652
13	0.30219
15	0.447158
16	0.290474
10	0.455741
11	0.796312
12	0.863865
12	0.137612
10	0.622125
11	0.812128
12	0.381491
9	0.00309087
12	3.53884e-16
13	1.42247e-16
9	0.0563407
10	0.302605
11	0.573038
12	0.728058
13	0.354501
15	0.0277223
10	0.00835085
11	0.576077
14	0.455947
12	0.084737
10	0.350635
11	0.629783
9	0.000788372
10	1.83881e-16
15	3.60822e-16
10	0.354988
11	0.69507
12	0.866336
13	0.830404
15	0.293592
10	0.375116
9	0.00694025
9	0.189698
10	0.312353
11	0.458272
12	0.542869
13	0.0832302
14	0.328758
15	0.287621
16	0.0762821
9	0.0146242
10	0.53109
11	0.722801
12	0.880714
13	7.91034e-16
14	3.60822e-16
15	0.0292739
8	0.0256953
9	0.223386
10	0.533238
11	0.781842
12	0.310816
13	2.5327e-16
13	6.93889e-16
11	4.23273e-16
15	2.01228e-16
16	0.00670101
9	0.000547427
10	1.8735e-16
11	3.05311e-16
9	0.0170213
10	0.36564
12	0.550926
13	4.30211e-16
15	0.0179961
10	0.404301
11	0.783307
12	0.74416
15	0.020706
16	0.00412626
9	0.000498299
10	1.86483e-17
12	1.80411e-16
15	1.6263e-18
8	0.181505
9	0.52072
10	0.766379
11	1.49959
12	0.111227
14	2.63678e-16
16	0.0119682
11	0.00960922
12	3.03577e-17
11	6.41848e-17
12	8.50015e-17
14	1.38778e-16
8	0.12925
9	0.0646612
10	0.987717
11	0.956241
12	6.80012e-16
16	2.22045e-16
10	1.32933
11	0.705908
16	0.024584
9	0.00280646
12	9.71445e-17
14	1.66533e-16
15	2.77556e-16
11	0.0881519
12	0.721536
13	0.105732
15	0.17483
16	0.229939
9	0.262373
10	0.859197
11	2.08167e-16
14	9.71445e-17
16	0.0163808
9	0.300753
10	1.41734
11	0.10981
12	5.41234e-16
13	7.07767e-16
9	0.0592849
10	0.0756192
11	0.206126
12	0.157829
13	0.3416
14	0.437979
15	0.597397
16	0.191686
10	4.3715e-16
14	3.747e-16
7	0.0432118
12	0.520484
13	0.235316
14	0.0694597
15	0.179696
9	0.118725
10	0.00844672
11	1.38778e-17
14	1.38778e-17
9	0.480291
10	1.42218
11	0.0585036
12	9.99201e-16
13	4.71845e-16
15	5.55112e-16
16	0.0163781
9	0.409728
10	1.44088
11	0.106707
15	0.0218388
16	0.0104636
9	0.00719121
10	1.11022e-16
12	5.41234e-16
13	1.38778e-16
14	2.84495e-16
15	4.09395e-16
16	0.00270798
8	0.000467096
9	1.35308e-16
10	2.84495e-16
11	3.81639e-16
12	6.93889e-17
14	5.68989e-16
15	5.55112e-16
16	3.05311e-16
9	0.440055
10	1.23902
11	0.130293
13	0.01598
14	1.17961e-16
16	0.014063
9	0.322161
10	0.906864
11	0.917348
12	1.38778e-17
14	0.0244131
15	2.42861e-16
8	6.07153e-17
7	1.12757e-16
12	2.01228e-16
13	3.46945e-16
14	2.35922e-16
8	0.103216
9	0.287672
10	1.04365
11	1.36497
12	0.163922
13	4.71845e-16
14	5.68989e-16
15	0.0298607
16	2.51535e-17
8	0.0111354
9	0.519585
10	1.25779
13	2.35922e-16
14	2.08167e-16
15	0.0287802
8	1.69136e-17
9	1.33574e-16
10	3.46945e-16
11	3.33067e-16
15	1.35308e-16
16	4.85723e-17
7	1.30104e-17
8	6.50521e-18
9	4.16334e-17
10	6.245e-17
11	8.32667e-17
13	3.88578e-16
15	5.06539e-16
16	0.00078411
13	5.34295e-16
14	1.82146e-17
15	4.85723e-17
8	0.00337093
9	0.141865
10	0.203638
11	0.0725901
13	0.276111
14	0.386844
15	0.130167
10	0.174472
11	0.035588
12	0.154917
14	0.169971
15	0.542683
16	0.511298
9	0.170884
10	0.370703
12	6.66134e-16
13	4.16334e-17
8	0.233998
9	0.51934
10	0.0164388
11	2.77556e-16
12	1.38778e-17
13	5.34295e-16
14	3.747e-16
15	4.16334e-17
10	4.51028e-16
15	4.3715e-16
8	0.0776982
9	0.517092
10	1.26773
11	0.0864603
13	8.46545e-16
14	5.13478e-16
16	0.0149732
9	0.49611
10	0.83902
11	0.734519
12	3.46945e-16
13	7.07767e-16
16	0.0137444
7	0.00120857
9	1.42247e-16
11	7.21645e-16
13	2.42861e-16
16	5.11743e-17
7	0.000854741
8	5.81132e-17
11	2.64545e-17
13	6.10623e-16
14	2.70617e-16
15	3.88578e-16
8	2.08167e-17
9	1.04083e-16
13	1.52656e-16
16	3.40006e-16
8	0.0161009
9	0.508846
10	1.20913
11	0.383146
12	5.68989e-16
14	1.66533e-16
15	0.0316721
8	0.227571
9	0.588031
10	0.688669
11	0.367384
12	6.66134e-16
14	4.85723e-16
16	0.0142586
8	0.00703727
9	3.95517e-16
11	6.80012e-16
12	8.46545e-16
13	3.747e-16
14	4.02456e-16
11	5.68989e-16
14	1.31839e-16
9	2.60209e-18
11	4.85723e-16
13	6.245e-16
8	0.0130998
9	0.46762
10	1.03589
11	0.491367
12	4.02456e-16
13	0.0302294
16	1.17961e-16
8	0.19281
9	0.542516
10	1.10587
11	0.176689
14	8.46545e-16
15	3.46945e-16
16	2.77556e-16
8	0.0112298
9	0.00195624
11	5.55112e-16
12	6.93889e-17
9	0.38304
11	0.535377
13	0.0081789
9	1.73472e-16
10	1.38778e-17
14	2.22045e-16
15	1.04083e-16
8	0.0670998
9	0.432696
10	1.02584
11	0.291324
12	5.68989e-16
16	0.0208317
8	0.12721
9	0.526302
10	0.800504
11	0.654753
13	4.71845e-16
16	0.00882143
9	9.71445e-17
10	2.28983e-16
9	4.16334e-17
11	4.09395e-16
13	6.76542e-17
9	1.07553e-16
10	1.73472e-16
11	3.46945e-16
16	5.55112e-17
9	0.52447
10	0.567235
11	1.03612
13	3.88578e-16
14	2.01228e-16
16	0.0146607
9	0.434746
10	0.829529
11	0.510462
13	7.35523e-16
14	0.0260338
16	1.35308e-16
8	6.76542e-17
9	2.35922e-16
10	3.46945e-16
11	3.19189e-16
15	0.00624562
10	4.3715e-16
11	5.6205e-16
12	1.8735e-16
15	3.1225e-17
10	1.04083e-16
11	2.08167e-16
12	4.51028e-17
9	0.48623
10	0.968896
11	0.488385
13	0.019721
15	1.04083e-16
16	1.8735e-16
9	0.576979
10	1.04562
11	1.11568
12	0.338396
13	1.04083e-16
14	0.0202086
8	0.00268378
12	2.28983e-16
14	1.52656e-16
10	1.04083e-16
13	9.36751e-17
14	0.00190741
10	2.35922e-16
14	2.70617e-16
15	4.3715e-16
9	0.319342
10	0.86385
11	0.929247
13	2.77556e-16
16	2.84495e-16
9	0.326957
10	0.859327
11	1.00584
12	0.234125
13	7.07767e-16
14	4.85723e-16
15	0.00823889
8	0.00183347
9	0.0132701
10	2.08167e-17
11	3.81639e-16
12	1.45717e-16
13	0.00521289
14	8.32667e-17
16	2.01228e-16
11	2.60209e-17
15	0.00412931
9	1.02349e-16
10	3.33067e-16
11	3.60822e-16
12	6.66134e-16
9	0.105468
10	0.880607
12	0.68133
13	0.0230235
15	3.747e-16
16	3.46945e-17
10	0.106236
11	0.227563
13	0.228719
9	0.0978051
10	0.0610522
11	0.0844506
12	0.152324
13	0.371599
14	0.253675
9	0.412668
10	0.547702
11	0.209663
12	0.51378
13	0.0746065
14	3.64292e-17
15	0.000963381
10	1.04083e-16
13	7.35523e-16
9	0.105776
10	0.682576
11	1.04452
12	0.337011
13	9.02056e-16
14	7.35523e-16
10	0.0954221
11	0.167889
12	0.179612
13	0.2147
11	0.0427456
12	0.241547
13	0.137474
14	0.0452919
15	0.321666
12	0.0192941
13	0.0827013
14	0.0248436
12	0.00207854
13	0.141048
14	0.153047
15	0.0108252
9	0.161446
10	0.85737
12	0.553392
13	7.91034e-16
14	4.30211e-16
15	0.0181316
9	0.360652
10	0.953282
11	0.637715
12	3.60822e-16
14	2.63678e-16
16	0.00464913
10	4.3715e-16
12	3.747e-16
13	5.13478e-16
14	6.245e-16
16	1.17094e-17
12	0.0760786
13	0.279821
14	0.152328
15	0.058811
9	0.0314848
10	1.30104e-17
12	8.32667e-17
13	1.12757e-16
9	0.00847499
11	0.299665
12	0.81246
10	0.0183211
11	0.885206
12	0.764353
13	0.335455
15	5.89806e-17
10	0.00387621
16	0.00340541
11	5.20417e-17
12	5.55112e-17
13	0.7573
14	0.739753
15	0.187682
14	6.93889e-16
16	0.00418047
8	0.0371156
9	0.47096
10	0.962488
11	0.680107
15	4.85723e-17
16	0.0162886
10	0.0242691
11	0.576118
12	0.393426
13	0.740465
14	0.0466449
12	0.00475582
13	3.98986e-17
14	7.45931e-17
10	9.71445e-17
11	7.21645e-16
12	5.41234e-16
14	1.249e-16
15	3.88578e-16
16	8.67362e-17
13	4.71845e-16
15	2.84495e-16
9	0.279562
10	0.705506
11	0.824456
12	1.249e-16
15	0.0235146
16	0.00505991
10	0.336831
11	0.404886
12	0.282645
13	0.560767
14	0.337395
15	0.334573
9	0.0259326
10	0.222505
11	0.709321
12	0.302894
13	0.00955109
15	0.00172411
13	8.45678e-18
14	6.50521e-17
10	0.140601
11	1.07451
12	0.816993
13	4.02456e-16
16	0.00705896
11	6.66134e-16
13	4.16334e-17
16	8.67362e-17
9	0.00357164
10	3.46945e-16
12	7.91034e-16
13	6.93889e-17
15	2.94903e-17
10	7.35523e-16
11	5.68989e-16
15	4.30211e-16
16	5.0307e-17
9	0.252197
10	0.828128
11	0.707695
13	7.63278e-16
14	3.88578e-16
15	0.026374
9	0.0955339
10	0.668055
11	1.03826
13	4.30211e-16
16	1.42247e-16
9	9.88792e-17
10	4.51028e-16
11	2.01228e-16
9	6.93889e-17
13	6.93889e-17
16	5.89806e-17
10	2.91434e-16
13	6.93889e-17
14	4.57967e-16
15	1.249e-16
9	0.246901
10	1.07047
11	0.689099
14	2.35922e-16
15	1.8735e-16
16	0.00855764
11	0.125844
12	0.221001
13	0.331771
14	0.294145
15	0.16873
11	0.144862
12	0.238682
13	0.241765
14	0.0347496
15	0.0185859
13	0.0976843
10	0.884344
11	0.914479
12	0.523782
14	0.0297728
9	0.312687
10	1.09447
11	0.347947
12	1.01308e-15
16	0.0213173
10	0.00679886
15	2.01228e-16
12	4.02456e-16
13	7.21645e-16
15	2.08167e-17
11	0.344967
12	0.555837
13	0.490828
14	0.355889
15	0.0242152
9	0.30869
10	1.13351
11	0.610783
13	7.49401e-16
14	4.02456e-16
15	2.77556e-16
10	0.556388
11	0.105718
12	4.16334e-17
13	7.21645e-16
15	2.77556e-16
16	1.76942e-16
11	1.1664
13	9.57567e-16
15	0.023195
16	8.67362e-17
11	0.0071073
12	0.000608481
9	0.375236
10	1.14809
11	0.363843
16	0.0152804
9	0.180082
10	1.01627
11	0.85453
12	9.71445e-17
14	5.96745e-16
16	0.434808
9	0.321326
15	7.35523e-16
16	1.94289e-16
9	0.0105372
11	3.46945e-16
13	2.08167e-16
9	0.101836
13	0.22809
14	0.132953
15	0.215917
10	0.13312
11	0.204232
12	0.271366
9	0.0761967
10	1.02851
11	0.764675
13	2.91434e-16
16	0.0340563
9	1.00614e-16
11	2.63678e-16
13	7.63278e-16
14	1.11022e-16
14	1.14492e-16
16	2.60209e-17
9	0.12848
10	0.123291
12	0.46487
13	0.406972
14	0.267954
15	0.155751
16	0.157154
10	0.139698
11	0.403614
12	0.349655
13	0.389273
14	0.307941
8	0.123369
9	0.237021
10	0.17638
11	3.81639e-16
16	0.00105325
12	1.40946e-17
8	0.00610965
9	0.223375
10	0.221788
11	0.800826
12	0.747977
13	0.0247752
15	3.53884e-16
16	0.00696231
10	1.2837e-16
15	7.97973e-17
12	0.0169946
14	0.068545
8	0.0218557
10	0.432763
11	6.93889e-17
8	0.179301
11	0.915773
12	0.31391
13	0.133984
14	0.562506
15	0.0115377
16	0.000583289
9	6.76542e-17
10	2.01228e-16
12	2.35922e-16
14	3.747e-16
15	1.80411e-16
7	1.17094e-17
10	9.02056e-16
15	9.71445e-17
7	2.42861e-17
9	9.02056e-17
8	0.188964
9	0.664221
10	1.26849
12	5.13478e-16
14	3.60822e-16
15	0.0244982
8	0.284264
9	0.717297
10	0.771726
11	7.49401e-16
13	5.96745e-16
14	1.52656e-16
15	0.0277499
9	1.31839e-16
12	6.80012e-16
9	1.73472e-16
10	1.249e-16
11	5.55112e-16
12	7.91034e-16
15	0.00623983
16	3.03577e-17
8	9.36751e-17
9	2.01228e-16
11	5.96745e-16
12	1.249e-16
15	1.9082e-16
9	0.668734
10	1.28776
14	6.93889e-17
15	2.01228e-16
16	1.8735e-16
7	0.0361269
8	0.193449
9	0.621939
10	1.4579
11	0.745642
13	0.0453879
14	4.16334e-17
8	1.83881e-16
10	6.80012e-16
11	4.02456e-16
12	2.08167e-16
15	3.747e-16
16	0.000690865
11	2.63678e-16
12	1.04083e-16
13	2.56739e-16
15	2.35922e-16
9	1.07553e-16
10	4.09395e-16
13	4.85723e-17
14	2.42861e-17
16	0.000460735
8	0.263219
9	0.597869
10	0.96875
11	0.267609
13	7.07767e-16
16	0.0200788
8	0.239926
9	0.631259
10	0.927237
11	0.64739
12	4.57967e-16
13	0.0117693
10	1.94289e-16
11	7.07767e-16
12	7.21645e-16
14	2.91434e-16
15	1.00614e-16
16	0.00229106
10	1.11022e-16
12	1.80411e-16
13	5.20417e-17
14	9.36751e-17
10	4.51028e-17
11	1.49186e-16
12	2.77556e-16
9	0.340683
10	0.753046
12	0.567882
13	0.12747
14	0.00981454
9	0.209935
10	1.14921
12	0.250275
13	0.0230807
14	0.415843
10	5.55112e-16
11	7.91034e-16
13	5.55112e-17
16	6.59195e-17
10	6.66134e-16
14	2.77556e-16
10	2.81025e-16
11	1.35308e-16
12	4.57967e-16
13	2.63678e-16
9	0.540719
10	1.09261
11	0.5052
12	2.08167e-16
14	0.0313499
15	3.88578e-16
10	0.885545
11	0.518785
13	7.91034e-16
14	0.010674
15	9.36751e-17
8	0.00704458
9	9.36751e-17
10	5.55112e-17
14	4.16334e-17
10	2.08167e-16
12	7.21645e-16
13	6.93889e-17
14	2.63678e-16
16	2.18575e-16
10	1.8735e-16
11	5.68989e-16
12	1.38778e-17
14	5.55112e-17
9	0.444108
10	1.08209
11	0.372512
12	2.35922e-16
8	0.0789723
9	0.601484
10	0.963191
11	0.289756
13	9.02056e-16
16	1.73472e-16
8	0.00390177
9	0.617379
10	0.905003
11	5.68989e-16
12	4.02456e-16
14	1.249e-16
16	3.46945e-16
9	4.51028e-17
11	1.11022e-16
12	5.68989e-16
13	2.77556e-16
14	4.85723e-16
16	2.42861e-16
9	2.60209e-17
12	1.14492e-16
9	0.410283
10	1.22767
11	0.379928
13	4.02456e-16
14	0.0306812
15	3.53884e-16
16	2.42861e-16
8	0.0292747
9	0.610364
10	1.40901
11	4.71845e-16
12	5.41234e-16
16	0.0213588
9	2.77556e-16
11	4.02456e-16
15	7.35523e-16
8	9.02056e-17
12	7.49401e-16
13	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	5.0307e-17
10	5.06539e-16
12	5.13478e-16
14	2.63678e-16
8	0.0737203
9	0.401031
10	1.2799
11	0.998115
13	1.66533e-16
14	0.0225963
15	6.66134e-16
16	1.00614e-16
9	0.482263
10	1.12551
11	0.278
13	5.55112e-17
14	0.0365694
15	8.67362e-17
10	7.07767e-16
13	5.41234e-16
13	3.747e-16
15	3.26128e-16
7	0.00261462
9	2.51535e-17
10	7.63278e-16
13	9.71445e-17
9	0.27557
10	1.11636
11	0.771448
13	2.08167e-16
14	2.08167e-16
10	0.631522
11	0.412192
12	0.473211
13	0.80288
14	0.0120861
15	0.260544
16	0.161835
9	0.271218
10	0.605666
16	1.38778e-17
11	2.08167e-16
12	2.08167e-16
13	3.46945e-16
14	2.498e-16
9	1.00614e-16
12	6.52256e-16
13	3.747e-16
14	5.55112e-16
9	0.2569
10	1.20066
11	0.375546
14	2.70617e-16
15	0.0169394
9	0.370672
10	1.16548
11	0.406922
12	6.80012e-16
13	5.96745e-16
14	2.84495e-16
15	0.0106336
13	8.18789e-16
11	5.96745e-16
12	6.52256e-16
13	6.93889e-17
14	2.01228e-16
9	0.172721
10	1.03868
11	0.874861
12	1.80411e-16
9	0.18266
10	0.867451
11	0.922289
12	2.35922e-16
13	2.08167e-16
9	1.26635e-16
11	6.93889e-17
12	6.80012e-16
13	2.35922e-16
14	5.34295e-16
15	0.00587497
8	0.000303417
9	3.29597e-17
15	5.20417e-18
11	4.16334e-17
14	2.29851e-17
9	0.123907
10	1.12616
11	0.567483
12	4.02456e-16
13	8.46545e-16
15	0.0129237
16	0.00900349
9	0.222712
10	1.25126
11	0.554463
12	0.0247444
13	2.08167e-17
15	1.35308e-16
9	0.00950121
15	9.36751e-17
8	0.00136502
11	9.71445e-17
12	2.77556e-16
15	1.04083e-16
16	5.20417e-17
10	1.45717e-16
9	0.124248
10	1.13042
11	0.79987
12	9.57567e-16
14	1.17961e-16
7	0.0227673
9	0.627428
10	1.10652
11	0.0289412
13	5.55112e-17
15	0.525828
16	0.122279
9	0.0306227
10	0.330352
11	0.604611
12	0.978654
13	0.122643
15	5.13478e-16
16	0.0155985
9	0.00857625
10	1.01308e-15
12	7.07767e-16
14	2.77556e-16
15	3.88578e-16
16	3.53884e-16
9	2.42861e-16
10	7.21645e-16
13	1.80411e-16
15	6.80012e-16
11	5.13478e-16
14	3.46945e-16
15	6.66134e-16
16	2.42861e-16
9	0.003901
10	0.0672753
11	0.0588424
12	0.293245
13	0.358576
14	0.962005
15	0.351988
9	0.445215
10	1.40946
11	3.747e-16
12	1.04083e-15
13	1.1241e-15
14	6.52256e-16
15	0.0248735
16	0.00237973
9	1.249e-16
10	2.08167e-16
12	1.04083e-15
13	7.49401e-16
14	2.77556e-16
16	2.22045e-16
8	0.000368106
9	8.32667e-17
10	1.01308e-15
11	2.08167e-16
12	9.02056e-16
13	7.91034e-16
14	4.85723e-16
11	1.249e-16
16	1.80411e-16
17	9.36751e-17
9	0.43804
10	1.44738
11	1.1241e-15
12	1.01308e-15
14	0.401446
15	0.057307
9	0.439106
10	1.44435
11	0.164944
14	0.0450242
9	0.00278054
10	7.37257e-18
12	2.77556e-17
15	4.57967e-16
16	1.66533e-16
12	9.71445e-17
13	1.249e-16
15	2.15106e-16
16	3.33067e-16
16	2.04697e-16
7	0.0666104
8	0.0187539
9	0.662032
10	1.0203
13	2.08167e-16
14	0.0243971
7	0.00466418
10	0.0598931
13	0.574998
14	0.463937
15	0.181676
11	0.198535
12	0.512812
13	0.11723
16	2.5327e-16
8	0.00641536
9	4.3715e-16
11	8.74301e-16
12	8.60423e-16
13	8.74301e-16
14	2.08167e-16
15	2.08167e-16
17	0.00208252
8	3.55618e-17
10	8.18789e-16
11	8.74301e-16
12	6.93889e-16
14	6.80012e-16
17	0.00846826
7	0.0833387
8	0.1252
9	0.802827
10	0.837396
12	5.41234e-16
16	0.0219664
7	0.013755
8	0.164305
9	0.434692
10	1.17192
11	1.31415
14	6.80012e-16
8	0.0085672
9	1.00614e-16
10	3.95517e-16
11	5.13478e-16
12	4.02456e-16
13	7.91034e-16
16	6.245e-17
7	0.00639351
9	4.23273e-16
13	2.08167e-16
15	4.64906e-16
16	3.72966e-17
10	1.8735e-16
11	3.46945e-16
12	4.44089e-16
16	1.07553e-16
7	0.0684197
8	0.211607
10	0.221314
11	0.0947647
12	0.42395
13	0.296193
14	0.299222
15	0.20228
7	0.0524949
7	0.140535
8	0.289034
14	0.0842414
15	0.500033
13	0.239278
14	0.512671
15	0.296794
8	0.223986
9	0.465892
10	0.671309
11	1.01414
12	0.0554277
13	7.49401e-16
15	0.0160449
9	0.00761371
12	2.35922e-16
13	6.66134e-16
7	0.160605
8	0.251571
11	0.366183
12	0.819429
13	0.214759
14	0.0203494
8	0.212534
9	0.669483
10	1.1
11	0.0766182
12	1.38778e-16
14	0.0141273
16	0.00209743
12	9.02056e-16
13	6.66134e-16
8	0.235542
9	0.578873
10	0.361127
11	4.44089e-16
12	2.70617e-16
13	6.66134e-16
8	0.142022
9	0.537407
10	1.16968
11	0.122453
14	2.77556e-16
16	0.00699947
8	0.00507178
11	0.927341
12	0.853085
13	0.197178
15	2.77556e-17
16	0.0163184
8	1.00614e-16
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	2.42861e-16
9	3.40006e-16
13	4.71845e-16
14	5.68989e-16
8	0.000868866
11	1.2837e-16
13	6.93889e-18
14	5.96745e-16
15	2.94903e-17
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
11	6.93889e-16
14	0.0133869
16	0.00221349
8	0.22871
9	0.737599
10	1.07847
11	0.111879
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
15	0.0135629
8	5.9848e-17
