9	0.959538
10	0.426391
12	1.08247e-15
15	3.33067e-16
16	1.06859e-15
17	0.0385412
8	0.143837
9	1.22801
10	0.57042
12	2.02616e-15
14	1.41553e-15
15	4.71845e-16
16	0.0548597
11	1.02696e-15
12	1.13798e-15
13	4.16334e-16
14	1.08247e-15
15	9.15934e-16
16	2.08167e-16
17	4.51028e-17
10	8.74301e-16
12	8.04912e-16
13	2.498e-16
16	6.80012e-16
9	6.93889e-16
11	3.05311e-16
12	7.49401e-16
13	1.44329e-15
14	1.11022e-16
15	1.38778e-15
17	0.390046
10	0.0489686
11	0.228061
12	1.15571
16	0.0164658
8	0.183907
9	0.391363
10	1.21712
11	0.36991
12	1.63758e-15
14	7.49401e-16
16	5.55112e-16
8	1.9082e-16
9	3.747e-16
12	1.80411e-15
13	8.60423e-16
15	1.69309e-15
16	4.02456e-16
17	1.70003e-16
10	4.57967e-16
11	9.15934e-16
15	1.33227e-15
16	9.02056e-16
17	0.00645999
10	1.22125e-15
11	4.16334e-16
12	1.94289e-16
13	4.16334e-16
14	1.30451e-15
15	8.04912e-16
13	0.113481
14	0.398115
15	0.568825
16	0.0819968
9	0.0273602
11	0.0859795
12	1.66893
14	7.77156e-16
15	0.0346904
9	3.88578e-16
10	1.33227e-15
12	8.04912e-16
9	4.85723e-16
10	4.16334e-16
11	1.30451e-15
12	2.02616e-15
13	1.63758e-15
14	7.21645e-16
15	1.11022e-16
16	4.16334e-16
17	6.41848e-17
8	7.80626e-18
11	1.30451e-15
13	1.63758e-15
14	1.08247e-15
17	0.468448
10	0.116651
11	1.03823
12	0.325979
13	5.13478e-16
14	6.80012e-16
15	9.71445e-17
17	0.0283806
17	0.0140743
9	0.795442
10	1.03341
11	7.21645e-16
14	1.38778e-16
17	0.0331421
8	0.332916
9	0.183354
11	1.30451e-15
12	9.4369e-16
14	1.02696e-15
15	5.96745e-16
17	0.0283912
9	0.762023
13	1.02696e-15
14	4.16334e-16
15	1.38778e-16
11	4.16334e-16
12	2.02616e-15
14	5.55112e-16
9	0.278695
10	0.193877
14	1.27646
15	0.19824
16	5.55112e-16
17	0.019707
10	0.171613
11	0.846648
12	1.03967
13	9.15934e-16
14	1.11022e-15
17	0.0256409
13	5.89806e-17
14	8.67362e-17
8	0.00188235
9	6.33174e-17
10	2.67147e-16
12	1.58207e-15
13	2.08167e-16
14	1.83881e-16
15	9.71445e-17
9	0.839581
10	1.27554
13	1.58207e-15
15	1.41553e-15
16	9.02056e-16
17	0.0306081
8	0.241587
9	1.52061
10	0.0737921
11	1.38778e-15
14	7.49401e-16
15	1.06859e-15
16	0.0380148
17	0.0137581
10	1.04083e-16
12	1.08247e-15
17	0.00379859
13	5.34295e-16
14	6.66134e-16
16	1.38778e-16
17	2.04697e-16
8	0.00126242
9	2.51535e-17
10	2.498e-16
12	4.51028e-16
15	9.57567e-16
7	0.0786278
8	0.738171
9	1.1888
10	1.249e-15
12	1.63758e-15
15	6.38378e-16
16	6.93889e-17
17	0.0271341
7	0.0231058
8	0.897451
9	1.08879
11	1.94289e-16
16	2.08167e-16
17	4.78784e-16
9	0.0125815
12	1.38778e-16
13	1.30451e-15
14	2.02616e-15
15	3.60822e-16
11	0.541255
12	8.04912e-16
14	9.4369e-16
7	0.00391964
9	2.08167e-16
10	1.44329e-15
13	1.58207e-15
15	1.41553e-15
16	1.94289e-16
17	5.06539e-16
8	0.0531231
9	1.20697
10	0.538359
11	0.029635
15	3.05311e-16
16	2.08167e-16
17	0.568432
9	0.24611
10	0.16587
11	0.550542
12	0.090791
11	0.0368101
12	0.261242
13	0.186703
15	2.70617e-16
16	0.00706877
12	1.44329e-15
13	1.41553e-15
14	9.15934e-16
16	1.45717e-16
13	2.42861e-16
15	3.88578e-16
16	1.38778e-16
17	0.815021
9	0.521641
10	0.802991
11	2.22045e-16
12	1.41553e-15
13	1.63758e-15
14	4.16334e-16
15	1.80411e-15
8	0.86443
9	0.91399
10	6.93889e-16
12	2.02616e-15
14	7.21645e-16
16	9.71445e-17
17	0.0288707
8	4.59702e-17
12	8.04912e-16
13	5.82867e-16
14	5.82867e-16
10	6.93889e-16
11	5.55112e-16
13	4.16334e-16
15	1.22125e-15
16	3.60822e-16
7	5.72459e-17
10	9.71445e-16
15	4.02456e-16
8	0.0556803
9	0.244039
10	1.36757
11	0.287203
15	0.0102567
17	0.00247583
9	0.714109
10	0.426741
9	0.323142
10	0.625956
11	0.850818
13	0.038234
9	0.597394
10	0.753343
11	0.331774
13	2.67147e-16
10	2.70617e-16
10	2.98372e-16
11	8.32667e-17
9	0.522287
10	0.706408
11	0.751553
12	0.675869
13	0.00911201
10	0.522482
11	0.943332
12	0.568997
12	2.08167e-16
11	0.00726327
12	5.89806e-17
13	2.51535e-17
11	0.451056
12	0.125576
13	0.0593642
14	0.373703
9	0.00361701
10	0.444549
11	0.330858
13	3.53884e-16
15	0.0172659
11	5.55112e-17
13	2.42861e-16
14	4.85723e-17
11	0.00147148
9	0.257485
10	0.843997
11	0.869044
12	0.045541
9	0.55862
10	0.143276
11	1.02265
12	0.167214
13	1.80411e-16
14	0.0285012
11	6.93889e-18
14	0.00407811
10	2.42861e-17
12	8.46545e-16
10	0.361563
11	0.515879
12	0.0831582
13	0.852915
14	0.0191329
9	0.22444
10	0.763192
11	0.0897196
14	0.118516
8	0.206889
9	0.371531
12	1.00614e-16
13	1.94289e-16
8	0.0106434
9	3.95517e-16
11	2.08167e-17
14	1.2837e-16
9	7.63278e-17
10	2.08167e-17
10	1.15899
11	0.757522
12	0.113402
9	0.65647
10	4.44089e-16
11	2.08167e-16
12	1.66533e-16
14	0.013895
11	1.18641
13	3.46945e-17
9	0.0102627
10	3.88578e-16
12	5.68989e-16
8	0.168577
9	0.854629
10	0.86436
12	0.0216045
13	2.42861e-16
8	0.0545068
9	0.606825
11	0.658288
12	0.100561
8	0.321773
9	0.281799
10	0.160512
9	2.42861e-16
9	0.0499442
10	0.415693
11	0.211974
8	0.150472
9	0.577467
10	0.907654
11	0.207267
12	0.0106914
11	0.78266
12	0.111282
13	0.288012
14	0.304789
8	0.366884
9	0.0468273
10	2.77556e-16
14	0.00306667
9	1.14492e-16
11	0.0177593
7	0.0404019
8	0.697333
9	1.35487
10	1.33227e-15
12	1.36002e-15
13	6.80012e-16
14	1.66533e-16
15	0.032499
10	5.82867e-16
11	1.13798e-15
13	9.4369e-16
10	1.22125e-15
12	2.77556e-17
13	1.69309e-15
9	8.46545e-16
8	0.785689
9	0.994603
11	8.60423e-16
13	7.21645e-16
14	0.0223547
15	0.00272108
9	0.639818
10	1.12279
13	1.41916
14	0.230897
12	0.0131059
13	3.33067e-16
8	0.00492398
14	5.68989e-16
10	7.91034e-16
11	7.07767e-16
13	0.823898
8	0.708746
9	1.11214
10	1.22125e-15
13	7.77156e-16
15	0.0180884
8	0.965712
9	1.10166
13	1.47105e-15
14	0.027974
15	0.0199303
11	5.41234e-16
10	4.02456e-16
12	6.80012e-16
13	4.02456e-16
14	4.09395e-16
8	0.260669
9	0.296192
10	1.14822
11	0.420361
13	6.66134e-16
14	0.0100357
8	0.089513
9	0.573532
10	1.12603
11	0.260933
12	4.51028e-16
13	0.0155619
14	0.00874956
14	3.46945e-17
15	1.04083e-16
8	6.66134e-16
9	8.74301e-16
10	4.16334e-16
11	4.16334e-16
12	9.15934e-16
13	1.02696e-15
15	3.81639e-16
9	2.63678e-16
10	1.33227e-15
12	2.77556e-16
13	4.16334e-16
15	6.66134e-16
9	0.536173
10	1.24401
11	2.08167e-16
13	1.38778e-17
8	0.786921
9	1.14514
12	1.52486
14	0.0173297
9	7.07767e-16
12	5.55112e-17
14	3.46945e-16
7	0.00516424
8	3.53884e-16
9	4.02456e-16
12	1.01308e-15
13	4.85723e-16
14	1.04083e-16
15	2.67147e-16
9	0.189115
11	0.168899
14	0.799625
15	0.0161571
8	0.97347
9	0.975488
10	1.38778e-15
10	0.172304
11	1.16124
12	1.249e-16
13	0.0234316
9	0.00621087
8	0.00543471
15	2.47198e-17
16	2.60209e-17
9	0.108774
10	0.626578
11	0.774131
12	0.401217
10	0.92903
11	0.56066
12	0.432437
13	0.120642
9	0.484208
10	0.36012
11	0.418653
12	0.085659
11	0.0593622
12	1.21431e-16
9	0.374953
10	0.531549
11	0.43136
12	0.635152
13	0.0689169
14	0.0114639
11	0.767567
12	0.522407
13	0.410159
12	0.370154
11	3.67761e-16
12	3.40006e-16
13	3.05311e-16
11	0.00450662
12	1.66533e-16
9	0.430582
10	0.853627
11	0.320438
12	0.395492
13	0.147109
10	0.482916
11	0.706419
12	0.279093
13	0.371306
14	0.0694142
12	0.015793
12	6.17995e-18
11	1.04083e-16
12	8.67362e-17
13	1.11022e-16
9	0.140168
10	0.246982
11	0.810301
12	1.98139
13	0.814325
14	0.0248334
9	1.73472e-16
10	2.70617e-16
8	0.00548921
9	8.89046e-18
10	4.33681e-18
11	1.70003e-16
12	2.70617e-16
13	2.01228e-16
10	3.53884e-16
11	2.01228e-16
9	0.714109
10	0.426741
9	0.323142
10	0.625956
11	0.850818
13	0.038234
9	0.0995656
10	3.747e-16
11	2.35922e-16
13	0.0141056
10	2.70617e-16
10	2.98372e-16
11	8.32667e-17
9	0.522287
10	0.706408
11	0.751553
12	0.10398
13	0.018224
10	0.522482
11	0.943332
12	0.503343
13	0.00892209
12	2.08167e-16
12	5.89806e-17
13	2.51535e-17
11	0.451056
12	0.125576
13	0.0593642
14	0.373703
9	0.00361701
10	0.444549
11	0.595544
13	3.53884e-16
15	0.0103595
11	5.55112e-17
13	2.42861e-16
14	4.85723e-17
9	0.257485
10	0.843997
11	0.935894
12	2.35922e-16
14	0.0239999
9	0.55862
10	0.143276
11	1.02265
12	0.167214
13	0.0439933
14	0.00712529
11	6.93889e-18
14	1.21431e-17
10	2.42861e-17
12	8.46545e-16
10	0.361563
11	0.515879
12	0.0831582
13	0.852915
14	0.0191329
9	0.22444
10	0.763192
11	0.0897196
10	0.735936
11	0.786408
12	0.210861
13	1.94289e-16
8	0.00851474
9	3.95517e-16
11	2.08167e-17
14	1.2837e-16
9	7.63278e-17
10	2.08167e-17
10	1.15899
11	0.757522
12	0.0425258
9	0.895187
10	0.631938
11	2.08167e-16
12	1.66533e-16
10	0.448747
11	0.635575
13	3.46945e-17
14	0.0137809
9	4.85723e-17
10	3.88578e-16
12	5.68989e-16
8	0.168577
9	0.854629
10	1.12743
11	0.927184
12	0.0216045
13	2.42861e-16
8	0.0545068
9	0.606825
11	0.658288
12	0.100561
15	0.013591
9	0.281799
11	0.18494
12	0.217707
13	0.41005
9	0.570529
10	0.33384
11	0.208636
9	0.0299665
8	0.150472
9	0.577467
10	0.907654
11	0.388625
12	0.0106914
11	0.78266
12	0.111282
13	0.288012
14	0.304789
8	0.366884
9	0.163896
10	2.77556e-16
14	0.0122667
9	0.432864
10	0.266869
14	0.275936
11	0.0177593
7	0.0404019
8	0.697333
9	1.40159
10	0.618981
12	1.36002e-15
13	6.80012e-16
14	1.66533e-16
15	0.021666
10	5.82867e-16
11	1.13798e-15
13	9.4369e-16
10	1.22125e-15
12	2.77556e-17
13	1.69309e-15
9	8.46545e-16
8	0.785689
9	1.3735
11	8.60423e-16
13	7.21645e-16
14	0.0223547
15	0.000272108
9	0.639818
10	1.12279
11	0.117238
12	2.08167e-16
13	3.33067e-16
8	0.00246199
14	5.68989e-16
10	7.91034e-16
11	7.07767e-16
11	0.345767
12	0.366977
13	0.199918
9	0.108774
10	0.501262
11	1.04083e-16
12	1.38778e-16
9	2.56739e-16
12	4.51028e-16
13	0.120642
11	0.13699
12	0.344216
13	0.306779
12	0.248632
13	0.569036
14	0.0233682
9	0.374953
10	0.0708732
12	2.01228e-16
14	1.25767e-17
12	0.396594
13	0.187062
11	0.135199
12	0.243292
9	0.289939
10	0.396607
11	0.769492
12	0.0834152
13	0.00611611
11	5.20417e-17
9	1.52656e-16
12	6.59195e-17
12	0.236895
13	0.0669865
10	0.258614
11	0.504095
12	0.368675
13	0.577662
10	0.0449297
9	0.140168
10	0.246982
8	0.230151
9	0.0926084
10	0.630351
11	0.520576
9	0.528144
10	0.877762
11	0.427581
13	0.0118237
9	0.207196
10	0.652048
11	0.684747
12	0.405283
14	0.00724492
12	3.81639e-16
13	1.38778e-16
9	1.49186e-16
11	2.77556e-16
12	7.35523e-16
13	5.55112e-17
9	0.597394
10	0.753343
11	0.746491
13	2.67147e-16
10	0.725669
11	0.682113
12	0.321525
13	0.242381
13	0.00654231
9	1.94289e-16
10	3.26128e-16
13	9.71445e-17
9	1.05818e-16
12	0.998109
13	0.412922
10	0.613878
11	1.18219
9	0.00361701
10	0.444549
11	0.661715
12	0.851453
13	0.0835316
15	0.0189925
11	0.0441443
8	0.371143
10	0.442443
11	0.122718
12	0.458258
9	0.257485
10	0.225066
11	9.15934e-16
12	2.35922e-16
14	0.0239999
11	6.66134e-16
9	0.886153
10	0.8918
11	0.28768
14	0.00815622
10	0.500354
12	1.21554
13	0.273395
10	0.815705
11	0.894835
12	0.0176545
10	0.0120521
12	0.00277194
13	2.91434e-16
14	6.07153e-18
9	6.245e-16
14	6.59195e-17
8	0.206889
9	0.445837
10	0.735936
11	0.576699
12	1.00614e-16
13	1.94289e-16
9	0.143158
10	0.734861
11	0.856948
14	0.308578
9	0.127369
11	0.374951
12	0.67958
13	0.329401
10	1.08173
12	0.0141753
9	1.73472e-16
10	2.01228e-16
12	2.91434e-16
9	0.895187
10	1.05323
11	1.11572
12	1.66533e-16
14	0.0277899
9	0.15394
10	1.00869
11	0.939162
12	5.68989e-16
13	0.0257573
9	0.633155
11	1.29278
13	0.560481
14	0.0495631
8	0.050573
9	3.67761e-16
13	2.42861e-16
10	3.747e-16
8	0.321773
9	0.281799
10	0.687909
11	0.18494
12	0.217707
13	0.341708
9	0.0499442
10	0.415693
11	0.334696
9	0.0228619
10	0.323135
11	0.276647
12	0.343636
8	0.150472
9	0.577467
10	0.242041
11	4.51028e-16
12	0.0106914
9	1.38778e-16
10	4.30211e-16
11	4.44089e-16
12	2.56739e-16
14	3.1225e-17
8	0.366884
9	0.70241
10	1.44694
11	0.88017
12	0.0176087
14	0.00613334
11	0.0177593
8	0.0441388
9	0.84576
10	0.941552
11	0.912241
14	0.0153315
15	0.0033046
8	0.338501
9	0.93055
10	0.860582
11	1.13798e-15
13	9.4369e-16
15	0.041676
8	0.188526
9	1.21771
10	0.466792
9	3.33067e-16
11	9.15934e-16
12	1.11022e-15
13	2.63678e-16
15	0.00626462
11	8.60423e-16
13	7.21645e-16
14	3.60822e-16
15	0.00272108
11	5.55112e-17
9	1.19902
10	0.661614
12	0.393176
13	0.170397
8	0.503635
9	1.11243
10	0.291851
11	7.07767e-16
13	0.0433631
9	6.93889e-16
11	9.71445e-16
15	2.77556e-17
7	0.164728
8	0.725555
9	1.49256
10	0.700419
11	1.11022e-15
16	0.00597193
10	0.0122118
11	1.07553e-16
12	1.94289e-16
14	2.25514e-16
9	7.37257e-18
11	2.29851e-17
14	1.66533e-16
15	0.00014497
8	0.42356
10	1.43723
11	0.232235
12	9.15934e-16
13	8.04912e-16
15	0.040512
16	0.0112375
8	0.838407
9	1.22318
11	1.80411e-15
13	1.33227e-15
15	6.66134e-16
9	1.52656e-16
11	2.77556e-16
14	9.15934e-16
15	4.85723e-16
8	0.0400085
11	0.734362
12	1.64379
13	0.0301685
16	0.00921704
9	2.98372e-16
10	1.66533e-16
12	1.13798e-15
14	3.46945e-17
8	0.716578
9	1.09514
10	3.747e-16
13	0.0271493
15	1.16226e-16
13	0.21525
15	0.239352
8	0.152047
9	1.21539
10	0.230281
11	1.11022e-15
13	8.88178e-16
10	0.0341775
11	0.729841
12	0.403498
13	4.16334e-17
10	1.38778e-16
12	9.15934e-16
14	2.77556e-16
17	0.0471169
8	0.972886
9	0.951702
11	4.71845e-16
13	1.08247e-15
14	5.82867e-16
8	0.705368
9	1.25195
10	7.77156e-16
15	0.0318302
9	1.04083e-16
9	0.00738947
10	0.00308635
14	3.81639e-16
15	1.86483e-17
8	3.747e-16
11	5.55112e-16
15	6.17562e-16
8	0.491954
10	1.14506
11	0.183211
13	0.018716
8	0.783357
9	1.38086
11	1.23512e-15
9	5.0307e-17
10	1.38778e-17
11	2.77556e-16
13	1.04083e-16
16	0.00641212
14	8.67362e-18
8	0.236366
9	1.0396
10	1.67101
11	4.16334e-16
16	0.0342532
7	0.050448
8	1.01782
9	0.744228
10	1.22125e-15
12	2.498e-16
13	1.41553e-15
15	4.3715e-16
16	0.00482593
7	1.34441e-17
8	5.0307e-17
9	1.00614e-16
10	2.70617e-16
11	3.33067e-16
13	2.28983e-16
14	4.51028e-17
15	9.54098e-17
9	3.46945e-18
11	3.33067e-16
13	6.10623e-16
14	2.91434e-16
15	9.36751e-17
10	2.42861e-16
15	0.0007073
13	0.161175
9	0.0175564
10	0.61467
11	0.52986
12	0.555602
13	0.164503
17	1.73472e-16
7	0.0628537
8	0.31921
9	0.156262
12	1.11022e-15
14	6.66134e-16
8	0.491657
9	0.256875
11	5.55112e-16
12	0.0178751
15	0.00274369
10	1.58207e-15
11	1.02696e-15
12	7.77156e-16
13	3.60822e-16
15	6.93889e-18
8	0.795692
9	1.14569
11	1.23512e-15
14	0.0249702
15	8.67362e-18
8	0.169245
9	1.18738
10	0.689728
11	4.02456e-16
12	1.58207e-15
14	8.74301e-16
15	0.0201505
11	7.49401e-16
12	5.55112e-17
13	0.0153977
15	0.0030044
10	3.88578e-16
13	6.80012e-16
8	3.60822e-16
11	5.96745e-16
14	4.02456e-16
8	0.296842
9	0.779396
10	1.03985
11	6.80012e-16
14	0.0192275
8	0.0237098
9	0.508351
10	0.493218
11	0.828426
14	0.0276463
9	7.63278e-17
14	1.14492e-16
9	2.01228e-16
10	1.94289e-16
9	0.643995
10	0.694764
11	0.223204
9	0.453475
10	0.74571
11	0.832637
12	5.20417e-17
11	7.28584e-17
13	5.37764e-17
9	0.0612482
11	0.481368
13	0.0608717
8	0.00223017
9	4.68375e-17
11	1.8735e-16
12	1.76942e-16
13	6.59195e-17
10	0.737722
11	0.934833
12	0.152418
13	0.00930368
10	0.241656
11	0.205173
12	0.995265
13	0.0602796
14	0.603428
10	0.0114476
10	2.77556e-17
12	5.20417e-17
14	1.30104e-17
10	1.73472e-17
9	0.273117
10	0.454997
12	0.842767
13	0.57259
10	0.090224
9	0.525031
10	0.52767
11	0.653612
13	0.00666394
9	0.0036258
11	1.04083e-16
12	1.38778e-16
10	0.92903
11	0.56066
12	0.46447
9	0.484208
10	0.36012
11	0.418653
12	0.085659
11	0.13699
12	0.344216
13	0.306779
12	0.248632
13	0.569036
14	0.0233682
9	0.112486
10	2.22045e-16
12	2.01228e-16
14	0.00982622
11	0.767567
12	0.522407
13	0.410159
9	0.349636
10	0.872263
11	0.849616
12	0.376362
13	3.05311e-16
11	0.00901325
12	1.66533e-16
11	3.53884e-16
12	3.747e-16
11	5.20417e-17
10	0.482916
12	0.279093
13	0.371306
14	0.0532176
10	0.197455
11	0.640896
12	0.444361
13	0.388805
8	0.129388
12	0.517839
13	0.922301
14	0.566853
9	0.435111
10	0.19482
11	0.0129994
9	0.000995437
11	1.04083e-16
12	1.249e-16
14	1.30104e-17
8	0.40397
9	1.3264
10	0.450406
12	7.49401e-16
14	2.22045e-16
15	1.94289e-16
8	0.0368021
14	0.0633077
15	0.110075
14	0.17992
15	1.08289
16	0.389485
11	0.0155008
12	1.19696e-16
14	1.63064e-16
14	2.70617e-16
15	2.498e-16
9	0.821961
10	1.02616
12	0.535484
13	1.13798e-15
14	4.16334e-16
16	0.0289014
8	0.0918172
9	0.722648
10	1.1311
13	7.35523e-16
14	1.69309e-15
15	5.41234e-16
16	2.56739e-16
8	0.0111424
12	5.27356e-16
15	6.38378e-16
16	1.31839e-16
13	0.152748
14	0.0170725
15	0.131086
16	0.159785
11	0.137189
13	1.73472e-17
12	0.0328339
15	0.0295276
11	1.28665
12	0.708711
9	0.0109325
12	1.04083e-16
13	5.13478e-16
11	4.33681e-17
13	0.00284149
13	1.47091
14	0.18239
15	5.41234e-16
16	0.0196292
9	0.014636
10	6.93889e-17
11	5.96745e-16
12	1.41553e-15
13	1.36002e-15
14	1.11022e-16
8	0.386285
9	1.35506
10	0.369443
11	1.69309e-15
12	1.02696e-15
14	1.38778e-16
15	9.71445e-16
16	0.0369413
10	0.247279
11	1.12704
12	0.400931
13	2.08167e-16
14	2.77556e-16
15	2.15106e-16
11	0.00809054
14	1.12757e-16
8	0.00266716
9	1.12757e-16
15	7.77156e-16
16	2.35922e-16
10	2.08167e-16
12	1.19349e-15
14	1.02696e-15
16	9.57567e-16
9	1.22843
10	0.564975
14	8.04912e-16
16	0.0373899
10	0.19367
11	1.02327
12	0.778541
13	1.12817
14	0.397343
15	2.77556e-17
16	0.00770545
10	6.41848e-17
11	4.02456e-16
12	4.02456e-16
13	3.05311e-16
15	7.28584e-17
16	0.000582332
13	5.85469e-18
14	5.68989e-16
10	0.406206
11	1.58341
12	1.44329e-15
14	1.02696e-15
16	0.0426986
12	4.16334e-16
15	1.33227e-15
12	2.84495e-16
13	8.18789e-16
14	1.49186e-16
16	0.0084026
10	9.99201e-16
11	1.23512e-15
14	8.32667e-17
9	1.04985
10	0.726365
14	9.71445e-16
15	5.55112e-16
16	0.0311132
9	0.400085
10	1.284
11	0.0876946
16	8.18789e-16
17	0.0331375
8	0.00238716
11	4.02456e-16
12	8.18789e-16
14	2.77556e-16
15	4.02456e-16
16	8.67362e-17
9	2.01228e-16
12	1.02696e-15
13	4.16334e-16
17	3.1225e-17
9	3.33067e-16
10	4.44089e-16
13	1.80411e-15
14	4.16334e-16
17	1.66533e-16
17	0.158583
8	0.271794
9	1.33134
10	0.20666
11	8.04912e-16
13	1.33227e-15
14	6.93889e-16
16	9.29812e-16
17	0.0512802
17	0.100804
9	0.0584637
10	0.325682
11	0.434064
12	0.722502
13	0.271917
14	3.747e-16
15	1.35308e-16
10	0.0101488
11	1.94289e-16
16	0.00138068
8	0.2415
9	1.22603
10	0.864804
12	4.16334e-16
15	7.35523e-16
16	2.84495e-16
17	0.0176852
17	0.199246
8	0.170013
9	0.730685
10	0.647991
11	1.38778e-15
12	1.41553e-15
13	1.30451e-15
17	0.0378404
14	6.93889e-16
17	1.8735e-16
9	1.42247e-16
10	2.28983e-16
11	2.08167e-16
12	1.19349e-15
13	1.02696e-15
14	1.52656e-15
15	9.71445e-16
10	3.40006e-16
13	1.30104e-17
14	3.53884e-16
15	7.07767e-16
16	3.46945e-16
11	0.457765
12	0.604232
13	0.962182
14	2.08167e-16
15	0.00567127
8	0.194697
9	1.12058
10	0.716165
11	5.27356e-16
12	1.94289e-16
14	5.27356e-16
15	9.71445e-16
8	0.218112
9	0.436798
10	7.77156e-16
12	1.33227e-15
13	1.36002e-15
17	0.0150826
9	5.96745e-16
11	1.15133
12	8.04912e-16
14	5.82867e-16
15	0.0426759
16	6.93889e-16
17	6.93889e-17
11	2.77556e-17
15	0.00299231
8	0.440132
9	1.43145
12	2.02616e-15
13	2.02616e-15
16	1.33227e-15
17	0.0249982
8	0.714505
9	1.30308
10	7.21645e-16
16	0.72343
17	0.0244353
8	0.0214946
12	8.60423e-16
13	1.63758e-15
17	1.17961e-16
8	1.8735e-16
9	3.95517e-16
13	6.93889e-16
12	0.66124
15	6.66134e-16
17	0.408894
8	0.0548593
9	0.136408
10	0.532503
11	0.707198
12	7.35523e-16
13	0.0204505
15	2.25514e-17
16	9.02056e-17
17	0.0974203
9	0.0730186
10	0.373313
11	0.769892
12	0.570355
16	4.09395e-16
17	0.0112914
10	4.51028e-17
12	3.747e-16
16	0.00564424
13	1.35308e-16
15	2.67147e-16
16	2.25514e-16
9	0.117428
10	0.0407044
11	0.0169357
12	0.394243
13	0.205963
14	0.198732
15	0.14756
16	0.112408
13	0.0830819
14	0.336582
15	0.522244
16	0.213597
12	0.555828
13	0.416856
14	2.94903e-17
9	0.584386
11	0.609728
12	0.799379
13	0.0368101
9	1.04083e-17
13	3.60822e-16
10	0.523199
11	2.01228e-16
12	0.0180637
7	0.170975
8	0.0557123
11	0.655774
14	0.480994
8	0.137685
9	0.620646
10	0.145428
7	0.0212733
8	8.32667e-17
9	5.41234e-16
10	5.55112e-16
13	4.16334e-16
15	2.77556e-17
8	1.45717e-16
10	4.16334e-17
11	1.8735e-16
12	6.93889e-16
9	1.10119
10	1.04322
11	2.63678e-16
13	2.08167e-16
8	0.215279
9	0.81714
10	0.771969
11	6.80012e-16
12	6.80012e-16
13	8.18789e-16
9	3.88578e-16
13	1.31839e-16
14	6.93889e-17
8	1.76942e-16
9	3.747e-16
12	2.08167e-16
9	0.146258
10	0.392409
11	0.388781
12	0.73072
13	0.121555
8	0.214155
9	0.753709
10	1.19462
11	0.93552
12	4.85723e-17
13	6.66134e-16
9	2.35922e-16
10	3.46945e-18
11	1.249e-16
13	3.747e-16
13	0.00323604
8	0.163216
9	0.305888
10	0.140376
11	0.596003
12	0.51698
13	0.375821
14	0.0107202
8	0.281984
9	0.967886
10	0.987708
11	0.19602
12	0.0240229
11	1.04083e-16
11	4.51028e-17
13	0.00173482
11	2.77556e-16
12	1.70003e-16
8	0.280481
9	0.422051
10	0.964266
14	0.283781
9	1.24726
10	0.509299
12	1.22125e-15
14	3.88578e-16
7	0.0111672
9	5.13478e-16
11	7.77156e-16
12	2.08167e-16
9	1.04083e-16
10	5.34295e-16
11	7.91034e-16
12	1.04083e-15
13	2.63678e-16
16	3.95517e-16
7	0.0409226
8	0.605734
9	1.33545
10	0.164732
14	0.0141163
15	0.00897385
7	0.0896322
10	1.36429
11	0.0422544
12	5.06539e-16
13	6.93889e-16
14	0.0137121
7	4.51028e-17
8	4.78784e-16
9	5.68989e-16
10	7.49401e-16
12	8.18789e-16
13	3.747e-16
14	7.35523e-16
7	5.20417e-18
8	1.73472e-17
9	4.85723e-16
10	6.93889e-17
14	5.6205e-16
7	4.77049e-17
8	5.37764e-17
9	2.08167e-16
12	2.08167e-16
13	3.747e-16
14	9.71445e-17
7	0.00183968
7	0.020913
8	0.612483
9	0.752732
10	0.51205
12	3.60822e-16
8	0.394558
9	0.41503
10	1.08769
11	0.0365135
12	2.35922e-16
9	0.14949
10	0.939694
11	0.428409
14	0.0100809
10	5.20417e-17
11	6.80012e-16
10	0.000884565
12	4.44089e-16
8	0.0430375
9	0.887
10	0.942532
11	0.175313
8	0.228258
9	0.61347
10	1.2039
11	7.91034e-16
12	0.0266397
13	2.84495e-16
10	1.21431e-16
11	6.80012e-16
13	2.08167e-16
14	0.00167818
13	1.38778e-16
14	1.52656e-16
10	5.68989e-16
11	6.66134e-16
12	2.84495e-16
9	0.403348
10	0.5306
11	0.838516
12	0.458801
13	0.545488
9	1.27165
10	0.624023
11	0.0253111
13	3.60822e-16
10	0.00215525
10	1.26635e-16
11	9.02056e-17
12	4.64906e-16
9	2.25514e-16
10	6.93889e-17
11	3.19189e-16
14	5.89806e-17
10	0.39622
11	0.619816
12	0.633484
13	0.256972
9	0.61404
10	0.841279
11	1.0826
12	0.715183
13	0.377278
12	0.00514651
11	1.73472e-16
9	0.0196576
10	0.44674
11	0.247497
12	0.51607
13	0.41224
9	0.245266
10	0.874298
11	0.213576
12	0.35624
10	0.0997543
11	0.161452
10	3.53884e-16
11	3.95517e-16
10	1.94289e-16
11	2.01228e-16
12	2.01228e-16
9	0.65584
10	0.922321
11	0.423709
12	0.101309
13	5.20417e-17
10	0.515833
11	0.696228
12	0.266496
8	0.00101478
9	0.0716465
10	0.0923349
11	0.325063
13	0.00955793
8	0.866758
9	0.944291
12	6.38378e-16
13	3.53884e-16
14	0.0245115
8	0.306637
9	0.748034
10	0.976793
14	0.0169527
8	0.013223
11	9.02056e-17
14	1.66533e-16
