10	5.72459e-17
13	4.16334e-17
13	8.32667e-17
9	1.66533e-16
11	4.51028e-16
12	2.81025e-16
15	9.36751e-17
10	1.17961e-16
13	3.88578e-16
16	4.51028e-17
10	4.51028e-16
14	5.20417e-17
12	3.33067e-16
14	6.66134e-16
9	1.73472e-16
10	6.66134e-16
12	4.57967e-16
14	1.31839e-16
12	3.747e-16
10	1.73472e-16
11	4.09395e-16
14	0.267343
9	0.408603
10	0.146965
16	0.00832793
9	9.36751e-17
10	5.34295e-16
15	0.0028314
10	0.706559
11	0.974907
12	0.0266575
14	0.0229998
16	1.00614e-16
11	5.55112e-17
12	3.46945e-16
13	6.17562e-16
16	1.63064e-16
11	6.10623e-16
12	2.91434e-16
14	3.46945e-16
11	4.30211e-16
12	3.88578e-16
14	4.3715e-16
10	3.747e-16
12	7.35523e-16
14	3.40006e-16
9	9.36751e-17
11	3.46945e-16
12	4.85723e-16
13	6.66134e-16
16	9.36751e-17
11	1.249e-16
14	2.70617e-16
15	3.33067e-16
9	2.84495e-16
11	5.55112e-17
12	2.35922e-16
13	6.93889e-16
14	6.93889e-16
15	2.01228e-16
16	1.8735e-16
9	2.60209e-17
10	1.8735e-16
11	4.3715e-16
14	2.91434e-16
16	1.00614e-16
9	2.60209e-18
11	2.08167e-16
10	2.25514e-16
12	1.11022e-16
14	0.000948467
9	1.66533e-16
13	6.66134e-16
16	1.35308e-16
8	2.34188e-17
11	4.16334e-17
12	6.93889e-17
13	4.44089e-16
14	9.71445e-17
15	2.98372e-16
14	1.66533e-16
15	5.6205e-16
16	3.67761e-16
9	2.5327e-16
10	4.85723e-16
12	6.93889e-17
14	6.10623e-16
15	3.67761e-16
9	2.67147e-16
11	1.52656e-16
12	2.08167e-16
14	2.70617e-16
15	3.05311e-16
9	7.80626e-18
11	4.16334e-17
9	1.12757e-17
8	0.000498367
11	8.46545e-16
12	7.21645e-16
11	1.249e-16
12	1.52656e-16
14	4.44089e-16
15	7.02563e-17
10	4.51028e-16
11	3.88578e-16
13	4.85723e-16
9	1.80411e-16
10	6.10623e-16
12	5.13478e-16
13	5.96745e-16
14	5.55112e-16
9	1.21431e-16
10	1.45717e-16
11	5.68989e-16
12	2.01228e-16
10	1.249e-16
11	6.93889e-17
12	5.96745e-16
12	2.08167e-16
13	2.08167e-16
10	5.34295e-16
14	4.57967e-16
13	0.820333
15	4.996e-16
16	2.28983e-16
8	0.0100809
9	9.02056e-17
10	6.66134e-16
11	3.747e-16
13	5.13478e-16
10	2.84495e-16
11	9.36751e-17
14	2.91434e-16
15	0.0036585
12	5.68989e-16
11	5.20417e-16
12	7.07767e-16
13	3.33067e-16
14	1.42247e-16
9	2.01228e-16
10	1.8735e-16
12	9.57567e-16
13	6.93889e-16
8	0.022309
10	0.88464
11	0.329467
12	2.08167e-16
13	1.38778e-16
14	1.00614e-16
16	0.00487833
9	5.72459e-17
10	2.70617e-16
12	1.38778e-17
10	1.04083e-16
11	2.70617e-16
12	4.57967e-16
14	3.33067e-16
9	9.02056e-17
14	2.98372e-16
15	7.71952e-17
9	3.46945e-17
10	1.04083e-16
11	4.57967e-16
13	4.51028e-16
14	2.28983e-16
9	1.94289e-16
13	1.8735e-16
9	5.11743e-17
12	9.36751e-17
13	2.25514e-17
16	1.00614e-16
7	7.15573e-18
9	3.95517e-16
14	1.70003e-16
15	7.80626e-18
9	2.81893e-17
10	1.83881e-16
11	9.02056e-17
12	3.88578e-16
16	1.14492e-16
10	1.00614e-16
12	4.996e-16
13	6.59195e-17
14	4.57967e-16
16	2.18575e-16
9	2.60209e-18
10	9.36751e-17
12	3.33067e-16
13	3.747e-16
15	4.33681e-18
9	1.97758e-16
12	1.04083e-17
13	3.67761e-16
14	4.85723e-17
8	5.72459e-17
8	0.241496
9	0.595967
10	0.863378
11	3.33067e-16
12	6.93889e-16
13	1.80411e-16
14	1.17961e-16
15	0.00536323
11	4.02456e-16
13	1.249e-16
14	3.08781e-16
15	0.0048665
8	5.89806e-17
9	2.42861e-16
10	5.55112e-16
11	6.66134e-16
14	1.73472e-16
8	9.54098e-17
10	4.57967e-16
11	5.13478e-16
13	2.08167e-16
9	1.73472e-18
12	2.01228e-16
7	5.20417e-18
8	1.11022e-16
14	6.66134e-16
16	2.18575e-16
17	0.000123567
10	9.02056e-17
11	5.20417e-18
14	1.45717e-16
7	3.36103e-18
8	9.54098e-17
9	3.05311e-16
11	4.02456e-16
13	3.88578e-16
10	6.66134e-16
8	5.0307e-17
13	5.06539e-16
15	1.21431e-17
8	7.11237e-17
9	1.83881e-16
11	5.55112e-16
12	6.66134e-16
13	1.31839e-16
14	2.01228e-16
15	3.29597e-17
8	3.55618e-17
9	1.2837e-16
11	3.46945e-16
13	3.53884e-16
14	4.78784e-16
7	2.81893e-17
9	1.04083e-17
14	5.13478e-16
8	6.28837e-18
9	3.67761e-16
12	1.56125e-17
16	5.0307e-17
10	3.747e-16
14	1.21431e-16
15	4.85723e-17
9	2.11636e-16
11	1.38778e-16
12	1.31839e-16
15	3.67761e-16
9	2.81025e-16
10	3.747e-16
11	3.40006e-16
13	3.46945e-16
14	2.86229e-17
9	2.34188e-17
10	1.26635e-16
14	3.1225e-16
8	2.1684e-17
10	6.83047e-18
13	1.30104e-17
8	0.132078
9	0.140619
10	0.559917
11	0.575359
16	0.0075819
17	0.00529527
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	0.001412
9	3.33067e-16
10	3.747e-16
14	5.63785e-17
7	2.47198e-17
8	3.46945e-17
9	2.28983e-16
10	4.3715e-16
12	2.01228e-16
14	4.51028e-16
15	9.6494e-18
8	8.32667e-17
9	2.39392e-16
10	2.56739e-16
14	1.04083e-16
15	2.60209e-17
8	1.9082e-17
9	5.89806e-17
10	5.06539e-16
10	4.09395e-16
11	9.02056e-17
12	1.66533e-16
9	1.14492e-16
10	1.00614e-16
13	5.20417e-17
11	2.08167e-16
12	5.68989e-16
8	1.21431e-17
11	3.88578e-16
13	2.01228e-16
14	1.02349e-16
9	5.89806e-17
10	3.46945e-17
11	1.21431e-16
12	2.498e-16
13	2.01228e-16
8	2.08167e-17
9	1.02349e-16
10	3.40006e-16
12	4.85723e-16
13	5.55112e-16
9	7.11237e-17
13	2.77556e-17
14	2.56739e-16
9	2.25514e-16
12	6.66134e-16
14	8.50015e-17
9	1.70003e-16
12	2.08167e-16
8	4.44523e-18
9	4.85723e-17
10	1.73472e-16
11	4.51028e-16
13	1.73472e-16
8	1.43115e-17
9	3.46945e-17
10	2.01228e-16
12	3.88578e-16
14	0.055583
9	0.252057
10	0.502674
11	3.747e-16
13	0.0155962
14	0.0068806
10	4.57967e-16
11	3.95517e-16
15	4.68375e-17
12	0.925211
13	0.797898
14	1.31839e-16
11	4.51028e-16
12	4.996e-16
13	0.0092079
8	6.28837e-18
9	1.8735e-16
12	4.996e-16
13	2.01228e-16
14	5.34295e-16
10	4.57967e-16
14	2.08167e-16
12	2.08167e-16
15	1.00614e-16
9	1.07553e-16
10	3.88578e-16
11	2.77556e-16
13	3.747e-16
14	2.04697e-16
10	1.73472e-16
15	5.37764e-17
12	1.14492e-16
13	2.77556e-17
13	2.498e-16
14	0.0002587
8	6.93889e-17
9	2.498e-16
10	3.46945e-16
12	2.22045e-16
9	2.94903e-17
11	4.30211e-16
12	4.30211e-16
13	6.66134e-16
9	1.66533e-16
13	2.08167e-16
14	3.67761e-16
15	3.55618e-17
9	3.64292e-17
10	4.44089e-16
11	5.68989e-16
12	1.52656e-16
14	9.71445e-17
9	2.25514e-17
11	2.15106e-16
12	2.42861e-16
13	5.20417e-16
14	3.53884e-16
15	1.47451e-17
9	1.14492e-16
10	8.67362e-17
14	7.58942e-18
9	6.93889e-17
10	2.70617e-16
13	2.98372e-16
10	5.06539e-16
11	3.53884e-16
12	2.01228e-16
13	1.73472e-17
14	4.51028e-17
9	1.12757e-16
11	4.51028e-16
12	3.88578e-16
14	2.70617e-16
11	3.81639e-16
14	5.20417e-17
8	5.63785e-18
9	7.28584e-17
10	2.01228e-16
12	9.71445e-17
13	5.06539e-16
9	3.81639e-17
11	2.91434e-16
12	2.28983e-16
13	2.01228e-16
15	3.08781e-16
12	2.56739e-16
14	3.05311e-16
9	5.11743e-17
10	2.84495e-16
13	1.04083e-16
9	3.29597e-17
10	1.94289e-16
11	1.38778e-16
14	1.76942e-16
9	1.09288e-16
11	6.93889e-18
12	3.46945e-16
13	2.84495e-16
9	6.76542e-17
10	4.996e-16
12	3.19189e-16
15	3.90313e-17
9	1.2837e-16
13	3.88578e-16
14	1.35308e-16
8	0.085928
10	0.980181
11	0.178946
12	1.17961e-16
9	0.0062528
10	2.39392e-16
14	3.46945e-17
15	7.80626e-17
9	0.107769
10	0.930553
11	0.485624
14	0.0204503
15	0.0048343
9	7.11237e-17
10	6.80012e-16
11	4.57967e-16
13	6.245e-16
14	3.08781e-16
13	0.806111
14	0.027846
15	1.00614e-16
9	2.47198e-17
10	1.49186e-16
11	5.06539e-16
12	3.88578e-16
13	2.08167e-16
16	0.000187033
9	4.68375e-17
10	1.35308e-16
14	1.94289e-16
15	8.67362e-17
9	5.20417e-18
8	6.83047e-18
9	2.34188e-17
12	3.29597e-17
13	3.90313e-18
10	0.193046
11	0.759105
12	0.262044
14	6.245e-17
15	1.17961e-16
9	0.0049263
10	9.36751e-17
11	3.53884e-16
14	3.747e-16
15	2.28983e-16
9	2.81893e-18
10	5.20417e-17
11	4.85723e-17
12	4.44089e-16
14	3.19189e-16
11	1.04083e-16
12	4.30211e-16
13	4.30211e-16
10	9.71445e-17
10	6.50521e-18
11	1.8735e-16
12	5.46438e-17
9	1.43115e-17
10	2.38524e-18
12	5.11743e-17
13	3.1225e-17
9	5.20417e-17
10	1.49186e-16
11	5.72459e-17
12	5.20417e-17
14	2.42861e-17
9	2.1684e-17
11	4.85723e-17
13	5.6205e-16
11	6.83047e-18
9	0.032391
10	0.53852
11	0.850896
12	0.276143
14	2.70617e-16
9	0.0125694
10	2.498e-16
12	6.66134e-16
13	4.57967e-16
14	2.70617e-16
10	1.77809e-17
12	4.68375e-17
13	2.42861e-17
15	1.5439e-16
15	3.25261e-18
11	5.0307e-17
12	6.07153e-17
11	2.70617e-16
10	1.8735e-16
12	3.95517e-16
14	2.15106e-16
10	2.15106e-16
12	2.08167e-16
14	6.17562e-16
10	3.88578e-16
13	5.68989e-16
14	1.31839e-16
15	1.94289e-16
16	0.000651067
13	5.0307e-17
14	2.1684e-17
12	1.17094e-17
11	1.42247e-16
12	1.70003e-16
15	5.85469e-18
11	5.37764e-17
12	2.38524e-18
14	2.67147e-16
15	9.71445e-17
15	7.28584e-17
12	9.36751e-17
14	2.84495e-16
11	0.225041
12	0.086055
13	0.098399
11	0.154104
12	0.407988
13	0.440822
15	0.0100469
10	1.94289e-16
11	2.15106e-16
12	2.08167e-16
15	1.94289e-16
16	6.07153e-18
9	9.71445e-17
10	3.747e-16
11	2.01228e-16
12	6.93889e-16
13	5.55112e-17
14	4.30211e-16
16	1.47451e-17
16	7.02563e-17
9	1.40946e-17
12	2.68882e-17
14	2.77556e-16
15	1.73472e-16
13	8.32667e-17
15	1.30104e-16
13	1.25767e-17
11	1.52656e-16
12	9.02056e-16
14	2.77556e-16
13	5.13478e-16
10	5.55112e-17
11	2.01228e-16
14	1.17961e-16
11	3.747e-16
14	4.51028e-16
15	6.245e-17
10	6.28837e-18
12	1.38778e-16
10	1.14492e-16
11	9.71445e-17
14	1.14492e-16
15	9.71445e-17
14	1.64799e-17
13	2.498e-16
14	3.16587e-17
10	0.075893
11	0.735331
13	1.66533e-16
15	3.40006e-16
16	0.0229752
14	4.85723e-17
10	0.484733
11	0.862758
12	0.357653
15	0.0274678
10	5.6205e-16
11	4.30211e-16
9	9.36751e-17
12	6.93889e-16
13	1.249e-16
16	2.94903e-17
11	6.80012e-16
13	4.85723e-16
14	2.01228e-16
15	6.93889e-18
9	3.1225e-17
13	1.00614e-16
14	4.51028e-16
16	1.83881e-16
10	2.28983e-16
11	3.46945e-16
9	1.21431e-17
10	4.51028e-16
11	6.10623e-16
15	2.56739e-16
11	1.38778e-17
15	1.49186e-16
9	1.249e-16
10	4.09395e-16
12	6.10623e-16
13	5.68989e-16
14	3.88578e-16
16	9.02056e-17
9	1.56125e-17
10	2.98372e-16
11	9.71445e-17
12	5.55112e-17
14	1.52656e-16
11	5.20417e-16
12	7.91034e-16
12	8.67362e-17
13	1.07553e-16
13	4.68375e-17
14	2.51535e-17
15	1.82146e-17
13	2.28983e-16
14	8.32667e-17
10	2.70617e-16
11	2.01228e-16
12	6.66134e-16
14	2.08167e-16
16	1.70003e-16
10	1.8735e-16
12	1.52656e-16
14	1.52656e-16
15	5.34295e-16
15	6.93889e-18
16	5.20417e-17
9	1.09288e-16
12	5.55112e-16
15	1.94289e-16
16	5.72459e-17
15	9.54098e-17
11	1.8735e-16
12	1.73472e-16
13	6.245e-17
14	8.32667e-17
11	1.14492e-16
12	2.18575e-16
13	1.35308e-16
14	6.93889e-17
9	5.0307e-17
12	6.10623e-16
13	2.35922e-16
9	5.0307e-17
12	2.63678e-16
13	4.57967e-16
14	1.11022e-16
16	1.38778e-17
12	0.403866
11	0.438823
12	0.297711
13	0.065714
14	0.531923
15	2.77556e-16
10	0.0110364
12	3.40006e-16
13	3.29597e-17
14	3.40006e-16
12	2.04697e-16
13	2.98372e-16
15	5.20417e-17
16	0.00230303
10	5.20417e-17
11	2.18575e-16
13	4.3715e-16
15	1.04083e-16
11	0.376159
12	0.617791
13	0.861493
14	0.788004
15	0.349483
16	0.00142167
10	9.02056e-17
12	3.46945e-16
14	1.80411e-16
12	5.11743e-17
15	0.0002404
11	5.63785e-17
12	1.02349e-16
11	3.67761e-16
13	4.85723e-16
15	3.60822e-16
12	9.02056e-17
14	3.53884e-16
15	3.95517e-16
10	1.09288e-16
9	7.04731e-18
11	2.498e-16
16	5.46438e-17
11	1.52656e-16
12	1.49186e-16
13	7.28584e-17
14	1.00614e-16
14	3.81639e-17
11	1.45717e-16
13	3.88578e-16
10	5.20417e-18
13	4.51028e-16
14	3.67761e-16
14	3.95517e-16
15	2.77556e-16
11	3.67761e-16
12	3.747e-16
13	5.55112e-16
14	5.20417e-16
15	2.28983e-16
11	1.249e-16
13	3.46945e-16
15	2.28983e-16
10	5.89806e-17
12	2.42861e-16
14	2.70617e-16
15	2.39392e-16
11	1.64799e-17
12	2.5327e-16
13	3.40006e-16
10	0.115544
11	0.416319
12	0.672266
13	0.102338
16	0.00873373
10	2.12504e-17
11	4.51028e-17
12	3.40006e-16
11	7.45931e-17
15	5.72459e-17
10	2.94903e-17
11	2.5327e-16
13	3.1225e-16
10	1.66533e-16
12	5.89806e-17
9	1.04083e-17
10	1.17961e-16
12	6.59195e-17
10	2.34188e-17
11	2.77556e-17
12	2.51535e-17
13	2.38524e-18
14	2.51535e-17
10	4.25007e-17
12	2.25514e-16
14	1.00614e-16
10	6.93889e-17
15	5.37764e-17
10	7.63278e-17
11	0.446604
12	0.374558
13	1.04083e-16
14	1.8735e-16
10	0.0115539
11	2.42861e-16
12	2.98372e-16
13	2.98372e-16
14	3.40006e-16
15	1.00614e-16
10	1.59595e-16
12	3.67761e-16
13	3.46945e-16
14	4.85723e-17
11	3.1225e-16
13	2.56739e-16
15	3.29597e-17
9	1.2837e-16
10	3.53884e-16
16	0.00101417
10	1.00614e-16
11	3.46945e-16
12	3.46945e-17
10	0.687691
11	0.528271
12	6.80012e-16
15	1.38778e-16
9	1.04083e-17
10	2.42861e-16
13	2.08167e-16
14	5.55112e-16
9	0.0029124
12	3.19189e-16
13	5.55112e-16
11	2.42861e-16
14	2.15106e-16
11	2.01228e-16
12	9.71445e-17
15	1.8735e-16
11	1.83881e-16
10	2.56739e-16
12	4.30211e-16
14	4.85723e-17
10	3.46945e-16
14	2.01228e-16
9	1.06252e-17
12	1.94289e-16
15	1.73472e-17
9	2.42861e-17
12	5.6205e-16
13	2.91434e-16
14	3.46945e-17
10	2.15106e-16
11	1.31839e-16
14	5.55112e-17
15	2.68882e-17
12	4.09395e-16
13	6.93889e-18
10	0.435032
11	0.746785
12	0.505226
15	0.0237075
9	3.29597e-17
10	2.84495e-16
11	1.17961e-16
12	3.95517e-16
13	3.88578e-16
14	3.40006e-16
9	2.1684e-17
11	2.70617e-16
12	1.8735e-16
15	2.77556e-17
9	7.15573e-18
10	1.17961e-16
11	2.84495e-16
13	4.57967e-16
12	5.55112e-16
13	5.55112e-16
14	2.01228e-16
10	4.33681e-17
15	1.33574e-16
15	2.04697e-16
11	0.000442667
12	1.63064e-16
13	1.31839e-16
14	8.67362e-18
14	3.51282e-17
9	2.94903e-17
10	9.02056e-17
11	5.06539e-16
12	6.245e-16
14	2.98372e-16
12	1.8735e-16
10	1.35308e-16
11	9.02056e-17
14	1.04083e-16
9	0.158001
10	0.474671
11	0.112729
12	0.651461
14	0.0135345
9	0.00787657
12	7.63278e-17
13	9.36751e-17
15	1.00614e-16
11	0.00324643
12	2.15106e-16
14	0.0008609
13	5.20417e-17
8	5.11743e-17
9	1.31839e-16
10	3.88578e-16
11	1.73472e-16
13	4.09395e-16
9	6.93889e-18
11	2.08167e-16
16	4.33681e-17
12	7.07767e-16
13	4.16334e-17
14	6.66134e-16
16	1.56125e-17
8	1.21431e-17
9	1.94289e-16
10	5.34295e-16
13	2.91434e-16
15	4.78784e-16
9	4.68375e-17
11	7.63278e-17
13	2.01228e-16
14	1.80411e-16
16	5.85469e-18
14	1.04083e-16
15	1.56125e-17
10	0.807593
11	0.23711
12	7.91034e-16
13	7.91034e-16
10	0.791757
11	2.25514e-16
12	0.00987983
10	3.747e-16
9	0.000358833
13	4.57967e-16
10	3.46945e-17
11	6.66134e-16
12	7.35523e-16
9	0.141153
10	0.417319
11	0.0390795
12	1.249e-16
13	1.80411e-16
14	6.93889e-18
10	5.6205e-16
11	3.88578e-16
13	0.681234
14	0.00854943
8	0.0051552
10	5.89806e-17
13	2.70617e-16
10	2.01228e-16
12	6.66134e-16
14	2.34188e-17
10	6.10623e-16
13	3.19189e-16
9	0.198103
10	0.353502
11	3.88578e-16
13	2.28983e-16
9	0.0146771
13	0.502949
14	0.109991
15	0.0178795
11	4.68375e-17
16	4.16334e-17
13	2.498e-16
15	4.85723e-17
16	1.38778e-17
10	5.55112e-17
10	3.60822e-16
11	3.88578e-16
12	2.77556e-16
9	1.64799e-17
10	2.01228e-16
11	2.08167e-16
15	4.85723e-17
10	3.19189e-16
11	3.88578e-16
14	1.86483e-17
15	9.6494e-18
9	2.51535e-17
11	4.02456e-16
12	6.93889e-16
13	1.11022e-16
14	6.66134e-16
15	3.81639e-16
10	2.84495e-16
11	2.63678e-16
12	1.38778e-17
13	5.13478e-16
10	1.8735e-16
12	3.88578e-16
13	5.55112e-17
14	3.88578e-16
15	3.40006e-16
12	3.33067e-16
13	6.66134e-16
8	4.25007e-17
10	3.95517e-16
11	9.71445e-17
14	1.31839e-16
9	2.51535e-17
10	3.88578e-16
15	0.391292
9	0.090513
10	0.340592
11	0.170249
12	0.312626
13	5.13478e-16
14	1.80411e-16
16	0.0078956
9	0.00232737
10	5.89806e-17
11	3.88578e-16
12	5.55112e-16
13	4.3715e-16
9	5.0307e-17
11	1.38778e-17
13	2.08167e-16
9	8.67362e-17
10	3.33067e-16
12	5.68989e-16
13	1.80411e-16
9	1.56125e-17
10	2.01228e-16
12	4.30211e-16
11	2.01228e-16
12	1.04083e-16
13	1.94289e-16
9	5.72459e-17
10	1.8735e-16
13	2.77556e-16
10	1.40513e-16
15	2.77556e-17
8	4.42354e-17
9	1.26635e-16
10	3.60822e-16
11	3.88578e-16
11	5.55112e-16
13	2.84495e-16
15	5.20417e-18
9	0.116231
10	0.97413
11	1.22618
15	0.0315822
9	0.00465873
11	3.88578e-16
12	3.40006e-16
13	3.747e-16
13	2.91434e-16
14	4.51028e-16
16	0.318663
8	0.025286
9	0.043233
10	0.264872
11	1.04083e-16
12	4.71845e-16
14	3.60822e-16
15	0.00802727
9	4.68375e-17
10	5.0307e-17
14	4.30211e-16
16	5.37764e-17
9	0.00151593
10	3.46945e-17
13	5.55112e-17
14	2.01228e-16
15	1.66533e-16
9	4.16334e-17
10	2.84495e-16
14	2.08167e-16
9	0.0009961
10	4.3715e-16
12	9.71445e-17
13	6.10623e-16
9	9.54098e-17
10	3.67761e-16
11	2.77556e-16
12	6.93889e-16
13	4.16334e-17
15	2.84495e-16
9	1.30104e-17
14	9.71445e-17
15	1.94289e-16
10	2.98372e-16
11	3.88578e-16
12	5.13478e-16
9	2.68882e-17
11	4.85723e-17
14	3.67761e-16
9	3.29597e-17
10	1.73472e-16
11	2.84495e-16
13	1.73472e-16
14	5.55112e-17
12	2.77556e-16
11	1.04083e-16
13	2.18575e-16
14	2.15106e-16
16	3.90313e-18
11	3.46945e-17
13	5.55112e-16
14	6.17562e-16
11	5.6205e-16
12	1.38778e-17
9	2.21177e-17
11	4.3715e-16
12	6.66134e-16
13	3.88578e-16
10	8.32667e-17
12	3.88578e-16
14	3.88578e-16
9	4.85723e-17
11	5.34295e-16
13	3.46945e-16
14	6.72205e-18
10	1.04083e-16
14	4.85723e-17
10	3.60822e-16
13	6.66134e-16
15	1.8735e-16
9	4.33681e-17
15	1.80411e-16
15	1.83881e-16
9	1.56125e-17
11	3.60822e-16
13	2.01228e-16
14	2.84495e-16
10	1.2837e-16
11	1.00614e-16
12	1.8735e-16
13	3.33067e-16
9	2.94903e-17
14	4.3715e-16
9	2.25514e-17
10	8.32667e-17
12	4.85723e-16
13	2.01228e-16
10	1.04083e-16
12	1.80411e-16
13	3.88578e-16
15	3.05311e-16
10	9.02056e-17
11	1.04083e-16
12	7.35523e-16
13	4.71845e-16
15	0.490425
16	0.031753
9	0.113809
10	0.771935
11	0.196177
13	6.10623e-16
15	3.46945e-17
16	0.0101972
11	2.01228e-16
13	4.3715e-16
14	4.09395e-16
10	0.800693
11	0.21091
12	1.38778e-17
14	2.08167e-16
15	0.0189611
16	0.00561353
9	1.09288e-16
13	3.60822e-16
14	2.08167e-16
15	6.245e-17
16	4.68375e-17
9	6.76542e-17
11	1.31839e-16
12	1.38778e-17
13	4.85723e-16
14	3.19189e-16
16	2.42861e-17
9	9.36751e-17
10	3.53884e-16
11	2.70617e-16
13	6.66134e-16
14	4.51028e-16
15	1.59595e-16
12	1.73472e-18
13	1.49186e-16
14	8.67362e-18
10	0.00106283
11	0.084303
12	0.301559
13	0.068314
9	0.19805
10	0.151469
11	0.167066
12	0.578817
13	2.08167e-16
15	1.94289e-16
16	0.0117022
11	6.80012e-16
12	2.35922e-16
13	3.88578e-16
15	2.28983e-16
13	2.08167e-16
9	0.283597
10	0.775551
11	0.65535
13	5.13478e-16
15	0.0125281
13	0.680225
14	0.13551
15	0.0116164
16	0.00663813
11	5.20417e-16
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	1.8735e-16
11	5.55112e-17
14	1.80411e-16
16	1.66533e-16
10	9.02056e-17
13	1.8735e-16
14	2.77556e-17
11	4.57967e-16
13	2.08167e-16
14	2.91434e-16
16	2.11636e-16
15	1.04083e-16
16	1.12757e-16
12	1.249e-16
10	1.07643
11	0.129434
13	1.66533e-16
16	0.00689723
10	1.00614e-16
12	1.83881e-16
13	3.95517e-16
14	6.66134e-16
15	0.00624783
16	6.41848e-17
10	2.25514e-16
12	1.00614e-16
13	1.73472e-16
11	1.80411e-16
14	5.68989e-16
15	2.01228e-16
12	5.55112e-17
13	4.16334e-17
14	4.02456e-16
11	6.93889e-17
12	4.16334e-17
16	1.00614e-16
10	1.8735e-16
11	4.02456e-16
16	1.73472e-17
10	1.76942e-16
13	5.6205e-16
14	1.52656e-16
15	1.73472e-16
11	3.67761e-16
9	9.36751e-17
10	1.8735e-16
15	3.46945e-16
16	5.89806e-17
10	7.91034e-16
14	1.11022e-16
10	4.85723e-16
12	7.63278e-16
13	7.91034e-16
15	4.57967e-16
9	1.04083e-16
12	7.91034e-16
13	3.747e-16
9	0.439737
10	0.896567
11	0.348753
16	0.0235844
11	4.02456e-16
13	7.49401e-16
16	3.67761e-16
9	8.67362e-17
10	6.10623e-16
11	4.02456e-16
12	3.60822e-16
13	4.85723e-16
15	4.996e-16
16	1.04083e-16
10	3.88578e-16
12	2.91434e-16
14	6.93889e-17
15	7.35523e-16
17	0.0013753
9	2.18575e-16
10	6.93889e-16
11	2.08167e-16
12	6.52256e-16
14	7.07767e-16
15	3.53884e-16
9	1.38778e-17
10	5.55112e-16
11	6.80012e-16
12	9.02056e-16
13	3.46945e-16
14	4.85723e-16
15	2.98372e-16
16	6.59195e-17
9	1.31839e-16
11	7.21645e-16
13	6.93889e-16
15	3.33067e-16
16	2.94903e-17
9	1.04083e-17
10	6.10623e-16
11	5.68989e-16
15	2.08167e-16
12	4.16334e-17
13	4.02456e-16
14	6.93889e-16
15	3.19189e-16
16	1.76942e-16
9	1.83881e-16
12	3.747e-16
14	2.91434e-16
10	2.08167e-16
11	6.93889e-17
12	1.249e-16
15	5.06539e-16
9	1.70003e-16
10	4.57967e-16
12	5.96745e-16
10	6.17562e-16
12	6.66134e-16
13	2.63678e-16
15	2.42861e-16
9	4.68375e-17
10	2.08167e-16
12	2.08167e-16
12	7.91034e-16
14	4.16334e-17
15	2.01228e-16
10	6.10623e-16
11	7.21645e-16
14	3.88578e-16
9	0.0009898
10	5.0307e-17
12	9.71445e-17
14	1.52656e-16
10	0.807182
11	0.601963
12	7.21645e-16
13	4.85723e-16
14	2.08167e-16
15	3.53884e-16
11	0.0130065
14	4.68375e-17
15	1.00614e-16
16	2.34188e-17
10	0.000297
14	6.66134e-16
16	3.81639e-17
11	6.93889e-17
12	2.08167e-16
14	1.04083e-16
12	2.08167e-16
13	5.41234e-16
14	9.57567e-16
16	8.32667e-17
10	3.88578e-16
12	4.85723e-16
16	1.94289e-16
12	8.18789e-16
13	9.57567e-16
14	7.07767e-16
16	1.94289e-16
10	6.10623e-16
12	3.46945e-16
13	3.60822e-16
14	3.46945e-16
16	2.32453e-16
12	5.20417e-17
13	2.84495e-16
15	1.76942e-16
11	2.15106e-16
12	6.17562e-16
15	2.98372e-16
14	2.08167e-16
15	1.49186e-16
9	3.05311e-16
11	4.16334e-17
12	7.07767e-16
13	9.57567e-16
16	3.46945e-18
10	6.93889e-16
14	1.38778e-16
15	6.66134e-16
16	3.33067e-16
10	3.88578e-16
13	1.52656e-16
15	4.85723e-17
13	5.13478e-16
14	4.85723e-16
15	3.33067e-16
16	4.16334e-17
9	4.77049e-17
15	1.42247e-16
16	4.77049e-17
13	2.18575e-16
14	1.38778e-17
15	1.77809e-17
10	4.85723e-17
12	7.21645e-16
12	6.07153e-18
14	0.001109
10	0.171439
11	0.070963
14	0.057535
10	0.041791
11	0.276673
12	0.201073
13	2.01228e-16
14	0.012757
10	0.937746
11	0.39731
12	0.39453
9	2.32453e-16
10	2.08167e-16
11	7.63278e-16
8	0.00209537
12	5.96745e-16
13	2.08167e-16
14	6.10623e-16
15	1.73472e-16
16	1.66533e-16
9	1.70003e-16
11	3.88578e-16
14	1.38778e-17
16	1.249e-16
8	0.0004794
9	1.80411e-16
10	2.35922e-16
11	9.02056e-16
12	7.63278e-16
13	6.93889e-16
14	5.20417e-17
11	2.86229e-17
12	1.76942e-16
15	1.49186e-16
15	4.44089e-16
16	2.51535e-17
10	5.55112e-16
11	2.08167e-16
13	8.18789e-16
8	0.0004001
9	8.67362e-17
14	1.8735e-16
15	4.51028e-16
16	9.36751e-17
9	1.63064e-16
11	2.08167e-16
13	5.13478e-16
14	7.21645e-16
15	3.46945e-16
9	1.73472e-16
10	6.10623e-16
16	1.00614e-16
10	9.02056e-17
11	6.80012e-16
12	6.93889e-16
13	3.53884e-16
