10	0.702074
11	2.11028
12	2.40979
13	1.65751
14	0.859428
15	0.669803
8	0.0029618
9	0.287736
10	0.0574826
11	0.462812
12	1.29192
13	0.788751
14	1.17322
4	7.4
5	7.4
6	7.4
7	2.96
6	4.93333
6	7.4
7	1.23333
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.22
10	0.266385
11	1.82063
12	2.46645
13	2.74825
14	0.0175606
9	0.190765
10	0.959187
14	1.53139
15	1.5186
16	0.517849
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.67333
6	6.16667
4	7.4
5	7.4
6	6.90667
9	0.183354
10	0.675552
11	1.64192
12	2.12619
14	0.538425
15	0.246533
13	0.119449
14	0.321262
3	7.4
4	7.4
5	7.4
6	3.20667
6	1.97333
6	7.4
6	2.22
7	2.96
9	0.423924
10	1.48483
11	1.56322
14	1.05327
15	0.0601176
16	0.0174539
10	2.08167e-16
12	4.25007e-17
13	0.00278486
6	7.4
7	3.94667
18	2.96
6	7.4
7	2.22
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.92
9	7.4
10	6.16667
12	0.912743
13	0.106821
9	0.164431
10	1.00912
11	1.47406
12	1.88567
13	2.39214
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	6.16667
6	7.4
7	5.92
5	7.4
6	4.93333
10	7.4
11	7.4
12	2.46667
15	1.08495
16	0.219169
11	0.101984
12	0.16004
13	0.113221
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.93333
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
5	7.4
6	7.4
7	3.7
10	0.5181
11	1.4701
12	1.75221
13	2.03997
14	2.42468
15	0.717616
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.45333
6	7.4
5	7.4
6	7.4
9	0.0440654
10	0.269888
11	0.192401
12	0.381975
13	1.16582
14	1.45438
15	0.855074
16	0.62255
4	7.4
5	7.4
6	7.4
7	2.96
11	0.339476
12	0.0897922
13	1.48
5	7.4
6	7.4
7	5.42667
5	7.4
6	4.68667
6	7.4
7	2.22
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.18
11	0.475884
12	7.4
13	7.4
14	4.93333
11	0.173435
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
6	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.72667
10	0.154642
11	0.797042
12	0.488598
13	0.909645
14	0.490093
15	0.780412
16	0.0431676
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.435072
14	0.375436
15	0.264632
17	1.48
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	1.72667
6	7.4
5	7.4
6	7.4
7	2.96
11	0.584579
12	1.56766
13	2.56816
14	2.55884
15	2.04977
16	1.13304
10	0.497366
11	1.65648
12	2.33958
13	2.35929
16	0.186504
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.493333
7	6.41333
5	7.4
6	2.46667
10	0.124052
11	0.179508
13	0.706417
14	2.73008
15	1.90222
16	7.4
17	3.20667
10	0.442469
11	1.1209
12	1.66425
13	1.56744
14	1.01155
15	1.40022
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.72667
6	7.4
7	7.4
6	7.4
7	3.45333
5	7.4
6	3.45333
12	0.0328258
13	0.333034
14	0.472897
15	0.0872678
12	0.170349
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.90667
6	7.4
7	1.97333
9	0.207077
10	1.36564
11	2.53482
12	3.28126
13	3.06791
14	2.66629
15	2.19621
16	0.941105
9	0.221397
10	0.771442
11	1.11992
12	0.256177
13	7.4
14	7.4
15	3.94667
5	7.4
6	7.4
7	5.67333
6	4.93333
6	6.16667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.7
17	0.354537
9	0.0113136
10	1.57242
11	0.763697
13	1.34447
14	2.55743
15	0.478254
16	1.06859e-15
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
10	0.776744
11	0.0744468
12	0.356451
13	0.566906
14	1.95241
15	0.783798
16	0.134538
9	0.538938
10	1.7216
11	2.28512
12	1.58252
13	1.87319
14	1.08625
15	1.78578
16	0.919208
5	7.4
6	7.4
7	6.90667
6	7.4
6	5.42667
6	5.67333
6	2.22
9	0.431708
10	1.43087
11	1.62226
12	1.048
15	0.261103
10	0.184891
11	1.23319
12	2.04199
13	1.78327
14	1.69449
15	1.40424
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.44
6	7.4
7	0.986667
6	7.4
7	6.16667
9	0.319776
10	1.70413
11	1.8363
12	1.74113
13	1.7849
14	0.883261
15	0.869699
16	0.884408
11	0.523164
12	1.35241
13	2.18694
14	2.18926
15	1.03056
3	7.4
4	7.4
5	7.4
6	2.46667
7	5.42667
7	4.68667
6	7.4
7	5.67333
5	7.4
6	6.16667
9	0.829476
10	1.29054
11	2.2742
12	2.8276
13	2.83138
14	1.0619
15	3.40006e-16
9	0.751732
10	1.76638
11	2.57174
12	2.57763
13	2.71333
16	0.228227
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.7
6	4.68667
6	5.42667
6	7.4
7	3.45333
6	7.4
7	3.20667
10	0.446178
11	0.495818
12	0.0843539
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
9	0.176976
10	0.696282
11	0.983253
12	1.02006
15	0.70185
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.23333
6	7.4
7	7.15333
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
9	0.465378
10	1.50795
11	1.21469
12	1.2132
13	0.246453
14	0.060156
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.96
9	0.325011
10	0.840776
11	0.894298
12	1.39581
13	1.13092
14	0.937332
15	0.819313
10	0.173787
11	0.310587
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
6	7.4
7	2.22
5	7.4
6	2.22
4	7.4
5	7.4
6	2.46667
9	0.276817
10	0.452184
11	1.37866
12	0.302644
15	0.841974
16	0.0144086
9	0.398861
10	1.41556
11	2.35171
12	2.73127
13	2.80213
14	2.52663
15	1.04343
16	0.633826
5	7.4
6	7.4
7	2.22
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.403551
10	1.29013
11	1.25112
12	1.66808
14	6.52256e-16
15	9.02056e-16
16	0.0324692
9	0.404207
10	1.33315
11	0.805077
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.00858115
6	3.20667
5	7.4
6	3.45333
5	7.4
6	5.92
5	7.4
5	7.4
6	7.4
7	4.19333
10	7.4
11	7.4
12	7.15333
10	0.229363
12	2.2302
13	2.64506
14	2.59516
15	2.22798
16	0.281861
5	7.4
6	7.4
7	5.92
18	2.22
5	7.4
6	7.4
7	0.986667
7	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	4.68667
12	0.578487
10	0.27174
11	1.17526
12	1.13699
13	2.04296
14	1.63794
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.96
5	7.4
6	5.42667
9	0.323742
10	1.24784
11	7.4
12	2.96
14	1.26847
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
6	7.4
7	4.19333
6	7.4
6	7.4
10	0.373
11	0.646833
12	1.39467
13	1.68007
14	1.45046
15	0.0380074
10	0.0456042
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.22
5	7.4
6	7.4
7	6.41333
6	7.4
7	0.986667
7	5.92
10	1.02895
11	1.71377
12	2.89918
13	2.95346
14	2.61359
15	1.3322
16	1.1311
6	7.4
7	1.72667
10	0.908554
7	2.96
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.42667
11	1.47078
12	3.14242
13	2.80624
14	1.43709
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.944563
11	1.557
11	1.67975
12	1.1372
15	0.537326
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	1.97333
10	0.846422
11	1.7132
12	1.33774
13	1.22467
14	1.03183
15	0.526441
16	0.0777482
10	0.553094
11	1.38304
12	1.77858
13	1.5149
14	1.1748
15	0.292665
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
10	0.402867
11	1.06218
12	1.46188
13	0.773757
12	0.431718
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.67333
7	6.16667
4	7.4
5	7.4
11	0.006335
12	0.183962
13	0.0159042
14	0.58419
9	0.144135
11	0.243349
14	0.314995
15	0.256514
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
10	1.45041
11	1.45962
12	1.94468
13	1.38279
14	0.309004
15	0.902823
9	0.150193
10	1.64517
11	2.08059
12	2.46647
13	2.44931
14	2.29616
15	1.59561
16	0.394357
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.96
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.45333
5	7.4
6	4.68667
9	0.551431
10	1.97908
11	1.2549
12	2.12883
13	2.29116
14	1.82753
15	1.26415
16	0.342585
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.555732
15	4.57967e-16
16	0.0173549
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
5	7.4
6	3.20667
12	0.243267
13	0.909956
14	0.289089
9	0.359882
10	1.28009
11	1.96483
12	1.2796
13	1.79921
14	0.519948
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
6	7.4
7	4.44
5	7.4
6	2.22
5	7.4
6	6.66
9	0.325383
10	0.0643518
11	1.31018
12	1.46117
13	2.56332
14	2.18617
15	0.698605
16	0.25638
10	0.077774
11	1.09591
12	1.84588
13	2.3446
14	0.727264
15	0.57407
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
4	7.4
5	7.4
6	5.18
5	7.4
5	7.4
6	7.4
7	3.45333
10	1.66475
11	2.46893
12	2.92481
13	2.62192
14	1.80254
15	1.02242
10	1.38971
11	2.37482
12	1.77027
13	0.303658
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
6	7.4
7	7.4
5	7.4
6	3.94667
18	2.46667
7	7.4
11	1.27123
9	0.341245
10	1.45172
11	2.32077
12	2.70243
13	2.17178
14	1.77152
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
5	7.4
6	5.92
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	1.72667
9	0.329455
10	0.693849
11	2.09768
12	2.64978
13	2.74465
14	2.30606
15	1.83072
16	0.246975
9	0.325475
10	7.4
11	7.4
12	5.92
14	0.545468
15	0.0419869
6	7.4
7	5.42667
5	7.4
6	5.92
5	7.4
6	2.96
6	7.4
10	1.35239
11	1.94706
12	2.40607
13	2.34263
14	2.33302
15	1.65058
16	0.366639
9	0.0673558
10	1.05166
11	2.24873
12	2.75924
13	2.78285
14	2.40411
15	1.21578
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.7
5	7.4
6	7.4
6	7.4
7	1.72667
5	7.4
13	0.178967
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
10	1.3981
11	1.92217
12	2.0594
10	1.30332
11	2.12205
12	2.31538
13	2.16503
14	1.50739
15	1.12053
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	0.986667
4	7.4
5	7.4
6	1.23333
11	0.963371
12	2.71326
13	1.96348
14	2.17006
16	7.4
17	0.74
10	1.12307
11	2.36818
12	2.28349
14	2.62764
15	2.0754
16	0.480175
6	7.4
7	6.41333
6	7.4
7	1.72667
6	7.4
7	6.90667
6	7.4
7	2.96
5	7.4
6	0.986667
13	1.64879
14	2.74668
15	1.98561
10	0.324476
11	2.54924
12	3.02452
13	2.49909
14	2.40501
15	2.54396
4	7.4
5	7.4
6	3.94667
6	2.71333
7	2.71333
6	7.4
7	1.23333
7	5.18
10	1.42928
11	2.59294
12	1.40098
13	1.08247e-15
14	1.36002e-15
16	0.0633862
10	1.52083
11	1.19514
13	1.85962e-15
14	1.08247e-15
7	1.97333
6	5.67333
5	7.4
6	5.42667
6	7.4
7	5.92
6	5.67333
10	0.72278
11	2.64105
12	3.29911
13	2.35973
14	1.38778e-16
10	1.42197
11	1.19369
12	0.0588684
16	7.21645e-16
7	6.66
5	7.4
6	0.493333
18	2.22
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.41333
9	0.250485
10	1.59833
11	2.88352
12	3.53232
13	2.11215
14	1.55431e-15
15	0.0596629
16	1.69309e-15
17	0.0182431
10	1.12256
11	2.37534
12	2.48065
14	2.47025e-15
17	0.0217402
7	7.15333
6	7.4
7	3.94667
6	7.4
7	2.22
6	7.4
7	2.71333
6	5.18
12	1.71224
13	1.87101
14	2.75313
15	2.68938
16	1.75452
10	0.426224
11	0.670853
12	1.65583
14	0.859384
15	1.63367
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
5	7.4
6	1.72667
7	7.4
12	0.0270234
14	0.34639
15	0.87102
16	0.111694
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	0.986667
17	0.22691
5	7.4
6	0.74
17	0.47222
9	0.409192
10	1.83306
11	3.0029
12	3.78985
13	2.33944
14	8.04912e-16
15	0.112052
16	1.13798e-15
17	9.02056e-17
10	0.114139
11	1.12547
12	1.16829
13	1.24593
14	2.40086
15	1.68937
16	1.39588
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.23333
17	0.116825
5	7.4
6	7.4
7	4.93333
17	0.116587
8	0.115052
9	0.568051
10	1.57044
11	3.03426
12	0.463703
13	1.13798e-15
15	0.00906055
9	0.234169
10	0.432683
11	0.647719
12	0.657783
14	0.846346
15	1.33804
16	1.08979
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.94667
9	0.372057
10	1.41088
11	1.17294
12	1.67083
13	2.65857
14	1.89143
15	0.598118
16	1.06319
8	0.0636544
9	0.747142
10	2.1374
11	3.25417
12	1.93352
13	2.21304
14	3.83207
15	3.3918
16	8.32667e-17
17	0.0276943
6	7.4
17	0.338011
7	6.66
4	7.4
5	7.4
6	1.48
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.0761348
9	0.662298
10	2.24109
11	3.43062
12	1.89582
13	1.29464
14	3.89938
15	1.58055
16	1.02696e-15
17	2.91434e-16
9	0.211572
10	2.34513
11	3.7
13	0.472207
14	1.55431e-15
15	0.0968434
16	1.11022e-16
7	4.93333
17	1.06863
6	7.4
7	3.45333
17	0.758051
7	5.18
6	7.4
7	2.96
17	0.312494
6	5.92
9	0.830378
10	1.67721
12	1.91195
13	2.85266
16	0.0320811
9	0.687949
10	1.95063
11	1.87772
12	2.20136
13	0.272502
16	1.58207e-15
7	7.15333
6	4.19333
5	7.4
6	7.4
7	2.22
5	7.4
6	5.42667
17	0.148157
4	7.4
5	7.4
6	4.44
17	0.0217348
10	1.71273
11	3.08161
12	3.85709
13	3.81279
14	0.34464
15	0.591909
17	0.0333699
9	0.648288
10	2.27725
11	3.36105
12	1.55431e-15
16	0.031865
7	2.71333
6	6.66
4	7.4
5	7.4
6	1.97333
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.20667
9	0.59648
10	1.72785
11	0.644077
12	0.0670488
13	0.710952
14	2.96227
15	2.97463
16	0.223448
9	0.113241
10	1.34776
11	0.779785
12	1.35567
13	1.96538
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.208625
5	7.4
6	2.71333
10	1.43915
11	2.33545
12	2.55994
13	2.39247
14	1.9104
15	1.1235
16	1.18099
17	0.0130638
9	0.0160222
10	1.52323
11	1.56499
12	1.64964
13	0.646898
14	0.633464
15	0.304796
17	0.075693
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	2.46667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
10	0.780437
11	1.44408
12	1.75525
15	0.628952
16	0.479467
10	0.304767
11	1.41114
12	0.372323
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.48
10	0.797807
11	1.17003
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
10	0.191684
11	1.78134
12	1.62421
13	2.03183
14	1.94734
15	0.836085
16	0.366178
11	1.5371
12	1.48254
13	0.622143
14	1.14379
15	1.47113
16	0.789642
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.7
5	7.4
6	2.46667
10	0.179046
11	1.51861
12	0.51701
13	1.85916
14	1.61526
15	1.38183
8	7.4
9	7.4
10	7.4
11	3.45333
14	1.50712
15	0.0283903
16	0.0110168
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
6	7.4
7	5.42667
4	7.4
10	0.417141
11	0.422869
12	2.02384
13	0.0917586
12	0.0400834
13	1.22546
15	0.981673
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
3	7.4
4	7.4
5	7.4
6	1.72667
10	1.17596
11	1.77509
12	1.65893
13	2.45696
14	1.02935
16	0.0488354
10	1.45414
11	1.56427
12	2.58119
13	0.332134
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.41333
10	1.0804
11	1.44652
12	1.29007
13	0.479496
14	0.489782
15	0.288867
11	1.41454
12	0.720167
14	0.161957
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.71333
18	2.46667
8	7.4
9	5.18
13	0.0752504
11	1.11311
12	1.43144
14	0.639946
15	0.682366
16	0.44952
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.45333
5	7.4
6	7.15333
6	7.4
7	6.16667
5	7.4
6	1.97333
9	0.768855
10	1.92003
11	2.04214
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.0360462
9	0.099424
10	1.46393
11	1.17253
14	0.441724
15	0.155452
16	0.0119675
6	7.4
7	1.72667
5	7.4
6	0.986667
5	7.4
6	1.48
7	4.93333
5	7.4
6	1.23333
9	0.578318
10	2.01098
11	2.86772
12	3.15772
13	0.10297
16	3.60822e-16
9	0.760775
10	1.85746
11	2.24304
13	4.71845e-16
16	0.0484092
6	5.18
6	7.4
7	2.46667
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.96
10	0.350462
15	0.483592
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.90667
5	7.4
6	5.92
6	5.92
5	7.4
6	7.4
7	2.96
10	1.42863
11	1.04953
12	0.777856
13	1.50321
14	1.33759
9	0.321215
10	1.59987
11	1.37849
12	2.47811
13	1.27621
14	1.45772
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.20667
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	2.71333
9	0.390037
10	1.69011
11	2.35539
12	2.54994
13	2.84877
14	2.19358
16	1.72667
12	1.05696
13	0.315532
14	1.25136
15	1.05279
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.68667
5	7.4
6	7.4
7	4.19333
6	0.246667
6	7.4
7	2.46667
10	0.550113
11	7.4
12	5.18
15	1.11278
9	0.646361
10	1.27553
11	2.3454
12	2.22057
13	2.08575
14	1.77492
15	1.50389
16	0.767392
5	7.4
6	7.4
18	2.22
6	7.4
7	4.93333
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
7	7.4
8	7.4
9	7.4
10	2.96
12	1.01391
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
16	3.88578e-16
17	0.0126526
9	0.540783
10	1.37207
11	1.90821
12	1.92046
13	0.420253
14	1.13798e-15
15	0.0384548
16	0.0142313
5	7.4
6	2.46667
6	7.4
7	4.19333
6	7.4
7	3.7
6	7.4
7	4.93333
5	7.4
6	2.46667
9	0.213258
10	1.35002
11	7.4
12	5.42667
14	1.24411
15	0.0337987
17	0.00527847
10	0.88785
11	0.885406
12	1.77371
13	1.68843
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.66
6	7.4
7	3.20667
5	7.4
6	4.68667
6	7.4
10	0.470981
11	0.0878614
10	0.407124
11	1.11253
12	0.617072
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	3.45333
10	1.43915
11	2.33545
12	2.55994
13	2.39247
14	1.9104
15	1.1235
16	1.18099
17	0.0130638
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0160222
10	0.863166
11	5.68989e-16
12	7.49401e-16
13	0.0215633
14	2.98372e-16
17	0.0075693
6	7.4
7	3.7
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.71333
10	0.780437
11	7.4
12	7.4
13	7.4
14	2.46667
16	0.479467
10	0.304767
11	1.41114
12	0.372323
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	1.72667
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.94667
10	0.191684
11	1.78134
12	1.62421
13	2.03183
14	1.94734
15	0.836085
16	0.366178
11	1.5371
12	1.48254
13	0.622143
14	1.14379
15	1.47113
16	0.789642
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
5	7.4
6	7.4
7	3.7
5	7.4
6	1.97333
10	0.179046
11	1.51861
12	0.51701
13	1.85916
14	1.61526
15	1.38183
16	7.4
17	2.22
14	1.50712
15	0.85171
16	0.165252
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
10	0.417141
11	0.422869
12	2.02384
13	0.0917586
12	0.0400834
13	1.22546
15	0.981673
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	7.4
10	1.17596
11	1.77509
12	1.65893
13	2.45696
14	1.02935
16	0.0488354
10	1.45414
11	1.56427
12	2.58119
13	7.4
14	7.4
15	5.18
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	5.67333
10	1.0804
11	1.44652
12	1.29007
13	0.479496
14	0.489782
15	0.288867
11	1.41454
12	0.720167
14	0.161957
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.41333
18	3.94667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
13	0.0752504
11	1.11311
12	1.43144
14	0.639946
15	0.682366
16	0.44952
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	7.4
6	7.4
7	6.16667
5	7.4
6	0.986667
9	0.768855
10	1.92003
11	2.04214
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.0360462
9	0.099424
10	1.46393
11	1.17253
15	3.88578e-16
16	8.67362e-17
6	7.4
7	1.23333
6	7.4
7	1.97333
5	7.4
6	1.23333
6	4.19333
6	7.4
7	0.74
6	0.246667
9	0.301845
10	1.15415
11	2.33576
12	2.3319
13	2.27945
14	1.27672
15	0.457389
10	0.550113
11	0.768846
12	0.748248
13	0.295887
15	1.39098
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	1.48
6	7.4
7	2.46667
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.677775
11	0.91362
12	2.16509
13	0.855967
9	0.244135
10	1.27962
11	2.28965
12	2.53478
13	7.4
14	7.4
15	4.19333
17	0.0759154
6	7.4
7	4.19333
5	7.4
6	2.46667
5	7.4
6	1.72667
6	7.4
7	3.7
5	7.4
6	3.20667
9	0.612773
10	1.52852
11	2.14267
12	2.42952
13	2.37635
14	1.65966
15	1.48027
16	0.410841
17	0.030804
9	0.213258
10	1.35002
11	1.74129
12	2.50945
13	2.10002
14	1.43551
15	1.01396
17	0.158354
5	7.4
6	7.4
7	7.4
5	7.4
6	5.67333
18	2.22
5	7.4
6	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
10	0.508582
11	1.78456
12	2.22668
13	1.88126
14	1.39632
10	0.470981
11	0.0878614
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	2.96
10	0.905833
11	0.989435
12	2.93514
13	2.97184
14	2.45779
15	2.1532
10	1.43915
11	2.33545
12	2.55994
13	2.39247
14	1.9104
15	1.1235
16	1.18099
17	0.0130638
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.075693
6	7.4
7	5.42667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.244598
12	1.28434
13	1.59018
10	0.780437
11	1.44408
12	1.75525
15	0.628952
16	0.479467
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
10	1.08827
11	0.841228
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.93333
