10	1.83451
11	1.95265
12	2.20595
13	2.26795
14	1.93432
8	0.53146
9	1.28171
10	1.43735
11	0.460663
12	2.05052
13	1.91333
14	1.71042
15	1.36241
9	1.14755
10	0.591388
11	0.365416
12	1.99254
13	1.8592
14	0.403106
15	0.454471
16	0.372282
9	0.740398
10	1.41296
11	1.05059
12	0.660499
13	1.01306
14	0.519778
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.31843
9	0.694814
10	0.704948
11	1.56962
13	1.67605
14	1.7492
15	1.58197
4	7.4
5	7.4
6	7.4
7	2.96
8	0.320369
9	1.31185
10	1.74106
11	1.73527
14	0.809135
9	0.827305
10	1.50533
11	2.00824
12	0.508526
14	1.52357
16	0.465125
9	1.21233
12	1.7608
14	1.43228
16	0.0501676
8	0.657589
12	1.01629
13	0.233399
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.157238
9	1.37248
10	0.652527
11	7.4
12	7.4
14	0.561675
4	7.4
5	7.4
6	2.22
8	0.41741
9	1.04475
10	1.71253
11	1.62752
15	0.600844
9	0.79749
10	1.43987
11	1.96085
12	1.99848
13	1.67525
8	0.113833
9	0.2064
10	0.0486997
11	1.01308e-15
12	1.94289e-16
8	0.288072
9	0.895685
10	1.8157
11	0.991898
12	1.81168
13	0.497535
14	1.18584
15	0.879517
16	0.662157
6	7.4
7	0.74
7	0.0856682
9	0.450105
10	0.542862
11	0.932573
12	0.0188184
14	0.902319
16	0.312566
4	7.4
5	7.4
6	1.97333
8	0.695779
9	1.19157
10	2.0425
11	1.8783
13	1.45667
14	0.237899
15	0.19613
16	0.192255
8	0.645672
9	1.36751
10	1.54982
11	0.0189331
13	1.46377
14	0.730404
15	0.088431
16	0.706369
7	0.00128789
9	0.0169712
11	1.26031
14	0.140548
7	0.030271
8	0.569812
9	1.0846
10	1.68911
11	2.12318
12	2.16386
13	1.07671
14	1.72223
15	1.39228
16	1.04687
4	7.4
5	7.4
6	6.41333
8	0.0630951
9	0.835364
10	0.897973
11	0.342981
12	7.4
13	1.48
16	0.60191
6	7.4
7	0.493333
7	0.131989
8	0.347771
9	0.61352
10	1.39194
11	1.43077
12	0.0849175
14	0.321718
16	0.0844893
7	0.173731
8	0.244944
9	1.60398
10	2.14244
11	1.87706
12	1.85933
13	1.23069
15	0.993965
9	1.3439
10	1.79467
11	1.54631
13	1.63529
14	1.75186
16	0.209633
7	0.0354651
8	0.708451
9	1.25966
10	1.48559
11	1.74029
12	1.83107
16	0.804658
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.0140994
9	0.472357
10	1.63927
11	1.32471
12	0.964445
13	1.62627
14	0.368622
5	7.4
6	7.4
7	5.42667
8	0.205904
9	0.659857
10	1.11873
11	0.828902
13	0.671995
14	0.0341753
15	0.027567
8	0.374384
9	1.11806
10	1.16143
11	1.18534
12	0.799812
13	1.08928
15	0.215639
9	0.160658
13	1.25185
14	1.58535
7	0.157887
8	0.247696
9	0.611147
10	1.34756
11	1.2961
13	0.144896
14	0.379359
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.78851
11	7.4
12	0.493333
14	1.56754
16	0.416781
5	7.4
6	3.45333
8	0.438998
9	0.580985
11	0.258128
13	1.00286
8	0.428512
9	1.07087
10	1.5246
13	0.305654
14	0.895788
15	0.18126
16	0.524627
7	0.104687
8	0.095159
9	0.729814
10	0.145888
11	1.54062
12	1.63909
13	1.57478
7	0.0613294
8	0.671383
9	1.18874
10	1.05439
12	1.33678
13	1.38997
14	1.59214
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.452049
9	1.22024
10	1.85992
11	2.1163
12	1.06768
13	2.14187
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0934495
8	0.64376
9	0.90975
10	1.60393
11	2.14886
13	0.690887
8	0.761335
9	1.13903
10	2.07538
11	2.02658
12	0.379402
13	1.64586
14	0.376533
15	1.36881
9	1.32399
10	0.888825
11	0.666482
13	0.096786
14	0.256642
8	0.719703
9	1.0705
10	0.987635
13	7.4
14	7.4
15	7.4
16	1.97333
6	7.4
7	0.986667
9	1.455
10	1.50287
11	1.34686
12	0.328055
13	1.09877
14	1.80559
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.76111
9	1.15309
10	1.58083
11	0.337368
14	0.574999
8	0.654485
9	1.34702
10	1.82235
11	2.08773
12	2.18721
14	0.743905
15	0.463757
16	0.836619
17	0.288991
9	0.958337
10	1.62167
11	1.88723
12	0.66985
13	1.40153
15	0.74747
16	0.889666
10	0.396175
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.247246
9	0.563316
10	1.11706
11	1.28601
14	1.40958
15	0.213577
16	0.376035
8	0.149874
9	1.03221
10	1.37887
13	7.4
14	7.4
15	4.44
7	0.0501854
8	0.440394
9	1.21239
10	1.73051
11	1.98825
12	2.07933
8	0.439645
9	1.29679
10	1.62182
13	0.137998
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.164331
10	1.06232
11	1.58211
12	0.33545
13	0.338915
3	7.4
4	7.4
5	7.4
6	2.96
9	1.23329
10	1.35488
11	0.404423
13	0.800657
8	0.835152
9	1.61567
10	1.98261
11	2.25744
12	2.3799
13	7.4
14	7.4
15	1.72667
8	0.612863
9	0.193557
10	1.53244
11	1.84327
12	0.385443
13	1.66643
7	0.0102312
8	0.551285
10	1.37454
11	7.4
12	7.4
13	7.4
14	1.72667
5	7.4
6	7.4
18	3.20667
9	0.291599
10	0.374901
13	0.37703
14	0.139661
15	0.0367946
17	7.4
18	6.16667
6	7.4
7	0.493333
7	0.0270811
8	0.565361
9	0.845846
10	1.37057
13	0.360116
14	0.0621741
15	0.616333
16	0.246637
8	0.725939
9	1.45858
10	1.45258
11	1.61601
13	0.0747918
15	1.05366
17	0.0485066
8	0.712512
9	1.21044
13	0.733018
15	0.458521
8	0.396862
9	1.17427
10	1.32126
11	1.64658
12	0.282282
13	0.24845
14	0.805603
15	0.680492
16	0.300486
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0558209
9	0.980066
10	1.51732
11	0.814478
12	0.498043
13	0.996009
14	0.215638
15	0.562902
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0301081
8	0.882097
9	1.32507
10	1.98527
11	1.60866
14	1.51943
8	0.660005
9	1.43806
10	1.89179
11	0.935612
14	0.392618
8	0.143445
9	1.35711
10	0.395917
12	0.232147
13	0.409785
8	0.567002
9	1.00881
12	0.498401
13	1.92287
14	1.76467
15	0.921476
16	0.668935
17	0.352718
4	7.4
5	7.4
6	6.41333
7	0.032627
8	0.802353
9	1.47793
10	1.92532
11	1.33518
12	7.77156e-16
13	7.77156e-16
15	2.08167e-16
16	2.77556e-17
6	3.20667
7	0.154221
8	0.768495
9	1.35569
10	1.83331
11	1.14233
12	0.0401383
13	5.82867e-16
14	4.3715e-16
15	1.01308e-15
17	2.5327e-16
8	0.140827
9	1.41056
10	1.04462
11	1.09454
12	0.861911
13	0.0309009
15	1.00614e-16
16	5.55112e-17
7	0.0983139
8	0.483367
9	1.04209
10	1.50652
11	1.30472
13	5.55112e-16
14	3.81639e-16
7	0.0857624
8	0.533198
9	1.60592
10	1.55711
11	0.530788
12	5.55112e-17
13	8.18789e-16
14	0.00964247
15	2.42861e-16
6	3.20667
7	0.0495383
8	0.800056
9	1.51366
10	2.01274
11	1.49129
12	0.321019
7	4.44
18	1.72667
7	0.115735
8	0.675472
9	1.27834
10	1.82163
11	0.679919
12	2.08167e-16
15	0.0150449
16	0.00930561
7	0.0215841
8	0.536435
9	1.22479
10	1.76934
11	1.50042
12	0.047994
13	9.15934e-16
14	9.71445e-17
16	4.09395e-16
7	0.0241854
8	0.83782
9	1.52463
10	1.90076
11	1.51871
12	5.96745e-16
16	0.00832228
7	0.0887584
8	0.848632
9	1.48074
10	0.89131
11	0.717917
15	0.817588
16	2.71333
4	7.4
5	7.4
6	4.19333
8	0.448802
9	0.768217
10	1.6488
11	1.94654
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0680767
9	1.33478
10	1.72645
11	2.15387
8	0.176811
9	1.3788
10	1.96004
11	0.667564
13	0.864162
15	0.564198
8	0.99941
9	0.756208
11	1.42951
12	0.0762403
13	1.09556
14	0.433968
8	0.304835
9	0.952414
10	1.67352
11	1.29723
14	1.23533
15	1.45759
16	0.63819
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.748966
15	0.0942803
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0779338
8	0.691415
9	1.2084
10	1.83749
14	1.02696e-15
15	0.022459
17	0.00873393
7	0.0726267
8	0.509983
9	0.696699
10	1.02579
8	0.632327
9	1.52774
10	2.03375
12	0.68792
13	0.426074
14	0.844329
8	0.815603
9	0.984757
10	0.68141
11	1.60976
12	0.523722
13	1.43033
15	0.820212
12	0.123745
5	7.4
6	4.44
8	0.0270636
9	0.0995622
10	0.0894136
11	0.130136
12	0.695666
13	0.0842606
14	1.43339
15	0.706663
8	0.400778
9	1.38277
10	1.79863
11	1.91915
12	2.06408
13	1.75091
14	1.28736
15	0.261986
16	7.4
17	4.93333
8	0.112756
9	7.15333
11	0.527868
14	7.07767e-16
16	0.00228103
9	1.33485
10	1.91982
11	0.199872
13	0.667698
14	1.48887
15	0.949736
16	0.143794
5	7.4
6	7.4
7	3.45333
8	0.272478
9	1.40747
10	1.79442
11	1.84431
12	2.12452
13	0.481864
15	2.28983e-16
6	7.4
7	7.4
9	0.603956
10	1.08841
11	0.192555
12	1.15617
13	0.212842
14	0.87138
15	0.702612
16	0.013811
8	0.365045
9	1.40618
10	1.91509
11	2.23256
12	2.43331
13	2.23469
14	1.82539
15	1.10367
8	0.360184
9	1.59129
10	2.09392
11	2.32353
12	2.36478
13	2.02404
14	1.61316
15	0.85216
8	0.156161
9	0.245142
10	1.64286
11	1.76631
12	1.83797
13	1.91105
14	1.49152
15	0.820244
16	0.074511
4	7.4
8	0.188469
9	1.36591
10	2.01448
11	2.23371
12	2.3022
13	2.16392
14	1.70988
15	0.997543
16	0.0232651
6	7.4
7	6.16667
9	1.05887
10	1.7549
11	1.86152
12	1.51089
13	0.747443
10	0.201102
11	0.0625183
12	0.0860825
14	0.100579
10	1.33188
11	1.69403
12	2.0098
13	1.84262
14	1.49587
15	0.89914
16	0.14789
4	7.4
5	7.4
6	7.4
9	1.27411
10	1.60989
11	1.76109
12	2.09433
13	1.91283
15	0.051875
16	0.00377731
5	7.4
6	6.16667
10	0.851926
11	0.655189
12	0.0810867
13	0.251708
4	7.4
5	7.4
6	7.4
7	2.96
12	0.146131
13	0.533448
14	0.312715
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.540594
11	0.647269
12	1.18926
13	1.4454
14	0.262889
11	0.227892
13	0.0357754
13	0.0540253
9	1.17231
10	1.38241
11	1.94098
12	1.98563
13	1.993
14	1.66141
15	0.52568
16	0.0424749
4	7.4
5	7.4
6	6.16667
9	7.4
10	6.90667
13	0.101811
5	7.4
6	1.48
13	0.0389607
13	0.0821437
14	0.559122
15	0.24172
10	0.362956
11	1.06537
12	0.965746
13	0.609157
14	0.136134
15	0.200513
9	1.12886
10	1.59172
11	1.50992
12	1.95689
13	1.70276
14	1.50055
15	0.88254
3	7.4
4	7.4
5	7.4
6	1.48
9	1.1961
10	1.93504
11	2.12383
12	1.77239
13	1.56928
14	1.91013
15	0.608209
16	0.0136839
7	2.71333
7	4.44
10	0.109944
11	0.234957
12	0.220862
13	0.415702
14	0.246292
15	0.190615
16	0.00381927
9	0.421081
10	0.670468
11	0.84366
12	0.309444
13	0.650104
14	0.046394
8	0.0312939
10	0.434431
11	1.0551
12	0.865883
13	0.165171
14	0.0831297
15	0.58573
16	0.182785
9	0.143384
10	0.609434
11	0.759249
12	2.13058
13	1.84305
14	0.506307
15	0.0205451
16	1.70003e-16
7	2.71333
10	0.216452
11	1.33038
12	1.27303
13	1.55116
14	0.28107
16	9.71445e-17
7	2.22
12	0.0777965
11	0.240714
12	0.791607
13	1.08814
14	1.56428
15	0.814284
16	0.144221
9	0.59088
10	1.54155
11	1.74112
12	1.9246
13	1.82021
14	1.65444
15	1.0566
16	0.212623
9	0.793437
10	1.59467
11	2.08507
12	2.12413
13	1.9698
14	1.79891
15	1.14923
16	0.401233
5	7.4
6	7.4
7	7.4
10	0.133812
13	0.203283
14	0.685821
15	0.506494
4	7.4
5	7.4
6	3.94667
12	0.0727897
9	0.957437
10	1.67448
11	2.35865
12	2.30174
13	1.81523
14	1.84367
15	1.29531
16	0.331882
9	1.35979
10	2.06108
11	2.3795
12	2.4605
13	1.67551
14	1.96217
15	1.08346
16	0.286983
9	0.076032
10	1.45341
11	0.959434
12	0.910312
13	0.59879
14	1.07167
15	0.867907
16	0.159732
4	7.4
5	7.4
6	7.4
7	2.96
10	0.146456
11	0.465013
12	0.242476
13	1.01969
14	1.43694
15	0.805815
16	0.181276
6	7.4
7	5.18
10	0.0914064
11	0.800787
12	1.00059
13	0.00202244
14	0.035621
12	0.0138997
12	0.000316911
14	0.667156
12	0.00620532
13	1.00415
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.15333
10	0.154258
11	1.37322
12	1.86709
13	1.90865
14	1.5096
15	0.67152
10	0.661162
11	1.71779
12	2.20865
13	2.13284
14	1.54611
15	0.217741
9	1.1901
10	1.76358
11	1.6233
12	2.30645
13	1.87281
14	1.88868
15	1.29465
16	0.512596
9	1.00027
10	1.5309
11	2.01799
12	1.9727
13	2.02872
14	1.8291
15	1.39239
16	0.362523
4	7.4
5	7.4
6	1.23333
9	0.533303
10	1.13454
11	1.51265
12	1.09457
13	0.626232
14	1.52618
5	7.4
6	7.4
7	1.48
9	0.215846
10	0.912122
11	0.980735
12	0.809748
13	1.0616
14	0.82487
15	0.848214
10	0.289835
11	2.32671
12	2.43599
13	2.42485
14	2.13395
15	1.32587
16	0.601353
9	1.26808
10	1.90725
11	2.24919
12	2.38077
13	2.27757
14	1.72391
15	1.32623
16	0.699376
9	0.936361
10	1.71944
11	2.16889
12	2.06859
13	1.95902
14	1.83284
15	1.35529
16	0.209696
6	7.4
7	5.18
10	0.63588
11	1.77398
12	2.12915
13	2.20539
14	1.94988
14	0.0429653
11	0.129772
12	0.126801
13	0.709388
14	0.190479
13	0.163441
14	0.308679
3	7.4
4	7.4
5	7.4
6	2.96
9	1.01811
10	1.61882
11	1.95058
12	1.91756
13	1.7619
14	1.91793
15	1.21127
16	0.386472
5	7.4
6	1.23333
10	0.217237
11	0.630915
12	0.209079
13	0.540911
14	1.26278
15	0.584594
16	0.343776
9	0.113288
10	0.0794976
11	0.713282
12	2.14176
13	2.18246
14	1.96029
15	1.37093
16	0.42713
10	0.150334
11	1.7714
12	1.63896
13	0.342542
14	1.05713
15	1.20264
16	0.315859
11	0.466787
12	0.0388871
13	1.06417
14	0.528736
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.995491
10	1.62244
11	1.99671
12	1.73812
13	1.17378
14	1.75248
15	1.54633
16	0.542633
6	7.4
7	2.46667
8	0.751479
9	1.43979
10	1.84395
11	2.05325
12	1.81843
13	0.263092
14	0.0157742
15	5.55112e-16
6	7.4
7	1.23333
9	0.0786465
11	0.449514
9	0.70417
10	1.17763
11	1.22154
12	0.422361
13	1.90402
14	0.933421
15	0.629498
8	0.515863
9	0.842029
10	1.4339
12	0.462721
14	0.706377
8	0.650317
9	1.2327
10	0.700718
11	1.30797
12	0.712031
13	1.09378
14	0.00804148
4	7.4
5	7.4
6	7.4
7	2.96
8	0.69701
9	1.41041
10	1.84096
11	2.08848
12	0.838719
13	1.10268
14	0.367528
15	0.0107844
9	0.291181
10	0.274373
11	0.779209
12	1.71305
13	2.09783
14	1.49738
15	0.710296
8	0.52815
9	1.29729
10	1.8295
11	2.00217
12	1.86705
13	1.69659
14	1.2643
15	0.544954
8	0.510505
9	1.18677
10	1.7346
11	1.74874
12	1.91014
13	0.627428
14	0.895325
15	0.6216
8	0.349145
9	1.19665
10	1.28707
11	1.75031
12	1.01363
13	1.32203
14	0.465552
4	7.4
5	7.4
17	1.97333
9	0.0275611
10	0.282775
11	0.499551
12	0.909563
13	1.91854
14	0.932591
15	0.355482
5	7.4
8	0.526066
9	1.25272
10	1.83107
11	2.16607
12	2.21546
13	1.84405
14	4.02456e-16
8	0.579339
9	1.36214
10	1.98434
11	2.26953
12	2.1347
13	1.85302
14	1.42352
15	0.180859
9	1.0264
10	1.48645
11	0.190061
12	0.834294
13	1.45444
14	0.182168
12	0.661212
13	1.19729
14	1.09615
15	0.257952
4	7.4
5	7.4
6	7.4
7	2.22
9	0.0120809
10	1.16823
11	2.21761
12	2.30339
13	2.08152
14	1.60869
15	0.954697
4	7.4
5	7.4
6	5.18
8	0.604477
9	1.28193
10	1.63461
11	2.04795
12	1.9312
13	1.38778e-15
14	4.71845e-16
15	1.04083e-16
16	0.0226881
8	0.717119
9	1.58087
10	2.01991
11	2.15515
12	2.28803
13	2.12593
14	1.49181
15	0.223032
16	0.0110252
8	0.528262
9	1.63667
10	2.03182
11	2.20421
12	1.14411
13	8.88178e-16
14	5.13478e-16
15	0.0175927
8	0.518002
9	1.4368
10	1.70688
11	1.86665
12	1.88056
13	0.577735
14	0.269926
15	0.524615
5	7.4
6	4.93333
8	0.65901
9	1.60525
10	2.04412
11	2.31091
12	2.40659
13	2.22191
14	1.65464
15	0.963954
16	0.0102082
5	7.4
6	2.46667
11	0.0153036
13	0.47899
11	0.255715
12	1.68119
13	2.07682
14	0.0889886
11	0.401612
12	1.10906
13	1.51534
14	1.09815
15	0.657272
9	0.449319
10	0.871159
11	1.10848
12	1.4264
13	1.22441
15	0.0967101
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.700583
13	1.12734
14	0.798657
15	0.37937
16	0.122972
4	7.4
5	7.4
6	5.42667
10	0.453053
11	0.456242
12	0.202981
13	0.0376323
14	0.397692
10	0.107922
9	0.165812
10	0.301761
11	0.371912
12	0.334031
13	0.506096
14	0.490622
15	0.0385711
8	0.0145523
9	0.577601
10	1.51367
11	1.06343
12	0.651028
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.069544
10	0.691909
11	0.399818
12	0.510505
13	0.829891
14	0.4194
3	7.4
4	7.4
5	7.4
6	1.48
8	0.402158
9	1.35143
10	1.70469
11	1.46261
12	0.850979
13	1.48823
14	0.574856
15	0.0999278
6	7.4
7	7.4
8	7.4
9	1.97333
11	0.800254
12	0.394046
13	2.35922e-16
14	3.88578e-16
15	2.84495e-16
10	0.0978465
11	0.401762
12	0.993161
13	1.33221
14	1.46705
15	0.61784
8	0.175591
9	1.49444
10	1.79277
11	1.94719
12	1.75826
13	1.41785
14	0.376732
15	0.0240608
5	7.4
6	2.71333
9	0.125665
10	0.658692
11	1.01193
12	1.21756
13	1.30453
14	4.68667
16	0.0115582
8	0.197681
9	1.39232
10	1.97167
11	2.132
12	1.75647
13	0.0692518
15	0.0208476
16	0.00580129
8	0.283706
9	1.36153
10	1.74931
11	2.07763
12	1.93231
13	1.67143
14	1.0019
15	0.0298089
7	4.44
9	0.671767
10	1.04083e-15
12	9.71445e-16
14	4.02456e-16
15	0.0111946
6	7.4
7	4.19333
8	0.181662
9	1.23626
10	1.73727
11	1.98767
12	1.91977
13	0.0563534
14	4.02456e-16
15	1.04083e-16
6	7.4
7	2.46667
8	0.119428
9	1.24789
10	1.78987
11	1.50012
12	1.98431
13	1.86941
14	1.45817
15	0.663716
8	0.0234853
9	1.05713
10	1.66439
11	1.69251
12	1.94704
13	1.75686
14	1.2048
15	0.516335
8	0.128924
9	1.13389
10	1.70249
11	1.14213
12	1.46071
13	0.895473
14	0.809017
15	0.708632
16	0.0256165
9	1.00264
10	1.713
11	1.71569
12	1.90008
13	1.85388
14	1.05537
15	0.607226
6	6.41333
11	0.0793396
15	7.4
16	7.4
17	2.22
6	5.67333
9	0.654173
10	1.94932
11	1.9763
12	2.34069
13	2.17007
14	1.42073
15	0.51981
5	7.4
6	7.4
7	6.90667
9	1.16704
10	1.476
11	2.055
12	1.96925
13	2.01358
14	1.24674
15	0.833947
16	0.162178
6	7.4
7	5.92
9	7.4
10	0.986667
13	1.65604
14	7.49401e-16
16	0.00831918
9	0.0269439
10	0.340435
11	0.766711
12	0.86401
13	1.03159
14	0.817234
15	0.272067
9	0.0794296
10	1.28037
11	0.762662
12	0.40144
13	0.40167
14	0.333522
8	7.4
9	7.4
10	7.4
11	2.96
13	0.825193
14	1.01308e-15
15	2.15106e-16
16	0.00797596
6	5.18
10	0.0454868
11	0.321842
12	1.12487
13	0.237933
14	0.309606
15	0.353436
4	7.4
5	7.4
6	4.93333
12	0.0104083
9	0.724132
10	1.9214
11	2.14848
12	2.06332
13	2.01424
14	1.56436
15	0.811181
16	0.208175
9	1.11203
10	1.79596
11	1.79629
12	2.11337
13	1.8718
14	0.923496
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.03903
10	1.45226
11	1.05647
12	2.13287
13	2.01091
14	1.37876
15	0.203384
5	7.4
6	7.4
7	3.45333
10	0.374389
11	0.385441
12	0.961216
13	0.879588
14	0.775383
10	0.0896751
14	0.0573151
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
8	0.12507
9	2.96
12	1.50944
14	1.11022e-15
15	2.08167e-16
16	0.0329019
17	0.00803046
8	0.149784
9	0.896881
10	1.69309e-15
11	1.02696e-15
12	1.44329e-15
14	1.41553e-15
15	4.16334e-16
16	5.55112e-17
17	0.00485341
8	0.140548
9	0.892831
8	0.112118
9	0.708305
10	1.85243
11	1.33227e-15
13	5.27356e-16
15	7.77156e-16
16	4.57967e-16
6	0.74
8	0.170754
9	1.58554
10	1.96457
12	1.11022e-16
5	7.4
6	4.93333
9	0.841964
10	1.47571
11	1.06032
12	0.850825
13	9.15934e-16
14	0.0104221
8	0.157238
9	1.37248
10	0.652527
13	0.329406
14	0.561675
7	0.00414945
8	0.190265
9	0.98486
10	1.77681
11	2.0571
12	2.13325
13	2.06921
14	0.798472
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.79749
10	1.43987
11	1.96085
12	1.99848
13	1.67525
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.497096
9	1.20505
10	0.250971
11	0.258858
12	1.21412
14	0.348629
8	0.350676
9	1.0412
11	0.691262
13	1.32747
15	0.379998
8	0.246369
9	0.434552
13	0.300694
15	0.0812857
10	0.819773
11	1.8214
12	0.956039
14	0.945585
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.330948
9	0.830204
10	0.677911
11	0.479869
13	0.916989
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.241426
9	0.858218
10	0.145034
12	1.36364
13	0.961706
8	0.300745
9	1.13576
10	1.79894
11	2.10126
12	0.663762
14	0.339709
8	0.297688
9	1.25232
12	0.497873
14	0.791818
8	0.0581375
9	0.657307
10	1.51173
11	2.06021
12	1.58542
15	0.0384025
3	7.4
4	7.4
5	7.4
6	2.96
8	0.278912
11	0.936233
13	0.499075
14	0.0275864
15	0.429822
4	7.4
5	7.4
6	7.4
7	2.96
18	4.19333
9	0.150668
10	0.233177
12	0.938051
16	7.4
8	0.421696
9	1.01815
11	0.462036
14	0.113432
16	7.4
10	0.0762238
11	0.699181
12	0.513651
13	0.325822
14	0.0571913
8	0.225286
10	1.19723
11	1.60362
12	1.48576
13	1.7714
14	7.4
15	7.4
16	4.44
4	7.4
5	7.4
6	2.22
9	0.963437
10	0.151449
12	0.512492
14	0.248975
16	0.0317529
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.30969
9	0.93617
10	0.639485
15	0.626781
9	0.041445
11	0.127402
14	0.0496208
15	0.191865
11	0.00287925
12	0.15449
13	1.29111
14	0.479039
16	0.265402
8	0.278711
9	1.18928
10	1.04268
11	1.88698
12	1.84759
13	1.78589
3	7.4
4	7.4
5	7.4
6	2.96
8	0.587862
9	1.32456
10	1.75587
13	0.43237
15	0.0536227
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.31645
9	0.825818
10	0.269265
11	1.05547
12	0.384477
13	0.391215
8	0.396589
9	0.743061
11	1.44996
13	1.64243
8	0.531332
9	1.14124
10	1.22004
12	0.89377
13	0.321138
14	0.556389
8	0.531442
9	0.832378
10	0.278652
11	0.587089
15	0.308559
16	0.396458
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.493679
9	1.25771
10	0.698039
11	0.999316
12	0.176892
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0145971
10	0.676182
11	0.732312
12	0.966295
13	0.765957
14	0.574201
15	0.674808
8	0.566729
12	0.475294
14	7.4
15	7.4
16	7.4
17	1.72667
8	7.4
9	7.15333
12	0.521516
13	0.0172443
15	2.84495e-16
9	0.307915
13	1.30251
4	7.4
5	7.4
6	7.4
7	2.96
8	0.540326
12	1.30713
13	0.321674
4	7.4
5	7.4
6	7.4
7	2.96
9	0.305174
10	0.478164
11	0.388351
12	0.617822
8	0.474845
9	1.00621
10	0.167652
11	0.951269
12	0.0057007
13	1.08419
9	0.850644
10	1.03979
12	0.358445
14	0.260496
8	0.664923
9	0.992482
10	0.411553
11	0.787125
12	0.467335
13	0.987323
15	1.241
16	0.928957
17	0.0860697
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.788879
9	1.5697
13	1.9371
14	0.251051
15	1.35783
5	7.4
6	7.4
7	6.41333
8	0.0902508
11	0.9774
13	1.27621
8	0.238085
10	0.0123684
11	0.958701
12	0.990554
13	0.524046
14	0.203881
8	0.220886
9	0.588757
10	0.0741239
14	0.61987
15	0.0677708
8	0.512433
9	0.73564
10	1.9444
11	1.84041
13	0.867687
15	0.140514
3	7.4
4	7.4
5	7.4
6	2.96
8	0.788333
9	1.42065
10	0.500972
11	1.10044
12	0.70313
13	1.38559
14	0.123812
15	0.319417
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.36789
9	1.16036
10	1.72607
11	0.787682
12	0.010126
13	1.96376
14	1.97411
15	1.49052
16	0.464712
8	0.767788
9	1.33022
10	0.956001
11	1.11584
12	0.185612
13	1.16328
14	1.76157
8	0.583856
9	1.09262
10	0.224961
11	0.481907
12	1.03937
9	0.834979
10	1.80171
11	2.09645
13	1.5717
14	1.82123
15	1.42998
16	0.67782
5	7.4
6	7.4
7	5.42667
8	0.0906252
9	0.343971
10	1.08744
11	1.21084
12	1.72038
13	0.966562
14	0.795398
15	0.00368781
4	7.4
5	7.4
6	7.4
7	2.96
8	0.652919
9	1.01866
10	1.42297
12	0.876277
14	1.77969
15	1.32997
8	0.597635
9	1.37741
10	1.67077
11	1.95655
12	2.14765
13	2.02844
14	1.23929
8	0.6246
9	0.405055
10	1.06749
11	2.06047
12	2.2939
13	2.2492
14	1.37374
8	0.645594
9	1.52027
10	1.66269
11	1.87616
12	1.24112
13	1.17431
15	0.99537
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	3.94667
4	7.4
5	7.4
6	4.19333
8	0.799337
9	1.06036
10	0.768016
11	0.595616
12	1.98041
13	1.59242
14	1.59478
8	0.376902
9	0.986586
12	1.16044
13	0.838975
15	0.558774
10	0.148975
12	0.502847
14	0.073322
8	0.524333
9	1.29477
10	1.53289
11	0.948745
12	1.70603
13	0.17459
14	1.39227
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.438869
9	1.39357
10	1.81234
11	0.819029
12	1.38353
13	0.635582
14	1.75769
15	1.18742
16	0.383975
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
10	1.36759
11	1.249e-15
12	0.0523622
13	3.53884e-16
8	0.541297
9	1.51294
10	1.78356
11	0.636994
12	2.12679
13	1.08066
14	0.217483
15	0.448946
8	0.593102
9	1.31835
10	1.57916
11	1.83264
12	0.51827
13	1.88736
15	0.994774
8	0.552413
