9	0.027229
10	0.217968
12	0.639624
13	1.04047
5	7.4
6	7.4
8	0.26689
11	0.470043
12	0.227097
13	0.497356
10	0.211426
11	0.723247
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.425565
11	0.311871
12	0.170349
13	0.070723
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0269986
10	0.367021
11	0.147199
11	0.446133
12	0.114455
11	0.0332904
11	0.263067
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
11	0.10336
12	0.113299
4	7.4
5	7.4
6	7.4
7	2.96
11	0.373856
11	0.149544
9	0.124224
11	0.236495
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0464548
9	0.57515
10	0.62616
11	0.314432
12	0.18842
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.688286
12	0.238712
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.606921
11	0.0658284
12	0.572121
9	0.499477
10	0.762419
12	3.4e-06
9	0.205946
12	0.14789
12	0.530539
3	7.4
4	7.4
5	7.4
6	2.96
13	0.27589
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.198455
3	7.4
4	7.4
5	7.4
6	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
9	0.0829492
10	0.909338
11	0.556689
12	0.117714
6	7.4
7	7.4
8	7.4
9	3.45333
11	0.638656
12	0.13209
10	0.626458
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.348138
10	0.400445
11	0.23464
3	7.4
4	7.4
5	7.4
6	2.71333
11	7.4
12	7.4
13	7.4
14	2.71333
11	0.375163
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
15	7.4
16	7.4
17	5.18
5	7.4
6	0.493333
11	0.738197
8	0.312367
9	0.791515
10	1.34968
11	1.26422
12	0.682002
13	0.549174
14	0.0694592
8	0.016968
9	0.183952
10	0.933219
11	1.22025
12	1.02397
13	0.64303
14	0.387442
9	0.365823
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0805534
10	0.455431
11	0.771825
12	0.573695
13	0.135056
14	0.0155446
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.0667486
11	0.235365
12	0.462656
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.329222
4	7.4
5	7.4
6	0.986667
9	0.209521
11	1.45448
12	1.52315
13	0.976115
14	0.683577
3	7.4
4	7.4
5	7.4
6	2.22
11	0.511241
13	0.12337
11	0.388384
10	1.02454
11	1.83602
12	0.568788
13	0.630333
8	0.0509294
9	0.0012602
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.257036
11	0.201329
12	0.868008
13	1.34634
14	0.493402
8	0.0553732
9	0.311039
10	1.36341
11	1.72917
12	1.64656
13	1.30524
14	0.839317
15	0.0419384
8	0.35785
9	0.540541
10	1.13414
11	2.0015
12	1.91462
13	1.18923
14	1.0626
15	0.0569304
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.313713
10	1.71095
11	1.00957
12	0.571696
13	0.125393
14	0.129806
5	7.4
8	7.4
9	3.45333
10	0.567901
11	0.711187
8	0.279625
9	0.266645
10	0.348805
11	0.725771
12	0.44578
10	0.807287
11	1.20148
12	0.856277
13	0.782159
4	7.4
5	7.4
6	2.46667
8	0.0146018
10	0.082051
11	0.324805
12	0.141381
13	0.46164
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	1.97333
11	0.380462
9	0.0226214
11	0.0485322
12	0.023613
14	0.143921
9	0.060631
10	0.164479
11	0.477617
12	0.363421
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0123356
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.559233
11	0.379191
13	7.4
14	7.4
15	7.4
16	2.46667
11	0.186889
12	0.177083
11	0.0819452
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.356039
11	0.112539
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0144042
11	0.239975
12	0.0609686
13	0.0092578
9	0.13576
10	0.262344
11	0.329935
12	0.0083792
11	0.760191
12	0.222503
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0413734
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0469938
12	0.0921408
10	0.116811
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0678778
10	0.310263
11	0.427673
3	7.4
4	7.4
5	7.4
6	2.96
10	0.172269
11	0.83768
12	1.5374
13	0.664411
14	0.469895
9	0.689672
10	0.977973
11	0.531677
12	0.361821
13	0.271981
8	0.26689
11	0.470043
12	0.227097
13	0.497356
10	0.211426
11	0.723247
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.425565
11	0.311871
12	0.170349
13	0.070723
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0269986
10	0.367021
11	0.147199
11	0.446133
12	0.114455
11	0.0332904
11	0.263067
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.10336
12	0.113299
4	7.4
5	7.4
6	7.4
7	2.96
11	0.373856
11	0.149544
9	0.124224
11	0.236495
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0464548
9	0.57515
10	0.62616
11	0.314432
12	0.18842
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.688286
12	0.238712
4	7.4
5	7.4
6	7.4
7	2.96
9	0.606921
11	0.0658284
12	0.572121
9	0.499477
10	0.762419
12	3.4e-06
9	0.205946
12	0.14789
12	0.530539
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.27589
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
11	7.4
12	7.4
13	7.4
14	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.198455
3	7.4
4	7.4
5	7.4
6	2.96
11	7.4
12	7.4
13	7.4
14	2.96
9	0.0829492
10	0.909338
11	0.556689
12	0.117714
5	7.4
6	7.4
7	7.4
8	2.96
10	0.263608
11	0.638656
12	0.13209
10	0.626458
3	7.4
4	7.4
5	7.4
6	2.96
9	0.348138
10	0.400445
11	0.23464
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.986667
11	0.375163
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
12	7.4
13	7.4
14	7.4
15	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.738197
8	0.312367
9	0.791515
10	1.34968
11	1.26422
12	0.682002
13	0.549174
14	0.0694592
8	0.016968
9	0.183952
10	0.933219
11	1.22025
12	1.02397
13	0.64303
14	0.387442
9	0.365823
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.48
9	0.0805534
10	0.15181
13	0.00900371
14	0.00155446
4	7.4
5	7.4
6	3.45333
10	0.273056
11	0.270813
12	0.160486
10	0.0667486
11	0.235365
12	0.462656
9	0.170148
10	1.20167
11	1.03071
12	0.65404
14	0.329222
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.060631
10	0.164479
11	0.477617
12	0.363421
16	5.42667
11	0.394534
13	0.0558496
10	0.0123356
9	0.235418
11	0.13208
4	7.4
5	7.4
6	7.4
7	2.96
11	0.186889
12	0.177083
3	7.4
4	7.4
5	7.4
6	2.96
11	0.0819452
9	0.467289
10	0.356039
11	0.112539
8	0.0435234
9	0.204527
10	0.25155
11	0.14514
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0144042
11	0.239975
12	0.0609686
13	0.0092578
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.760191
12	0.222503
8	0.12207
9	0.217147
10	0.23206
10	0.0413734
10	0.307024
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0469938
12	0.0921408
3	7.4
4	7.4
5	7.4
6	2.96
10	0.116811
9	0.117012
10	0.0914558
11	0.113382
9	0.0678778
10	0.310263
11	0.427673
8	0.283986
9	0.0108646
10	0.252577
11	0.507795
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.689672
10	0.977973
11	0.531677
12	0.361821
13	0.271981
10	0.211426
11	0.723247
9	0.194811
10	0.339037
12	0.273443
10	0.425565
11	0.311871
12	0.170349
13	0.070723
8	0.0639782
9	0.534179
10	0.415775
11	0.0533944
12	0.424236
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.446133
12	0.114455
4	7.4
5	7.4
6	7.4
7	2.96
11	0.263067
11	0.10336
12	0.113299
9	0.0245796
10	0.095948
3	7.4
4	7.4
5	7.4
6	2.96
11	0.149544
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.270241
11	0.573785
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0464548
4	7.4
5	7.4
6	7.4
7	2.96
10	0.085979
11	0.688286
12	0.238712
9	0.403424
10	0.21777
11	0.141746
12	0.369068
13	0.219495
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.499477
10	0.762419
12	3.4e-06
4	7.4
5	7.4
6	7.4
7	2.96
10	7.4
11	7.4
12	7.4
13	1.97333
5	7.4
6	7.4
10	0.459491
11	0.550334
13	0.27589
11	7.4
12	7.4
13	7.4
14	2.96
3	7.4
4	7.4
5	7.4
6	3.45333
11	7.4
12	7.4
13	7.4
14	1.97333
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.198455
9	0.154292
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.0829492
10	0.909338
11	0.556689
12	0.117714
3	7.4
4	7.4
5	7.4
6	2.96
10	0.626458
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	0.427055
12	0.0487746
9	0.348138
10	0.400445
11	0.23464
10	0.288303
11	0.113895
12	0.12579
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
12	7.4
13	7.4
14	7.4
15	3.45333
11	0.204722
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
9	0.389173
10	0.506836
11	0.176806
12	0.284799
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	0.312367
9	0.0527676
14	2.86229e-17
5	7.4
6	2.46667
9	0.365823
8	0.076781
9	0.338035
10	0.156949
11	0.858384
12	1.06758
13	0.184387
14	0.451051
9	0.0805534
10	0.455431
11	0.771825
12	0.573695
13	0.135056
14	0.0155446
8	0.322114
10	0.217179
11	0.425597
12	0.162327
13	0.173697
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
5	7.4
6	7.4
7	5.92
9	0.170148
10	1.20167
11	1.03071
12	0.65404
14	0.329222
8	0.201506
9	0.659637
10	0.43185
11	1.70135
12	1.47819
13	1.05617
14	0.773813
12	0.0266118
13	0.383055
14	0.218155
15	0.57813
7	6.41333
8	0.245348
9	0.989369
10	1.30257
11	2.10057
12	0.304592
13	9.15934e-16
15	0.0346051
16	0.016352
11	0.1156
12	0.220386
11	0.0982246
9	0.0229766
12	0.0773416
13	1.10936
14	0.494551
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.406897
10	0.986925
11	2.08193
12	2.18644
13	0.949607
14	4.02456e-16
15	0.0271575
6	7.4
7	0.493333
8	0.871948
9	1.38279
10	1.64362
11	1.72731
14	0.0530153
15	1.73472e-16
8	0.79319
9	1.55635
10	1.78289
11	1.93746
12	0.327291
13	6.93889e-16
14	5.41234e-16
8	0.564063
9	0.251452
11	0.0876032
12	1.19855
13	0.025695
14	0.265557
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.683012
9	1.40042
10	1.80444
11	2.06187
12	1.45607
13	0.852415
14	0.536882
5	7.4
6	7.4
15	0.0001712
8	0.85555
9	1.45337
10	1.52391
11	1.37627
12	1.48956
13	7.4
14	7.4
15	3.7
9	0.0328242
11	0.803924
12	1.14468
13	0.806867
14	0.777203
15	1.03541
8	0.0053434
9	0.0476086
10	0.105136
11	0.549851
12	1.48912
13	7.4
14	5.67333
18	1.97333
8	0.739985
9	1.33161
10	1.8406
11	0.736467
14	0.0388509
15	0.0257165
7	6.41333
8	0.484164
9	1.45021
10	1.6533
11	1.96994
12	2.15463
13	1.44213
14	0.658116
15	0.0710768
8	0.877086
9	1.20979
10	1.5531
11	1.72371
12	2.20686
13	1.76644
7	0.095137
8	0.252542
9	0.887437
10	0.727441
11	0.336792
12	1.35301
13	0.938617
14	1.04703
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.531397
9	1.43485
10	1.72159
11	1.59659
12	0.626427
13	0.0800296
4	7.4
5	7.4
6	7.4
7	2.22
8	0.782338
9	1.32586
10	1.26909
11	0.838308
12	0.682587
13	0.189415
7	0.188487
8	0.472347
9	0.548723
10	0.117695
7	0.0789798
8	0.204761
9	0.394888
10	0.523762
11	0.256431
12	0.713424
13	0.470068
14	0.214533
15	0.0205178
10	0.48789
11	0.716831
12	1.39236
13	1.91398
14	0.319194
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.522647
10	1.25327
11	1.70402
12	1.79287
13	1.41553
14	0.857964
5	7.4
6	6.90667
8	0.505888
9	1.09924
10	1.60748
11	1.83924
12	0.409795
13	4.02456e-16
14	0.0475233
15	0.0118058
9	0.244622
10	0.377717
10	0.314272
11	0.299791
10	0.439446
13	0.445485
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
18	3.45333
11	0.0980246
12	0.0410118
15	0.516382
16	0.04204
10	0.578852
11	1.41643
12	1.31906
13	0.682474
17	6.41333
8	0.223179
9	0.550018
10	0.624004
11	0.352377
13	0.0581222
9	1.01465
10	1.92759
11	1.9741
12	1.54805
13	0.681231
14	7.4
15	7.4
16	3.7
5	7.4
7	0.0568882
8	0.530552
9	1.28298
4	7.4
5	7.4
6	7.4
7	2.96
8	0.653077
11	0.693361
12	1.02583
8	0.252703
9	0.193621
11	0.120475
12	0.595776
14	0.42349
8	0.672234
9	1.21881
10	1.2052
11	1.07568
12	0.4842
13	0.849772
14	0.0488578
15	0.0190852
9	0.621277
10	1.10874
11	0.852763
13	0.327913
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.18904
9	0.0728886
10	0.0856284
11	0.141384
12	0.309714
13	0.326039
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.437771
10	0.475347
11	0.337584
12	0.279725
9	0.0709912
10	0.229857
11	0.292642
12	0.336446
11	0.050562
12	0.119033
9	0.210952
11	0.301215
12	0.0545926
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0859734
10	0.237557
11	0.415349
12	0.172929
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.398738
10	0.812707
11	0.295321
12	0.049914
8	0.0351454
10	0.0917118
14	7.4
15	7.4
16	7.4
17	2.96
7	7.4
8	7.4
9	0.986667
11	0.0511974
11	0.082661
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.070067
11	0.304176
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.272622
12	0.199119
10	0.529188
12	0.0539654
3	7.4
4	7.4
5	7.4
6	2.96
10	0.576813
4	7.4
5	7.4
6	7.4
7	2.96
12	0.22458
9	0.060631
10	0.164479
11	0.477617
12	0.363421
11	0.394534
13	0.0558496
10	0.0123356
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.559233
11	0.379191
13	0.463111
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.0819452
9	0.467289
10	0.356039
11	0.112539
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.13576
10	0.262344
11	0.329935
12	0.0083792
11	0.760191
12	0.222503
8	0.12207
9	0.217147
10	0.23206
10	0.0413734
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
8	0.0032226
9	0.190134
12	0.139037
10	0.288574
11	0.216558
13	0.0980202
3	7.4
4	7.4
5	7.4
6	3.45333
7	6.90667
8	0.0875772
9	0.123766
15	2.01228e-16
6	2.71333
8	0.0126478
12	0.0476146
13	0.036394
13	0.136142
14	0.645197
15	0.525432
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	5.92
12	0.570566
15	1.38778e-16
7	6.90667
9	0.290115
10	1.0755
11	1.87234
12	1.69183
13	1.53577
14	0.542316
15	0.0342563
16	0.0217009
9	0.0624476
10	1.08639
11	2.00148
12	2.03779
14	1.29256
15	0.0372767
7	4.44
13	1.48
11	0.275015
12	7.4
13	1.48
7	7.4
18	1.97333
10	0.281521
12	1.55363
17	7.4
18	0.986667
6	4.93333
12	0.716266
13	1.21619
14	0.332251
15	0.0735188
9	0.102414
10	0.137039
11	0.409976
12	0.18487
11	0.25578
12	0.146998
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.531663
14	1.12145
15	0.0316189
9	0.38414
10	1.49346
11	1.77176
12	2.18096
13	0.537806
7	4.44
9	0.711385
10	1.24374
11	1.77767
12	2.0536
13	0.427677
7	4.19333
11	0.583929
12	0.333103
13	0.734656
14	0.267633
15	0.25105
10	1.72051
11	2.17777
12	2.55417
13	2.47142
14	1.80086
15	1.44956
16	0.052277
9	0.273642
10	1.55765
11	2.13737
12	0.585708
13	0.708541
14	0.0750486
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.780005
10	1.21733
11	1.7183
12	1.20463
7	4.19333
11	0.696676
12	0.529955
13	0.686712
15	0.310142
10	0.141737
11	1.07402
12	1.06017
13	0.150618
14	0.141627
12	0.0395144
14	0.498768
15	0.0787472
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
12	1.23007
13	1.18133
14	1.94466
15	1.14068
16	0.0658266
11	1.63586
12	1.07574
13	1.66658
14	1.3382
15	0.956471
16	0.180548
10	0.710572
11	1.36635
12	2.13998
13	1.93127
14	1.40142
15	0.394601
8	0.141143
9	0.726822
10	1.57738
11	1.68163
12	2.52007
13	2.23651
14	1.91703
15	1.3145
16	0.379378
6	7.4
7	6.41333
9	0.208036
10	1.20804
11	1.96496
12	0.817654
14	5.68989e-16
16	0.0110378
6	1.97333
10	0.581868
11	1.55142
12	2.47448
13	2.44548
14	2.08064
15	1.39107
16	0.262811
8	0.107059
9	0.179807
10	0.670217
11	1.07939
12	0.887606
13	0.956287
14	0.677331
15	0.941922
9	0.22441
10	1.47401
11	2.25345
12	2.44822
13	2.29346
14	0.962158
15	1.54253
8	0.10182
9	0.777969
10	1.53798
11	2.16963
12	2.47252
13	2.32583
14	2.07732
15	1.5499
5	7.4
6	2.22
11	0.093223
12	2.24687
13	2.2488
14	0.413586
15	0.0417945
16	9.36751e-17
6	3.7
12	0.311259
13	0.192822
14	0.239925
15	0.12247
12	0.214571
13	0.0693604
12	0.119084
13	0.511797
14	0.0746574
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.494895
10	1.10265
11	1.73052
12	1.65153
13	1.16115
14	0.60003
15	0.158255
5	7.4
6	0.493333
10	1.15137
11	2.02239
12	2.09311
13	2.19104
14	2.06966
15	1.4905
16	0.326677
10	0.157621
11	0.424843
12	0.34594
13	0.652464
14	1.2141
15	0.772072
16	0.236358
9	0.148435
10	0.593652
11	1.13731
12	2.1393
13	2.09462
14	1.74975
15	0.738658
11	1.63085
12	1.1015
13	0.648067
14	0.680698
15	0.777324
4	7.4
5	7.4
6	5.67333
13	0.70973
14	0.913342
4	7.4
5	7.4
6	2.71333
12	2.45155
13	2.43067
14	1.911
15	1.35904
16	2.96
9	0.557011
10	1.54614
11	1.21215
12	1.829
13	0.951848
14	6.80012e-16
8	0.0236598
9	1.72667
11	1.13711
12	1.38778e-15
14	0.0514321
11	0.737242
12	0.291549
13	0.0597068
14	0.094839
15	0.0807328
8	0.433056
9	1.06349
10	1.42832
11	1.71797
12	9.71445e-16
14	1.11022e-15
15	3.46945e-16
16	0.0180192
6	3.45333
11	2.05055
12	2.14193
13	7.4
14	0.493333
8	0.0634056
9	0.712106
10	1.42733
11	2.02968
12	2.21756
13	1.55106
14	5.34295e-16
15	0.017853
8	0.527833
9	0.944203
10	1.40301
11	2.14749
12	1.31971
14	7.77156e-16
15	6.93889e-17
16	0.0166335
7	1.72667
10	0.070082
11	0.0424568
12	0.65963
13	0.158208
14	0.0963527
15	0.0121137
7	5.67333
12	0.30425
5	7.4
6	7.4
8	0.374628
9	0.78998
10	1.83203
11	0.855584
12	3.05311e-16
14	1.47105e-15
16	0.0164015
8	0.204871
11	1.17571
12	0.716052
13	2.23536
14	0.122326
16	0.0054451
11	0.204526
12	0.0470662
13	0.656841
14	0.725026
15	0.573339
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.24812
10	0.0311158
15	0.203804
16	0.268534
17	7.4
6	6.66
9	0.0642302
10	0.334437
11	0.670327
12	0.658753
13	0.726256
14	0.692386
15	3.67761e-16
8	0.448012
9	0.524522
10	1.00662
11	0.766456
12	3.60822e-16
14	0.0152778
10	0.0690602
11	0.246775
12	0.185125
13	0.0193912
9	0.37461
10	0.00313663
12	0.0463577
13	2.42861e-16
12	0.0154506
14	0.0379378
10	0.405017
11	0.680019
12	0.332722
13	0.528876
14	0.177697
15	7.4
9	7.4
9	0.0736338
10	0.864386
11	0.694906
12	0.0444324
5	7.4
10	0.222124
11	0.356298
5	7.4
6	7.4
7	5.92
8	0.0632386
11	0.980988
12	0.0175034
14	0.051295
9	0.0094222
10	0.108764
14	0.163604
7	0.0170594
8	0.792258
9	1.34343
10	1.56568
11	2.18147
12	1.76134
13	0.893367
14	0.819662
8	0.347868
9	1.01161
10	1.28708
11	0.270609
12	0.468869
13	0.372433
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.132817
9	0.266819
10	1.09763
11	0.683753
12	0.617613
13	0.871534
14	0.0707072
5	7.4
6	7.4
7	7.4
8	0.24493
9	0.837671
10	0.94688
11	0.611876
12	0.698101
13	0.804217
14	0.243338
10	0.78123
11	1.00533
12	0.373913
13	0.245561
7	0.293842
8	0.617846
9	0.195027
10	0.7538
11	0.584132
12	0.650427
13	0.129223
8	0.386454
9	0.300791
10	0.742511
12	0.162804
13	0.594574
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.6242
11	0.281192
12	0.433096
13	0.185311
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.6787
10	0.454444
11	0.519374
12	0.408383
13	0.0860026
8	0.361296
9	0.934781
10	0.519491
11	0.687569
12	0.799473
10	0.114201
11	0.249857
12	0.106689
9	0.0816048
10	0.519937
11	0.305416
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.24279
11	0.0561552
12	0.328344
13	0.082543
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0033778
8	0.259606
9	0.958518
10	0.330479
11	0.215446
9	0.151237
11	0.446859
12	0.374213
13	0.372457
3	7.4
4	7.4
5	7.4
6	3.45333
9	7.4
10	6.16667
4	7.4
5	7.4
6	3.7
9	0.322314
10	0.229296
12	0.650016
8	0.105561
10	0.270914
11	0.541013
12	0.634946
13	0.14758
10	0.33889
11	0.103168
12	0.452752
13	0.0711256
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0548196
10	0.589546
11	0.519729
13	0.100294
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
10	0.626651
13	0.62392
7	0.0467094
8	0.20478
9	0.543525
10	0.0522794
13	0.370915
9	0.64017
10	0.243785
11	0.753249
12	0.360538
13	0.658035
9	0.619389
11	0.229389
12	0.599728
14	0.167837
4	7.4
5	7.4
6	7.4
7	2.96
10	0.460863
11	0.314712
12	0.080181
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.102812
11	0.222341
12	0.281679
14	7.4
15	7.4
16	4.68667
9	0.366274
10	0.634619
11	0.450009
12	0.361531
13	0.362669
10	0.813229
11	0.395611
8	0.131842
10	0.907144
11	0.575875
12	0.339502
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0172672
9	0.034363
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.161253
10	0.0516504
11	0.436737
12	0.247443
8	0.527135
9	0.267439
10	0.29178
11	0.81118
8	0.0262132
9	0.0923768
10	0.756245
11	0.566409
12	0.437933
13	0.311487
10	0.416381
11	0.445061
12	0.227785
13	0.424602
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.284108
4	7.4
5	7.4
6	7.4
7	2.96
11	0.42704
12	0.298864
13	0.342445
9	0.458051
10	0.889891
11	0.23435
12	0.676244
13	0.317714
9	0.770014
10	0.428025
11	0.575895
12	0.0416806
13	0.0009742
9	0.009583
10	0.994507
11	0.965211
12	0.494393
13	0.476119
4	7.4
5	7.4
6	7.4
7	2.96
9	0.464271
10	0.590118
11	0.462382
12	0.518484
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0554886
10	0.135153
11	0.131015
12	0.346864
11	0.082098
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.350742
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.293462
9	0.495319
10	0.447441
11	0.0956302
12	0.508155
13	0.0983286
8	0.0263914
9	0.61799
11	0.267904
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0653986
10	0.0296862
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0242354
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.795238
10	0.594212
11	0.126093
12	0.312996
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0216386
11	0.423456
12	0.131748
13	0.617536
14	0.490374
11	0.170402
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.710757
9	1.31925
10	1.57088
11	1.71501
13	2.77556e-16
14	1.22125e-15
16	0.00700295
8	0.21271
9	0.116486
5	7.4
6	4.68667
8	0.296875
9	0.0149754
10	2.04048
11	1.49257
12	0.677349
13	5.55112e-17
15	0.642254
16	0.00519273
7	2.22
10	0.142482
11	0.70709
12	1.64595
13	1.90558
14	1.18659
15	0.8708
8	1.05075
9	1.72797
10	2.03401
11	1.96753
12	0.781905
13	0.324525
14	0.721679
8	0.917857
9	1.38294
10	1.77828
11	1.53973
12	1.63744
13	0.998178
14	0.375593
10	0.742948
11	1.93397
12	2.53287
13	2.17746
14	1.19327
5	7.4
6	7.4
7	5.92
12	0.605078
13	0.702956
14	1.02053
5	7.4
6	7.4
7	1.48
7	0.276904
8	1.01004
9	1.34143
10	1.61093
11	1.02228
12	0.268712
13	1.004
14	0.880508
7	0.0702826
8	1.15947
9	1.667
10	1.90755
11	2.37267
12	2.49309
13	1.80764
14	0.845888
7	0.264236
8	0.920269
9	1.5747
10	2.0733
11	2.45902
12	2.54038
13	2.47759
14	1.96924
15	0.950301
7	0.0536392
8	0.913361
9	1.72232
10	1.62319
11	2.11514
12	2.45569
13	2.17112
14	1.12266
15	4.85723e-16
16	0.0110144
7	4.44
9	1.11106
10	2.12316
11	2.23724
12	4.68667
14	1.09888
5	7.4
6	3.7
8	0.799448
9	1.45894
10	2.12574
11	2.44395
12	2.43753
13	2.26877
14	0.532606
15	0.0267811
8	0.0059702
9	0.0798224
10	0.0660082
11	0.285618
12	1.01493
13	2.03576
14	1.79307
15	0.594368
11	0.070717
13	0.53562
14	0.296945
14	0.002952
15	0.275994
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0687674
8	1.00985
9	1.64826
10	2.02444
11	2.36023
12	2.29557
13	0.181968
14	0.0111898
6	7.4
7	5.18
13	0.498805
11	0.158758
12	0.579624
13	1.01777
14	0.609284
15	0.668087
16	0.238513
7	0.276291
8	1.19521
