9	0.655151
10	0.0113598
11	0.10358
12	0.55014
13	0.39825
14	0.358222
15	0.701003
16	0.556919
8	0.318843
9	0.925979
10	1.30009
11	1.60935
12	1.78487
13	1.83803
14	1.79947
15	1.59115
16	0.891597
17	0.0625858
8	0.538014
9	0.87612
10	1.3037
11	1.53214
12	1.71224
13	1.89164
14	1.86148
15	1.56918
16	0.731152
17	0.107575
8	0.324293
9	0.966738
10	1.33311
11	1.69148
12	1.79587
13	1.72518
14	1.51015
15	1.02616
16	0.480291
8	0.0850596
9	0.320675
10	1.12086
11	1.41054
12	1.36684
13	1.21376
14	1.25233
15	0.850259
16	0.929651
17	0.401799
9	0.846769
10	1.28928
11	1.43161
12	1.49334
17	0.0131054
8	0.241178
9	0.757972
10	0.357359
11	1.01308e-15
12	1.04083e-15
13	7.49401e-16
14	4.30211e-16
15	5.55112e-17
8	0.467343
9	0.743121
10	0.718067
11	1.33261
12	0.998292
13	1.02575
14	0.365436
15	0.58815
16	0.0991364
9	0.289211
10	0.561756
13	0.23413
14	1.41853
15	1.01459
16	0.0603294
17	1.72667
10	0.500947
12	0.400732
13	0.554793
10	0.493857
11	0.58352
12	0.789681
13	0.545561
14	0.068831
11	0.858876
12	0.809378
7	0.0375054
8	0.318226
9	0.782455
10	1.23558
11	0.953231
12	0.850592
13	0.114707
14	0.280581
7	0.0358012
8	0.407067
9	0.619814
10	0.535525
11	0.79383
12	0.429955
13	0.0359012
8	0.371168
9	0.301055
10	0.557567
11	0.733216
12	0.345827
7	0.100313
8	0.447071
9	0.384133
10	0.749683
11	0.156108
12	0.338411
10	0.289003
11	0.0919286
12	0.176511
8	0.20993
9	0.48501
10	0.832549
11	0.478019
12	0.584759
13	0.897627
14	0.0166914
15	0.415947
8	0.15362
9	0.427902
10	0.968044
11	0.885872
12	0.538311
13	0.616063
14	0.337348
7	0.0809494
8	0.351254
9	0.906117
10	1.07155
11	0.801187
12	0.236784
13	0.279283
7	0.107786
8	0.157029
9	0.0171208
10	0.0420742
11	0.414937
13	0.0528784
8	0.0295648
10	0.0869692
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.059424
10	0.130845
11	0.273113
12	0.214646
12	0.307673
11	0.273159
12	0.625347
11	0.0668626
11	0.143145
9	7.4
10	7.4
11	7.4
12	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
7	5.42667
12	0.059161
10	0.329246
11	1.16116
12	1.34849
13	1.49828
14	1.33347
15	1.20348
8	0.367678
9	0.820627
10	0.735788
11	0.622369
12	0.42729
14	0.214567
15	0.0678598
8	0.438568
9	0.579031
10	0.684247
11	0.506688
8	0.234343
9	0.182519
10	0.28071
11	0.355996
8	0.122964
9	0.255589
10	0.513875
12	0.185732
11	0.874151
14	0.378448
12	0.453236
11	0.219806
12	0.151654
9	0.137879
10	0.0526802
8	0.342795
9	0.706385
10	1.14329
11	1.0463
12	0.635566
13	0.140978
14	0.612603
15	0.23534
9	0.608505
10	0.965857
11	1.06513
12	0.460217
13	0.299322
14	0.433989
15	0.0177938
9	0.315507
10	0.363873
11	0.265581
14	0.0063166
8	0.334678
9	0.678334
10	0.790336
11	0.796253
12	1.3616
13	1.11814
14	0.421443
15	0.377893
16	7.4
17	7.4
18	4.68667
9	0.333698
10	0.423156
11	0.379476
12	0.338417
11	0.0822694
12	0.488963
15	7.4
16	7.4
17	6.90667
9	0.0451486
10	0.294325
11	0.03725
10	0.200871
9	0.477508
10	0.49952
11	0.0577602
12	0.684013
13	0.3797
14	0.121276
8	0.170921
9	0.633538
10	1.01063
11	1.42938
12	1.59183
13	1.57666
14	1.51254
15	1.14206
16	0.497656
8	0.369841
9	0.847319
10	1.13134
11	1.54372
12	1.63795
13	1.74436
14	1.58934
15	1.16804
16	0.505503
17	0.0044492
8	0.471002
9	0.876696
10	1.27121
11	1.51553
12	1.66889
13	1.6774
14	1.55375
15	1.27304
16	0.467302
17	0.0046218
7	7.4
8	1.23333
10	0.453834
11	3.46945e-16
12	1.01308e-15
13	5.41234e-16
14	7.07767e-16
15	6.66134e-16
8	0.285869
9	0.600829
10	0.881252
11	0.794294
12	1.01308e-15
14	4.02456e-16
15	2.70617e-16
8	0.0146466
9	0.26126
10	0.478171
11	1.42978
12	1.29763
13	0.217657
14	4.51028e-17
8	0.084676
10	1.02345
11	1.53499
12	1.15553
13	1.17681
14	0.307913
8	0.314707
9	0.552008
10	0.577488
11	0.728273
12	0.719266
13	0.71032
14	0.025797
15	0.224906
10	0.839753
11	0.80361
12	0.766944
13	0.31442
15	0.0007402
8	0.106385
9	0.288133
10	0.775567
11	0.379323
12	0.418655
13	0.362728
14	0.180382
15	0.262715
11	0.13224
11	0.123223
12	0.125519
13	0.277832
14	0.159468
15	0.0550914
9	0.394513
10	1.08792
11	1.2354
12	0.738244
13	0.808903
14	0.120343
15	0.177136
8	0.25552
9	0.66562
10	1.15506
11	0.940951
12	0.657151
13	0.735951
14	0.298926
15	0.132527
10	0.384635
11	1.3676
12	1.2559
13	0.894104
14	0.550308
15	7.4
16	7.4
17	6.16667
10	0.461312
11	0.28948
12	0.221329
13	0.583911
8	0.0544046
9	0.5507
10	0.976165
11	0.839342
12	1.19428
13	0.375049
14	0.269601
8	0.0458292
9	0.47702
10	0.133754
11	0.51958
12	0.925611
8	0.273656
9	0.746864
10	0.785617
11	0.841797
8	0.284093
9	0.314973
10	1.10818
11	0.55311
12	0.402388
13	0.0551238
9	0.0509946
10	0.658023
11	0.802435
12	0.5316
13	0.206016
9	0.124293
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.152377
13	0.017277
14	3.95517e-16
11	0.432227
12	0.203039
12	0.577595
12	0.0797394
13	0.0789842
9	7.4
10	7.4
11	7.4
12	3.20667
17	7.4
18	0.986667
15	7.4
16	7.4
17	7.4
18	2.96
14	7.4
15	7.4
16	7.4
17	3.20667
7	0.119021
8	0.644577
9	0.820455
10	0.971053
11	0.937666
12	1.15561
13	0.785958
14	0.343283
15	0.0225758
7	0.0354846
8	0.291916
9	0.476821
10	0.645677
11	0.885915
12	0.526081
13	0.719789
14	0.102344
7	0.0005858
8	0.208318
9	0.232255
10	0.514979
11	0.584991
12	0.704642
13	0.510136
14	0.505974
8	0.0373904
9	0.16885
10	0.300702
11	0.553504
12	0.698774
13	0.311647
14	0.453408
15	0.089334
9	0.365202
10	0.788753
11	0.447412
12	0.732116
13	0.528384
11	0.882202
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.264149
12	0.637958
14	7.4
15	7.4
16	7.4
17	3.45333
14	0.068831
11	0.858876
12	0.809378
7	0.0375054
8	0.318226
9	0.782455
10	1.23558
11	0.953231
12	0.850592
13	0.114707
14	0.280581
7	0.0358012
8	0.407067
9	0.619814
10	0.535525
11	0.79383
12	0.429955
13	0.0359012
8	0.371168
9	0.301055
10	0.557567
11	0.733216
12	0.345827
7	0.100313
8	0.447071
9	0.384133
10	0.749683
11	0.156108
12	0.338411
10	0.289003
11	0.0919286
12	0.176511
8	0.20993
9	0.48501
10	0.832549
11	0.478019
12	0.584759
13	0.897627
14	0.0166914
15	0.415947
8	0.15362
9	0.427902
10	0.968044
11	0.885872
12	0.538311
13	0.616063
14	0.337348
7	0.0809494
8	0.351254
9	0.906117
10	1.07155
11	0.801187
12	0.236784
13	0.279283
7	0.107786
8	0.157029
9	0.0171208
10	0.0420742
11	0.414937
13	0.0528784
8	0.0295648
10	0.0869692
15	0.059424
10	0.130845
11	0.273113
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.214646
12	0.307673
11	0.273159
12	0.625347
11	0.0668626
8	7.4
9	7.4
10	7.4
11	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.059161
10	0.329246
11	1.16116
12	1.34849
13	1.49828
14	1.33347
15	1.20348
8	0.367678
9	0.820627
10	0.735788
11	0.622369
12	0.42729
14	0.214567
15	0.0678598
8	0.438568
9	0.579031
10	0.684247
11	0.506688
8	0.234343
9	0.182519
10	0.28071
11	0.355996
8	0.122964
9	0.255589
10	0.513875
12	0.185732
11	0.874151
12	7.4
13	7.4
14	7.4
15	2.22
14	0.378448
12	0.453236
11	0.219806
12	0.151654
9	0.137879
10	0.0526802
8	0.342795
9	0.706385
10	1.14329
11	1.0463
12	0.635566
13	0.140978
14	0.612603
15	0.23534
9	0.608505
10	0.965857
11	1.06513
12	0.460217
13	0.299322
14	0.433989
15	0.0177938
9	0.315507
10	0.363873
11	0.265581
14	0.0063166
8	0.334678
9	0.678334
10	0.790336
11	0.796253
12	1.3616
13	1.11814
14	0.421443
15	0.377893
9	0.333698
10	0.423156
11	0.379476
12	0.338417
11	0.0822694
12	0.488963
9	0.0451486
10	0.294325
11	0.03725
10	0.200871
9	0.477508
10	0.49952
11	0.0577602
12	0.684013
13	0.3797
14	0.121276
8	0.170921
9	0.633538
10	1.01063
11	1.42938
12	1.59183
13	1.57666
14	1.51254
15	1.14206
16	0.497656
8	0.369841
9	0.847319
10	1.13134
11	1.54372
12	1.63795
13	1.74436
14	1.58934
15	1.16804
16	0.505503
17	0.0044492
12	0.426333
5	7.4
6	7.4
7	7.4
8	2.96
7	0.119021
8	0.644577
9	0.820455
10	0.971053
11	0.937666
12	1.15561
13	0.785958
14	0.343283
15	0.0225758
7	0.0354846
8	0.291916
9	0.476821
10	0.645677
11	0.885915
12	0.526081
13	0.719789
14	0.102344
7	0.0005858
8	0.208318
9	0.232255
10	0.514979
11	0.584991
12	0.704642
13	0.510136
14	0.505974
8	0.0373904
9	0.16885
10	0.300702
11	0.553504
12	0.698774
13	0.311647
14	0.453408
15	7.4
16	7.4
9	0.365202
10	0.788753
11	0.447412
12	0.732116
13	0.528384
11	0.882202
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.264149
12	0.637958
14	0.068831
11	0.858876
12	0.809378
7	0.0375054
8	0.318226
9	0.782455
10	1.23558
11	0.953231
12	0.850592
13	0.114707
14	0.280581
7	0.0358012
8	0.407067
9	0.619814
10	0.535525
11	0.79383
12	0.429955
13	0.0359012
8	0.371168
9	0.301055
10	0.557567
11	0.733216
12	0.345827
7	0.100313
8	0.447071
9	0.384133
10	0.749683
11	0.156108
12	0.338411
10	0.289003
11	0.0919286
12	0.176511
8	0.20993
9	0.48501
10	0.832549
11	0.478019
12	0.584759
13	0.897627
14	0.0166914
15	0.415947
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.903507
11	2.01228e-16
12	0.0179437
14	1.76942e-16
7	0.0809494
8	0.351254
9	0.906117
10	1.07155
11	0.801187
12	0.236784
13	0.279283
7	0.107786
8	0.157029
9	0.0171208
10	0.0420742
11	0.414937
13	0.0528784
8	0.0295648
10	0.0869692
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	6.41333
15	0.059424
10	0.130845
11	0.273113
12	0.214646
12	0.307673
11	7.4
12	7.4
13	7.4
14	3.45333
12	0.625347
11	0.0668626
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.143145
12	0.059161
10	0.329246
11	1.16116
12	1.34849
13	1.49828
14	1.33347
15	1.20348
8	0.367678
9	0.820627
10	0.735788
11	0.622369
12	0.42729
14	0.214567
15	0.0678598
8	0.438568
9	0.579031
10	0.684247
11	0.506688
8	0.234343
9	0.182519
10	0.28071
11	0.355996
8	0.122964
9	0.255589
10	0.513875
12	0.185732
11	0.874151
14	0.378448
7	7.4
8	7.4
9	7.4
10	3.20667
11	0.219806
12	0.151654
9	0.137879
10	0.0526802
7	7.4
8	7.4
9	7.4
10	2.96
13	0.140978
14	0.612603
15	0.23534
9	0.608505
10	0.965857
11	1.06513
12	0.460217
13	0.299322
14	0.433989
15	0.0177938
9	0.315507
10	0.363873
11	0.265581
14	0.0063166
8	0.334678
9	0.678334
10	0.790336
11	0.796253
12	1.3616
13	1.11814
14	0.421443
15	0.377893
9	0.333698
10	0.423156
11	0.379476
12	0.338417
11	0.0822694
12	0.488963
9	0.0451486
10	0.294325
11	0.03725
10	0.200871
9	0.477508
10	0.49952
11	0.0577602
12	0.684013
13	0.3797
14	0.121276
8	0.170921
9	0.633538
10	1.01063
11	1.42938
12	1.59183
13	1.57666
14	1.51254
15	1.14206
16	0.497656
6	7.4
7	7.4
8	5.18
10	0.565671
13	4.02456e-16
15	3.88578e-16
16	2.42861e-16
17	0.00103815
8	0.0146154
9	0.022105
10	0.193524
11	0.00450589
13	4.57967e-16
14	3.1225e-16
16	1.2837e-16
7	0.0807052
8	0.538636
9	0.544772
10	4.16334e-17
13	6.93889e-16
16	2.01228e-16
17	0.0147273
7	0.0464618
8	0.385752
9	0.877115
10	0.306222
12	4.02456e-16
14	7.49401e-16
15	5.41234e-16
17	2.5327e-16
8	0.103664
10	0.17222
11	0.278186
12	0.3852
14	0.220723
8	0.0928386
9	0.240514
10	0.211893
11	0.45887
12	0.249791
9	0.340479
10	0.0556578
11	0.250795
12	0.32404
13	1.10581
14	0.765969
15	0.0315758
9	0.154347
10	0.933482
11	1.01152
12	0.849567
13	0.833695
14	1.65802
15	0.659305
16	0.153674
17	0.24367
8	0.316123
9	0.023825
10	0.946093
11	1.54535
12	1.80042
13	0.886642
14	0.0161634
15	0.189307
11	0.574733
12	1.27414
13	1.01141
14	0.434086
15	0.283531
8	0.0760914
9	0.429631
10	0.631013
11	0.453251
12	0.281254
13	0.70242
14	1.51309
15	1.32891
16	0.929205
17	0.443921
7	0.0891916
8	0.567368
9	0.973564
10	1.22872
11	1.47701
12	1.50919
13	1.53522
14	1.54172
15	1.30959
16	0.746414
17	0.295858
7	0.108391
8	0.555046
9	0.437519
10	0.157679
11	0.43345
12	1.04617
8	0.0908458
9	0.385153
10	0.806921
11	1.33401
12	1.64883
13	1.11085
14	1.22042
15	0.781165
16	0.502802
17	0.153263
8	0.240874
9	0.642766
10	0.975105
11	1.39722
12	1.37241
13	0.919981
14	0.216078
15	0.448302
7	0.0634714
8	0.551878
9	0.914012
10	1.28196
11	1.58956
12	1.59106
13	1.56437
14	1.05837
15	0.976645
16	0.326187
7	0.0539422
8	0.530194
9	0.930366
10	1.06419
11	1.57134
12	1.60197
13	1.48585
14	1.0255
9	0.0224372
10	0.099758
12	0.144844
15	0.14507
16	0.0225076
8	0.123537
9	0.294033
10	7.4
11	7.4
12	2.22
14	0.385959
15	0.227263
16	0.0038038
11	0.246541
12	0.352624
13	0.242433
14	0.20959
15	0.637019
16	0.514881
17	0.192281
11	0.0781774
12	0.628582
13	0.283179
14	0.0808784
16	5.67333
7	4.44
10	0.773699
11	0.891004
12	0.0648985
15	2.01228e-16
16	6.93889e-18
17	7.28584e-17
8	0.148937
9	0.389358
10	0.693811
11	0.324559
9	0.28765
12	0.0653174
8	0.0244036
9	0.264004
10	0.472476
11	0.454335
12	0.301682
13	0.0494534
14	0.1194
8	0.180255
9	0.208161
10	0.507277
11	0.517744
12	0.48742
13	0.256461
15	0.0401898
8	0.117322
9	0.117772
12	0.217703
8	0.123421
9	0.416496
10	0.648966
11	0.858921
12	1.08256
13	0.97461
14	0.909701
15	0.882057
16	0.363508
8	0.121454
9	0.377321
10	0.690898
11	0.891708
12	0.694753
13	0.419595
14	0.708795
15	0.477784
16	0.299137
7	0.0282918
8	0.0620816
11	0.533001
12	0.769473
13	0.767593
14	0.243712
15	0.657984
16	0.0120994
8	0.156645
9	0.380038
10	0.579589
11	0.911882
12	0.993903
13	0.789598
14	0.319416
7	0.0257616
8	0.0929122
9	0.291378
10	0.154004
8	0.0366886
9	0.200112
10	0.167375
11	0.161881
12	0.128409
13	0.046415
10	0.274661
11	0.351256
12	0.671909
13	0.936592
14	0.79388
15	0.142686
10	0.585856
11	0.958117
12	1.0922
13	1.25151
14	1.34782
15	1.27071
16	0.596164
8	0.309617
9	0.315899
10	0.788507
11	1.10659
12	0.649837
13	0.540414
14	0.840702
12	0.953165
13	0.92274
14	1.53695
15	0.574715
16	0.0627868
7	0.171915
8	0.495629
9	0.689459
10	1.21734
11	1.5423
12	1.42074
13	1.40718
14	1.27069
15	0.668503
16	0.540941
17	0.300379
9	0.133524
10	0.0091736
11	0.0253904
12	0.481947
13	0.446727
16	0.0657142
8	0.186227
10	0.105716
11	0.710354
12	0.53468
13	0.833739
15	0.0859964
9	0.0576014
10	0.638376
11	0.37142
12	0.632674
13	0.880979
14	0.541169
15	0.356306
16	0.509207
7	0.195292
8	0.285229
9	0.778122
10	1.15025
11	0.569141
12	0.977101
13	1.24833
14	0.909241
15	0.716625
7	0.0274446
8	0.231775
9	0.182152
10	0.424029
11	0.169269
12	0.0245114
13	0.432858
14	0.50943
9	0.24072
10	0.769075
11	0.75512
12	0.993729
13	0.822305
14	1.13992
10	0.221281
11	0.206107
12	0.191259
14	0.15789
15	0.771275
16	0.762713
17	0.362279
8	0.166945
9	0.248428
10	0.636055
11	1.21948
12	1.29358
13	1.51641
14	1.35367
15	1.19245
16	0.693574
17	0.0237054
15	7.4
16	7.4
17	7.4
18	3.45333
10	0.272089
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.155542
9	0.854021
10	0.839553
11	0.605199
12	0.660328
14	0.218419
8	0.0607058
10	0.358579
12	0.547277
8	0.024833
9	0.0734012
10	0.889322
11	1.10358
12	1.13606
13	0.995119
14	0.522967
8	0.305386
9	0.601409
10	0.711202
11	0.705864
14	0.103405
8	0.169485
9	0.118762
10	0.537653
11	0.417005
12	0.334941
13	0.259517
9	0.716587
10	0.602233
11	0.592026
12	0.562903
13	0.299373
14	0.0167486
5	7.4
6	7.4
7	7.4
8	2.96
8	0.0701174
11	0.0660114
10	0.247314
11	1.47713
12	1.66796
13	1.61049
14	1.45931
15	1.22255
16	0.779641
17	0.317139
7	0.095345
8	0.406369
9	0.863893
10	1.26675
11	1.35412
12	1.30028
13	1.19605
14	0.781833
15	0.516936
7	0.159353
8	0.338847
9	0.620617
10	1.03512
11	0.81275
12	0.931165
13	0.771862
14	0.661235
16	0.271242
9	0.385277
10	0.576835
11	0.663953
12	0.965544
13	0.693297
14	0.776794
15	0.09569
16	0.0410078
8	0.222015
9	0.435934
10	1.21088
11	0.882896
12	0.749616
13	0.923713
14	0.346962
15	7.4
16	7.4
17	4.19333
7	0.119996
8	0.444786
9	0.699629
10	1.092
11	0.988743
12	0.965818
13	0.463957
14	0.732903
7	0.119832
8	0.453032
9	0.472886
10	0.664299
11	1.16481
12	0.923812
13	0.304622
14	0.254132
7	0.048701
8	0.453957
9	0.458859
10	0.899935
11	0.694406
12	0.405868
13	0.212901
14	0.198138
8	0.327871
9	0.234703
10	0.574228
11	0.305051
12	0.556353
13	0.167339
14	0.611993
15	0.512575
9	0.279124
10	0.894652
11	0.75524
12	0.932299
13	0.450699
14	1.04201
16	0.0489642
8	0.116113
9	0.383989
10	0.513789
12	0.460986
14	0.0526428
15	0.0117146
7	0.108018
8	0.501921
9	0.530911
10	1.23566
11	0.927404
12	1.03795
13	0.972024
14	0.845207
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.831865
15	0.0255387
7	0.138745
8	0.425047
9	0.797448
10	0.981682
11	1.00439
12	1.0513
13	0.439767
7	0.153995
8	0.465747
9	0.646814
10	0.979888
11	1.02121
12	1.11103
13	0.693179
12	0.426333
5	7.4
6	7.4
7	7.4
8	3.20667
7	0.119021
8	0.644577
9	0.820455
10	0.971053
11	0.937666
12	1.15561
13	0.785958
14	0.343283
15	0.0225758
7	0.0354846
8	0.291916
9	0.476821
10	0.645677
11	0.885915
12	0.526081
13	0.719789
14	0.102344
16	7.4
17	7.4
18	7.15333
7	0.0005858
8	0.208318
9	0.232255
10	0.514979
11	0.584991
12	0.704642
13	0.510136
14	0.505974
16	5.42667
8	0.0373904
9	0.16885
10	0.300702
11	0.553504
12	0.698774
13	0.311647
14	0.453408
15	0.089334
9	0.365202
10	0.788753
11	0.447412
12	0.732116
13	0.528384
11	0.882202
10	0.102072
11	0.0557884
12	2.22
18	3.45333
17	7.4
18	6.41333
11	0.0008714
9	0.586804
10	0.892218
11	0.623245
12	0.155703
8	0.140605
9	0.231397
12	0.051327
13	0.318919
14	0.139698
8	0.0184754
9	0.573371
10	0.682931
11	0.329307
12	0.653091
13	0.153018
14	0.0714578
15	7.4
16	7.4
9	0.293765
10	0.545359
11	0.735629
12	0.912723
13	1.21413
9	0.0896266
10	0.059375
11	0.152831
10	0.0214722
13	0.103325
14	0.0958236
15	0.134374
9	0.545946
10	0.762681
11	1.18823
12	1.16227
13	1.11045
14	0.804204
15	0.559671
16	0.0222238
9	0.156229
10	0.692968
11	1.26351
12	1.33818
13	1.2197
14	0.969753
15	0.672171
16	0.0879756
13	0.0761362
12	0.266312
15	0.344959
16	0.136992
13	0.217132
14	0.297819
15	0.289039
10	0.110217
11	0.674914
12	0.576857
13	0.180718
15	0.357255
9	0.180999
10	0.659342
11	1.20837
12	1.65982
13	1.34913
14	1.01546
15	0.599293
9	0.334917
10	0.439309
11	0.444709
12	0.427886
13	1.13674
14	1.05573
15	0.375998
9	0.229173
10	0.64477
11	1.05953
12	1.17189
13	0.85123
14	1.051
15	0.740046
16	0.228745
9	0.472281
10	0.786967
11	1.09866
12	1.46135
13	1.19991
14	0.893194
15	0.546986
16	0.0832922
7	7.4
8	7.4
9	7.4
10	1.97333
12	0.0084454
13	0.294432
14	0.14566
15	0.0067958
9	7.4
11	0.463565
12	0.202485
13	0.457576
14	0.0053782
10	0.111949
11	0.339016
12	0.51886
13	0.0648244
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.112953
11	0.843618
12	0.716863
13	0.633782
14	0.0707916
15	0.180056
9	0.0739324
10	0.30679
11	0.355404
12	0.533972
13	0.806691
14	0.822969
15	0.538208
16	0.328177
11	0.233804
12	0.265195
13	0.286783
10	0.0777328
11	0.239997
12	0.632242
13	0.810414
14	1.09002
15	0.817832
16	0.021003
9	0.404921
10	0.900513
11	1.17707
12	1.35444
13	1.4532
14	1.40242
15	0.987837
16	0.281938
9	0.588108
10	0.957182
11	1.20043
12	1.43027
13	1.50698
14	1.33936
15	0.976505
16	0.230047
9	0.568687
10	0.778022
11	1.11967
12	1.49928
13	1.40443
14	1.33622
15	1.06312
16	0.36878
9	0.0685868
10	0.329555
11	0.235131
12	0.120663
13	0.363186
14	0.685189
15	0.689562
16	0.0427602
10	0.0959052
11	0.641495
12	0.488904
13	0.742551
14	0.447415
15	0.446874
9	0.557683
10	1.00947
11	1.47259
12	1.66577
13	1.7586
14	1.67583
15	1.22514
16	0.46236
9	0.548661
10	1.11254
11	1.39467
12	1.6139
13	1.61442
14	1.43877
15	1.11519
16	0.190513
9	0.0886152
10	0.837108
11	1.074
12	0.860667
13	0.618448
14	1.01621
15	1.15579
16	0.370183
9	0.365797
10	0.585141
11	1.23098
12	1.31878
13	1.60445
14	1.3625
15	1.08251
16	0.352089
11	0.429451
12	0.419133
13	0.848171
14	1.10355
15	1.06842
16	0.332456
9	0.050955
10	0.303651
11	0.480111
12	0.422358
13	0.697624
14	0.304499
15	0.469296
16	0.069295
9	0.025647
10	0.165341
11	0.811479
12	0.212947
13	0.0891692
14	0.194555
15	0.175422
11	0.0712708
12	0.176755
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.621601
15	0.301371
16	0.114779
10	0.066369
11	0.13482
12	0.193775
13	0.873209
14	0.129673
10	0.098847
11	0.878705
12	1.45543
13	1.58078
14	1.45552
15	1.08563
16	0.381756
8	0.0377964
9	0.133616
10	0.59997
11	1.24855
12	1.46865
13	1.47094
14	1.27642
15	1.04839
16	0.45787
9	0.0926634
10	0.620023
11	1.18732
12	1.55775
13	1.5984
14	1.24736
15	0.322076
16	0.060104
9	0.496899
10	0.885017
11	1.01837
12	1.60544
13	1.63961
14	1.61059
15	1.34066
16	0.537617
17	0.0375448
8	0.0590402
9	0.675362
10	1.05955
11	1.39371
12	1.6068
13	1.73083
14	1.55705
15	1.0914
16	0.130773
8	0.0147822
9	0.534754
10	0.986242
11	1.44615
12	0.59802
13	4.02456e-16
16	0.0288327
8	0.0288638
9	0.511771
10	0.92186
11	0.793665
14	2.63678e-16
16	4.16334e-17
10	0.370697
11	1.28744
12	1.4763
13	1.56517
14	0.562599
15	1.11022e-16
16	0.0175927
9	0.195089
10	0.465759
11	0.770163
12	0.673477
13	0.804459
14	0.735799
15	0.601742
9	0.264663
10	0.929326
11	1.41721
12	1.62131
13	1.77217
14	1.68898
15	1.38736
16	0.501846
9	0.364366
10	0.807162
11	1.26424
12	1.49243
13	1.68369
14	1.61039
15	1.37267
16	0.609193
9	0.163729
10	0.65518
11	1.24284
12	1.54951
13	1.36543
14	1.19642
15	1.27519
16	0.459347
17	0.0460534
9	0.429726
10	7.4
11	2.96
13	0.792798
15	0.034222
10	0.538179
11	1.40843
12	1.63176
13	0.842318
14	8.18789e-16
16	1.00614e-16
11	0.107549
12	0.089643
13	0.176
14	0.214617
15	0.202247
11	0.071563
12	0.316704
13	0.297021
14	0.0793954
15	0.0517894
13	0.0023886
10	0.110368
11	0.248248
12	0.181062
13	0.415692
14	0.0335094
16	0.042876
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.239174
8	0.0532978
10	1.04834
11	0.163242
14	2.08167e-16
9	0.494447
10	0.73043
11	0.773812
12	1.29347
13	0.972392
14	6.80012e-16
16	0.00995934
8	0.0267388
9	0.7263
10	1.02074
11	1.43017
12	1.53788
13	0.16408
9	0.0962156
10	0.461
11	0.545725
12	0.315527
13	0.409698
14	1.267
15	0.869975
16	0.704054
17	0.133014
9	0.247119
10	0.28404
11	0.703993
12	1.43872
13	1.03693
14	5.13478e-16
16	2.35922e-16
17	0.00241607
10	0.19749
11	0.746307
12	5.13478e-16
14	5.34295e-16
15	6.10623e-16
16	1.8735e-16
8	0.0131782
9	0.130255
10	0.280463
11	0.969537
12	4.3715e-16
13	3.67761e-16
10	0.177606
11	0.533785
12	0.594869
13	0.695221
14	0.637559
15	0.00698668
16	5.0307e-17
8	0.0262914
9	0.737979
10	1.23992
11	1.52616
12	0.159369
13	0.0369561
14	3.60822e-16
16	1.31839e-16
17	0.00613661
8	0.256592
9	0.516161
17	0.0121795
8	0.0598882
9	0.647919
10	0.735244
14	4.16334e-17
17	0.0205934
9	0.558782
10	1.10608
11	0.0986163
12	1.01308e-15
13	1.1241e-15
15	4.57967e-16
16	5.55112e-17
17	0.00523463
11	0.48684
12	0.133755
13	0.180838
14	0.257557
15	0.246667
11	0.216446
13	0.134969
14	0.159585
15	0.655174
16	0.58673
17	0.0515336
9	0.355851
10	0.529537
11	0.9299
12	1.0729
13	1.17427
14	1.21952
15	1.01487
16	0.461348
17	0.00872292
9	0.321905
10	0.582259
11	0.831344
12	1.06585
13	1.09815
14	0.118296
15	4.996e-16
17	0.0152808
9	0.329381
10	0.547757
11	0.900465
12	0.501791
14	4.85723e-16
16	2.42861e-16
17	0.00678214
9	0.126304
10	0.429459
11	0.774356
12	0.605071
14	1.249e-16
16	1.04083e-16
17	0.00783459
9	0.206839
10	0.479201
11	0.382919
12	4.85723e-16
15	4.3715e-16
16	0.0213484
9	0.0501604
12	0.3406
13	0.331305
14	0.203096
9	0.162017
10	0.128665
11	0.259903
14	0.352623
11	0.0585902
9	0.213157
10	0.610613
11	0.976423
12	1.10756
13	1.23749
14	1.19347
15	1.02801
16	0.745446
17	0.146894
9	0.164105
10	0.496352
11	0.150169
12	0.908528
13	1.15949
14	1.10141
15	0.477278
16	0.237678
10	0.153091
11	0.151581
12	0.0363188
13	0.378904
14	0.399457
15	0.496218
16	0.37084
10	0.0881324
11	0.108304
12	0.739001
13	0.899987
14	0.471292
15	0.156539
9	0.145668
12	0.665152
13	0.538396
14	0.380282
15	0.428485
16	0.324013
9	0.0331736
10	0.26024
11	0.732705
12	1.46165
